step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.05178635194912,0.09500949472361225,0.07500136117111142,5.95207178803663,0.064,0.05228715538978577,6.0,True,0.18112301954554086,0.075,0.10612301954554086,2.0456445906179987,1.5206445906179988,0.031759047556269494,5,False
13,1.410000000000001,5.646054323128734,0.14124001948963966,0.14299577657748383,5.970554896266897,0.064,-0.16705688238143923,6.0,False,0.1776061590113816,0.0,0.1776061590113816,2.2232507496293805,1.6982507496293804,0.03510704941256369,5,False
14,1.5100000000000011,6.238992809738062,0.21554828467915046,0.17518293795456238,5.981910150653737,-0.192,-0.16679396629333498,6.0,True,0.19034397657149266,0.075,0.11534397657149266,2.413594726200873,1.8135947262008731,0.03839149839148351,5,False
15,1.6100000000000012,6.83422591841747,0.27675741484928584,6.2471809748960005,5.9888863475457,-0.192,-0.1167985200881958,6.0,False,0.19271715596738528,0.0,0.19271715596738528,2.6063118821682583,2.0063118821682586,0.04169905563010636,5,False
16,1.7100000000000013,7.432381014994496,0.2598669188807368,6.0065576554691065,5.993172233305497,-0.128,-0.10949308872222902,5.9980732798576355,True,0.17697326088847992,0.075,0.10197326088847992,2.7832851430567382,2.1082851430567384,0.04507512809012696,5,False
17,1.8100000000000014,8.018413152687879,0.1377796555648882,5.842660351393929,5.995062280318601,-0.128,0.07825151085853577,6.0,False,0.1914656580933619,0.0,0.1914656580933619,2.9747508011501003,2.2997508011501004,0.04834280497611846,5,False
18,1.9100000000000015,8.57663167840712,-0.0797315400329062,5.72648920032581,5.9969664700128,0.064,0.06759583353996278,6.0,True,0.18957945878120805,0.075,0.11457945878120805,3.164330259931308,2.4143302599313086,0.051757570590126166,5,False
19,2.010000000000001,9.115296706522079,-0.3433828008056397,5.82072705100005,5.9981363251101705,0.064,0.11023895740509033,6.0,False,0.1971158934667932,0.0,0.1971158934667932,3.3614461533981013,2.6114461533981017,0.05495372758096253,5,False
20,2.109999999999999,9.659602109345839,-0.59517365209966,5.964669747732962,5.998855035516498,0.128,0.08027366399765015,5.99999076128006,True,0.19665759748785555,0.075,0.12165759748785555,3.558103750885957,2.7331037508859573,0.05827412733361233,5,False
21,2.209999999999997,10.225889201621422,-0.7921543393885659,6.115862890765638,5.999293018519574,0.064,0.012130849808454514,5.989452958106995,False,0.19816498496552465,0.0,0.19816498496552465,3.7562687358514815,2.9312687358514817,0.06173893220546872,5,False
22,2.3099999999999947,10.810731539874407,-0.9222372630745105,6.200629182604519,5.990646329132296,0.0,-0.05080617666244507,6.0,True,0.19978070952557633,0.075,0.12478070952557634,3.9560494453770576,3.056049445377058,0.06530969022272072,5,False
23,2.4099999999999926,11.403986691231772,-1.0063708932642847,6.187013670570795,5.99425349292823,-0.064,-0.12632797956466676,6.0,False,0.1833255257786533,0.0,0.1833255257786533,4.139374971155711,3.2393749711557116,0.0684590447317605,5,False
24,2.5099999999999905,11.99798545741415,-1.0873531665071101,6.079507740077419,5.996469584616248,-0.128,-0.07848865389823914,6.0,True,0.16253705981396818,0.075,0.08753705981396818,4.301912030969679,3.32691203096968,0.07198496322650631,5,False
25,2.6099999999999883,12.584571943091424,-1.210987175312752,5.927369486939097,5.997831059350285,-0.064,0.02042135447263718,5.994906634092331,False,0.10903392809007938,0.0,0.10903392809007938,4.410945959059759,3.435945959059759,0.07532300437539674,5,False
26,2.709999999999986,13.155328517172528,-1.3941258145608866,5.850722490052241,5.99526129902549,0.0,-0.01731909662485123,5.8815688490867615,True,0.09635491008793787,0.075,0.02135491008793787,4.507300869147697,3.457300869147697,0.07862689736318301,5,False
27,2.809999999999984,13.706666375785657,-1.6134155628704399,5.851925915334747,5.895357105445334,0.0,-0.10073773860931397,5.763918370008469,False,0.09595083235491202,0.0,0.09595083235491202,4.603251701502609,3.553251701502609,0.08187870291180369,5,False
28,2.909999999999982,14.238151334597799,-1.851569671928166,5.7988525500538275,5.779858839060078,-0.128,-0.08815491795539857,5.1484178602695465,True,0.13701074376405714,0.075,0.062010743764057144,4.740262445266667,3.615262445266666,0.0849236850579926,5,False
29,3.00999999999998,14.717331318855882,-2.1115787662353664,5.604711893054346,5.230019337106515,-0.064,-0.10596688985824586,5.704364389181137,False,0.06895540498226649,0.0,0.06895540498226649,4.809217850248933,3.684217850248933,0.08787741420752958,5,False
30,3.1099999999999777,15.14503335536159,-2.4270539364574115,5.489191466695189,5.412946481200429,-0.128,-0.1263928294181824,4.119979165494442,True,0.16769409538574653,0.075,0.09269409538574654,4.976911945634679,3.7769119456346796,0.09052574716607073,5,False
31,3.2099999999999755,15.500394246371856,-2.7759925559628744,5.2414506869300315,4.473916277753147,-0.128,-0.10162147283554078,6.0,False,0.0361684775018386,0.0,0.0361684775018386,5.013080423136518,3.813080423136518,0.09424841201948106,5,False
32,3.3099999999999734,15.763391297321313,-3.1719485977777757,5.143440639663333,5.062437515063133,-0.128,-0.16488507986068726,6.0,True,0.022259544096785128,0.075,-0.05274045590321487,5.035339967233304,3.7603399672333033,0.09745526338387232,5,False
33,3.4099999999999713,15.987580392868457,-3.6452190661010744,5.045838100102497,5.42400053132943,-0.192,-0.26259212493896483,6.0,False,0.0,0.0,0.0,5.035339967233304,3.7603399672333033,0.10066705804198177,5,False
34,3.509999999999969,16.15605242591507,-4.171547858642947,4.8191658443876655,5.646129838555646,-0.256,-0.13038220405578613,6.0,True,0.01979517581209031,0.075,-0.05520482418790969,5.055135143045394,3.7051351430453936,0.10386936777633607,10,False
35,3.609999999999967,16.21741151640675,-4.738416283737389,4.5376556533856425,5.782596863414344,-0.128,0.15250988006591798,6.0,True,0.032551235808299384,0.075,-0.042448764191700614,5.087686378853694,3.662686378853693,0.107105190836066,5,False
36,3.709999999999965,16.16197261249059,-5.3174367084777,4.411967336787627,5.866436538180082,0.128,0.2673878908157349,5.999992102384567,False,0.03841401386001386,0.0,0.03841401386001386,5.126100392713708,3.701100392713707,0.11038187059964014,5,False
37,3.8099999999999627,16.05961857600846,-5.897612958231262,4.6041180091557505,5.9179411081780735,0.256,0.19228376150131227,5.998805075883865,True,0.08469902216216861,0.075,0.009699022162168613,5.2107994148758765,3.7107994148758756,0.1137214749681701,10,False
38,3.9099999999999606,16.026413555334386,-6.489048517878215,4.961398680701735,5.949125611121293,0.192,-0.289175820350647,5.999551773071289,True,0.055212664475285084,0.075,-0.019787335524714914,5.266012079351162,3.6910120793511605,0.117027266982916,5,False
39,4.009999999999959,16.13009222081343,-7.074434134067294,5.207023832780172,5.9685720325665805,-0.064,-0.21233720779418946,6.0,False,0.1418635513998441,0.0,0.1418635513998441,5.407875630751006,3.832875630751005,0.12002618623398767,5,False
40,4.109999999999957,16.32499552052996,-7.639089349935553,5.080880993542956,5.980691961513088,-0.192,-0.19504107236862184,6.0,True,0.16559515887651233,0.075,0.09059515887651233,5.573470789627518,3.923470789627517,0.12340638653587582,5,False
41,4.209999999999955,16.49465350924487,-8.212451714052,4.761517543067622,5.988137942709725,-0.192,0.2169592618942261,6.0,False,0.15777715998777972,0.0,0.15777715998777972,5.731247949615298,4.081247949615297,0.12674391314620334,5,False
42,4.3099999999999525,16.551672570879315,-8.8076410967173,4.505262673669359,5.9927124444436375,0.064,0.08210247159004212,6.0,True,0.18177623324762499,0.075,0.10677623324762499,5.913024182862923,4.188024182862922,0.12998131467446972,5,False
43,4.40999999999995,16.51573824687733,-9.405764546301457,4.5698090381398675,5.9955228284025734,0.064,0.1792689323425293,5.999997019767761,False,0.1972706894349321,0.0,0.1972706894349321,6.110294872297855,4.3852948722978535,0.13351862100702125,5,False
44,4.509999999999948,16.468418031538615,-10.003442415763677,4.738301784718017,5.997248262335074,0.192,0.18811447620391847,6.0,True,0.18915139431421113,0.075,0.11415139431421113,6.299446266612066,4.499446266612065,0.13707221079042314,10,False
45,4.609999999999946,16.490151823198598,-10.602146182485434,4.995215085322242,5.998309446614617,0.192,0.047604221105575564,5.999711513519287,True,0.19760777355074918,0.075,0.12260777355074919,6.497054040162816,4.622054040162814,0.14040129251701813,5,False
46,4.709999999999944,16.625389494455707,-11.185543711342406,5.2174859099545055,5.998850141818622,0.064,-0.2261955499649048,6.0,False,0.15513571853982291,0.0,0.15513571853982291,6.652189758702638,4.777189758702637,0.1435606042452156,5,False
47,4.809999999999942,16.856875989413428,-11.738562478825292,5.255248523323384,5.999293574868704,-0.192,-0.11233340501785279,6.0,True,0.19703532163300902,0.075,0.12203532163300902,6.849225080335647,4.899225080335646,0.14657221906864007,5,False
48,4.90999999999994,17.105064661612214,-12.284677974773956,5.017617886729095,5.999566001725945,-0.128,-0.15042220354080202,5.999999850988388,False,0.1763604420293802,0.0,0.1763604420293802,7.025585522365027,5.075585522365026,0.14993020138290974,5,False
49,5.009999999999938,17.293825634808044,-12.853543540773614,4.809210706073704,5.999733312012411,-0.128,-0.05209118723869324,5.9999986588954926,True,0.1873673152532273,0.075,0.11236731525322731,7.212952837618254,5.187952837618253,0.15330711193332633,5,False
50,5.1099999999999355,17.385271273515098,-13.44585195232402,4.64407107660846,5.999835640786168,-0.064,0.15053093433380127,6.0,False,0.18081978987191966,0.0,0.18081978987191966,7.393772627490174,5.368772627490173,0.15661361806795077,5,False
51,5.209999999999933,17.395367090747474,-14.045512023299267,4.614902973006999,5.999899024522249,0.128,0.0024141428992152216,6.0,True,0.17208907418680874,0.075,0.09708907418680875,7.565861701676982,5.465861701676982,0.15989800089021797,5,False
52,5.309999999999931,17.386881819764582,-14.645438327409925,4.7557194576638615,5.999937964858376,0.0,-0.028142189979553225,6.0,False,0.16989758731711307,0.0,0.16989758731711307,7.735759288994095,5.635759288994095,0.16326391699772122,5,False
53,5.409999999999929,17.39757976075696,-15.245303032763484,4.779688878608003,5.999961888184321,0.0,-0.037804549932479864,6.0,True,0.16331388913030698,0.075,0.08831388913030698,7.899073178124402,5.724073178124401,0.16690771717538957,5,False
54,5.509999999999927,17.42061398168886,-15.844856236006391,4.739086276474748,5.999976585682625,-0.064,0.1496506690979004,5.99999925494194,False,0.1977501306066244,0.0,0.1977501306066244,8.096823308731027,5.9218233087310255,0.17032867302029073,5,False
55,5.609999999999925,17.434089115958255,-16.444694245977406,4.703350659927352,5.999985327890112,0.128,0.14671131372451782,5.999999850988388,True,0.19118076657600938,0.075,0.11618076657600938,8.288004075307036,6.038004075307035,0.1731552602438541,5,False
56,5.709999999999923,17.463529525274005,-17.043850001922575,4.881019466020201,5.999990928599719,0.128,-0.06970208883285522,6.0,False,0.14456041871605102,0.0,0.14456041871605102,8.432564494023087,6.182564494023087,0.17652584423698622,5,False
57,5.809999999999921,17.555459254453467,-17.636409207435918,5.044191213980056,5.999994426908259,-0.064,0.1573846220970154,6.0,True,0.18775933014553733,0.075,0.11275933014553734,8.620323824168624,6.295323824168624,0.17991159662916062,5,False
58,5.909999999999918,17.698185752220482,-18.219069771752974,5.011563912074111,5.999996576123796,0.128,-0.08801948428153993,5.999999552965164,False,0.14689918865347903,0.0,0.14689918865347903,8.767223012822104,6.442223012822103,0.18325670202959668,5,False
59,6.009999999999916,17.8820956596601,-18.790086427387624,5.122737115058139,5.999997724117408,-0.064,0.10005398988723756,6.0,True,0.19377328725998166,0.075,0.11877328725998167,8.960996300082085,6.560996300082085,0.18659003070603553,5,False
60,6.109999999999914,18.08947649542699,-19.3530693807642,5.094402702424632,5.999998601792217,0.128,-0.009542197734117509,5.999997913837433,False,0.1785674100081501,0.0,0.1785674100081501,9.139563710090234,6.739563710090235,0.18962202394897595,5,False
61,6.209999999999912,18.32366514150955,-19.905413479135518,5.194182856159862,5.999997997270387,0.0,-0.0005849647801369429,5.999999850988388,True,0.19564371840127534,0.075,0.12064371840127534,9.33520742849151,6.860207428491511,0.1930015491173479,5,False
62,6.30999999999991,18.579932544727914,-20.447904741332454,5.185901744992673,5.999998712141004,0.0,0.000908516999334097,6.0,False,0.19709081665156944,0.0,0.19709081665156944,9.532298245143078,7.05729824514308,0.1963819887121753,5,False
63,6.409999999999908,18.845420257680612,-20.985969639464226,5.174652679852046,5.999999208792896,0.0,0.010382600128650665,6.0,True,0.18659665875303494,0.075,0.11159665875303494,9.718894903896112,7.168894903896115,0.19994684287507442,5,False
64,6.509999999999906,19.115371196190996,-21.521808436060812,5.195652050758255,5.999999513915202,0.0,-0.05538651943206788,6.0,False,0.1916924029487001,0.0,0.1916924029487001,9.910587306844812,7.360587306844815,0.2032109883309057,5,False
65,6.6099999999999035,19.390191706810846,-22.05516829819906,5.1879006914164245,5.9999997013696795,-0.064,-0.06321541070938111,6.0,True,0.18446791981449223,0.075,0.10946791981449223,10.095055226659305,7.470055226659308,0.20648692939930696,10,False
66,6.709999999999901,19.656371844384783,-22.592863757656847,5.1185394456149735,5.999999816533927,-0.064,-0.17395700216293336,6.0,True,0.19115394161398339,0.075,0.11615394161398339,10.286209168273288,7.586209168273291,0.20947471564032655,10,False
67,6.809999999999899,19.893295856196747,-23.143898757839004,4.998140379809243,5.999999887286061,-0.192,-0.20615034103393556,4.909289538860321,True,0.07023576368619366,0.075,-0.004764236313806333,10.356444931959482,7.581444931959484,0.21294958962954275,10,False
68,6.909999999999897,20.04249987377974,-23.680365039139694,4.571112058588298,5.134990195171888,-0.192,0.052344691753387455,6.0,True,0.19341148481454207,0.075,0.11841148481454207,10.549856416774023,7.699856416774026,0.21582242041957087,5,False
69,7.009999999999895,20.02302897788743,-24.20742323224435,4.353005646938091,5.4685738860281115,0.064,0.14459781646728517,4.578414395451546,False,0.05660437542389718,0.0,0.05660437542389718,10.60646079219792,7.756460792197924,0.2183542323540051,5,False
70,7.109999999999893,19.912191800838237,-24.70212136239272,4.395701384464953,4.722818810609494,0.128,0.13160845041275024,4.331287726759911,True,0.021591230015537116,0.075,-0.05340876998446288,10.628052022213456,7.703052022213461,0.22063756408354998,10,False
71,7.209999999999891,19.81237012016132,-25.142076229616528,4.578391344936815,4.378771363178838,0.128,0.08841482400894166,4.505497947335243,True,0.029550364046902117,0.075,-0.04544963595309788,10.657602386260358,7.657602386260363,0.22335949712216122,5,False
72,7.309999999999889,19.76237740312657,-25.57920899223649,4.7220515145256785,4.427642394971241,0.064,0.09057598114013672,4.773661404848099,False,0.0799296817183084,0.0,0.0799296817183084,10.737532067978666,7.737532067978671,0.2254089953881089,5,False
73,7.4099999999998865,19.76309285047805,-26.028319476526182,4.803973052174891,4.561081689851921,0.064,0.052573239803314215,4.63233357667923,True,0.08912986912711757,0.075,0.01412986912711757,10.826661937105783,7.751661937105789,0.22796769508118028,5,False
74,7.509999999999884,19.80433348647991,-26.48380523188251,4.876300892562988,4.58855937537139,0.064,0.07831182479858399,4.805023580789566,False,0.13196347743445402,0.0,0.13196347743445402,10.958625414540236,7.8836254145402425,0.23113947398652504,5,False
75,7.609999999999882,19.878986060343866,-26.94058699013642,4.943953713019023,4.672036959300052,0.064,0.13109849691390993,5.252692759037018,True,0.16653082113780615,0.075,0.09153082113780615,11.125156235678043,7.975156235678049,0.23325002844305662,5,False
76,7.70999999999988,19.993925880494427,-27.404563119447054,5.046450511955564,4.895961941088924,0.128,0.05347163081169129,5.143901169300079,False,0.14269572636354189,0.0,0.14269572636354189,11.267851962041584,8.117851962041591,0.23603023025892292,5,False
77,7.809999999999878,20.161829895564956,-27.869237016862982,5.170742248061899,4.991577600464202,0.064,0.10998157262802125,5.2502665519714355,True,0.1317414579009945,0.075,0.05674145790099451,11.39959341994258,8.174593419942585,0.2387918600794781,5,False
78,7.909999999999876,20.37702597068687,-28.324813987324756,5.253003752770336,5.091338799407673,0.128,0.1189810037612915,5.272322207689285,False,0.11371447847146217,0.0,0.11371447847146217,11.513307898414041,8.288307898414047,0.24155641148121348,5,False
79,8.009999999999874,20.642725370375075,-28.762814461242034,5.384768035881629,5.161133515006666,0.128,0.11023172140121461,5.188795834779739,True,0.1152343874837648,0.075,0.0402343874837648,11.628542285897806,8.32854228589781,0.24429868557291654,5,False
80,8.109999999999872,20.961465657516666,-29.168961055838608,5.526152140967156,5.171801253887823,0.128,-0.1709069013595581,4.9479126036167145,False,0.060385549598674274,0.0,0.060385549598674274,11.68892783549648,8.388927835496485,0.2471550894601322,5,False
81,8.20999999999987,21.321626260824974,-29.52271436308387,5.658833000405261,4.975065102374341,-0.128,-0.09212020635604859,4.853012323379517,True,0.08596907823797907,0.075,0.010969078237979074,11.774896913734459,8.399896913734464,0.2498483062932823,5,False
82,8.309999999999867,21.690326969279944,-29.846875767392145,5.53789917334557,4.867814493681623,-0.064,0.003722507506608963,4.698978126049042,False,0.09907175792428993,0.0,0.09907175792428993,11.87396867165875,8.498968671658755,0.25251653059726165,5,False
83,8.409999999999865,22.03751234948513,-30.174912181180137,5.456560968279313,4.719454060210218,0.0,0.035864508152008055,3.5619403133168817,True,0.11055464860530975,0.075,0.035554648605309755,11.98452332026406,8.534523320264064,0.2549300450736902,5,False
84,8.509999999999863,22.33923559200535,-30.48040051315505,5.4700378866072805,3.8231167431803814,0.064,0.22066781520843506,5.993306249380112,False,0.0,0.0,0.0,11.98452332026406,8.534523320264064,0.25730725692110745,5,False
85,8.60999999999986,22.63995759834407,-30.77706576550202,5.544776299808806,4.652393939713609,0.192,0.24310941696166993,5.964035600423813,True,0.0,0.075,-0.075,11.98452332026406,8.459523320264065,0.25983127914042603,5,False
86,8.709999999999859,23.019899993868812,-31.085957931712006,5.731970210860313,5.158217415723158,0.256,0.3115344285964966,5.9985480308532715,False,0.0,0.0,0.0,11.98452332026406,8.459523320264065,0.262689571061971,5,False
87,8.809999999999857,23.481682198180078,-31.347644936554936,5.995246200431263,5.482283786497173,0.32000000000000006,0.2781621217727661,5.647749215364456,True,0.029986897822392083,0.075,-0.045013102177607914,12.014510218086452,8.414510218086457,0.2653232967438386,10,False
88,8.909999999999854,24.01040428880656,-31.497994387039245,0.06701311024748705,5.546094125018856,0.256,-0.27373969554901123,5.986772686243057,True,0.0,0.075,-0.075,12.014510218086452,8.339510218086458,0.2678998929480863,5,False
89,9.009999999999852,24.57154600881108,-31.49230390485271,0.33493189048815786,5.716038072606354,0.0,0.12077077627182008,5.816654622554779,False,0.0,0.0,0.0,12.014510218086452,8.339510218086458,0.2711004735520929,5,False
90,9.10999999999985,25.13184484891183,-31.372120697989427,0.35596354247505535,5.754839991273258,0.128,0.1742499113082886,5.231407642364502,True,0.06900204955727818,0.075,-0.005997950442721819,12.08351226764373,8.333512267643735,0.2729758362623099,5,False
91,9.209999999999848,25.64614868813284,-31.1859100617901,0.5724808397986109,5.295555303554124,0.192,0.16126369237899782,5.999672323465347,False,0.012728024719155628,0.0,0.012728024719155628,12.096240292362886,8.346240292362891,0.2759886605194994,5,False
92,9.309999999999846,26.109991484168795,-30.90583887821337,0.7744391331853392,5.567092057225194,0.192,0.09711464643478394,5.997505247592926,True,0.02912494592087772,0.075,-0.04587505407912228,12.125365238283763,8.300365238283769,0.27914786504708866,5,False
93,9.409999999999844,26.52779900413234,-30.526743407145325,0.9357805817681374,5.7330772516526745,0.128,-0.1083038091659546,5.999999105930328,False,0.0437978766079212,0.0,0.0437978766079212,12.169163114891685,8.34416311489169,0.2823037291112749,5,False
94,9.509999999999842,26.8934380129033,-30.079086381642867,1.0289146983124466,5.836013399686072,-0.128,-0.10420076847076416,5.780177026987076,True,0.10445680062674147,0.075,0.02945680062674147,12.273619915518426,8.373619915518432,0.2855830356312029,5,False
95,9.60999999999984,27.23598386423572,-29.610311895812735,0.9039207220331934,5.786948683515908,-0.128,-0.24463565349578859,4.686038628220558,False,0.17229614141418484,0.0,0.17229614141418484,12.44591605693261,8.545916056932617,0.28834481709824666,5,False
96,9.709999999999837,27.58120040261361,-29.20045500401674,0.5808291501723046,4.9171558127253405,-0.256,-0.16368560791015627,4.92204686999321,True,0.16361565163624767,0.075,0.08861565163624767,12.609531708568857,8.634531708568865,0.2911089727184004,5,False
97,9.809999999999835,27.983805269841113,-28.92194595332983,0.2326284168883511,4.919042007455733,-0.192,-0.005694888904690743,5.996352195739746,False,0.013851004781166548,0.0,0.013851004781166548,12.623382713350024,8.648382713350031,0.2940371593505978,5,False
98,9.909999999999833,28.470088579127786,-28.76405990581084,0.132633603945953,5.334497539634592,0.0,-0.09244000911712646,5.998868107795715,True,0.02155266323523905,0.075,-0.05344733676476095,12.644935376585263,8.594935376585271,0.2970827549189198,5,False
99,10.009999999999831,29.00640931870204,-28.66232811679332,0.12577756171013846,5.590706411472148,-0.064,-0.1296961784362793,4.11299242079258,False,0.17755483798993768,0.0,0.17755483798993768,12.8224902145752,8.772490214575209,0.30013584515318825,5,False
100,10.109999999999829,29.51914065705531,-28.60381513364552,6.224595135302318,4.639706411472144,-0.128,-0.2898805856704712,4.447439074516296,True,0.1543205641262573,0.075,0.0793205641262573,12.976810778701457,8.851810778701466,0.30277632065731547,5,False
101,10.209999999999827,29.97052508891735,-28.632627341740612,5.934197603096393,4.470756641626125,-0.32000000000000006,0.11472797393798828,6.0,False,0.0,0.0,0.0,12.976810778701457,8.851810778701466,0.3056418970039635,5,False
102,10.309999999999825,30.415968486965475,-28.796852826766443,5.731146131016682,5.060496365796182,-0.064,-0.10919021368026734,6.0,True,0.023456215353727133,0.075,-0.051543784646272864,13.000266994055185,8.800266994055194,0.3085231283566611,5,False
103,10.409999999999823,30.872513234925435,-29.053205684596907,5.68331983239938,5.422807969804905,-0.128,0.012477845698595048,5.999987035989761,False,0.0,0.0,0.0,13.000266994055185,8.800266994055194,0.3116862363034401,5,False
104,10.50999999999982,31.329671657079846,-29.364500017058027,5.605605117207192,5.645392178802575,0.0,-0.16194142103195192,5.397459179162979,True,0.08260288661885128,0.075,0.007602886618851279,13.082869880674036,8.807869880674046,0.3147727284735835,5,False
105,10.609999999999818,31.767917297841915,-29.69864525984651,5.557930771217919,5.427527699637494,-0.192,0.14556692838668825,6.0,False,0.015527767589381458,0.0,0.015527767589381458,13.098397648263417,8.823397648263427,0.31795848712602,5,False
106,10.709999999999816,32.17299153647143,-30.07553118001549,5.392577527646892,5.648296784336857,0.064,0.06870940327644348,5.999999552965164,True,0.0890467142978808,0.075,0.014046714297880805,13.187444362561298,8.837444362561307,0.3210656325638503,5,False
107,10.809999999999814,32.564305243576506,-30.491998389859468,5.462713785192022,5.783927972548297,0.064,0.09879857897758484,6.0,False,0.11346809860644867,0.0,0.11346809860644867,13.300912461167746,8.950912461167755,0.32406050230002903,5,False
108,10.909999999999812,32.97350543987077,-30.906361430277123,5.595829431845011,5.8672543163721675,0.128,0.07321874499320984,6.0,True,0.1618414586217315,0.075,0.0868414586217315,13.462753919789478,9.037753919789488,0.3279401420633791,5,False
109,11.00999999999981,33.42473453231497,-31.28484261864718,5.735138824237726,5.918446562798327,0.064,-0.04893791079521179,5.99990850687027,False,0.18784243211594637,0.0,0.18784243211594637,13.650596351905424,9.225596351905434,0.3307336627938761,5,False
110,11.109999999999808,33.91641174866849,-31.616738755855607,5.795439005610118,5.949861670252793,-0.064,0.05618278980255127,5.9999986588954926,True,0.16000189669235393,0.075,0.08500189669235393,13.810598248597778,9.310598248597788,0.3341120075535688,5,False
111,11.209999999999805,34.42653661232949,-31.924772011408095,5.756203032631348,5.969196574466014,0.064,0.07468382120132447,5.999999850988388,False,0.11484211412457668,0.0,0.11484211412457668,13.925440362722354,9.425440362722364,0.3377381314592725,5,False
112,11.309999999999803,34.94700464314294,-32.218156411605534,5.828771991952583,5.981075596663734,0.064,0.04571702182292939,5.9999986588954926,True,0.06656283105908867,0.075,-0.00843716894091133,13.992003193781443,9.417003193781452,0.34102379444129466,5,False
113,11.409999999999801,35.484036563663864,-32.48200804010057,5.9281153031941125,5.988373115034437,0.064,-0.06234463453292847,6.0,False,0.02829346357029469,0.0,0.02829346357029469,14.020296657351738,9.445296657351747,0.3443019660930744,5,False
114,11.509999999999799,36.03836879332763,-32.70892855341545,5.966254613547946,5.992856924556971,-0.064,-0.10898940563201905,4.390350267291069,True,0.13667242564139467,0.075,0.061672425641394676,14.156969082993133,9.506969082993141,0.34745920324260643,5,False
115,11.609999999999797,36.55703040582706,-32.91054476504656,5.861839043498486,5.041856924556967,-0.128,-0.22161405086517336,4.661085665225983,False,0.10477139464640564,0.0,0.10477139464640564,14.261740477639538,9.611740477639547,0.350099634988444,5,False
116,11.709999999999795,36.99083545223357,-33.12325839213285,5.616650667224155,4.707264384573322,-0.192,-0.1749273180961609,4.508289083838463,True,0.07508148753308336,0.075,8.148753308336032e-05,14.336821965172621,9.61182196517263,0.35242772721802595,5,False
117,11.809999999999793,37.34993002903826,-33.40889457062835,5.335094190283157,4.5324201713208305,-0.192,0.19429750442504884,2.564410477876663,False,0.059827834252400645,0.0,0.059827834252400645,14.396649799425022,9.671649799425031,0.35489569745706173,5,False
