step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.228654782251266,-0.5302682226156902,6.064974395992451,5.261893285271747,0.256,0.1821047902107239,3.8508418425917625,True,0.12002441780551713,0.0,0.12002441780551713,2.639125730371705,2.639125730371705,0.08112575648515304,5,False
17,1.8100000000000014,7.705901334203478,-0.6023523479235721,0.21523009892551087,4.310893285271743,0.192,-0.11165112257003784,5.107584059238434,False,0.09466998524810673,0.0,0.09466998524810673,2.7337957156198116,2.7337957156198116,0.08575116760947693,5,False
18,1.9100000000000015,8.145255779677154,-0.5369910491024028,0.40644620142620835,4.618130321623858,-0.064,0.12583829164505006,3.6579062454402447,True,0.09533879453884359,0.0,0.09533879453884359,2.829134510158655,2.829134510158655,0.08996923255719158,10,False
19,2.010000000000001,8.545917588165807,-0.4082939231009593,0.38505512836506345,3.826710525397625,0.128,-0.16032832860946655,3.0566505566239357,True,0.10146595357637792,0.0,0.10146595357637792,2.930600463735033,2.930600463735033,0.09331869253384917,10,False
20,2.109999999999999,8.86407311880435,-0.273611392062403,0.48465060428073187,3.1673565557613066,-0.128,-0.17199982404708863,3.113722078502178,True,0.08693831352562886,0.0,0.08693831352562886,3.017538777260662,3.017538777260662,0.09665899601575474,10,False
21,2.209999999999997,9.15281057375227,-0.1507977124474906,0.36416370676569493,3.1202266962011147,-0.192,-0.3999123334884644,5.0260204672813416,True,0.058473512078004095,0.0,0.058473512078004095,3.0760122893386663,3.0760122893386663,0.09990159588729572,10,False
22,2.3099999999999947,9.48647727227676,-0.052988736273521284,0.20608090945178828,3.855179891667002,-0.3840000000000001,-0.3888169288635254,2.6688041388988495,True,0.05825295043064266,0.0,0.05825295043064266,3.134265239769309,3.134265239769309,0.10331987508504138,10,False
23,2.4099999999999926,9.827238705861468,-0.03279630001633408,5.993859644065003,2.947886520769168,-0.3840000000000001,-0.1486712098121643,1.9969209134578705,True,0.0,0.0,0.0,3.134265239769309,3.134265239769309,0.10594406841404032,10,False
24,2.5099999999999905,10.061105778059833,-0.12507201807189658,5.528315018200724,2.1625009484307567,-0.128,0.1959426522254944,2.2255847454071045,True,0.0,0.0,0.0,3.134265239769309,3.134265239769309,0.1072493584884451,10,False
25,2.6099999999999883,10.217343632300686,-0.27590897863649555,5.462807997401603,2.1868286794126925,0.128,-0.2877286672592163,5.624369740486145,True,0.010424436074268129,0.0,0.010424436074268129,3.144689675843577,3.144689675843577,0.10923022739713308,10,False
26,2.709999999999986,10.405717975098487,-0.4572060170385791,5.523016513294818,3.137828679412692,-0.064,-0.3533061981201172,5.9997033178806305,True,0.0,0.0,0.0,3.144689675843577,3.144689675843577,0.11350732972571168,10,False
27,2.809999999999984,10.657715076281779,-0.7093345560327234,5.455244117283319,4.088828679412692,-0.3840000000000001,-0.3536788702011109,5.989807307720184,True,0.0,0.0,0.0,3.144689675843577,3.144689675843577,0.11681477767033722,10,False
28,2.909999999999982,10.924124829773735,-1.064723603330677,5.204998736968969,4.821924955929034,-0.3840000000000001,-0.25208449363708496,5.995851516723633,True,0.0,0.0,0.0,3.144689675843577,3.144689675843577,0.12208008938488062,10,False
29,3.00999999999998,11.133309730872702,-1.5224650842074645,4.9096198341916635,5.274639772290951,-0.256,0.030133295059204104,5.999993145465851,True,0.0,0.0,0.0,3.144689675843577,3.144689675843577,0.12911676118172097,10,False
30,3.1099999999999777,11.246284011276002,-2.0507986951813906,4.705348296830069,5.5543661453888555,0.0,0.1504341244697571,6.0,True,0.0,0.0,0.0,3.144689675843577,3.144689675843577,0.1346145358220569,10,False
31,3.2099999999999755,11.289851342208124,-2.6128725485257056,4.738894217469892,5.726221059820965,0.128,0.03286441564559937,6.0,True,0.021089894608872645,0.0,0.021089894608872645,3.16577957045245,3.16577957045245,0.14031804080677646,5,False
32,3.3099999999999734,11.339034704404368,-3.1884980643491194,4.8968606466322075,5.831801584843772,0.064,-0.07907365560531616,5.999852925539017,False,0.04886122242209093,0.0,0.04886122242209093,3.214640792874541,3.214640792874541,0.14624219476105343,5,False
33,3.4099999999999713,11.427082890192578,-3.7681239601255774,4.9330019856720115,5.896609158318151,-0.064,0.036587762832641604,5.999997466802597,True,0.09766276294961868,0.0,0.09766276294961868,3.3123035558241596,3.3123035558241596,0.15226237143654847,5,False
34,3.509999999999969,11.529367696040682,-4.350828266794767,4.872137741799434,5.9364799821436405,0.064,0.11065042018890381,5.999941438436508,False,0.12740223594380765,0.0,0.12740223594380765,3.439705791767967,3.439705791767967,0.15879128882008955,5,False
35,3.609999999999967,11.640959123999698,-4.935078661392695,4.959314058879717,5.960953354236218,0.128,0.12379336357116699,5.999722093343735,True,0.15510526775454614,0.0,0.15510526775454614,3.594811059522513,3.594811059522513,0.16507131082489937,5,False
36,3.709999999999965,11.793355437138155,-5.511859506233806,5.121805061183234,5.97590418948588,0.128,-0.18651679754257203,5.999998509883881,False,0.16515077646286652,0.0,0.16515077646286652,3.7599618359853797,3.7599618359853797,0.1713110138450642,5,False
37,3.8099999999999627,12.012138409184619,-6.068095484483126,5.2468171900250224,5.98519595968568,-0.128,-0.0024829233065247537,6.0,True,0.1724548356687,0.0,0.1724548356687,3.93241667165408,3.93241667165408,0.17750534496859618,5,False
38,3.9099999999999606,12.262724586455777,-6.611939185247132,5.113589563489312,5.990905012207479,0.0,-0.024274791777133944,6.0,False,0.18272447591308874,0.0,0.18272447591308874,4.115141147567169,4.115141147567169,0.1836717455404667,5,False
39,4.009999999999959,12.501548497970257,-7.16150238931573,5.056271605124501,5.994412417070623,0.0,-0.0036710750311613085,6.0,True,0.1766542745461135,0.0,0.1766542745461135,4.291795422113282,4.291795422113282,0.19005830062200665,5,False
40,4.109999999999957,12.716852910443539,-7.7210198934604914,5.034853010685018,5.9965672210117384,0.0,-0.04141582250595093,6.0,False,0.1834492957914536,0.0,0.1834492957914536,4.475244717904736,4.475244717904736,0.19634692534842016,5,False
41,4.209999999999955,12.91319352872986,-8.2876582697433,5.0006817637297525,5.997891043098386,-0.064,-0.07270928621292115,6.0,True,0.19228248620228997,0.0,0.19228248620228997,4.667527204107025,4.667527204107025,0.20265487022580114,5,False
42,4.3099999999999525,13.083834548846545,-8.862610495226424,4.915964889369833,5.998704344431123,-0.064,-0.041060096025466924,5.999413639307022,False,0.18961570521408158,0.0,0.18961570521408158,4.857142909321107,4.857142909321107,0.20896925800173333,5,False
43,4.40999999999995,13.212929625761761,-9.4482839456568,4.817595208978611,5.998977877981017,-0.064,-0.07542036175727845,5.999981224536896,True,0.19061236548879928,0.0,0.19061236548879928,5.047755274809906,5.047755274809906,0.21454010174894114,5,False
44,4.509999999999948,13.293492682107962,-10.042572780963306,4.731753380608004,5.999364810066004,-0.064,0.09294359683990479,6.0,False,0.18077062602847727,0.0,0.18077062602847727,5.228525900838383,5.228525900838383,0.22150352184579422,5,False
45,4.609999999999946,13.32381303042611,-10.64164450590128,4.671911087621424,5.999609765673899,0.064,0.06888188719749451,6.0,True,0.19810266714104868,0.0,0.19810266714104868,5.4266285679794315,5.4266285679794315,0.22766696456897054,5,False
46,4.709999999999944,13.338550799087326,-11.241424969492236,4.779845244400548,5.999760256230275,0.064,0.1584081292152405,6.0,False,0.17882919582292542,0.0,0.17882919582292542,5.605457763802357,5.605457763802357,0.2339152434550631,5,False
47,4.809999999999942,13.384865350589092,-11.839394419655868,4.928691835853791,5.999852711380631,0.128,0.2205597162246704,6.0,True,0.15789831565769002,0.0,0.15789831565769002,5.7633560794600465,5.7633560794600465,0.24022893281486737,5,False
48,4.90999999999994,13.508140589726375,-12.42585934808172,5.15994145280934,5.999909511986815,0.192,-0.33392133712768557,6.0,False,0.12153258718385251,0.0,0.12153258718385251,5.884888666643899,5.884888666643899,0.2464039625151051,5,False
49,5.009999999999938,13.743239372148542,-12.976765764251454,5.4037434140284795,5.9999444079212285,-0.064,-0.08724833130836487,6.0,True,0.19040297611737417,0.0,0.19040297611737417,6.0752916427612735,6.0752916427612735,0.2525114357058003,5,False
50,5.1099999999999355,14.057007380372191,-13.48796446735825,5.340514958791411,5.999965846534659,-0.064,-0.22272529602050783,5.999997019767761,False,0.176604480917892,0.0,0.176604480917892,6.251896123679166,6.251896123679166,0.25931312172354554,5,False
51,5.209999999999933,14.378687120305406,-13.994321132329484,5.169067988881951,5.9999778682274725,-0.192,-0.1731300234794617,5.977993965148926,True,0.17724428597736833,0.0,0.17724428597736833,6.429140409656534,6.429140409656534,0.2656075158634333,5,False
52,5.309999999999931,14.63383721871489,-14.535203934709726,4.884789648640662,5.980660102535994,-0.192,0.16231693029403688,6.0,False,0.14090132812016148,0.0,0.14090132812016148,6.5700417377766955,6.5700417377766955,0.27177840171508155,5,False
53,5.409999999999929,14.774296881309054,-15.115805251765005,4.664109790160693,5.988118369876798,0.064,-0.04551561176776886,5.996922612190247,True,0.0940164864207659,0.0,0.0940164864207659,6.664058224197461,6.664058224197461,0.2776403496575562,5,False
54,5.509999999999927,14.826397266778056,-15.712286743390633,4.709050855619935,5.99151365121317,-0.064,0.17731739282608033,5.919590651988983,False,0.09277358212571427,0.0,0.09277358212571427,6.756831806323175,6.756831806323175,0.28331023626034174,5,False
55,5.609999999999925,14.840469486919215,-16.307384418785418,4.7114693072072535,5.928313243083774,0.192,0.08400410413742065,3.4446506379172206,True,0.08308990171284478,0.0,0.08308990171284478,6.83992170803602,6.83992170803602,0.288632076582187,5,False
56,5.709999999999923,14.872950230051057,-16.856318690266566,4.954337694806283,4.97731324308377,0.064,0.07427234649658203,2.945383958518505,False,0.10009949234210166,0.0,0.10009949234210166,6.940021200378122,6.940021200378122,0.2932423252792034,5,False
57,5.809999999999921,14.961283548767707,-17.301757918880423,5.272937858692552,4.026313243083766,0.064,0.14637163877487183,4.268129378557205,True,0.09125610392997886,0.0,0.09125610392997886,7.031277304308101,7.031277304308101,0.29751158543446055,10,False
58,5.909999999999918,15.148790219459231,-17.661392057331263,5.433551709488219,4.11956758370462,0.128,-0.03952124118804932,4.7182654440402985,True,0.031161784153872607,0.0,0.031161784153872607,7.062439088461973,7.062439088461973,0.3018400963210905,10,False
59,6.009999999999916,15.421535683322505,-17.98470207366408,5.507528198880848,4.350450333060491,-0.064,-0.18559736013412476,2.6063862293958664,True,0.14762460402325206,0.0,0.14762460402325206,7.2100636924852255,7.2100636924852255,0.30683294266563105,10,False
60,6.109999999999914,15.68514991948581,-18.275096694363175,5.405558829639321,3.3994503330604897,-0.192,-0.32077133655548096,2.234419345855713,True,0.13366849730086094,0.0,0.13366849730086094,7.3437321897860866,7.3437321897860866,0.3097522690461843,10,False
61,6.209999999999912,15.854416021826825,-18.518609505508294,5.110322285408279,2.499587786921361,-0.32000000000000006,-0.39393129348754885,2.709279865026474,True,0.15912901981770985,0.0,0.15912901981770985,7.502861209603797,7.502861209603797,0.3124104268705933,10,False
62,6.30999999999991,15.917612441055336,-18.763071903052346,4.836048856095452,2.5804537574192494,-0.3840000000000001,-0.39965324401855473,3.2842558100819588,True,0.13037765141601917,0.0,0.13037765141601917,7.633238861019816,7.633238861019816,0.31512415813760125,10,False
63,6.409999999999908,15.900557379355472,-19.033038890984,4.556664083175479,2.8518690466437064,-0.3840000000000001,-0.3999995231628418,3.533638160675764,True,0.11248707659422108,0.0,0.11248707659422108,7.745725937614037,7.745725937614037,0.3271309421868741,10,False
64,6.509999999999906,15.802713268082998,-19.313611939749325,4.256630404621676,3.1147875200542883,-0.3840000000000001,-0.35499081611633304,2.594507619738579,True,0.1524032101177454,0.0,0.1524032101177454,7.898129147731782,7.898129147731782,0.32881608852422,10,False
65,6.6099999999999035,15.637219929154572,-19.542356114244203,3.889298782110376,2.658183165747595,-0.3840000000000001,-0.24802613258361816,2.5039511024951935,True,0.15045911004378898,0.0,0.15045911004378898,8.048588257775572,8.048588257775572,0.33065557998858597,10,False
66,6.709999999999901,15.425477856558057,-19.68728510933334,3.6228884285400498,2.522655873374717,-0.256,-0.38150787353515625,2.987519934773445,True,0.15887084558012554,0.0,0.15887084558012554,8.207459103355697,8.207459103355697,0.33367967307795293,10,False
67,6.809999999999899,15.181397179353603,-19.778120579698403,3.4196003526254026,2.701926753869091,-0.3840000000000001,-0.15963964462280275,2.7967328429222107,True,0.16745493498469116,0.0,0.16745493498469116,8.374914038340389,8.374914038340389,0.3358319082847846,10,False
68,6.909999999999897,14.911724586529132,-19.809061118229454,3.1710299994933444,2.7384879175986376,-0.128,-0.27053754329681395,3.1186458319425583,True,0.16630614710558034,0.0,0.16630614710558034,8.541220185445969,8.541220185445969,0.33952275830004774,10,False
69,7.009999999999895,14.631330213778343,-19.795136310040835,3.026272280791953,2.8850925912881444,-0.256,-0.10504753589630128,5.977156966924667,True,0.0,0.0,0.0,8.541220185445969,8.541220185445969,0.34212282112664955,10,False
70,7.109999999999893,14.307617375689574,-19.725454545404904,2.884234667313455,3.836092591288144,-0.128,-0.05903422236442566,5.999996572732925,True,0.0,0.0,0.0,8.541220185445969,8.541220185445969,0.347146798813526,10,False
71,7.209999999999891,13.900959611378928,-19.606654008319627,2.8236783866145747,4.663341021746323,-0.064,-0.01246451884508133,5.999997019767761,True,0.0,0.0,0.0,8.541220185445969,8.541220185445969,0.3517459530921926,10,False
72,7.309999999999889,13.43444776370509,-19.451680161252824,2.797375822470933,5.178811064671101,0.0,-0.11213057041168213,5.999999701976776,True,0.0,0.0,0.0,8.541220185445969,8.541220185445969,0.3573325425435117,10,False
73,7.4099999999998865,12.93267793450006,-19.270819187165387,2.758139485216081,5.495495494133787,-0.128,-0.12614115476608276,6.0,True,0.0,0.0,0.0,8.541220185445969,8.541220185445969,0.3631974454263143,5,False
74,7.509999999999884,12.41902766892258,-19.050439503057788,2.631021926836969,5.690053375652702,-0.128,0.11537562608718872,5.9999818205833435,False,0.0,0.0,0.0,8.541220185445969,8.541220185445969,0.36890680865637465,5,False
75,7.609999999999882,11.914161676804884,-18.77593111714773,2.527815651893117,5.809574650422343,0.128,0.0066231958568096164,5.999992996454239,True,0.07915095904504328,0.0,0.07915095904504328,8.620371144491012,8.620371144491012,0.37509434176548784,5,False
76,7.70999999999988,11.412950679169828,-18.4751131519984,2.6188741605987804,5.883007869700915,0.0,0.12805330753326416,5.999997764825821,False,0.09325045196077299,0.0,0.09325045196077299,8.713621596451784,8.713621596451784,0.38129996203676025,5,False
77,7.809999999999878,10.901035491311452,-18.18088457409815,2.688549793247174,5.928124029992767,0.128,0.0661211609840393,5.999980926513672,True,0.14472458164644536,0.0,0.14472458164644536,8.858346178098229,8.858346178098229,0.38749892355232424,5,False
78,7.909999999999876,10.364812481127016,-17.92545683417916,2.8368386507040406,5.955835032366526,0.064,-0.12636243104934694,5.999999850988388,False,0.16399769910933684,0.0,0.16399769910933684,9.022343877207566,9.022343877207566,0.393838796333715,5,False
79,8.009999999999874,9.804280832352802,-17.72215246897312,2.8976489864651733,5.972866819890373,-0.128,-0.1063113808631897,6.0,True,0.1932291963446691,0.0,0.1932291963446691,9.215573073552235,9.215573073552235,0.4002971529126856,5,False
80,8.109999999999872,9.237491579584276,-17.532188201554042,2.7494567614034184,5.983330500550541,-0.128,-0.020103617012500765,6.0,False,0.1979162445364888,0.0,0.1979162445364888,9.413489318088724,9.413489318088724,0.4064059303983918,5,False
81,8.20999999999987,8.684454576837753,-17.30355338176365,2.6082636526226777,5.989758951557731,0.0,-0.05027283430099488,6.0,True,0.18031282731365583,0.0,0.18031282731365583,9.59380214540238,9.59380214540238,0.41288726617687127,5,False
82,8.309999999999867,8.152973680473652,-17.027264417810258,2.565158252422185,5.993708324985109,-0.064,0.17145817279815675,6.0,False,0.1735828908629832,0.0,0.1735828908629832,9.767385036265363,9.767385036265363,0.4190523573372374,5,False
83,8.409999999999865,7.640695713218836,-16.71597615664465,2.5406783112244873,5.996134656064157,0.192,0.08420271873474122,5.999999552965164,True,0.19473486579063903,0.0,0.19473486579063903,9.962119902056003,9.962119902056003,0.4251933443198398,5,False
84,8.509999999999863,7.123841520382119,-16.412033947039447,2.7229221366572114,5.99762512075695,0.064,-0.0251323401927948,5.996202141046524,False,0.1781885566195053,0.0,0.1781885566195053,10.140308458675507,10.140308458675507,0.43176438367204173,5,False
85,8.60999999999986,6.584064512234353,-16.15118992853411,2.8142027123778965,5.99637471547034,0.0,0.01202402412891388,5.999682754278183,True,0.1940407379166933,0.0,0.1940407379166933,10.3343491965922,10.3343491965922,0.4377935595416338,5,False
86,8.709999999999859,6.027812387090887,-15.927247571451437,2.8075495230684178,5.99765043256494,0.0,-0.07323446273803712,5.999977648258209,False,0.17071748870924297,0.0,0.17071748870924297,10.505066685301443,10.505066685301443,0.4441260152817873,5,False
87,8.809999999999857,5.465410551108125,-15.718748016662273,2.7817327886890966,5.998547903548559,-0.064,-0.05570124387741089,5.999354779720306,True,0.17273893221634257,0.0,0.17273893221634257,10.677805617517786,10.677805617517786,0.4508854850816564,5,False
88,8.909999999999854,4.908574658519713,-15.4957770470956,2.6838291679878266,5.998859068497133,-0.064,0.04086956977844239,5.743302017450333,False,0.17911033487492262,0.0,0.17911033487492262,10.856915952392708,10.856915952392708,0.4571570331852658,5,False
89,9.009999999999852,4.377138883039045,-15.248682750933977,2.6252874389354934,5.774295158472213,0.064,0.10688139200210572,5.481737166643143,True,0.16667946960203828,0.0,0.16667946960203828,11.023595421994745,11.023595421994745,0.46312122861089144,5,False
90,9.10999999999985,3.873605062683767,-14.999807175240212,2.714264715540183,5.517217663309916,0.128,0.081015944480896,5.1830651462078094,False,0.1424944040074152,0.0,0.1424944040074152,11.16608982600216,11.16608982600216,0.46815747559940113,5,False
91,9.209999999999848,3.3826716129238457,-14.790877114424262,2.8861813259544844,5.223590093740816,0.064,0.03222194910049438,5.064075946807861,True,0.10366251081099995,0.0,0.10366251081099995,11.269752336813161,11.269752336813161,0.4742043336136362,5,False
92,9.309999999999846,2.8902220839048884,-14.645479214356742,3.0017271515793404,5.083421311886333,0.064,-0.19452280998229982,4.555301874876022,False,0.07547915987397688,0.0,0.07547915987397688,11.345231496687138,11.345231496687138,0.4785477925971307,5,False
93,9.409999999999844,2.4180656456079808,-14.558847550427187,3.0705491432670495,4.6201514810396125,-0.192,0.05353882312774658,3.918185330927372,True,0.10701283438771196,0.0,0.10701283438771196,11.45224433107485,11.45224433107485,0.48308592773885484,10,False
94,9.509999999999842,1.9973992173830273,-14.486143989702715,2.908394337552572,4.013340552947018,0.064,-0.023603348433971407,2.530889570713043,True,0.14022469921327402,0.0,0.14022469921327402,11.592469030288123,11.592469030288123,0.48721425971499577,10,False
95,9.60999999999984,1.6461897331005995,-14.414175178510678,2.8845074656117515,3.0623405529470187,0.0,-0.011149313300848007,2.8557575345039368,True,0.17469462792776896,0.0,0.17469462792776896,11.767163658215892,11.767163658215892,0.49001937827843967,10,False
96,9.709999999999837,1.3605022215950446,-14.340256686827216,2.861653568095798,2.880811261634946,0.0,-0.09580295085906983,2.8885378912091255,True,0.19254358911525019,0.0,0.19254358911525019,11.959707247331142,11.959707247331142,0.49334476637525587,10,False
97,9.809999999999835,1.084419470185752,-14.257563728803271,2.8300977101330957,2.88379097076292,-0.064,-0.2586176633834839,2.707335114479065,True,0.17691045674416275,0.0,0.17691045674416275,12.136617704075304,12.136617704075304,0.49602144529058867,10,False
98,9.909999999999833,0.8235359970359054,-14.159414646860332,2.7323339684419774,2.728735115831172,-0.256,-0.19326536655426027,2.6374757885932922,True,0.1581872423859791,0.0,0.1581872423859791,12.294804946461284,12.294804946461284,0.4991272723591549,10,False
99,10.009999999999831,0.5920649566572294,-14.025060437781722,2.5454565414955423,2.6485434276471156,-0.192,-0.3988523483276367,3.0882657542824745,True,0.15022139703004087,0.0,0.15022139703004087,12.445026343491325,12.445026343491325,0.5033673825737521,10,False
100,10.109999999999829,0.3839273780751414,-13.848846113733025,2.3646102888756806,2.8181186114799246,-0.3840000000000001,-0.39955921173095704,3.2373327799141407,True,0.1300526205904812,0.0,0.1300526205904812,12.575078964081806,12.575078964081806,0.5062037376494143,10,False
101,10.209999999999827,0.21769286001119498,-13.612695903944477,2.064349470912258,2.979784998132383,-0.3840000000000001,-0.39639942646026616,3.6133237779140472,True,0.0860228033984964,0.0,0.0860228033984964,12.661101767480302,12.661101767480302,0.5091602938559289,10,False
102,10.309999999999825,0.11954476412900567,-13.319846510612033,1.751960610545023,3.224103852416482,-0.3840000000000001,-0.2596954584121704,3.0578381046652794,True,0.1569771991698429,0.0,0.1569771991698429,12.818078966650145,12.818078966650145,0.5125100188936875,10,False
103,10.409999999999823,0.109764518968524,-13.00759783408129,1.4257682268370437,3.0780022822767106,-0.256,-0.22080807685852052,2.6589488834142685,True,0.1683621934717153,0.0,0.1683621934717153,12.98644116012186,12.98644116012186,0.5155050740631393,10,False
104,10.50999999999982,0.17647293768174785,-12.731027693006276,1.1834063959136762,2.709770338089229,-0.192,-0.32266309261322024,2.7287686467170715,True,0.1892089488315835,0.0,0.1892089488315835,13.175650108953443,13.175650108953443,0.5175403101707859,10,False
105,10.609999999999818,0.30144802805897386,-12.490901291450848,0.9933810104936193,2.71709687459405,-0.32000000000000006,-0.2731129884719849,3.055319920182228,True,0.16455734915211034,0.0,0.16455734915211034,13.340207458105553,13.340207458105553,0.5197530532405356,10,False
106,10.709999999999816,0.4847678447297058,-12.282474896507692,0.7640304482409546,2.847529722002476,-0.256,0.06047403812408447,2.759129613637924,True,0.11685137476678183,0.0,0.11685137476678183,13.457058832872335,13.457058832872335,0.5230732827892696,10,False
107,10.809999999999814,0.7061619923501332,-12.111505147282374,0.5860835894755023,2.769850495780167,0.0,-0.32924690246582033,3.5735124945640564,True,0.09183433623959562,0.0,0.09183433623959562,13.54889316911193,13.54889316911193,0.5258287038732035,10,False
108,10.909999999999812,0.9495891780099689,-11.949952303552953,0.5692858359051556,3.0797759258260062,-0.192,-0.3227611780166626,4.2439155876636505,True,0.027377478706631653,0.0,0.027377478706631653,13.57627064781856,13.57627064781856,0.5288380182516343,10,False
109,11.00999999999981,1.2419927167018008,-11.79797875132996,0.39064750658788133,3.5287165076556946,-0.32000000000000006,0.09111027121543885,4.452746048569679,True,0.0,0.0,0.0,13.57627064781856,13.57627064781856,0.5325787668145235,10,False
110,11.109999999999808,1.5973288032607702,-11.695618186133379,0.15438318469453244,3.885060658898605,-0.064,0.13753256797790528,1.9727965295314789,True,0.049707656393174246,0.0,0.049707656393174246,13.625978304211735,13.625978304211735,0.53620874796215,10,False
111,11.209999999999805,1.9376191642240634,-11.634682868371732,0.11476686791859853,2.9340606588986056,0.128,-0.13060566186904907,2.353626102209091,True,0.1377050755198558,0.0,0.1377050755198558,13.76368337973159,13.76368337973159,0.5387408361588026,10,False
112,11.309999999999803,2.195974391767848,-11.586226636090595,0.1894712106895921,2.4263104950303456,-0.128,-0.010347875952720643,2.1011114716529846,True,0.07473290784802494,0.0,0.07473290784802494,13.838416287579616,13.838416287579616,0.5410981616204517,10,False
113,11.409999999999801,2.418838190366694,-11.55445337746465,0.1344515576275429,2.1405505681303745,0.0,-0.16756548881530764,2.073616147041321,True,0.09646607847055577,0.0,0.09646607847055577,13.934882366050171,13.934882366050171,0.5432936394994992,10,False
114,11.509999999999799,2.6279315931412746,-11.530986728365365,0.09728195751658233,2.0817337393500965,-0.192,-0.14223144054412842,2.0323457419872284,True,0.08873432766059379,0.0,0.08873432766059379,14.023616693710766,14.023616693710766,0.545400901243961,10,False
115,11.609999999999797,2.833364673221336,-11.529180671201535,0.0004921822051313623,2.03833536019884,-0.128,-0.1456483006477356,4.002764768898487,True,0.11489897680086181,0.0,0.11489897680086181,14.138515670511628,14.138515670511628,0.5478828427325457,10,False
