step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.997834717806116,0.30311277990387503,0.29764283258902763,5.9995727493572995,-0.128,-0.3231060028076172,6.0,True,0.12479086485737,0.01,0.11479086485737,3.6770091741208697,3.5370091741208687,0.04878987550586879,10,False
23,2.4099999999999926,11.580607152933377,0.4446280740269024,0.07860934393499297,5.9997375149420575,-0.32000000000000006,0.054878801107406616,5.77708637714386,True,0.1703090895620302,0.01,0.1603090895620302,3.8473182636829,3.6973182636828987,0.051256155425281856,5,False
24,2.5099999999999905,12.166245650098933,0.47174071270326867,5.895874149525737,5.804088794350489,-0.064,0.17175494432449342,6.0,False,0.19381346853450115,0.0,0.19381346853450115,4.041131732217401,3.8911317322173997,0.053655226296402445,5,False
25,2.6099999999999883,12.73592480472266,0.3475101514728141,5.835588677144434,5.879640288328807,0.192,0.32288527488708496,6.0,True,0.17551966982170045,0.01,0.16551966982170044,4.216651402039102,4.0566514020391,0.05603837641323727,10,False
26,2.709999999999986,13.301823445001583,0.18030092018662655,6.148086166003983,5.92605598977585,0.32000000000000006,0.02596516013145447,6.0,True,0.16438055697525383,0.01,0.15438055697525382,4.381031959014356,4.211031959014354,0.05851940718617571,5,False
27,2.809999999999984,13.89096465393254,0.11912669654952324,0.29244060257088345,5.954571869838255,0.064,-0.15318769216537476,6.0,False,0.15797297212452158,0.0,0.15797297212452158,4.539004931138877,4.369004931138876,0.06100443542838452,5,False
28,2.909999999999982,14.481055094894112,0.1992963900025361,0.3496646522905018,5.972090842737139,-0.128,-0.28994202613830566,5.999995827674866,True,0.138138334275889,0.01,0.128138334275889,4.677143265414767,4.497143265414764,0.06346742738895055,10,False
29,3.00999999999998,15.065912839127785,0.3223316849610364,0.09392335914024855,5.982852163379816,-0.32000000000000006,-0.11659002304077148,5.879152923822403,True,0.15750986361202823,0.01,0.14750986361202822,4.834653129026795,4.644653129026793,0.06595407519843932,5,False
30,3.1099999999999777,15.656387859690573,0.35323585836431165,5.951693430583913,5.891729235617753,-0.128,0.025626963376998903,5.999999105930328,False,0.17206671318367825,0.0,0.17206671318367825,5.006719842210473,4.816719842210471,0.06838883607312,5,False
31,3.2099999999999755,16.23454189986328,0.23628803855676053,5.7931605606431145,5.933482592337878,0.0,0.25479304790496826,6.0,True,0.18907868159610286,0.01,0.17907868159610285,5.195798523806576,4.995798523806574,0.07073353550333204,10,False
32,3.3099999999999734,16.791310107642833,0.02800863001211233,5.865995288314444,5.959134466143549,0.256,0.3380842447280884,5.999999701976776,True,0.17717127679250666,0.01,0.16717127679250665,5.3729698005990825,5.162969800599081,0.07314519024581934,10,False
33,3.4099999999999713,17.357822090624325,-0.15733162131536618,6.223964799333685,5.974893797564846,0.32000000000000006,0.1910556197166443,6.0,True,0.19396825571649046,0.01,0.18396825571649045,5.566938056315573,5.3469380563155715,0.0756473385993631,5,False
34,3.509999999999969,17.951977843148704,-0.1992590917894981,0.38090732593016413,5.9845757914855575,0.192,-0.14423327445983888,5.999999552965164,False,0.1623704912412593,0.0,0.1623704912412593,5.729308547556832,5.509308547556831,0.07808963942315965,5,False
35,3.609999999999967,18.531922306393085,-0.058776857251803885,0.6067437988454681,5.990523834215866,-0.064,-0.22374398708343507,5.392555356025696,True,0.1290617346257968,0.01,0.11906173462579679,5.858370282182629,5.628370282182628,0.0802685810725526,10,False
36,3.709999999999965,19.049329962724975,0.17446751098458346,0.5628159947630874,5.467966552236639,-0.192,-0.39940078258514405,5.356631189584732,True,0.1320584361249328,0.01,0.12205843612493279,5.9904287183075615,5.75042871830756,0.08234299660717766,10,False
37,3.8099999999999627,19.541917031464447,0.39687041330485706,0.23175260939338987,5.370133585943034,-0.3840000000000001,-0.15977221727371216,3.576882131397724,True,0.019539244419770785,0.01,0.009539244419770785,6.009967962727332,5.759967962727331,0.08438039226118908,10,False
38,3.9099999999999606,20.02571342438599,0.48409726606080206,5.7654514659342295,4.41913358594303,-0.128,-0.03786351382732392,5.865405261516571,True,0.10078400518162749,0.01,0.09078400518162749,6.11075196790896,5.850751967908959,0.08624320530421303,10,False
39,4.009999999999959,20.468053737190623,0.3413166795306351,5.645730199121113,4.976875984729489,-0.064,0.27258753776550293,5.757183641195297,True,0.07233944636350934,0.01,0.062339446363509333,6.183091414272469,5.913091414272468,0.08798819861167811,10,False
40,4.109999999999957,20.907510174456412,0.07791642853347537,5.721668943374086,5.277795010842677,0.192,0.18064736127853395,4.898272216320038,True,0.16594751167571797,0.01,0.15594751167571796,6.349038925948187,6.0690389259481865,0.09000265748665702,10,False
41,4.209999999999955,21.354611332597017,-0.16111522539854492,5.979531434007792,4.944299525852201,0.192,0.1373052477836609,4.663325682282448,True,0.16033152899496733,0.01,0.15033152899496732,6.509370454943154,6.219370454943154,0.09218872999509026,10,False
42,4.3099999999999525,21.81051464512112,-0.3057081339164919,6.25367648837614,4.697401290533311,0.128,-0.013997052609920502,4.424282297492027,True,0.1800616263739247,0.01,0.1700616263739247,6.6894320813170784,6.389432081317079,0.09385570856660046,10,False
43,4.40999999999995,22.26339475777905,-0.34114681605990566,0.1482600590329753,4.457405294616971,0.0,-0.1648874044418335,4.317258059978485,True,0.19114960103734704,0.01,0.18114960103734704,6.880581682354426,6.570581682354426,0.09572313551755876,10,False
44,4.509999999999948,22.700675364522052,-0.3140946430848679,0.11148541874934384,4.334254667934263,-0.192,-0.18021401166915896,3.231966406106949,True,0.09505912620565224,0.01,0.08505912620565224,6.975640808560078,6.6556408085600784,0.09749551562146933,10,False
45,4.609999999999946,23.09145158852872,-0.3037887697213104,6.14718419510259,3.463815483658453,-0.192,-0.16438260078430178,3.6041159220039845,True,0.1388186625890692,0.01,0.12881866258906918,7.114459471149147,6.784459471149147,0.09895811858092825,10,False
46,4.709999999999944,23.434652348112152,-0.36296903250199025,5.958224671387758,3.517921157132696,-0.192,-0.19200810194015505,4.468048721551895,True,0.1614330244848478,0.01,0.1514330244848478,7.275892495633995,6.935892495633995,0.10058607018066304,10,False
47,4.809999999999942,23.779367675324664,-0.49554191960498595,5.812079862320152,3.884329789675506,-0.192,-0.012524805963039398,3.8962647169828415,True,0.1312145314054059,0.01,0.1212145314054059,7.407107027039401,7.057107027039401,0.10228097461963823,10,False
48,4.90999999999994,24.117268597196652,-0.6870649049143427,5.6628151502259065,3.8889323931131314,0.0,-0.09368460178375244,3.5256649334914982,True,0.11059474914226383,0.01,0.10059474914226384,7.5177017761816645,7.157701776181665,0.10384444516317219,5,False
49,5.009999999999938,24.420291251886546,-0.898030202980362,5.602984746495797,3.56972084804598,-0.064,-0.12154794931411744,3.2977277263998985,False,0.09138105148457124,0.0,0.09138105148457124,7.609082827666236,7.2490828276662365,0.10517014687682423,5,False
50,5.1099999999999355,24.6810297455084,-1.1196164589471937,5.5022814484239175,3.330714181446347,-0.128,-0.09061674475669862,3.0967374742031097,True,0.0613810890019823,0.01,0.0513810890019823,7.6704639166682185,7.300463916668218,0.10621877378224849,5,False
51,5.209999999999933,24.901039689400875,-1.3524573513242615,5.400675413411337,3.1251134202148543,-0.064,-0.1899051070213318,3.4895106873009354,False,0.1238183580499237,0.0,0.1238183580499237,7.794282274718142,7.424282274718142,0.10745133103547555,5,False
52,5.309999999999931,25.095686690841383,-1.6054845670921694,5.308977663938312,3.2656401340324526,-0.192,-0.27398598194122314,3.4059999734163284,True,0.1152915406842104,0.01,0.1052915406842104,7.909573815402353,7.529573815402353,0.10833719701181636,5,False
53,5.409999999999929,25.257763421243016,-1.8915258015540024,5.122092907732688,3.319768715013063,-0.256,-0.23355066776275635,3.3678812105208635,False,0.10996065136936727,0.0,0.10996065136936727,8.01953446677172,7.63953446677172,0.11021315100377295,5,False
54,5.509999999999927,25.359351372239974,-2.207875429607576,4.8883158532568105,3.33832289062843,-0.256,-0.2764430046081543,3.683262377977371,True,0.10555766134438894,0.01,0.09555766134438895,8.125092128116108,7.73509212811611,0.11110704699108487,5,False
55,5.609999999999925,25.38998000777414,-2.5461127029280215,4.6636618824519465,3.471345876806926,-0.256,0.0392561286687851,3.5719024799764156,False,0.09491272060249434,0.0,0.09491272060249434,8.220004848718602,7.830004848718604,0.11304391368534122,5,False
56,5.709999999999923,25.3457771469701,-2.8918337415323623,4.457203838049774,3.5101246775072354,0.0,-0.013451753556728363,4.668641746044159,True,0.1701223923255702,0.01,0.16012239232557018,8.390127241044173,7.990127241044174,0.11408375596328332,5,False
57,5.809999999999921,25.259436313440837,-3.2545761902584625,4.453524815659626,3.9568969539431946,0.0,0.16127220392227173,4.602576702833176,False,0.1751372669408279,0.0,0.1751372669408279,8.565264507985,8.165264507985002,0.11577503625088673,5,False
58,5.909999999999918,25.15956349179588,-3.6500290717524355,4.488166519752173,4.2058978699370195,0.192,0.2757288932800293,3.790154740214348,True,0.05359532780681786,0.01,0.04359532780681786,8.618859835791818,8.20885983579182,0.11755552104814107,10,False
59,6.009999999999916,25.101262559182743,-4.043401135675752,4.737173994945231,3.840574736045387,0.256,0.35722362995147705,4.97979348897934,True,0.148674093215262,0.01,0.138674093215262,8.767533929007081,8.347533929007081,0.11923906495929049,10,False
60,6.109999999999914,25.138954110982937,-4.44605294188435,4.996438370045871,4.279904780832392,0.3840000000000001,0.30865714550018314,4.203565254807472,True,0.07525420475298987,0.01,0.06525420475298987,8.842788133760072,8.41278813376007,0.12111388079790611,5,False
61,6.209999999999912,25.292325413133774,-4.839513162347452,5.3722248327804,4.212823468133782,0.32000000000000006,0.25676984786987306,5.999020993709564,False,0.08768376451310558,0.0,0.08768376451310558,8.930471898273177,8.500471898273176,0.12309851971062638,5,False
62,6.30999999999991,25.5762930828884,-5.1934457441824255,5.578094165230443,4.901655386401143,0.256,0.2913268804550171,5.999234974384308,True,0.06303479112410686,0.01,0.053034791124106855,8.993506689397284,8.553506689397283,0.12534855435609765,5,False
63,6.409999999999908,25.973694044305027,-5.513115673779051,5.809209417974078,5.324927640570139,0.32000000000000006,-0.0062430080026388175,6.0,False,0.1078463421701596,0.0,0.1078463421701596,9.101353031567443,8.661353031567442,0.1278323030410891,5,False
64,6.509999999999906,26.461988296238097,-5.753120856837906,6.0895900454889595,5.585263567396289,0.064,0.018567685782909394,6.0,True,0.07596912854163368,0.01,0.06596912854163368,9.177322160109076,8.727322160109075,0.13019058548600532,5,False
65,6.6099999999999035,27.006605549930043,-5.9070563986607985,6.1483576009919885,5.745203153223275,0.0,-0.21609673500061036,6.0,False,0.10991262371735158,0.0,0.10991262371735158,9.287234783826428,8.837234783826426,0.13256323689881194,5,False
66,6.709999999999901,27.574972309769933,-6.019154664498666,6.094060414433081,5.843463395005387,-0.192,-0.16346137523651125,5.886754751205444,True,0.12148210957050483,0.01,0.11148210957050483,9.408716893396932,8.94871689339693,0.13537738541304234,10,False
67,6.809999999999899,28.1413035329346,-6.16502777292706,5.840542171206577,5.86015833915837,-0.192,-0.022452606260776522,5.993796348571777,True,0.09889871053243679,0.01,0.0888987105324368,9.507615603929368,9.037615603929368,0.1380585414745874,5,False
68,6.909999999999897,28.679841438734865,-6.400496712742182,5.627837217394294,5.911694703451561,0.0,0.04248868227005005,5.99546691775322,False,0.1169763819825884,0.0,0.1169763819825884,9.624591985911957,9.154591985911956,0.14048096442557986,5,False
69,7.009999999999895,29.183941041108902,-6.711899994745304,5.6293160376632825,5.944000747015424,0.064,-0.03281025588512421,5.999412447214127,True,0.16218924968592224,0.01,0.15218924968592223,9.786781235597878,9.306781235597878,0.14250038285250416,10,False
70,7.109999999999893,29.67461136656553,-7.049228928548943,5.681336514251218,5.9653697989796095,-0.064,-0.0645894467830658,5.984910488128662,True,0.1693331305391294,0.01,0.1593331305391294,9.956114366137008,9.466114366137008,0.1449970770194217,10,False
71,7.209999999999891,30.15942686886445,-7.397391728677172,5.6077763487657615,5.972905499929856,-0.064,0.15927774906158448,5.44280207157135,True,0.13545354694067077,0.01,0.12545354694067076,10.091567913077679,9.591567913077679,0.14743810200207627,10,False
72,7.309999999999889,30.60504585333502,-7.751155380727122,5.51122390864776,5.507948803098298,0.128,0.1585358500480652,4.789473325014114,True,0.10837869984110278,0.01,0.09837869984110278,10.199946612918781,9.689946612918781,0.14950337501704095,10,False
73,7.4099999999998865,31.006478761556753,-8.074055924825037,5.679522343908825,4.888398828752451,0.128,0.019239190220832827,5.773654490709305,True,0.09804315992506092,0.01,0.08804315992506093,10.297989772843842,9.777989772843842,0.15161491246278216,10,False
74,7.509999999999884,31.42679266941787,-8.354597003757592,5.804237017330368,5.229790162606313,0.0,-0.09705302119255066,4.444698601961136,True,0.1332404440698851,0.01,0.12324044406988512,10.431230216913727,9.901230216913728,0.1537712986225342,10,False
75,7.609999999999882,31.847213935365062,-8.597274705383288,5.8003560855525516,4.558837408062679,-0.128,-0.2599518299102783,3.202011216431856,True,0.024566397265549628,0.01,0.014566397265549627,10.455796614179278,9.915796614179277,0.1555034548393988,10,False
76,7.70999999999988,32.19742760103315,-8.815849493295909,5.574232369757456,3.6078374080626774,-0.256,-0.16261445283889772,4.2719165831804276,True,0.15354177930480856,0.01,0.14354177930480855,10.609338393484085,10.059338393484085,0.1571413413378912,10,False
77,7.809999999999878,32.46262554701078,-9.077229802930363,5.329948143978963,3.863933906645784,-0.192,0.11389535665512085,5.410109519958496,True,0.06726009999185405,0.01,0.057260099991854045,10.67659849347594,10.116598493475939,0.15897064772043698,10,False
78,7.909999999999876,32.698160443521424,-9.419341959056883,5.235501365540038,4.460203411247795,0.064,0.13742746114730836,5.410360902547836,True,0.06241411043647986,0.01,0.05241411043647986,10.73901260391242,10.16901260391242,0.1609190675360551,10,False
79,8.009999999999874,32.94830252032288,-9.810071063866548,5.326122054090365,4.826623584838244,0.128,0.002643302269279957,4.684340268373489,True,0.15503582250812328,0.01,0.14503582250812327,10.894048426420543,10.314048426420543,0.16305293977590746,10,False
80,8.109999999999872,33.23278757735359,-10.190284473269998,5.4634603824800205,4.701595933494798,0.0,-0.26330583095550536,4.56556698679924,True,0.18085971873434512,0.01,0.1708597187343451,11.074908145154888,10.484908145154888,0.16494405962771316,10,False
81,8.20999999999987,33.53380665973814,-10.541839677284393,5.443801308217103,4.582064141977404,-0.256,-0.20962750911712646,3.90173951536417,True,0.13269346945574767,0.01,0.12269346945574768,11.207601614610635,10.607601614610635,0.1667019852675734,10,False
82,8.309999999999867,33.78352478769112,-10.883686461550019,5.134596418484206,3.9923813534714014,-0.192,-0.11184266805648804,3.2611591778695583,True,0.052347726547882,0.01,0.042347726547882,11.259949341158517,10.649949341158518,0.16820715253062915,10,False
83,8.409999999999865,33.926789574661555,-11.216397337268651,4.830916691028859,3.362995680814295,-0.128,0.06870964765548707,5.595843106508255,True,0.04179131626788636,0.01,0.03179131626788636,11.301740657426404,10.681740657426404,0.1697881637973848,10,False
84,8.509999999999863,33.98665100693588,-11.588410220437146,4.81311834048995,4.211054935289563,0.064,0.09846941232681275,5.487533122301102,True,0.0450562222531157,0.01,0.0350562222531157,11.34679687967952,10.71679687967952,0.171856040657983,10,False
85,8.60999999999986,34.049140472725064,-12.02918929781593,4.8974337576431495,4.703317916060497,0.128,-0.0761589825153351,4.802293986082077,True,0.14685313699676728,0.01,0.13685313699676727,11.493650016676288,10.853650016676289,0.17370226537324893,10,False
86,8.709999999999859,34.144971382858245,-12.491481657815422,4.9893074617074635,4.741487197564541,-0.064,-0.3029598474502564,4.916359841823578,True,0.13894652822028028,0.01,0.12894652822028027,11.632596544896568,10.98259654489657,0.1756438795292389,10,False
87,8.809999999999857,34.24843105871169,-12.957540452752442,4.877113938768006,4.808925348873482,-0.32000000000000006,-0.2781739473342896,3.288582306355238,True,0.06813847620645347,0.01,0.05813847620645347,11.700735021103021,11.040735021103023,0.17732101665520106,10,False
88,8.909999999999854,34.28106246758606,-13.393353017808138,4.4027408800587775,3.8579253488734793,-0.256,0.06948222517967224,5.4557733833789825,True,0.05706698853579378,0.01,0.04706698853579378,11.757802009638816,11.087802009638818,0.17917762812684748,10,False
89,9.009999999999852,34.164563048613815,-13.790502159869185,4.208519672230241,4.474121884222146,0.0,0.13980971574783327,5.386278837919235,True,0.06750463806520811,0.01,0.05750463806520811,11.825306647704023,11.145306647704025,0.18104054927076937,10,False
90,9.10999999999985,33.968636544694796,-14.211811091266894,4.290721885051144,4.825887472954299,0.128,0.01586204022169113,5.035512208938599,True,0.1298365734628829,0.01,0.11983657346288291,11.955143221166907,11.265143221166909,0.18307028477607692,10,False
91,9.209999999999848,33.78599820336174,-14.66266525699805,4.417860302776805,4.906727473534754,0.0,-0.015545032918453217,4.791840374469757,True,0.14813481259693922,0.01,0.13813481259693922,12.103278033763846,11.403278033763849,0.18524232500054588,10,False
92,9.309999999999846,33.63142011450339,-15.121798403042353,4.43030240070672,4.805773514049866,0.0,-0.11146478652954102,4.17875511944294,True,0.1564830074013186,0.01,0.1464830074013186,12.259761041165165,11.549761041165167,0.18703225927579764,10,False
93,9.409999999999844,33.49493826806493,-15.548680812790387,4.380816674709043,4.259538699896378,-0.128,-0.20521743297576905,4.576209172606468,True,0.18679077868013214,0.01,0.17679077868013213,12.446551819845297,11.7265518198453,0.1889393672856841,10,False
94,9.509999999999842,33.3351709617942,-15.949697866635802,4.222171048551384,4.381659980467075,-0.192,-0.16081517934799194,4.537857383489609,True,0.1964247454677616,0.01,0.18642474546776158,12.642976565313058,11.91297656531306,0.19086802457229746,5,False
95,9.60999999999984,33.1110096990428,-16.32896553150124,4.008912469640332,4.441896183469153,-0.192,0.0048287190496921545,4.863814622163773,False,0.14728910147837546,0.0,0.14728910147837546,12.790265666791433,12.060265666791436,0.19287515374342828,5,False
96,9.709999999999837,32.81651589240088,-16.671468630931475,3.858319458900889,4.6046054489994015,0.0,0.08194105029106141,5.070955812931061,True,0.12842644338629228,0.01,0.11842644338629228,12.918692110177725,12.178692110177728,0.1948616333364345,10,False
97,9.809999999999835,32.479628853138294,-16.998122311004117,3.8942677611528014,4.7844495094530055,0.064,0.11266039609909058,5.075616300106049,True,0.12447114220956251,0.01,0.11447114220956252,13.043163252387288,12.293163252387291,0.1969098907523293,10,False
98,9.909999999999833,32.13896252175075,-17.341739343614787,4.004890762736718,4.896735511459773,0.128,-0.04238813221454621,4.826722651720047,True,0.18297279573539144,0.01,0.17297279573539143,13.22613604812268,12.466136048122683,0.19895848074083525,10,False
99,10.009999999999831,31.826476193297363,-17.713652449907727,4.113835429381286,4.8352135872131985,-0.064,-0.24277725219726565,5.327079206705093,True,0.1442215290600512,0.01,0.1342215290600512,13.37035757718273,12.600357577182734,0.20102814586284193,10,False
100,10.109999999999829,31.52418212099751,-18.10283266107228,4.015475334216877,5.024897389454023,-0.256,-0.2168198108673096,3.278914898633957,True,0.008688450313847906,0.01,-0.0013115496861520939,13.379046027496578,12.599046027496582,0.20296827023268627,5,False
101,10.209999999999827,31.20508673364775,-18.432786574480396,3.6168120303482048,4.073897389454019,-0.192,-0.0399732917547226,5.609987288713455,False,0.1530300149259879,0.0,0.1530300149259879,13.532076042422567,12.752076042422571,0.20480380464127915,5,False
102,10.309999999999825,30.82640020662745,-18.64676567683454,3.4671668904066717,4.6662774240176175,-0.064,0.06241937875747681,5.198332130908966,True,0.18191638543013652,0.01,0.17191638543013651,13.713992427852704,12.923992427852708,0.20681933561071733,10,False
103,10.409999999999823,30.382150959668518,-18.819443423007634,3.4793667712208665,4.871459806773973,0.064,0.2420888662338257,5.727228879928589,True,0.10884941216789858,0.01,0.09884941216789858,13.822841840020603,13.022841840020607,0.20880595932630594,10,False
104,10.50999999999982,29.91365755364316,-19.003194797302896,3.5811742493599326,5.201479887876121,0.256,-0.04825800061225891,4.418852686882019,True,0.08934595462677417,0.01,0.07934595462677417,13.912187794647377,13.102187794647381,0.21097594417082347,5,False
105,10.609999999999818,29.489834060314834,-19.232836970480907,3.930821948407162,4.532428700230488,0.0,-0.04468223452568054,5.662063866853714,False,0.1570303647069801,0.0,0.1570303647069801,14.069218159354357,13.259218159354361,0.21294526002337152,5,False
106,10.709999999999816,29.122361800090992,-19.53256808804949,3.9177868031242085,4.968062916281996,-0.064,-0.23871159553527832,2.9946132227778435,True,0.0,0.01,-0.01,14.069218159354357,13.249218159354362,0.21479540513240053,10,False
107,10.809999999999814,28.78041796319055,-19.831056856392188,3.7580258415937307,4.017062916281992,-0.256,-0.23456804752349855,3.515137792797759,True,0.0,0.01,-0.01,14.069218159354357,13.239218159354362,0.21624311966535104,10,False
108,10.909999999999812,28.460097070611,-20.023127893374873,3.408374429878584,3.5760645013482075,-0.256,-0.1763859510421753,5.341098070144653,True,0.1500307337549583,0.01,0.14003073375495828,14.219248893109315,13.37924889310932,0.2178863114269136,5,False
109,11.00999999999981,28.082018129607825,-20.119604377155554,3.266075859569562,4.25673471927857,-0.192,0.12598996162414552,5.998510926961899,False,0.12230757832284461,0.0,0.12230757832284461,14.34155647143216,13.501556471432165,0.21982045229228078,5,False
110,11.109999999999808,27.626131820352526,-20.167754337672346,3.1760944235281143,4.928435933255005,0.064,0.07600528597831727,5.99786302447319,True,0.1523276653436765,0.01,0.1423276653436765,14.493884136775836,13.643884136775842,0.22199932843583778,10,False
111,11.209999999999805,27.114471265069465,-20.20542910531801,3.2425815770324897,5.340851415945503,0.064,0.11907923221588135,5.9847619235515594,True,0.1488987237484517,0.01,0.1388987237484517,14.642782860524289,13.782782860524295,0.22426236166953376,5,False
112,11.309999999999803,26.57217464456329,-20.27006954346465,3.3481920426498077,5.589170039051765,0.128,-0.07323880791664124,5.904491454362869,False,0.19115457124529903,0.0,0.19115457124529903,14.833937431769588,13.973937431769594,0.2266949628252288,5,False
113,11.409999999999801,26.01896265057975,-20.383498731488082,3.4481419837106353,5.710771067084491,-0.064,-0.010626771301031113,5.477337002754211,True,0.1264178166380456,0.01,0.11641781663804561,14.960355248407634,14.09035524840764,0.22897173310061547,10,False
114,11.509999999999799,25.477282098635047,-20.51955976229871,3.39818977401921,5.505647138770666,0.0,-0.09480465054512024,5.988875389099121,True,0.1988091640114246,0.01,0.18880916401142459,15.159164412419058,14.279164412419064,0.23127947210238717,10,False
115,11.609999999999797,24.934241649384006,-20.65500619214999,3.348793411640554,5.692000012889352,-0.064,-0.12620867490768434,5.787667393684387,True,0.17408800909226457,0.01,0.16408800909226456,15.333252421511322,14.443252421511328,0.2336387020824601,10,False
