step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.685883495761862,0.28147601701264324,5.994507032857317,5.709931288854188,0.032,0.15208203792572023,5.999992549419403,True,0.1881679851199751,0.0,0.1881679851199751,4.105491091828864,4.105491091828864,0.05584587087911482,10,False
26,2.709999999999986,13.256111419042115,0.19928180374885457,6.0264376557762,5.821790952563988,0.16,0.19837573766708375,6.0,True,0.1978923756902748,0.0,0.1978923756902748,4.303383467519139,4.303383467519139,0.0582796669293983,10,False
27,2.809999999999984,13.834036353708365,0.10628883125829441,6.275808281252404,5.8905157594457895,0.224,0.11902116537094116,6.0,True,0.19604986791221604,0.0,0.19604986791221604,4.499433335431355,4.499433335431355,0.06076520354118776,10,False
28,2.909999999999982,14.424247511217507,0.09957417401911892,0.2583202578574255,5.932737427744591,0.096,-0.1287193775177002,6.0,True,0.16357266165339335,0.0,0.16357266165339335,4.663005997084749,4.663005997084749,0.06323028927310823,10,False
29,3.00999999999998,15.00960243871889,0.2003481165557372,0.36254241378611896,5.958676667952281,-0.16,-0.23231704235076905,5.546484351158142,True,0.11398515448085228,0.0,0.11398515448085228,4.776991151565602,4.776991151565602,0.06558164985416381,10,False
30,3.1099999999999777,15.56795239167615,0.33194655449572397,0.15533826442573978,5.596473715764624,-0.224,-0.13648500442504882,5.9967060983181,True,0.1764824775663522,0.0,0.1764824775663522,4.953473629131953,4.953473629131953,0.06795181449428347,10,False
31,3.2099999999999755,16.130767523465792,0.3961711372431961,6.151180519266979,5.750819937769471,-0.16,0.08138533830642701,5.995638281106949,True,0.1902976209443743,0.0,0.1902976209443743,5.143771250076328,5.143771250076328,0.07038429529222334,10,False
32,3.3099999999999734,16.70838014062102,0.35567979618711065,6.008522134704601,5.845232054376694,0.096,0.15675207376480105,5.999999552965164,True,0.18617140705416532,0.0,0.18617140705416532,5.329942657130493,5.329942657130493,0.07258723703012128,10,False
33,3.4099999999999713,17.287828085862934,0.25917697820554664,6.126714012275714,5.904916826867783,0.16,0.08779657483100892,5.999990165233612,True,0.19900557532572022,0.0,0.19900557532572022,5.528948232456213,5.528948232456213,0.075326060987463,10,False
34,3.509999999999969,17.875687825813248,0.18876661459853375,0.03589211113289373,5.941581053026928,0.096,-0.09034017324447632,5.999435544013977,True,0.17187966205305028,0.0,0.17187966205305028,5.700827894509263,5.700827894509263,0.07783162169180707,10,False
35,3.609999999999967,18.470653869164213,0.18175343199867006,0.11767991409598713,5.963892146529391,-0.096,-0.14014304876327516,5.8635368049144745,True,0.17072105763820783,0.0,0.17072105763820783,5.871548952147471,5.871548952147471,0.08031908174859306,10,False
36,3.709999999999965,19.061321764543326,0.200855801901076,6.26801358402912,5.875707579472365,-0.16,0.02466636598110199,5.792971462011337,True,0.1675870907540945,0.0,0.1675870907540945,6.039136042901565,6.039136042901565,0.08277204566136268,10,False
37,3.8099999999999627,19.643798266163472,0.17983459339950136,6.079135143855516,5.803005433469251,0.032,0.1312258005142212,5.0069082379341125,True,0.1516248047403441,0.0,0.1516248047403441,6.190760847641909,6.190760847641909,0.08504068293262156,10,False
38,3.9099999999999606,20.182504887295917,0.11606472089462194,6.06767514948011,5.1241395779369885,0.16,0.1632127642631531,4.790235370397568,True,0.14964650715207814,0.0,0.14964650715207814,6.340407354793987,6.340407354793987,0.08710845202577806,10,False
39,4.009999999999959,20.673513703720026,0.05872418671874463,6.272713561767826,4.83073020374174,0.16,-0.11391669511795044,4.739832192659378,True,0.1809516762254836,0.0,0.1809516762254836,6.521359031019471,6.521359031019471,0.08914631846428112,10,False
40,4.109999999999957,21.151266572668955,0.062042181154041184,0.18037784723986455,4.750856012446562,-0.096,-0.24534163475036622,5.073527753353119,True,0.1251609364391721,0.0,0.1251609364391721,6.646519967458643,6.646519967458643,0.09116550009702781,5,False
41,4.209999999999955,21.630737896097436,0.10235978075399796,0.0552967586591924,4.87529163117114,-0.224,-0.17907892465591432,3.314776983112097,False,0.08802639929422118,0.0,0.08802639929422118,6.7345463667528636,6.7345463667528636,0.0930616176775943,5,False
42,4.3099999999999525,22.07483133025007,0.09520072243050708,5.959360667759583,3.9242916311711364,-0.16,-0.18699189424514773,3.429422866553068,True,0.0900139009669831,0.0,0.0900139009669831,6.824560267719846,6.824560267719846,0.09452180054511398,5,False
43,4.40999999999995,22.421563788877325,-0.013685126127486735,5.604643812532088,3.4894389660749017,-0.16,0.15406379699707032,4.519275039434433,False,0.13130243417614915,0.0,0.13130243417614915,6.955862701895995,6.955862701895995,0.09578301958966028,5,False
44,4.509999999999948,22.71489533108531,-0.23547820075204196,5.519180398573656,3.8865865086931257,0.096,0.18064615726470948,4.2774849981069565,True,0.1530032486305222,0.0,0.1530032486305222,7.108865950526518,7.108865950526518,0.09738843380300265,5,False
45,4.609999999999946,23.018887619387005,-0.48920528309222305,5.643710896550833,4.037333194015033,0.16,0.11321742534637452,5.15470689535141,False,0.06455334191758834,0.0,0.06455334191758834,7.173419292444106,7.173419292444106,0.09906932541475033,5,False
46,4.709999999999944,23.370962144639925,-0.726606695364999,5.779098187231388,4.46823888002808,0.096,0.14665964841842652,5.069199562072754,True,0.04329559586941442,0.0,0.04329559586941442,7.216714888313521,7.216714888313521,0.10141093179104312,5,False
47,4.809999999999942,23.775607018629874,-0.9410395208493861,5.896456240553575,4.699994267373975,0.16,-0.24335219860076907,5.1945680975914,False,0.07433448462024832,0.0,0.07433448462024832,7.291049372933769,7.291049372933769,0.10429143099361064,5,False
48,4.90999999999994,24.22164655234886,-1.1160216459619876,6.013374514049703,4.890722468099529,-0.096,-0.09074673056602478,3.751985713839531,True,0.1169200281427922,0.0,0.1169200281427922,7.407969401076562,7.407969401076562,0.10564402769228028,5,False
49,5.009999999999938,24.642828534551004,-1.264526154631864,5.920590676805776,4.003190669886924,-0.096,-0.3999931335449219,1.3620246052742004,False,0.0,0.0,0.0,7.407969401076562,7.407969401076562,0.10650447960978043,5,False
50,5.1099999999999355,24.971275742586062,-1.4048297203181408,5.7177884277154725,3.052190669886924,-0.3520000000000001,-0.3281111240386963,1.3599631786346436,True,0.0,0.0,0.0,7.407969401076562,7.407969401076562,0.10738733414460859,5,False
51,5.209999999999933,25.17252923959867,-1.5706054833619734,5.284463852895627,2.1011906698869245,-0.3520000000000001,-0.11898233890533448,3.7691136859357357,False,0.12414569552863874,0.0,0.12414569552863874,7.5321150966052,7.5321150966052,0.10837879488060381,5,False
52,5.309999999999931,25.279007385092093,-1.7866668219631197,5.112311937772689,2.7444110272193702,-0.096,-0.23481009006500245,3.2303718514740467,True,0.10395350595376442,0.0,0.10395350595376442,7.636068602558965,7.636068602558965,0.10895399254708903,5,False
53,5.409999999999929,25.37059381207247,-2.054937335047329,4.996129883284205,2.9318176952843884,-0.224,-0.15936641693115236,3.435315386392176,False,0.10590716265619408,0.0,0.10590716265619408,7.74197576521516,7.74197576521516,0.11087170054281391,5,False
54,5.509999999999927,25.427438652572274,-2.3520390361384695,4.840243377952183,3.1259873072354325,-0.16,-0.1957716703414917,3.3272857442498207,True,0.08252946175528571,0.0,0.08252946175528571,7.824505226970445,7.824505226970445,0.1115857196533279,10,False
55,5.609999999999925,25.446899541676142,-2.667551971199506,4.694170942455901,3.203616341274176,-0.224,0.059873515367507936,3.872827909886837,True,0.10220656315770514,0.0,0.10220656315770514,7.9267117901281505,7.9267117901281505,0.11355498496021371,10,False
56,5.709999999999923,25.41737796851223,-2.9990267524616483,4.552658535199298,3.461692103855682,0.032,0.2165468215942383,4.0400098115205765,True,0.09441646413989156,0.0,0.09441646413989156,8.021128254268042,8.021128254268042,0.11498520760720932,10,False
57,5.809999999999921,25.37079549021909,-3.353043923013938,4.603629064588356,3.684715420277744,0.224,0.21436724662780762,3.8983958065509796,True,0.062498444395747116,0.0,0.062498444395747116,8.083626698663789,8.083626698663789,0.11609104231592249,10,False
58,5.909999999999918,25.360773135015886,-3.725067316829979,4.798576216099489,3.7671194479763366,0.224,0.2471848011016846,4.350422754883766,True,0.080994409254903,0.0,0.080994409254903,8.164621107918691,8.164621107918691,0.11814277322666994,10,False
59,6.009999999999916,25.418189967280448,-4.107909871152162,5.004382232915466,3.9920654184390485,0.224,0.15708302259445192,4.559577688574791,True,0.1173604595369127,0.0,0.1173604595369127,8.281981567455604,8.281981567455604,0.11985888428509499,10,False
60,6.109999999999914,25.555352105164406,-4.493665721788875,5.195244139384078,4.2109217095717195,0.16,0.22224380970001223,5.871017038822174,True,0.09653895061575515,0.0,0.09653895061575515,8.37852051807136,8.37852051807136,0.12218264119227677,5,False
61,6.209999999999912,25.77110730147721,-4.8909535892811284,5.31645417040502,4.851123385915248,0.224,0.28727035522460936,5.996897727251053,False,0.06035981714422679,0.0,0.06035981714422679,8.438880335215586,8.438880335215586,0.12513980865386232,5,False
62,6.30999999999991,26.074384992427415,-5.2962459069699745,5.519194258630534,5.292981537739443,0.28800000000000003,0.29508094787597655,5.999016523361206,True,0.048067363826551926,0.0,0.048067363826551926,8.486947699042139,8.486947699042139,0.1274197658533512,5,False
63,6.409999999999908,26.476547637612406,-5.65880391530433,5.81420252835479,5.5652579386111425,0.28800000000000003,0.001748640090227127,6.0,False,0.09900609919451386,0.0,0.09900609919451386,8.585953798236652,8.585953798236652,0.13009803323377148,5,False
64,6.509999999999906,26.9751835206892,-5.920757618848373,6.110883813761662,5.732912525413608,0.032,-0.006753256171941758,5.999995827674866,True,0.07388529159563517,0.0,0.07388529159563517,8.659839089832287,8.659839089832287,0.13251378480619172,5,False
65,6.6099999999999035,27.529663667330905,-6.083514566517381,6.145079064883939,5.835910934491854,-0.032,-0.2453105688095093,6.0,False,0.1172719330635212,0.0,0.1172719330635212,8.777111022895808,8.777111022895808,0.13546011835366428,5,False
66,6.709999999999901,28.103260613587825,-6.20670797433599,6.0472424486583085,5.899190490163749,-0.224,-0.18285670280456545,5.632384181022644,True,0.16234721718341505,0.0,0.16234721718341505,8.939458240079222,8.939458240079222,0.13792303251879715,10,False
67,6.809999999999899,28.653008102311542,-6.375157925880049,5.723392967814274,5.664741596053322,-0.16,-0.02005866914987564,5.09117579460144,True,0.11907090972169251,0.0,0.11907090972169251,9.058529149800915,9.058529149800915,0.14014475481663727,10,False
68,6.909999999999897,29.12114960977597,-6.633894518484447,5.375323214283014,5.162831512878498,-0.032,0.18480216264724733,5.999663084745407,True,0.12717201160993252,0.0,0.12717201160993252,9.185701161410847,9.185701161410847,0.14213171593474402,10,False
69,7.009999999999895,29.511971551420828,-6.9940169486807875,5.411619291118681,5.485548507310544,0.16,0.14524509906768798,5.999959021806717,True,0.15554644528515507,0.0,0.15554644528515507,9.341247606696003,9.341247606696003,0.14418175091048072,10,False
70,7.109999999999893,29.910589124167238,-7.384712390099616,5.628639428665075,5.6839265569963295,0.16,0.14987530708312988,5.21295702457428,True,0.11243053221091373,0.0,0.11243053221091373,9.453678138906916,9.453678138906916,0.146299582714718,10,False
71,7.209999999999891,30.34120647383054,-7.714451497648957,5.898717214657999,5.270074701725329,0.16,-0.09488480687141419,4.5364846140146255,True,0.10968412069503693,0.0,0.10968412069503693,9.563362259601954,9.563362259601954,0.1483825846445433,10,False
72,7.309999999999889,30.78396629283615,-7.923971567248813,6.218822573740331,4.638861883715626,-0.096,-0.3159359931945801,5.5015691220760345,True,0.15299813107584326,0.0,0.15299813107584326,9.716360390677798,9.716360390677798,0.15035204792382084,10,False
73,7.4099999999998865,31.250494720176288,-8.036646214990812,6.093635704059389,4.971557609352899,-0.28800000000000003,-0.18269004821777346,3.4204314406961203,True,0.014442849867077556,0.0,0.014442849867077556,9.730803240544875,9.730803240544875,0.15223719730289675,10,False
74,7.509999999999884,31.68405450293051,-8.170489644413195,5.648185120940777,4.0205576093528945,-0.16,-0.12412686347961427,4.094109781086445,True,0.10048555053090329,0.0,0.10048555053090329,9.831288791075778,9.831288791075778,0.15383174437484412,5,False
75,7.609999999999882,32.01746424131916,-8.3941985532033,5.409282463307516,4.0489223802264975,-0.096,0.06893706321716309,5.506752640008926,False,0.07301088579125635,0.0,0.07301088579125635,9.904299676867033,9.904299676867033,0.15576475373466467,5,False
76,7.70999999999988,32.310799720821336,-8.711622583263722,5.393850992837085,4.611122248928271,0.096,0.08280551433563232,5.4994427263736725,True,0.061599483243985995,0.0,0.061599483243985995,9.96589916011102,9.96589916011102,0.1576093889638426,5,False
77,7.809999999999878,32.62796080276594,-9.069074254749518,5.48197062878258,4.953695502867612,0.096,-0.1545717239379883,5.193152487277985,False,0.13465066632839623,0.0,0.13465066632839623,10.100549826439416,10.100549826439416,0.15969994684722214,5,False
78,7.909999999999876,32.9778332309912,-9.426059358539604,5.54150083846108,5.046040056900484,-0.16,-0.13961080312728882,4.868072479963303,True,0.1460307562955674,0.0,0.1460307562955674,10.246580582734984,10.246580582734984,0.1616860926357962,5,False
79,8.009999999999874,33.319717047990956,-9.783939611894668,5.385065841359281,4.889655817956689,-0.16,-0.3021543979644776,5.050107300281525,False,0.1344345636642818,0.0,0.1344345636642818,10.381015146399266,10.381015146399266,0.163722165166515,5,False
80,8.109999999999872,33.61405330103522,-10.177321583783593,5.154262816309229,4.951532570542062,-0.28800000000000003,-0.2864623785018921,3.231956534087658,True,0.04896238043959847,0.0,0.04896238043959847,10.429977526838865,10.429977526838865,0.16561573059043516,5,False
81,8.20999999999987,33.78994223377134,-10.592089821349838,4.594986519810937,4.000532570542058,-0.28800000000000003,0.04255424737930298,5.720258414745331,False,0.060500338857005925,0.0,0.060500338857005925,10.49047786569587,10.49047786569587,0.16719770960079428,5,False
82,8.309999999999867,33.77198127478254,-11.021066409286572,4.406756933486136,4.663730248959309,-0.032,0.11433895826339723,5.73589301109314,True,0.06621238333696318,0.0,0.06621238333696318,10.556690249032833,10.556690249032833,0.1690721971294944,5,False
83,8.409999999999865,33.660437250893004,-11.494717749171135,4.4792027226675755,5.077200719923828,0.096,0.15399684906005862,5.56793874502182,False,0.07545754086094877,0.0,0.07545754086094877,10.632147789893782,10.632147789893782,0.17156762217581226,5,False
84,8.509999999999863,33.561122013905376,-12.001910671437733,4.626612428885088,5.266449674955282,0.16,0.19984064102172852,5.547974914312363,True,0.06331759195529697,0.0,0.06331759195529697,10.695465381849079,10.695465381849079,0.17382573695897555,5,False
85,8.60999999999986,33.52315213439232,-12.531963539094875,4.828389906856889,5.375017494521881,0.224,0.21355962753295898,5.918668270111084,False,0.0017242474313626244,0.0,0.0017242474313626244,10.697189629280441,10.697189629280441,0.17613982963819416,5,False
86,8.709999999999859,33.58487024828308,-13.075307894392543,5.06212326113207,5.584671802768632,0.224,0.14584751129150392,5.2960599064826965,True,0.04297939645208419,0.0,0.04297939645208419,10.740169025732525,10.740169025732525,0.17832615839360336,5,False
87,8.809999999999857,33.75896903961493,-13.58831365278451,5.363735766686789,5.331061833314854,0.16,-0.3999406099319458,5.998982101678848,False,0.026024727161274408,0.0,0.026024727161274408,10.7661937528938,10.7661937528938,0.1802899868948757,5,False
88,8.909999999999854,34.05043692438636,-14.048548618248159,5.4835184203267575,5.588639616913291,-0.096,-0.26598117351531986,2.427299380302429,True,0.0,0.0,0.0,10.7661937528938,10.7661937528938,0.18173540015036627,5,False
89,9.009999999999852,34.36120369153571,-14.460480100334674,5.297494369441932,4.637639616913287,-0.28800000000000003,-0.4,1.0,False,0.0,0.0,0.0,10.7661937528938,10.7661937528938,0.18297344852301317,5,False
90,9.10999999999985,34.55612367668709,-14.831491634422397,4.71137232429072,3.6866396169132845,-0.41600000000000015,-0.4,1.000000149011612,True,0.0,0.0,0.0,10.7661937528938,10.7661937528938,0.1842853775471125,5,False
91,9.209999999999848,34.548892293611196,-15.150798774662498,3.9018961970224475,2.735639616913285,-0.41600000000000015,0.23985388278961184,4.795759975910187,False,0.04848262136031589,0.0,0.04848262136031589,10.814676374254116,10.814676374254116,0.1848467859871311,5,False
92,9.309999999999846,34.326149845373074,-15.364148376254137,3.70101566131544,3.5282635902824886,-0.16,0.03788367807865143,5.999556094408035,True,0.012183425543112192,0.0,0.012183425543112192,10.826859799797228,10.826859799797228,0.1862526382748797,5,False
93,9.409999999999844,33.98782581691293,-15.568228796768194,3.658064424570468,4.435233500960133,0.032,0.250669527053833,5.999990165233612,False,0.0,0.0,0.0,10.826859799797228,10.826859799797228,0.1879572614273071,5,False
94,9.509999999999842,33.58292742896879,-15.812840539541284,3.7279254548046183,5.03866863018846,0.224,0.08009334206581116,6.0,True,0.03134733564403039,0.0,0.03134733564403039,10.858207135441258,10.858207135441258,0.18991527475002482,5,False
95,9.60999999999984,33.163254445722494,-16.122831110595413,3.910079227760092,5.409397915206596,0.096,0.15518339872360232,5.523210674524307,False,0.057498829175225835,0.0,0.057498829175225835,10.915705964616484,10.915705964616484,0.1920743291825213,5,False
96,9.709999999999837,32.76648472550215,-16.493139035501112,4.041268555035915,5.453288840035219,0.16,0.10199875831604005,4.713843747973442,True,0.15093167748658068,0.0,0.15093167748658068,11.066637642103064,11.066637642103064,0.19463243692379445,5,False
97,9.809999999999835,32.44814645216485,-16.88967193437881,4.315747320068047,4.817558141505602,0.096,-0.07441827058792115,5.999895989894867,False,0.05143005098843273,0.0,0.05143005098843273,11.118067693091497,11.118067693091497,0.19666134948116856,5,False
98,9.909999999999833,32.218428331340554,-17.33774133142572,4.367111249712772,5.273516699551163,-0.096,-0.25094232559204105,2.947399005293846,True,0.008046243756290983,0.0,0.008046243756290983,11.126113936847789,11.126113936847789,0.19858326643635507,5,False
99,10.009999999999831,32.01728777828653,-17.77846081731246,4.180416619321065,4.322516699551159,-0.224,-0.3003124713897705,3.467193326447159,False,0.0323130299070179,0.0,0.0323130299070179,11.158426966754806,11.158426966754806,0.2002160861228605,5,False
100,10.109999999999829,31.794443612850007,-18.10039265943134,3.7209377462521904,3.601127122550821,-0.28800000000000003,-0.27291316986083985,3.248365692794323,True,0.0,0.0,0.0,11.158426966754806,11.158426966754806,0.20156057918909287,5,False
101,10.209999999999827,31.505896612822514,-18.27675325031423,3.3326130304210704,3.2911474696803023,-0.28800000000000003,0.04520447552204132,5.986279308795929,False,0.10689166829460643,0.0,0.10689166829460643,11.265318635049413,11.265318635049413,0.20295351258026206,5,False
102,10.309999999999825,31.140256733937278,-18.34050660449657,3.2138282007817476,4.231528898456128,-0.032,0.08595337271690369,6.0,True,0.10432429107328547,0.0,0.10432429107328547,11.369642926122697,11.369642926122697,0.2048342732080695,10,False
103,10.409999999999823,30.685498492851597,-18.381140228706776,3.2374474794031594,4.913524771720021,0.096,0.35041136741638185,5.999998509883881,True,0.0833942734059102,0.0,0.0833942734059102,11.453037199528607,11.453037199528607,0.20688617545636026,5,False
104,10.50999999999982,30.17797465477146,-18.44658457503044,3.3607573081924795,5.332514149149191,0.3520000000000001,0.24605250358581543,5.999261498451233,False,0.11735818411774601,0.0,0.11735818411774601,11.570395383646353,11.570395383646353,0.208655443900803,5,False
105,10.609999999999818,29.654587020329974,-18.59820496832042,3.6762045813015685,5.589639606464644,0.224,0.2813180208206177,5.9999624490737915,True,0.09609396363063845,0.0,0.09609396363063845,11.666489347276991,11.666489347276991,0.21153720058316527,5,False
106,10.709999999999816,29.162340931362237,-18.875868064306548,3.9704381291384827,5.747877128763453,0.28800000000000003,-0.12465027570724488,5.981796145439148,False,0.13102678438012827,0.0,0.13102678438012827,11.797516131657119,11.797516131657119,0.21386685795061194,5,False
107,10.809999999999814,28.753028122991445,-19.283243903228424,4.2684734508075115,5.838086012534017,0.032,-0.023965653777122498,2.5425434708595276,True,0.0,0.0,0.0,11.797516131657119,11.797516131657119,0.21595569683112023,5,False
108,10.909999999999812,28.45877503728263,-19.736431426183522,4.492757524487842,4.887086012534013,-0.032,-0.4,5.868314266204834,False,0.1521014585642212,0.0,0.1521014585642212,11.94961759022134,11.94961759022134,0.2171982657272565,5,False
109,11.00999999999981,28.272435605579993,-20.207625985935692,4.4423561435557435,5.265488361969766,-0.28800000000000003,-0.39982960224151615,3.7021032199263573,True,0.0,0.0,0.0,11.94961759022134,11.94961759022134,0.2190486858230872,10,False
110,11.109999999999808,28.07650309660503,-20.64867178466926,3.8879245449462316,4.314488361969762,-0.41600000000000015,-0.3999882936477661,1.5435991287231445,True,0.0,0.0,0.0,11.94961759022134,11.94961759022134,0.21989548963694666,10,False
111,11.209999999999805,27.791598212482,-20.903100318604977,2.9482376264458052,3.3634883619697606,-0.41600000000000015,0.11028927564620972,6.0,True,0.10359497471727808,0.0,0.10359497471727808,12.053212564938619,12.053212564938619,0.22138207820277236,10,False
112,11.309999999999803,27.420128972210048,-20.872688601260474,2.7726638067835125,4.297168495290359,-0.16,0.31778099536895754,6.0,True,0.07606134750279686,0.0,0.07606134750279686,12.129273912441416,12.129273912441416,0.22254749657998557,10,False
113,11.409999999999801,26.984304220523622,-20.719913369391175,2.773713834579756,4.953851015045353,0.16,0.3454722881317139,6.0,True,0.09866633630837797,0.0,0.09866633630837797,12.227940248749794,12.227940248749794,0.22466948533913517,10,False
114,11.509999999999799,26.49273116393424,-20.566996860855824,2.9807154410270185,5.357289493590702,0.3520000000000001,0.11973364353179933,6.0,True,0.16765519302649864,0.0,0.16765519302649864,12.395595441776292,12.395595441776292,0.22710431466518227,10,False
115,11.609999999999797,25.949471808567477,-20.50631854054474,3.3170964096092015,5.605145346418508,0.096,-0.17812398672103882,6.0,True,0.17446181795429694,0.0,0.17446181795429694,12.57005725973059,12.57005725973059,0.22949261364171805,10,False
116,11.709999999999795,25.38460739492301,-20.559654535818233,3.4131639506852287,5.757417692880111,-0.16,-0.07952412962913513,5.999379813671112,True,0.19100379728906258,0.0,0.19100379728906258,12.761061057019653,12.761061057019653,0.231795097037359,10,False
