step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.207706056745863,-0.2892721069998941,0.17900760697895304,4.914338770111784,-0.064,-0.03686054348945618,3.986781932413578,True,0.13511342964555564,0.0,0.13511342964555564,2.6921810890715476,2.6921810890715476,0.08059731969807546,10,False
17,1.8100000000000014,7.6557066498145785,-0.23704358257481198,0.11171892086307705,4.144209905845932,-0.064,-0.04861208200454712,3.516259358962998,True,0.11618930692476656,0.0,0.11618930692476656,2.808370395996314,2.808370395996314,0.08460083377304642,10,False
18,1.9100000000000015,8.035988890479624,-0.20136342813133706,0.03972809268415021,3.5972153282153365,-0.064,0.12792831659317017,3.6381247583776712,True,0.10266153623496008,0.0,0.10266153623496008,2.911031932231274,2.911031932231274,0.08839254677279826,10,False
19,2.010000000000001,8.396152758647087,-0.18630558306879041,0.022279180415547543,3.6129917028046257,0.128,0.02334994673728943,2.510564088821411,True,0.023523515894229213,0.0,0.023523515894229213,2.934555448125503,2.934555448125503,0.09174283712947782,5,False
20,2.109999999999999,8.71438716468595,-0.16421658700880062,0.12381831447715606,2.7424871689781742,0.0,-0.00887768492102623,3.9777194932103157,False,0.17027806077156685,0.0,0.17027806077156685,3.10483350889707,3.10483350889707,0.09485552459786127,5,False
21,2.209999999999997,9.010052358513317,-0.1304830192026766,0.12392005421110511,3.218844032775978,0.0,-0.18068039417266846,3.1541370823979378,True,0.10779451264943168,0.0,0.10779451264943168,3.2126280215465015,3.2126280215465015,0.09834292683435976,10,False
22,2.3099999999999947,9.326662752510181,-0.09713379007957303,0.07755395485611977,3.1619845341898087,-0.192,-0.07405774593353272,3.9792089387774467,True,0.15093979556825265,0.0,0.15093979556825265,3.3635678171147543,3.3635678171147543,0.10174691673568496,10,False
23,2.4099999999999926,9.658161499698894,-0.09306863261838191,6.244783428166281,3.4771401909448163,-0.064,-0.3791611433029175,3.3020819947123528,True,0.1125604687503395,0.0,0.1125604687503395,3.476128285865094,3.476128285865094,0.10525494429715548,5,False
24,2.5099999999999905,9.995311027110056,-0.11836113747461031,6.131826714599466,3.323312492327834,-0.32000000000000006,-0.3880887746810913,2.966450475156307,False,0.0843229241504413,0.0,0.0843229241504413,3.560451210015535,3.560451210015535,0.106982552980813,5,False
25,2.6099999999999883,10.29342430068471,-0.2095340483014813,5.784208556058919,3.009729558156541,-0.3840000000000001,-0.36574285030364995,3.705370429903269,True,0.15335584644016872,0.0,0.15335584644016872,3.7138070564557037,3.7138070564557037,0.10897301370004657,5,False
26,2.709999999999986,10.543377356860368,-0.39760780749421604,5.479071028582499,3.277997557215611,-0.3840000000000001,0.2434194564819336,1.5352476239204407,False,0.0,0.0,0.0,3.7138070564557037,3.7138070564557037,0.11297867623964752,5,False
27,2.809999999999984,10.712711748387447,-0.6256936935624303,5.097055961567828,2.3269975572156114,-0.128,-0.3591018676757813,5.999415725469589,True,0.0,0.0,0.0,3.7138070564557037,3.7138070564557037,0.1146673717804209,5,False
28,2.909999999999982,10.810430231851258,-0.8828911381819519,5.020378233697152,3.277997557215611,-0.32000000000000006,-0.1888678789138794,6.0,False,0.0,0.0,0.0,3.7138070564557037,3.7138070564557037,0.11973857288351421,5,False
29,3.00999999999998,10.888204729377804,-1.2448630180612257,4.8458392979030975,4.220873625898265,-0.192,-0.1914783835411072,6.0,True,0.0,0.0,0.0,3.7138070564557037,3.7138070564557037,0.12425592606545792,5,False
30,3.1099999999999777,10.929505259104852,-1.6984636038461693,4.712926794077536,4.906978614604656,-0.192,0.13035361766815187,6.0,False,0.0,0.0,0.0,3.7138070564557037,3.7138070564557037,0.12907117088910358,5,False
31,3.2099999999999755,10.919218395855019,-2.2094904489908647,4.588369926382653,5.328493036626052,0.064,0.0646786093711853,6.0,True,0.0,0.0,0.0,3.7138070564557037,3.7138070564557037,0.13401924422576,10,False
32,3.3099999999999734,10.881688194743457,-2.753735541844571,4.66047070711884,5.587453998718788,0.064,0.38969624042510986,6.0,True,0.0,0.0,0.0,3.7138070564557037,3.7138070564557037,0.1393279319514217,10,False
33,3.4099999999999713,10.865990864941441,-3.319871050643702,4.801471550295371,5.746548863294004,0.32000000000000006,0.1659578323364258,6.0,True,0.06322974266180884,0.0,0.06322974266180884,3.7770367991175124,3.7770367991175124,0.1451450882190397,5,False
34,3.509999999999969,10.94506818540778,-3.892618594782563,5.170053587273342,5.844290143406883,0.192,0.0187274768948555,5.923430532217026,False,0.10719275959641114,0.0,0.10719275959641114,3.8842295587139235,3.8842295587139235,0.15132812372074908,5,False
35,3.609999999999967,11.160702657130521,-4.435943604780804,5.401211266076088,5.874809962775093,0.0,0.0444966197013855,5.999999701976776,True,0.11935436083313017,0.0,0.11935436083313017,4.0035839195470535,4.0035839195470535,0.15835186408030355,5,False
36,3.709999999999965,11.477416110125784,-4.932940313114531,5.435352950977589,5.923088323352202,0.064,-0.37070343494415287,5.803939163684845,False,0.13714942143173986,0.0,0.13714942143173986,4.140733340978794,4.140733340978794,0.16396790601714764,5,False
37,3.8099999999999627,11.841637272834495,-5.391754011881281,5.458240774473728,5.818389192330435,-0.192,-0.24853470325469973,4.5981181263923645,True,0.048294728228538364,0.0,0.048294728228538364,4.189028069207332,4.189028069207332,0.1691914799010016,10,False
38,3.9099999999999606,12.16575000026603,-5.822168242603593,5.129251731192611,4.899428242507809,-0.256,-0.11039769649505615,5.999998956918716,True,0.19518074837762117,0.0,0.19518074837762117,4.384208817584953,4.384208817584953,0.1744653838708149,10,False
39,4.009999999999959,12.375745846428888,-6.2860397285831695,4.877124215463611,5.323853999201303,-0.128,0.04570994377136231,5.9973708391189575,True,0.17325911305709102,0.0,0.17325911305709102,4.557467930642043,4.557467930642043,0.18020008517532474,5,False
40,4.109999999999957,12.500573399968308,-6.8163200582961245,4.830209644549194,5.5835900531275335,0.064,0.027739879488945008,5.999994337558746,False,0.18390914570639855,0.0,0.18390914570639855,4.741377076348442,4.741377076348442,0.18614851317944467,5,False
41,4.209999999999955,12.597774941932025,-7.374135625646418,4.885850181167681,5.744172831858592,0.0,0.009275284409523011,5.999987035989761,True,0.1870184771948457,0.0,0.1870184771948457,4.928395553543288,4.928395553543288,0.192295293008344,5,False
42,4.3099999999999525,12.69958003607327,-7.944363278081722,4.914486271849431,5.842825408871265,0.0,-0.05353623628616333,5.999995529651642,False,0.19639237466237172,0.0,0.19639237466237172,5.124787928205659,5.124787928205659,0.19846873254784228,5,False
43,4.40999999999995,12.81107721308162,-8.520933314338812,4.904660326480334,5.903436732222282,-0.064,-0.009077671170234681,5.9999988079071045,True,0.196605501348631,0.0,0.196605501348631,5.32139342955429,5.32139342955429,0.20468893246640935,5,False
44,4.509999999999948,12.916094378477613,-9.103701792124824,4.85063826837172,5.940675077295239,0.0,0.09833938479423524,6.0,False,0.17748034001692622,0.0,0.17748034001692622,5.498873769571216,5.498873769571216,0.2109346770314475,5,False
45,4.609999999999946,13.010220532708775,-9.69139662369967,4.873923585223164,5.963553230311721,0.128,0.09507448673248292,6.0,True,0.179817080532169,0.0,0.179817080532169,5.6786908501033855,5.6786908501033855,0.217273973275582,10,False
46,4.709999999999944,13.12568040713336,-10.277059830172893,5.016732533782199,5.977608617758825,0.064,-0.08080459237098694,5.999702870845795,True,0.18824904753319213,0.0,0.18824904753319213,5.866939897636578,5.866939897636578,0.2235675456756303,10,False
47,4.809999999999942,13.287236360652773,-10.852877479994863,5.084661900909851,5.986129078972473,-0.064,-0.14116241931915283,6.0,True,0.1804953555462665,0.0,0.1804953555462665,6.047435253182845,6.047435253182845,0.22986256977909877,5,False
48,4.90999999999994,13.464212172133557,-11.424982283956671,4.952669003905297,5.991478281959666,-0.128,0.13453779220581055,6.0,False,0.16203052621517877,0.0,0.16203052621517877,6.209465779398023,6.209465779398023,0.2361719207357547,5,False
49,5.009999999999938,13.60039768281457,-12.00839000562265,4.791810904076369,5.994764610207582,0.128,0.08131152987480164,5.999999850988388,True,0.19474878749024743,0.0,0.19474878749024743,6.404214566888271,6.404214566888271,0.24247182756794416,5,False
50,5.1099999999999355,13.705080629120111,-12.598749199966674,4.901313728593016,5.996783536389037,0.064,0.10188530683517456,6.0,False,0.18599584614906534,0.0,0.18599584614906534,6.590210413037337,6.590210413037337,0.24878307475706277,5,False
51,5.209999999999933,13.829669120437341,-13.18524137837777,5.046529769908437,5.998023938286057,0.128,0.0359311580657959,5.999997913837433,True,0.19480728450628387,0.0,0.19480728450628387,6.785017697543621,6.785017697543621,0.2551364397549841,5,False
52,5.309999999999931,14.013833749028267,-13.755772601541379,5.186635614317367,5.998785185206511,0.064,-0.10887271165847778,5.996415674686432,False,0.17911830568593984,0.0,0.17911830568593984,6.9641360032295605,6.9641360032295605,0.2616538408122385,5,False
53,5.409999999999929,14.255136729395751,-14.304677104407292,5.220154356523163,5.99670304133666,-0.128,-0.08430669903755189,5.999054670333862,True,0.17993083761399487,0.0,0.17993083761399487,7.144066840843555,7.144066840843555,0.2680601209201379,5,False
54,5.509999999999927,14.50822377672036,-14.848353263157213,5.083623868952138,5.997609927103771,-0.064,-0.01159963458776474,5.998534321784973,False,0.14871608625487354,0.0,0.14871608625487354,7.292782927098429,7.292782927098429,0.27429851939325683,5,False
55,5.609999999999925,14.730938362036955,-15.405117854170005,4.988287634190624,5.9979664120682665,0.0,-0.08614014387130738,5.997375905513763,True,0.07594779522397999,0.0,0.07594779522397999,7.368730722322409,7.368730722322409,0.28053938758965585,10,False
56,5.709999999999923,14.9152439522236,-15.975738371170374,4.941058974308442,5.997447520258271,-0.064,-0.013650543987751007,5.3300387263298035,True,0.09954384512764346,0.0,0.09954384512764346,7.468274567450052,7.468274567450052,0.28634788716734805,5,False
57,5.809999999999921,15.050154083537313,-16.525138543144458,4.81483071459555,5.418291958046611,0.0,0.1437390089035034,4.797587603330612,False,0.12939061885072595,0.0,0.12939061885072595,7.5976651863007785,7.5976651863007785,0.29147452560943105,5,False
58,5.909999999999918,15.13358731931778,-17.02786487807067,4.7825143173054165,4.877203488568345,0.128,0.15803651809692384,3.9255283251404762,True,0.16063980425744817,0.0,0.16063980425744817,7.758304990558226,7.758304990558226,0.29596806143543697,10,False
59,6.009999999999916,15.206103265953606,-17.468812805422324,4.974237077080028,4.091355461743407,0.128,0.18256139755249023,3.252757493406534,True,0.17915774932098186,0.0,0.17915774932098186,7.937462739879209,7.937462739879209,0.2998048947221223,5,False
60,6.109999999999914,15.313464863763093,-17.822601475290117,5.242861188436401,3.3819745350215924,0.192,0.07016963958740234,4.062620908021927,False,0.08293196731076499,0.0,0.08293196731076499,8.020394707189974,8.020394707189974,0.3047916157703989,5,False
61,6.209999999999912,15.493921620118833,-18.123033306215742,5.3732555922004845,3.6444600328807435,0.064,0.07809897065162659,3.3623419366776943,True,0.12143143737106485,0.0,0.12143143737106485,8.141826144561039,8.141826144561039,0.30813675282616343,5,False
62,6.30999999999991,15.71132951661607,-18.396204667848494,5.45833504266935,3.3965563162247645,0.064,-0.11464693546295167,1.906355381011963,False,0.04576713001538271,0.0,0.04576713001538271,8.187593274576422,8.187593274576422,0.3108749030570909,5,False
63,6.409999999999908,15.913209280612378,-18.613832092423202,5.508699705939947,2.445556316224765,-0.128,-0.24902679920196535,2.543089598417282,True,0.15239639576161007,0.0,0.15239639576161007,8.339989670338031,8.339989670338031,0.31319051125549047,10,False
64,6.509999999999906,16.074014067656602,-18.80035058850991,5.3962468989953924,2.4831691988458657,-0.256,-0.39254844188690186,2.2919823080301285,True,0.11973509686428355,0.0,0.11973509686428355,8.459724767202315,8.459724767202315,0.31558093160139905,10,False
65,6.6099999999999035,16.196436155567483,-19.00379278370773,5.18340965704571,2.3151688420909777,-0.3840000000000001,-0.38661971092224123,2.543130874633789,True,0.14045761728563458,0.0,0.14045761728563458,8.60018238448795,8.60018238448795,0.31821919264023574,5,False
66,6.709999999999901,16.258207033771036,-19.230655653815997,4.917395694972398,2.4030804654809907,-0.3840000000000001,-0.39840514659881593,2.6052816808223724,False,0.14712298467764948,0.0,0.14712298467764948,8.747305369165598,8.747305369165598,0.32145580173947974,5,False
67,6.809999999999899,16.258200640748733,-19.47407532674495,4.6435157619974685,2.4810576483206646,-0.3840000000000001,-0.39752836227416993,2.718250662088394,True,0.1613385464825907,0.0,0.1613385464825907,8.90864391564819,8.90864391564819,0.3229202606897802,10,False
68,6.909999999999897,16.191092024683794,-19.716787225463342,4.362399204977741,2.5725291212870003,-0.3840000000000001,-0.39999046325683596,2.4030874520540237,True,0.13103573165632812,0.0,0.13103573165632812,9.039679647304517,9.039679647304517,0.3242801648035492,5,False
69,7.009999999999895,16.061918660037275,-19.927580907623387,4.062907107237201,2.4236367952555096,-0.3840000000000001,-0.3190963745117188,2.0567212104797363,False,0.11662316681287659,0.0,0.11662316681287659,9.156302814117394,9.156302814117394,0.3250971127383751,5,False
70,7.109999999999893,15.897087752566414,-20.076291969366974,3.801957544350212,2.101219557973965,-0.32000000000000006,-0.3991101741790772,1.247551053762436,True,0.015454199113593914,0.0,0.015454199113593914,9.171757013230987,9.171757013230987,0.32610311902086414,5,False
71,7.209999999999891,15.746363781543785,-20.155883287010266,3.5839771875822035,1.3810181580051069,-0.3840000000000001,-0.39575273990631105,1.3790919482707977,False,0.027531666028429685,0.0,0.027531666028429685,9.199288679259418,9.199288679259418,0.3290858422410001,5,False
72,7.309999999999889,15.611596802590286,-20.18460141607076,3.4180296184963486,1.3793255528208919,-0.3840000000000001,-0.3868114471435547,3.7571603283286095,True,0.09095611577473174,0.0,0.09095611577473174,9.29024479503415,9.29024479503415,0.3301727376056532,5,False
73,7.4099999999998865,15.432089659136146,-20.19335484752846,3.2386626591018075,2.2659952528243283,-0.3840000000000001,0.23463735580444336,2.285928264260292,False,0.0069924675351803744,0.0,0.0069924675351803744,9.29723726256933,9.29723726256933,0.3334154627355948,5,False
74,7.509999999999884,15.206493756789651,-20.170522149149754,3.0225112898807485,2.273682249535319,-0.128,-0.36608238220214845,5.9992963671684265,True,0.0,0.0,0.0,9.29723726256933,9.29723726256933,0.3348863229297097,5,False
75,7.609999999999882,14.941446406189558,-20.118442359534644,2.9327222174541285,3.2246822495353187,-0.32000000000000006,-0.22340204715728762,5.999381005764008,False,0.0,0.0,0.0,9.29723726256933,9.29723726256933,0.33991130194522107,5,False
76,7.70999999999988,14.594423574956608,-20.00552661860905,2.751147353301182,4.171821130393993,-0.192,-0.16936147212982178,5.9973949790000916,True,0.0,0.0,0.0,9.29723726256933,9.29723726256933,0.343141513875441,5,False
77,7.809999999999878,14.185869780958804,-19.813483759016616,2.610457372609219,4.875838193494956,-0.192,0.01505240797996521,5.999998360872269,False,0.0,0.0,0.0,9.29723726256933,9.29723726256933,0.34824942095895794,5,False
78,7.909999999999876,13.752673682065506,-19.54698502103324,2.487777972231756,5.309361022547503,0.0,0.057547205686569215,5.999972730875015,True,0.0,0.0,0.0,9.29723726256933,9.29723726256933,0.35359867558337915,10,False
79,8.009999999999874,13.307305741682704,-19.23464865562024,2.5173344262618125,5.575689567410867,0.064,0.14634227752685547,6.0,True,0.0,0.0,0.0,9.29723726256933,9.29723726256933,0.3591862448753762,10,False
80,8.109999999999872,12.839751067019783,-18.91654138324008,2.6222165678728113,5.739321285088345,0.128,0.03475087881088257,5.999226331710815,True,0.00016955794029666071,0.0,0.00016955794029666071,9.297406820509627,9.297406820509627,0.3656136013984081,5,False
81,8.20999999999987,12.335252420056216,-18.63321997407211,2.767968311393083,5.83955146079336,0.064,-0.04640177488327027,6.0,False,0.039526688430712775,0.0,0.039526688430712775,9.336933508940339,9.336933508940339,0.3717865867058432,5,False
82,8.309999999999867,11.799793243357232,-18.393010712154037,2.7995670162385706,5.901427078390176,-0.064,0.10692772865295411,6.0,True,0.06959215207642876,0.0,0.06959215207642876,9.406525661016767,9.406525661016767,0.3780512398948365,5,False
83,8.409999999999865,11.251077486701867,-18.170822204913723,2.765047454027033,5.939440889130298,0.128,0.05833718180656433,6.0,False,0.12506695601084736,0.0,0.12506695601084736,9.531592617027615,9.531592617027615,0.3842731644110078,5,False
84,8.509999999999863,10.691563770579288,-17.968327259682248,2.8761055976570793,5.962794996339407,0.064,0.05450618267059326,6.0,True,0.14971809700563074,0.0,0.14971809700563074,9.681310714033245,9.681310714033245,0.3905094790542499,10,False
85,8.60999999999986,10.118941433700064,-17.799970475198926,2.9510645578995693,5.977142790283646,0.064,-0.19828555583953858,6.0,True,0.1702532213130932,0.0,0.1702532213130932,9.851563935346338,9.851563935346338,0.3966220106761004,10,False
86,8.709999999999859,9.535436854196261,-17.668691958829875,2.980134733862659,5.985957479247051,-0.192,-0.07745533585548402,5.999971240758896,True,0.189065545830624,0.0,0.189065545830624,10.040629481176962,10.040629481176962,0.4028136939721693,10,False
87,8.809999999999857,8.953164186243924,-17.52911542775296,2.789449666026225,5.991361767454894,-0.064,0.013863044977188111,5.999996572732925,True,0.17795289674685924,0.0,0.17795289674685924,10.218582377923822,10.218582377923822,0.40905486358767584,5,False
88,8.909999999999854,8.384254903244747,-17.341323155976557,2.6977385294858243,5.994691706836382,0.0,0.012182138860225677,6.0,False,0.18417153030538666,0.0,0.18417153030538666,10.402753908229208,10.402753908229208,0.41539844871414383,5,False
89,9.009999999999852,7.828485715383113,-17.116477127068663,2.722374671648889,5.996738805049353,0.0,-0.030454376339912416,5.999997466802597,True,0.19290118854876448,0.0,0.19290118854876448,10.595655096777973,10.595655096777973,0.42170094476410536,5,False
90,9.10999999999985,7.276959506917214,-16.88089352787421,2.735910713441117,5.997995480301856,0.0,-0.0834388017654419,6.0,False,0.19343833899235707,0.0,0.19343833899235707,10.78909343577033,10.78909343577033,0.42871227094010556,5,False
91,9.209999999999848,6.728016826338783,-16.63913436142374,2.6910412044247063,5.998768506313318,-0.064,-0.07605516910552979,6.0,True,0.1889907484072762,0.0,0.1889907484072762,10.978084184177606,10.978084184177606,0.4344776316828595,5,False
92,9.309999999999846,6.190982951829343,-16.372042145801064,2.5767230372159826,5.9992434214032695,-0.064,0.1357032060623169,6.0,False,0.17338782623531185,0.0,0.17338782623531185,11.151472010412917,11.151472010412917,0.44082714231506154,5,False
93,9.409999999999844,5.675635415743113,-16.065093972486753,2.5132608170163366,5.999535189518858,0.128,0.02548467516899109,5.999443888664246,True,0.18504103564910573,0.0,0.18504103564910573,11.336513046062022,11.336513046062022,0.44722129718507364,10,False
94,9.509999999999842,5.165134826076992,-15.749945725351253,2.6462690068085757,5.999454961339606,0.0,-0.0020549444481730464,5.910374730825424,True,0.1744843425283498,0.0,0.1744843425283498,11.510997388590372,11.510997388590372,0.45325419396044037,5,False
95,9.60999999999984,4.648840150645476,-15.453963881093864,2.673314755070912,5.921178096004661,0.0,0.04101105034351349,5.505282640457153,False,0.1740783466097674,0.0,0.1740783466097674,11.68507573520014,11.68507573520014,0.4591299338788851,5,False
96,9.709999999999837,4.1459747136638105,-15.186190898623828,2.6912267998805763,5.55572110987658,0.064,0.0789677381515503,5.4381774961948395,True,0.13658486342400206,0.0,0.13658486342400206,11.821660598624142,11.821660598624142,0.46485255303198947,10,False
97,9.809999999999835,3.650214495290672,-14.949973107011463,2.7802351167103105,5.452432809363218,0.064,-0.01770257204771042,4.993631303310394,True,0.1280324026806804,0.0,0.1280324026806804,11.949693001304823,11.949693001304823,0.4703432023853913,10,False
98,9.909999999999833,3.165471352627225,-14.760531703300602,2.8829951630284008,5.049273281177567,0.0,-0.049820891022682195,4.4047239273786545,True,0.13439330823030735,0.0,0.13439330823030735,12.084086309535131,12.084086309535131,0.47535577560326314,5,False
99,10.009999999999831,2.7163213553789927,-14.615947187488764,2.8863028884910675,4.4887496186721965,-0.064,-0.03827479183673859,3.637394443154335,False,0.1821166983742189,0.0,0.1821166983742189,12.26620300790935,12.26620300790935,0.48033727094624057,5,False
100,10.109999999999829,2.324051204242786,-14.497154182997123,2.830692051989114,3.7702091623784426,-0.064,-0.014346680045127869,3.6623348891735077,True,0.1564078028466542,0.0,0.1564078028466542,12.422610810756005,12.422610810756005,0.4836175251201746,10,False
101,10.209999999999827,1.9720654153256747,-14.379283785986276,2.7878031392075453,3.67541753568386,0.0,0.00426214300096035,3.2857640497386456,True,0.17620016313788395,0.0,0.17620016313788395,12.598810973893888,12.598810973893888,0.48793440335912497,10,False
102,10.309999999999825,1.6462952210072344,-14.26100783067312,2.782716971571959,3.33301997709459,0.0,0.08640913367271424,2.8061095476150513,True,0.16437576669345275,0.0,0.16437576669345275,12.763186740587342,12.763186740587342,0.4905005487823449,5,False
103,10.409999999999823,1.358751669033178,-14.158813149127262,2.8192647095237415,2.8707780910929555,0.064,-0.027451491355895998,2.617276668548584,False,0.14156941228744654,0.0,0.14156941228744654,12.90475615287479,12.90475615287479,0.4940661909633021,5,False
104,10.50999999999982,1.0974476086630895,-14.078277686028608,2.8559645175000368,2.6480205095264875,0.0,-0.10230919122695924,2.8221207708120346,True,0.15647661371612098,0.0,0.15647661371612098,13.06123276659091,13.06123276659091,0.49624797442399593,10,False
105,10.609999999999818,0.8418148836874341,-13.99758140755948,2.820284613417147,2.715160797896059,-0.128,-0.3829312562942505,2.221693903207779,True,0.12441588113337454,0.0,0.12441588113337454,13.185648647724285,13.185648647724285,0.4999875937624179,5,False
106,10.709999999999816,0.6161237343098686,-13.903086138025696,2.685057049319379,2.2815399884324123,-0.3840000000000001,-0.39682257175445557,3.0417194068431854,False,0.14983056736834263,0.0,0.14983056736834263,13.335479215092628,13.335479215092628,0.5041935027511528,5,False
107,10.809999999999814,0.42235613675979533,-13.758353088641243,2.443450957914794,2.5746967303456367,-0.3840000000000001,-0.3954903841018677,3.0414305850863457,True,0.1455669042977618,0.0,0.1455669042977618,13.48104611939039,13.48104611939039,0.5067345251643596,10,False
108,10.909999999999812,0.2564081722763287,-13.5510474842352,2.160417377561213,2.7546886807754896,-0.3840000000000001,-0.39965100288391114,3.4013775773346424,True,0.1172690407088627,0.0,0.1172690407088627,13.598315160099252,13.598315160099252,0.5095785950054739,10,False
109,11.00999999999981,0.14350832196946334,-13.287405203839453,1.8649854607084517,3.004078766004417,-0.3840000000000001,-0.29443130493164066,3.1395768970251083,True,0.1574063592237694,0.0,0.1574063592237694,13.755721519323021,13.755721519323021,0.5126958938600797,5,False
110,11.109999999999808,0.10379559969192675,-12.987906495110101,1.5687619112139342,3.0563324704106742,-0.32000000000000006,-0.2349326848983765,2.9844353571534157,False,0.1514840864041706,0.0,0.1514840864041706,13.907205605727192,13.907205605727192,0.5158401838998328,5,False
111,11.209999999999805,0.13947373299568314,-12.688967122159223,1.3228846751050305,2.993154808881007,-0.256,-0.304015064239502,3.318004798144102,True,0.14034443827171014,0.0,0.14034443827171014,14.047550043998902,14.047550043998902,0.5179200498075676,10,False
112,11.309999999999803,0.24394593463062755,-12.402686698051479,1.1037650758123927,3.118430450599914,-0.32000000000000006,-0.28388628959655765,3.3458031844347715,True,0.12833688793436338,0.0,0.12833688793436338,14.175886931933265,14.175886931933265,0.5207197790475928,10,False
113,11.409999999999801,0.41831494378262113,-12.13980874908085,0.8590565474530111,3.2061148159439266,-0.256,-0.399639368057251,2.273593008518219,True,0.12942165924783647,0.0,0.12942165924783647,14.3053085911811,14.3053085911811,0.5232281420740734,5,False
114,11.509999999999799,0.6238348262284201,-11.951171288752278,0.522246056234329,2.4327500236488113,-0.3840000000000001,-0.08207160830497742,3.2461765445768833,False,0.10240914802044374,0.0,0.10240914802044374,14.407717739201544,14.407717739201544,0.5256904360916447,5,False
115,11.609999999999797,0.8642582445743417,-11.858066876938565,0.2862060776836537,2.7464410587989203,-0.128,-0.34524188041687015,4.6096299439668655,True,0.0,0.0,0.0,14.407717739201544,14.407717739201544,0.5281656730480766,5,False
