step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.450719852730638,-1.269033624795287,0.08541355213163764,5.983313138039559,-0.128,-0.08322396278381348,5.992951601743698,True,0.10202767184957219,0.02,0.08202767184957219,4.278842271381888,3.9988422713818883,0.07449337467039682,5,False
26,2.709999999999986,13.049204955484434,-1.2744186126776174,6.253305568696383,5.9870301297761435,-0.064,-0.1923370361328125,4.739742860198021,False,0.15558422512089992,0.0,0.15558422512089992,4.4344264965027875,4.154426496502788,0.07733987255715181,5,False
27,2.809999999999984,13.604060665123557,-1.303658288294886,6.0065210135201355,5.058769555352372,-0.192,-0.17754510641098023,4.671766966581345,True,0.17852975420547765,0.02,0.15852975420547766,4.612956250708265,4.3129562507082655,0.07998822708387567,10,False
28,2.909999999999982,14.069911303805139,-1.4316244576811303,5.60299832626159,4.718701401614469,-0.192,0.034874150156974794,6.0,True,0.02946320569579361,0.02,0.009463205695793609,4.642419456404059,4.3224194564040594,0.08273350123800291,5,False
29,3.00999999999998,14.482640422737482,-1.7046166985378295,5.511114604037907,5.212823333126315,0.064,-0.041541403532028204,6.0,False,0.044317797537445,0.0,0.044317797537445,4.686737253941504,4.366737253941505,0.08564434819585467,5,False
30,3.1099999999999777,14.891736549226689,-2.0511228847155336,5.561396995005891,5.516391334813652,-0.064,-0.05796512961387634,6.0,True,0.026535544912742903,0.02,0.006535544912742903,4.713272798854247,4.373272798854248,0.08869352899984206,5,False
31,3.2099999999999755,15.308907100899814,-2.425853062211482,5.5169609531637676,5.702890912694126,-0.064,-0.2434406280517578,5.373106807470322,False,0.08312758569183509,0.0,0.08312758569183509,4.796400384546081,4.4564003845460824,0.09214541745710857,5,False
32,3.3099999999999734,15.701751459798148,-2.81413561175121,5.379227068620703,5.413101967995569,-0.256,-0.20741662979125977,4.633901923894882,True,0.1738040461968198,0.02,0.1538040461968198,4.970204430742902,4.610204430742902,0.09516714607106277,10,False
33,3.4099999999999713,15.997428661004141,-3.2207180915029974,4.941914820581597,4.7466952677728385,-0.192,0.2722033977508545,6.0,True,0.0,0.02,-0.02,4.970204430742902,4.590204430742903,0.09793571677612219,5,False
34,3.509999999999969,16.15236629846958,-3.6926403678734228,4.802231713743024,5.230021602353505,0.064,-0.005621596425771713,5.999999552965164,False,0.027788669430134055,0.0,0.027788669430134055,4.997993100173035,4.617993100173036,0.10094403945842285,5,False
35,3.609999999999967,16.250660934799043,-4.221111105592017,4.898259401277677,5.526957065060761,0.0,-0.21714532375335693,5.99104768037796,True,0.013015768117607407,0.02,-0.0069842318823925935,5.011008868290642,4.611008868290644,0.1040696643014826,10,False
36,3.709999999999965,16.346890819315576,-4.774257483000623,4.863528564635141,5.705929672637169,-0.192,-0.25180974006652834,5.086610376834869,True,0.10349128406544986,0.02,0.08349128406544985,5.114500152356093,4.694500152356094,0.10706462291645188,10,False
37,3.8099999999999627,16.392200686775237,-5.31017745677815,4.520341988977005,5.165970114392997,-0.256,0.10507847070693971,6.0,True,0.053691748082996205,0.02,0.0336917480829962,5.168191900439089,4.72819190043909,0.11002826079014544,5,False
38,3.9099999999999606,16.308227419203863,-5.834337773430815,4.281711753073762,5.487606662293704,0.0,0.3615492105484009,5.999976009130478,False,0.053352032636499555,0.0,0.053352032636499555,5.221543933075588,4.781543933075589,0.11274636691985811,5,False
39,4.009999999999959,16.13325116181019,-6.364582118950877,4.370510462116985,5.6851975529927605,0.32000000000000006,0.1302164673805237,5.611726552248001,True,0.13891683977402272,0.02,0.11891683977402272,5.360460772849611,4.900460772849612,0.11612403101351838,10,False
40,4.109999999999957,16.00233351667479,-6.912808462642299,4.786730347374103,5.620636880011502,0.128,0.08523534536361695,6.0,True,0.15395470194189248,0.02,0.1339547019418925,5.5144154747915035,5.034415474791504,0.11932572644155748,10,False
41,4.209999999999955,15.999106224832145,-7.480770865155927,4.980406670351216,5.7669350480023756,0.064,-0.0016261301934719086,5.999854266643524,True,0.1822975894070647,0.02,0.1622975894070647,5.696713064198568,5.196713064198569,0.12251824256217977,5,False
42,4.3099999999999525,16.100208628291746,-8.052647407508394,5.014823911863235,5.85675836814509,0.0,0.020184539258480072,6.0,False,0.19141555232880533,0.0,0.19141555232880533,5.888128616527373,5.388128616527374,0.12581144670884264,5,False
43,4.40999999999995,16.24511604619953,-8.622864384006386,4.994340194995596,5.911998287937588,0.0,0.025947049260139465,6.0,True,0.19426569430267449,0.02,0.1742656943026745,6.082394310830048,5.562394310830048,0.12906207903488975,5,False
44,4.509999999999948,16.406156612535632,-9.193428487086523,5.008870796836043,5.945935401421844,0.0,0.022478006780147552,6.0,False,0.19979721992539534,0.0,0.19979721992539534,6.282191530755443,5.762191530755444,0.13231761859470986,5,False
45,4.609999999999946,16.578132653938262,-9.763666792167077,5.03047578891613,5.966784955077418,0.0,0.029082885384559633,6.0,True,0.18935581734094273,0.02,0.16935581734094274,6.471547348096386,5.9315473480963865,0.13537830373035487,5,False
46,4.709999999999944,16.76186458832309,-10.332001973785726,5.052681687250681,5.979594055292682,0.0,-0.09168185591697693,5.999994188547134,False,0.19094624790867046,0.0,0.19094624790867046,6.662493596005056,6.122493596005057,0.13875263537197519,5,False
47,4.809999999999942,16.953934862048897,-10.898679035893062,5.03357552345328,5.987461193569031,-0.064,-0.08762726783752442,6.0,True,0.19866912118955452,0.02,0.17866912118955453,6.861162717194611,6.301162717194612,0.14213677137433425,10,False
48,4.90999999999994,17.12923355904119,-11.47135651071126,4.919460837363582,5.992296677866236,-0.064,0.00891144722700119,5.999626725912094,True,0.1834684789538651,0.02,0.1634684789538651,7.044631196148476,6.464631196148477,0.14548914973051771,10,False
49,5.009999999999938,17.264367337523055,-12.055173258183341,4.841919019103171,5.9951234486931595,0.0,-0.07240284085273743,5.99896377325058,True,0.1915254649886719,0.02,0.1715254649886719,7.236156661137148,6.636156661137148,0.14890283481124275,10,False
50,5.1099999999999355,17.365999806242897,-12.64600486452895,4.8231601040577985,5.996604437270167,-0.064,-0.16218987703323365,5.956889450550079,True,0.1646196901875616,0.02,0.1446196901875616,7.400776351324709,6.78077635132471,0.1522491035546486,10,False
51,5.209999999999933,17.427554862602314,-13.240132922677594,4.6818783727883675,5.961705956997683,-0.192,0.12842944860458375,5.999999701976776,True,0.17725618601948107,0.02,0.15725618601948108,7.578032537344191,6.938032537344191,0.15561703527047957,10,False
52,5.309999999999931,17.412655140530596,-13.836300751186757,4.470239745477949,5.976473614792465,0.064,0.23650150299072267,5.999997764825821,True,0.18013799498965744,0.02,0.16013799498965745,7.758170532333848,7.098170532333849,0.1588631599532107,10,False
53,5.409999999999929,17.34035050855341,-14.429978886306447,4.592929872723457,5.985545503629543,0.256,0.22886807918548585,5.999838173389435,True,0.17821179615152669,0.02,0.1582117961515267,7.936382328485375,7.256382328485375,0.16227117456978515,10,False
54,5.509999999999927,17.31436049452823,-15.02750072129458,4.950057092629832,5.991057350436461,0.256,-0.030819553136825564,5.998875111341476,True,0.1787309511214667,0.02,0.1587309511214667,8.115113279606842,7.4151132796068415,0.16524646162250137,10,False
55,5.609999999999925,17.425181796825342,-15.614683002647912,5.270247304852468,5.994072203588843,0.0,-0.19185280799865723,6.0,True,0.1686790280505242,0.02,0.14867902805052421,8.283792307657366,7.563792307657366,0.16859627483778516,10,False
56,5.709999999999923,17.65767231835274,-16.16673030680064,5.2692553828553494,5.996358207972193,-0.192,-0.2099010229110718,5.999999701976776,True,0.17302692216988302,0.02,0.15302692216988303,8.45681922982725,7.716819229827249,0.17185192796143003,10,False
57,5.809999999999921,17.908923676013412,-16.711110949632015,4.994171273593539,5.997762519233753,-0.192,-0.006330705434083939,5.999971985816956,True,0.19183216770912967,0.02,0.17183216770912968,8.64865139753638,7.888651397536378,0.17512748561900576,10,False
58,5.909999999999918,18.080774679442023,-17.28493084442204,4.730378043965702,5.998614581272281,0.0,0.10313574075698853,6.0,True,0.1875817014237005,0.02,0.16758170142370052,8.836233098960081,8.056233098960078,0.17869748029604415,10,False
59,6.009999999999916,18.163406467654216,-17.878822032669472,4.736885397006487,5.999148856248118,0.128,0.031300786137580874,5.999999701976776,True,0.19015080381247246,0.02,0.17015080381247247,9.026383902772553,8.22638390277255,0.18201634780086376,10,False
60,6.109999999999914,18.22504748027699,-18.475568928469702,4.877792926714389,5.999476977683194,0.0,-0.0735153615474701,6.0,True,0.1694431815866923,0.02,0.14944318158669231,9.195827084359244,8.375827084359242,0.18534843032752774,10,False
61,6.209999999999912,18.30515357385105,-19.070138310670888,4.876455601068506,5.999678676801362,-0.064,0.06871442198753357,6.0,True,0.1980685428518433,0.02,0.17806854285184331,9.393895627211087,8.553895627211086,0.18871021673308047,10,False
62,6.30999999999991,18.384912632316176,-19.664783908105168,4.811478092789931,5.999802592366205,0.064,0.14211796522140505,6.0,True,0.19608283467316096,0.02,0.17608283467316097,9.589978461884249,8.729978461884247,0.19210574268243574,10,False
63,6.409999999999908,18.47172350672111,-20.258400230754525,4.935246608069491,5.999878720945,0.128,-0.03424598276615143,5.999999850988388,True,0.16592710342637004,0.02,0.14592710342637005,9.755905565310618,8.875905565310617,0.19551638034051502,10,False
64,6.509999999999906,18.606613135644597,-20.842784679563046,5.093474624621447,5.999925433718337,-0.064,0.16733657121658327,5.990723133087158,True,0.16848725267101408,0.02,0.1484872526710141,9.924392817981632,9.024392817981632,0.1989195301757716,5,False
65,6.6099999999999035,18.78656745311102,-21.414522059880607,5.081899571029603,5.991839158647868,0.192,0.050087356567382814,6.0,False,0.1973578562417477,0.0,0.1973578562417477,10.12175067422338,9.22175067422338,0.20223277790350114,5,False
66,6.709999999999901,19.014035622380916,-21.968777642928064,5.246183079253633,5.994986317863338,0.064,0.050252568721771244,6.0,True,0.17499886240499468,0.02,0.1549988624049947,10.296749536628374,9.376749536628374,0.2054844758352798,5,False
67,6.809999999999899,19.29456058660701,-22.498414924684553,5.3310108340187705,5.9969198018337995,0.064,-0.23893251419067385,6.0,False,0.17092189657742815,0.0,0.17092189657742815,10.467671433205801,9.547671433205801,0.20866112146887592,5,False
68,6.909999999999897,19.619514128582143,-23.002396923686902,5.3575330001264705,5.998107654118381,-0.192,-0.2161024570465088,5.994973987340927,True,0.1929564127686584,0.02,0.17295641276865842,10.66062784597446,9.720627845974459,0.21188962320787785,10,False
69,7.009999999999895,19.93595915282599,-23.511491407645313,5.107529659698267,5.995354028415714,-0.192,-0.16073058843612673,5.511668682098389,True,0.14986963140034754,0.02,0.12986963140034755,10.810497477374808,9.850497477374807,0.21458273609020076,10,False
70,7.109999999999893,20.1565053009237,-24.039465743381086,4.707965950281011,5.57032849245081,-0.192,0.3187394380569458,6.0,True,0.11151437446110062,0.02,0.09151437446110061,10.922011851835908,9.942011851835908,0.21821302545641408,5,False
71,7.209999999999891,20.21923520379255,-24.599312963594077,4.513885783982028,5.736027663193155,0.064,0.1590279817581177,5.883369505405426,False,0.1633061517979462,0.0,0.1633061517979462,11.085318003633855,10.105318003633855,0.2213265047745509,5,False
72,7.309999999999889,20.1895280325274,-25.174861594305543,4.641305783498164,5.792848794316046,0.128,0.010696126520633698,4.652121052145958,True,0.06233735164227122,0.02,0.04233735164227122,11.147655355276127,10.147655355276125,0.22424824419561895,10,False
73,7.4099999999998865,20.174659101568892,-25.711330973172487,4.884024260792643,4.904383317220484,0.0,-0.12155479192733765,5.915066361427307,True,0.1415773497254791,0.02,0.12157734972547911,11.289232705001606,10.269232705001604,0.22709193773902162,10,False
74,7.509999999999884,20.218325353370382,-26.218772477011555,4.869969604384243,5.294144656676413,-0.128,-0.04102105796337128,5.6748144924640656,True,0.14300078501023455,0.02,0.12300078501023455,11.432233490011841,10.392233490011838,0.23005880586788371,10,False
75,7.609999999999882,20.271609844704948,-26.752684180416175,4.737804232963279,5.440946748526588,-0.064,0.2437617063522339,5.421301633119583,True,0.140513207101672,0.02,0.120513207101672,11.572746697113512,10.51274669711351,0.2330666759036353,5,False
76,7.70999999999988,20.29648516367133,-27.295105058074395,4.703362070355834,5.423684129825138,0.192,0.15987735986709595,4.655822277069092,False,0.16415913009991154,0.0,0.16415913009991154,11.736905827213423,10.676905827213421,0.2358841502642929,5,False
77,7.809999999999878,20.33650122632602,-27.798623749153137,4.966832528295295,4.766026286261689,0.128,0.019467946887016297,4.106625527143478,True,0.1026193589853075,0.02,0.08261935898530749,11.839525186198731,10.75952518619873,0.2383558015375386,5,False
78,7.909999999999876,20.439972713201932,-28.22864665741169,5.224575303027318,4.193397782481187,0.0,-0.14586184024810792,5.637592136859894,False,0.01593265478653448,0.0,0.01593265478653448,11.855457840985265,10.775457840985263,0.2408448819365137,5,False
79,8.009999999999874,20.619703017954944,-28.637329976361933,5.167924330548195,4.750339079976771,-0.128,0.09577270150184632,5.103615581989288,True,0.10627414308730956,0.02,0.08627414308730956,11.961731984072575,10.861731984072573,0.24347423937877136,5,False
80,8.109999999999872,20.809383163654342,-29.080062131197483,5.046616977638573,4.886577165113308,0.064,0.38848931789398194,4.388061225414276,False,0.1612184626860377,0.0,0.1612184626860377,12.122950446758612,11.02295044675861,0.2457100818349284,5,False
81,8.20999999999987,20.987366985224106,-29.50616849214356,5.159065819175471,4.448519642654023,0.32000000000000006,0.03187672197818756,2.1978837847709656,True,0.0,0.02,-0.02,12.122950446758612,11.00295044675861,0.2479048320475064,5,False
82,8.309999999999867,21.198172877816013,-29.847213573075607,5.641324355739698,3.497519642654022,0.128,-0.15574942827224733,5.15606752038002,False,0.01061162951030993,0.0,0.01061162951030993,12.133562076268921,11.01356207626892,0.25002301915814334,5,False
83,8.409999999999865,21.486935715406627,-30.09447992115893,5.696138179327024,4.137124557448643,-0.128,0.09342198967933656,4.709539547562599,True,0.11416125013813683,0.02,0.09416125013813682,12.247723326407058,11.107723326407058,0.2523754568511823,5,False
84,8.509999999999863,21.823422865970063,-30.353301492198096,5.588751849179762,4.357871540936983,0.064,0.10580506324768067,3.9965198040008545,False,0.16901376690994815,0.0,0.16901376690994815,12.416737093317007,11.276737093317006,0.2546943923026421,5,False
85,8.60999999999986,22.155117346309435,-30.604884384563437,5.676994494068356,4.0403433858409485,0.128,0.13967902660369874,3.925216890871525,True,0.17482078180917066,0.02,0.15482078180917067,12.591557875126178,11.431557875126177,0.2567796836914299,5,False
86,8.709999999999859,22.490623081507803,-30.818234850981078,5.823863692180778,3.9391790636205313,0.128,0.23365585803985597,5.907582402229309,False,0.0,0.0,0.0,12.591557875126178,11.431557875126177,0.25906998502064593,5,False
87,8.809999999999857,22.88193870837954,-30.998412635400495,5.944253649069785,4.698277107506067,0.256,0.2248164176940918,5.996079355478287,True,0.0,0.02,-0.02,12.591557875126178,11.411557875126178,0.2617217382834993,5,False
88,8.909999999999854,23.355095204432136,-31.1399401119768,6.141388542904988,5.19876353143291,0.256,-0.08379368782043457,5.989675134420395,False,0.0,0.0,0.0,12.591557875126178,11.411557875126178,0.2646235412507197,5,False
89,9.009999999999852,23.885189555070802,-31.20602566973104,0.06346071104531756,5.503771879538288,0.0,0.07347328066825867,5.979134798049927,True,0.0,0.02,-0.02,12.591557875126178,11.391557875126178,0.2675967391732127,5,False
90,9.10999999999985,24.444384656643898,-31.207317052416183,0.07901623537106604,5.687091555186138,0.064,0.09055399894714355,4.659447655081749,False,0.10149231194747711,0.0,0.10149231194747711,12.693050187073656,11.493050187073656,0.2704997035793127,5,False
91,9.209999999999848,24.969706775861823,-31.16681572808558,0.22486967069291217,4.855995826069465,0.064,0.06324259042739869,3.838088385760784,True,0.14047350182992505,0.02,0.12047350182992504,12.83352368890358,11.613523688903582,0.27230166949766527,10,False
92,9.309999999999846,25.404970500577143,-31.081183163863823,0.4385685229778329,4.03044946801522,0.064,0.11041706800460815,5.4066788256168365,True,0.058575447792247576,0.02,0.03857544779224757,12.892099136695828,11.65209913669583,0.27456104531680703,10,False
93,9.409999999999844,25.802941661320258,-30.92220714803718,0.4869804650316395,4.561180641247025,0.128,0.18278839588165285,5.408207684755325,True,0.07559965102287527,0.02,0.05559965102287527,12.967698787718703,11.707698787718705,0.27768643728283204,10,False
94,9.509999999999842,26.216779078224867,-30.695446347657267,0.5996774764478388,4.887829432799949,0.192,0.18992793560028076,5.971792101860046,True,0.019824185639919834,0.02,-0.0001758143600801669,12.987522973358622,11.707522973358625,0.28003507456822196,10,False
95,9.60999999999984,26.629355680495088,-30.397555937421238,0.7627754568944414,5.305850437737903,0.192,0.016929015517234802,5.7151172161102295,True,0.0968789644648784,0.02,0.0768789644648784,13.0844019378235,11.784401937823503,0.28303960833273806,5,False
96,9.709999999999837,27.01777433351107,-30.02540349734164,0.9199130543215401,5.463680697825425,0.0,-0.11243795156478882,5.360201060771942,False,0.16122290725174598,0.0,0.16122290725174598,13.245624845075247,11.94562484507525,0.28601254011856464,5,False
97,9.809999999999835,27.371469911628218,-29.61637663725478,0.9096282586216825,5.37275073987864,-0.128,-0.08748486042022706,4.522815853357315,True,0.15804689997075824,0.02,0.13804689997075825,13.403671745046005,12.083671745046008,0.28873670810758467,5,False
98,9.909999999999833,27.699613805757288,-29.24146364006623,0.746078181246427,4.6552300349207325,-0.064,-0.1519408702850342,4.636280074715614,False,0.17276758255023061,0.0,0.17276758255023061,13.576439327596235,12.256439327596238,0.2913783247950214,5,False
99,10.009999999999831,28.039343166202336,-28.925247635269262,0.6063751451404843,4.638578265223724,-0.128,-0.15587719678878786,4.912782669067383,True,0.13336910638870683,0.02,0.11336910638870683,13.709808433984943,12.369808433984945,0.2939397053758538,5,False
100,10.109999999999829,28.426369750970135,-28.661087340701027,0.44733405167843904,4.744322866698357,-0.128,-0.37394845485687256,5.9999599158763885,False,0.0,0.0,0.0,13.709808433984943,12.369808433984945,0.2966659438873643,5,False
101,10.209999999999827,28.875793031001546,-28.447386998130064,0.3000683852052875,5.228548639519347,-0.3840000000000001,-0.39735472202301025,4.812903165817261,True,0.10873185896604347,0.02,0.08873185896604346,13.818540292950987,12.458540292950989,0.2994829560241879,10,False
102,10.309999999999825,29.36245408932744,-28.3402812526216,6.068008189946828,4.863311318238755,-0.3840000000000001,-0.20887062549591065,5.999999850988388,True,0.017836820619718308,0.02,-0.0021631793802816927,13.836377113570705,12.456377113570706,0.30189783015301186,5,False
103,10.409999999999823,29.858244542736678,-28.433609871025194,5.729558082594195,5.30166560508284,-0.192,0.2592498540878296,5.9999986588954926,False,0.0,0.0,0.0,13.836377113570705,12.456377113570706,0.30484737555400937,5,False
104,10.50999999999982,30.339886120793725,-28.683190436802292,5.608591380372762,5.57097182131008,0.064,-0.05666123032569886,4.928399085998535,True,0.12399983281269365,0.02,0.10399983281269365,13.960376946383398,12.5603769463834,0.30782630268477984,5,False
105,10.609999999999818,30.77681961187226,-28.972560354599377,5.634724108874451,5.012059228769918,-0.064,-0.0535365104675293,5.993663430213928,False,0.01863454797447861,0.0,0.01863454797447861,13.979011494357877,12.579011494357879,0.31076408549516005,5,False
106,10.709999999999816,31.193749583258537,-29.282838921053855,5.603076842762207,5.390606559274151,-0.064,-0.10408902168273926,5.791404604911804,True,0.052389676335439866,0.02,0.03238967633543986,14.031401170693316,12.611401170693318,0.31384220456697065,5,False
107,10.809999999999814,31.61638906721298,-29.62937713684416,5.522788166999319,5.545170924447258,-0.128,0.08037685751914979,6.0,False,0.027907032516698682,0.0,0.027907032516698682,14.059308203210016,12.639308203210017,0.31690972681843754,5,False
108,10.909999999999812,32.02347461120498,-30.01825333440597,5.423704752084338,5.720571897805885,0.064,0.05126701593399048,6.0,True,0.0836491227044601,0.02,0.06364912270446009,14.142957325914475,12.702957325914477,0.3204314941273828,10,False
109,11.00999999999981,32.425755423905514,-30.432362099703628,5.496444604466497,5.828330974221656,0.064,0.06979942321777344,6.0,True,0.12174353129008449,0.02,0.10174353129008448,14.26470085720456,12.804700857204562,0.32359928263665605,10,False
110,11.109999999999808,32.84436377602796,-30.842445752789708,5.586474072007113,5.894533677249065,0.064,0.07334902882575989,5.999999850988388,True,0.1499512585202396,0.02,0.12995125852023962,14.414652115724799,12.934652115724802,0.326525454789379,10,False
111,11.209999999999805,33.29509957132487,-31.225116337369048,5.696677190134494,5.935205812177568,0.064,0.06291621327400208,5.999960213899612,True,0.18940541820687973,0.02,0.16940541820687974,14.604057533931678,13.104057533931682,0.3305296146927235,5,False
112,11.309999999999803,33.78123648550757,-31.5673996884092,5.789305303249733,5.960177797703117,0.064,0.10431945323944092,5.999999850988388,False,0.1626891939215636,0.0,0.1626891939215636,14.766746727853242,13.266746727853246,0.33332105196316575,5,False
113,11.409999999999801,34.29783040993375,-31.86570437186566,5.8844936289625185,5.9755348346271235,0.128,0.047772315144538884,6.0,True,0.12250503692680201,0.02,0.102505036926802,14.889251764780044,13.369251764780048,0.33671885523615225,5,False
114,11.509999999999799,34.84397327141459,-32.10862382360306,6.0158088630373845,5.984969618044537,0.064,-0.04548884332180023,6.0,False,0.08786145119884146,0.0,0.08786145119884146,14.977113215978886,13.45711321597889,0.34008403592323433,5,False
115,11.609999999999797,35.41189000021455,-32.29793558411727,6.0540374426450025,5.990765957299533,-0.064,-0.15296608209609985,5.217232316732407,True,0.1297082346102424,0.02,0.10970823461024239,15.106821450589129,13.566821450589131,0.3430328429975409,10,False
116,11.709999999999795,35.949839282350446,-32.460106831469496,5.947044338730805,5.328731608078992,-0.128,-0.24240946769714355,4.240732103586197,True,0.19850506680940105,0.02,0.17850506680940106,15.30532651739853,13.745326517398533,0.3454701513355811,10,False
