step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.25465972188676,0.04496865021128541,0.03924685915423339,5.98238252077708,0.064,-0.029824587702751162,6.0,True,0.19904605318226257,0.0,0.19904605318226257,2.463968867873209,2.463968867873209,0.03877785431668875,10,False
15,1.6100000000000012,6.852830991162203,0.06612780674163682,0.08367864364842942,5.9891765521394555,0.0,-0.1138036847114563,6.0,True,0.18986013939755886,0.0,0.18986013939755886,2.6538290072707675,2.6538290072707675,0.04194980222364874,10,False
16,1.7100000000000013,7.451129175748682,0.09742133502520559,0.03199485849090993,5.993350522960315,-0.128,-0.19931313991546631,6.0,True,0.1741373405552891,0.0,0.1741373405552891,2.827966347826057,2.827966347826057,0.04530455649773139,10,False
17,1.8100000000000014,8.050287400054215,0.09600629782978531,6.113860307227618,5.995914837353957,-0.192,0.019686368107795716,6.0,True,0.1807018461934143,0.0,0.1807018461934143,3.0086681940194713,3.0086681940194713,0.04870758784332941,10,False
18,1.9100000000000015,8.641906177912078,0.0029224822134494965,5.86527573781334,5.997490245662172,0.0,0.12482758760452271,6.0,True,0.17462060796454054,0.0,0.17462060796454054,3.1832888019840118,3.1832888019840118,0.05206779572683083,10,False
19,2.010000000000001,9.215198776487671,-0.1726552674515819,5.890075537559331,5.998458111125062,0.128,-0.019235044717788696,5.999971836805344,True,0.1918994477706478,0.0,0.1918994477706478,3.3751882497546597,3.3751882497546597,0.055411472457137186,10,False
20,2.109999999999999,9.784020175948946,-0.3631154173469662,6.027816696327361,5.999041866588358,0.0,0.03207611441612244,5.998259991407394,True,0.18395164953907686,0.0,0.18395164953907686,3.5591398992937364,3.5591398992937364,0.0587208289858037,10,False
21,2.209999999999997,10.359169791928254,-0.5333319091568507,6.050294073523974,5.998354814726281,0.032,0.00828152596950531,5.999999850988388,True,0.18646416749271075,0.0,0.18646416749271075,3.745604066786447,3.745604066786447,0.06211577846636003,10,False
22,2.3099999999999947,10.940844680413198,-0.6798176994994056,6.082605077226599,5.998989209001171,0.032,-0.0049933336675167085,6.0,True,0.18148099328234707,0.0,0.18148099328234707,3.9270850600687943,3.9270850600687943,0.06549681598947113,10,False
23,2.4099999999999926,11.526625147648836,-0.80924101986213,6.090202682173706,5.999379011972411,-0.032,-0.053146725893020635,6.0,True,0.1685347813222107,0.0,0.1685347813222107,4.095619841391005,4.095619841391005,0.06887747221115398,10,False
24,2.5099999999999905,12.113181869413868,-0.9352787160856605,6.048307572907327,5.999618490735616,-0.032,-0.05458687543869019,5.999999850988388,True,0.14309721646605866,0.0,0.14309721646605866,4.238717057857063,4.238717057857063,0.07220908172194113,10,False
25,2.6099999999999883,12.695857450517845,-1.0780914296808954,5.976445873297873,5.999765559080917,-0.032,-0.01932879388332367,5.997266381978989,True,0.10274545917474141,0.0,0.10274545917474141,4.341462517031805,4.341462517031805,0.07553819224193203,10,False
26,2.709999999999986,13.270520087328372,-1.249844601195886,5.923381864430681,5.997569474177155,-0.032,-0.03453549444675446,5.365170747041702,True,0.1330329568856784,0.0,0.1330329568856784,4.474495473917483,4.474495473917483,0.07868325481312226,10,False
27,2.809999999999984,13.805068401972486,-1.4391616668914577,5.8514344939570915,5.446949346320014,-0.032,-0.05960105657577515,4.020052947103977,True,0.1050777932850353,0.0,0.1050777932850353,4.579573267202519,4.579573267202519,0.0814834925172382,5,False
28,2.909999999999982,14.26477752591088,-1.6401845150475063,5.70731582519012,4.4959493463200095,-0.032,-0.054809278249740606,5.161554574966431,False,0.12244213096048984,0.0,0.12244213096048984,4.702015398163009,4.702015398163009,0.08405778124888791,5,False
29,3.00999999999998,14.661972464207933,-1.87582796961142,5.636335233607918,4.7526343544965295,-0.032,-0.14439330101013184,5.3106891214847565,True,0.10892622762458685,0.0,0.10892622762458685,4.810941625787596,4.810941625787596,0.0868397723725735,5,False
30,3.1099999999999777,15.053418802828675,-2.163307502861354,5.574666171193705,4.967843439795666,-0.16,-0.14360427856445312,4.32595482468605,False,0.18903352164162343,0.0,0.18903352164162343,4.999975147429219,4.999975147429219,0.0892517727680505,5,False
31,3.2099999999999755,15.395576809317323,-2.475880114406521,5.348969667586912,4.409488448794177,-0.16,-0.19487138986587527,4.131971284747124,True,0.15197982429206688,0.0,0.15197982429206688,5.151954971721286,5.151954971721286,0.09198110824946351,5,False
32,3.3099999999999734,15.647036367186097,-2.8184200260435506,5.097323715391876,4.165627677971536,-0.224,0.14842514991760256,6.0,False,0.0,0.0,0.0,5.151954971721286,5.151954971721286,0.09500169907571503,5,False
33,3.4099999999999713,15.81991864813987,-3.234580268083239,4.987112690343329,4.87303779768498,0.032,-0.04712272584438324,6.0,True,0.03808114115307515,0.0,0.03808114115307515,5.190036112874361,5.190036112874361,0.09783694535681974,5,False
34,3.509999999999969,15.977578544821917,-3.718120096223819,5.021642593061953,5.307641207733503,-0.032,-0.11464060544967652,5.999998956918716,False,0.03185613494718598,0.0,0.03185613494718598,5.221892247821547,5.221892247821547,0.10104366738502464,5,False
35,3.609999999999967,16.13405023184838,-4.238938595943662,4.958719394865056,5.574643098436934,-0.096,-0.10526976585388184,6.0,True,0.037232595033922844,0.0,0.037232595033922844,5.25912484285547,5.25912484285547,0.10415568622425526,5,False
36,3.709999999999965,16.26174054624004,-4.789650305581279,4.823894443628389,5.738678377993993,-0.096,0.015210658311843872,5.999976307153702,False,0.03932340144719715,0.0,0.03932340144719715,5.298448244302667,5.298448244302667,0.10736145995913932,5,False
37,3.8099999999999627,16.337459940549948,-5.363293683272274,4.729583164501522,5.8394457070296495,0.032,-0.22982423305511476,5.680493623018265,True,0.05298689635770143,0.0,0.05298689635770143,5.351435140660368,5.351435140660368,0.11060438811959658,10,False
38,3.9099999999999606,16.37398314850617,-5.93743039773245,4.706763644645899,5.699770822904972,-0.224,0.031177332997322085,6.0,True,0.1066737369160261,0.0,0.1066737369160261,5.458108877576394,5.458108877576394,0.11385148801852765,10,False
39,4.009999999999959,16.352393252914922,-6.5123131433692345,4.501640824519082,5.815551657340702,0.032,0.1657719612121582,5.9999818205833435,True,0.1271761205445385,0.0,0.1271761205445385,5.585284998120932,5.585284998120932,0.11698705484358882,10,False
40,4.109999999999957,16.276296773461635,-7.0923210834050625,4.538925644826267,5.886675584741642,0.16,0.23280618190765381,6.0,True,0.1539823599760478,0.0,0.1539823599760478,5.73926735809698,5.73926735809698,0.12010636736346586,10,False
41,4.209999999999955,16.22011299557728,-7.680098830242862,4.810261718358981,5.93037818382781,0.224,-0.04042852818965912,6.0,True,0.1704184915992103,0.0,0.1704184915992103,5.90968584969619,5.90968584969619,0.12342016991430546,10,False
42,4.3099999999999525,16.269392743067627,-8.271311090992796,5.099546333705752,5.957227246431727,-0.032,-0.08556464314460754,5.9808041751384735,True,0.18030524235357623,0.0,0.18030524235357623,6.089991092049766,6.089991092049766,0.1267834956105127,10,False
43,4.40999999999995,16.416626328478376,-8.848703068482559,5.076172982995483,5.966319488916323,-0.096,-0.0345655769109726,6.0,True,0.19637638117729794,0.0,0.19637638117729794,6.286367473227064,6.286367473227064,0.13016062894988464,10,False
44,4.509999999999948,16.589515965701175,-9.420394484429911,4.956306097162889,5.979308092206721,-0.032,0.0475656270980835,5.99999925494194,True,0.18860381025693854,0.0,0.18860381025693854,6.4749712834840025,6.4749712834840025,0.13354551126921713,10,False
45,4.609999999999946,16.74280313055947,-9.998713705958126,4.91872602369428,5.987287463532683,0.032,-0.010412456840276718,5.994564056396484,True,0.19785703630270507,0.0,0.19785703630270507,6.672828319786707,6.672828319786707,0.13718653792158372,10,False
46,4.709999999999944,16.88503972675344,-10.580441176790174,4.955627509504071,5.99009361982226,-0.032,-0.08117012381553651,5.692913442850113,True,0.1590923605158207,0.0,0.1590923605158207,6.831920680302528,6.831920680302528,0.14019293061627877,10,False
47,4.809999999999942,17.017233720054644,-11.148259288171301,4.903174794810191,5.728954503333778,-0.096,-0.01511230766773224,5.984123557806015,True,0.19393889675232917,0.0,0.19393889675232917,7.025859577054858,7.025859577054858,0.1434356136048474,10,False
48,4.90999999999994,17.12267916891701,-11.716196566864525,4.816233200651737,5.82735828385515,-0.032,-0.0005830574315041304,5.99999538064003,True,0.19967661236527645,0.0,0.19967661236527645,7.225536189420135,7.225536189420135,0.14674401241565732,10,False
49,5.009999999999938,17.20021914568927,-12.2969949727945,4.7957419826552,5.893934315251286,-0.032,0.04327223002910614,5.99959409236908,True,0.19092915599368762,0.0,0.19092915599368762,7.4164653454138225,7.4164653454138225,0.15005727262052623,10,False
50,5.1099999999999355,17.26058861279887,-12.885290673725732,4.802420097946667,5.9346811116798,0.032,0.03727345168590546,5.999948590993881,True,0.19361402582215126,0.0,0.19361402582215126,7.610079371235974,7.610079371235974,0.1533924839175771,10,False
51,5.209999999999933,17.32636818156547,-13.476324105357461,4.870429561782746,5.959850961224801,0.032,-0.06775726079940796,5.999605715274811,True,0.18305987065680485,0.0,0.18305987065680485,7.793139241892779,7.793139241892779,0.1567522322495964,10,False
52,5.309999999999931,17.41250405137886,-14.066794804051606,4.893097757813931,5.975182044769824,-0.096,-0.1380067229270935,5.999665915966034,True,0.16608280884818977,0.0,0.16608280884818977,7.959222050740968,7.959222050740968,0.16011609118563092,10,False
53,5.409999999999929,17.491997202742002,-14.659386108910013,4.7510134096742,5.98462404192927,-0.16,0.13476030826568605,5.999999850988388,True,0.18226015785293528,0.0,0.18226015785293528,8.141482208593903,8.141482208593903,0.16343130712247453,10,False
54,5.509999999999927,17.515309976989908,-15.25734803720799,4.575020603399417,5.9905535922155355,0.096,0.12154309749603272,5.999969303607941,True,0.1917994667879571,0.0,0.1917994667879571,8.33328167538186,8.33328167538186,0.16718024407571444,10,False
55,5.609999999999925,17.49522314685682,-15.85622978658056,4.679924678986972,5.99418468141335,0.096,0.20816004276275635,5.999998956918716,True,0.1855339850228319,0.0,0.1855339850228319,8.518815660404693,8.518815660404693,0.17038877989543674,10,False
56,5.709999999999923,17.499207384946004,-16.455449811944526,4.889037757075924,5.996426907422707,0.224,-0.06464515924453736,6.0,True,0.15871202152227232,0.0,0.15871202152227232,8.677527681926964,8.677527681926964,0.17334927002407935,10,False
57,5.809999999999921,17.597193563340664,-17.046218977033107,5.152399201751306,5.997804840254279,-0.032,-0.12861791849136353,5.96026799082756,True,0.16004383153060459,0.0,0.16004383153060459,8.837571513457569,8.837571513457569,0.1767159874166546,10,False
58,5.909999999999918,17.7775265134184,-17.615964402349725,5.098358308180611,5.964820339757218,-0.16,0.05286006331443787,5.999999850988388,True,0.19314122893774852,0.0,0.19314122893774852,9.030712742395316,9.030712742395316,0.18007856510526588,10,False
59,6.009999999999916,17.960859094721915,-18.184197193890267,4.91079361379899,5.978387019734151,0.032,0.19392234086990356,6.0,True,0.17282473208945828,0.0,0.17282473208945828,9.203537474484774,9.203537474484774,0.18342084353460406,10,False
60,6.109999999999914,18.119476629149563,-18.76101782996327,4.977478507584341,5.98672188216836,0.224,-0.09192255139350891,5.999995827674866,True,0.16151887654269675,0.0,0.16151887654269675,9.365056351027471,9.365056351027471,0.18667782688803178,10,False
61,6.209999999999912,18.311334830980353,-19.328046024370515,5.231829840720951,5.991840866611738,-0.032,-0.08140381574630738,5.999999850988388,True,0.18906007668434632,0.0,0.18906007668434632,9.554116427711817,9.554116427711817,0.1900514961058628,10,False
62,6.30999999999991,18.55859326866175,-19.873870582408262,5.213944369120132,5.99498730970037,-0.096,-0.016721996665000915,6.0,True,0.190300951993561,0.0,0.190300951993561,9.744417379705379,9.744417379705379,0.1934292593316397,10,False
63,6.409999999999908,18.818212375136145,-20.414333292123445,5.1081377080038255,5.996920411177297,-0.032,-0.09236397743225098,5.999811202287674,True,0.18905463393286104,0.0,0.18905463393286104,9.933472013638239,9.933472013638239,0.19680298059942003,10,False
64,6.509999999999906,19.057083600316346,-20.964361505037942,5.043357504742049,5.998035220238086,-0.096,-0.011051162332296373,5.99999925494194,True,0.18945222248735513,0.0,0.18945222248735513,10.122924236125595,10.122924236125595,0.20018132024704616,10,False
65,6.6099999999999035,19.258251986895097,-21.529337400920273,4.954471374118508,5.99879263355505,-0.032,0.021589794754981996,5.999988079071045,True,0.18552303122132502,0.0,0.18552303122132502,10.30844726734692,10.30844726734692,0.20353118104119197,10,False
66,6.709999999999901,19.425550356260675,-22.10538738913908,4.943601335922987,5.999253646973877,0.032,-0.1009807825088501,5.998432397842407,True,0.18421930908838158,0.0,0.18421930908838158,10.492666576435303,10.492666576435303,0.206883369649445,10,False
67,6.809999999999899,19.57531465828424,-22.686250260607736,4.936441132103447,5.998531996307961,-0.096,-0.23430001735687256,5.97373640537262,True,0.1486607418969564,0.0,0.1486607418969564,10.641327318332259,10.641327318332259,0.21019823865211174,10,False
68,6.909999999999897,19.69023297943331,-23.273366467865213,4.751919299512973,5.976743535261746,-0.224,0.16418143510818484,5.999998956918716,True,0.16806344590334715,0.0,0.16806344590334715,10.809390764235605,10.809390764235605,0.21353113674193883,10,False
69,7.009999999999895,19.712220271788574,-23.870198356494104,4.466665124206274,5.985711791280869,0.032,0.3672991514205933,5.995454102754593,True,0.1498097450012564,0.0,0.1498097450012564,10.959200509236862,10.959200509236862,0.21671483677721898,10,False
70,7.109999999999893,19.649165051972748,-24.465494002517197,4.546897327660874,5.989468831028552,0.3520000000000001,0.07505066990852356,4.5788170993328094,True,0.028221974934245803,0.0,0.028221974934245803,10.987422484171107,10.987422484171107,0.22016792161447585,10,False
71,7.209999999999891,19.629103633838533,-25.020416459051475,5.1342563580946985,5.038468831028548,0.096,-0.39360501766204836,5.998717904090881,True,0.09570049143228952,0.0,0.09570049143228952,11.083122975603397,11.083122975603397,0.22303595937900272,10,False
72,7.309999999999889,19.76681256849095,-25.52131492386342,5.284879337346861,5.408780737489601,-0.16,-0.15466876029968263,5.962338358163834,True,0.1529414653781308,0.0,0.1529414653781308,11.236064440981528,11.236064440981528,0.22592742690481843,10,False
73,7.4099999999998865,19.98779920211214,-26.02640546382208,5.046973103324771,5.622255536475023,-0.16,0.22317445278167725,6.0,True,0.09477210564359256,0.0,0.09477210564359256,11.33083654662512,11.33083654662512,0.22890539123361403,10,False
74,7.509999999999884,20.17165640998483,-26.564927419446157,4.885694082758901,5.767929483336476,0.096,0.0929048240184784,5.813087582588196,True,0.13095273632407883,0.0,0.13095273632407883,11.4617892829492,11.4617892829492,0.23216628754213037,10,False
75,7.609999999999882,20.32240117146799,-27.12255157289557,4.986964884519545,5.78534432110636,0.096,0.02765883803367615,5.373210370540619,True,0.13342843038716332,0.0,0.13342843038716332,11.595217713336362,11.595217713336362,0.23530494347376166,5,False
76,7.70999999999988,20.48253276623715,-27.655281195104326,5.113668238935465,5.423192656677772,0.032,0.045301952958106996,5.323039799928665,False,0.13061058589422647,0.0,0.13061058589422647,11.725828299230589,11.725828299230589,0.23828313674435192,5,False
77,7.809999999999878,20.67417492209858,-28.156693057603253,5.170126933433126,5.335186017770256,0.032,0.05027543902397156,5.277316927909851,True,0.11072868909456114,0.0,0.11072868909456114,11.83655698832515,11.83655698832515,0.24122019158044822,5,False
78,7.909999999999876,20.900101680995157,-28.636455995613048,5.234994963786622,5.284335105868569,0.032,0.08652116060256959,4.593303933739662,False,0.1752842296576962,0.0,0.1752842296576962,12.011841217982846,12.011841217982846,0.24423806434312487,5,False
79,8.009999999999874,21.142618264097454,-29.066256761523732,5.353782540060999,4.685961904044707,0.096,0.07827399373054506,4.688154146075249,True,0.1483250751899168,0.0,0.1483250751899168,12.160166293172763,12.160166293172763,0.24718377813984518,5,False
80,8.109999999999872,21.417356475894717,-29.445559815958667,5.462111389824291,4.686807323580667,0.096,0.03138040006160736,4.4196629375219345,False,0.1525798684011606,0.0,0.1525798684011606,12.312746161573923,12.312746161573923,0.2497186897990279,5,False
81,8.20999999999987,21.72240744910505,-29.781994491303017,5.553357102030573,4.452061353438878,0.032,0.03819224834442139,4.364972174167633,True,0.15074774748750702,0.0,0.15074774748750702,12.46349390906143,12.46349390906143,0.2521786895643512,5,False
82,8.309999999999867,22.04374771706904,-30.083182641316146,5.594279631270905,4.37553407102619,0.032,0.04882361590862275,3.1622323617339134,False,0.09322691642080683,0.0,0.09322691642080683,12.556720825482238,12.556720825482238,0.25452605356903524,5,False
83,8.409999999999865,22.34865581678149,-30.333943838189477,5.683536662387091,3.4589721407468335,0.032,0.056315290927886966,3.165375128388405,True,0.09834941678662831,0.0,0.09834941678662831,12.655070242268867,12.655070242268867,0.25636346389735076,5,False
84,8.509999999999863,22.620810084234872,-30.520519473793637,5.7546621948627905,3.2009816341387034,0.032,0.32277047634124756,4.275882229208946,False,0.12298133877779432,0.0,0.12298133877779432,12.778051581046661,12.778051581046661,0.25846979273998727,5,False
85,8.60999999999986,22.917218968610992,-30.687701045161955,5.815929809173211,3.6155079271422097,0.28800000000000003,0.15553007125854493,5.46281760931015,True,0.04736825860953181,0.0,0.04736825860953181,12.825419839656194,12.825419839656194,0.2609284429722605,5,False
86,8.709999999999859,23.285226397254885,-30.834126307680144,6.005189506704829,4.327907230008462,0.16,0.3317213773727417,5.99965101480484,False,0.0,0.0,0.0,12.825419839656194,12.825419839656194,0.2635214695628447,5,False
87,8.809999999999857,23.73542651967479,-30.94643849044473,6.155519418556765,4.972601034385795,0.3520000000000001,0.1591432571411133,5.999981671571732,True,0.0,0.0,0.0,12.825419839656194,12.825419839656194,0.2668504017120269,5,False
88,8.909999999999854,24.25010889205737,-30.980855189434017,0.14695522337389139,5.368801658880226,0.16,0.009864406287670137,5.999733716249466,False,0.0,0.0,0.0,12.825419839656194,12.825419839656194,0.2698867483737894,5,False
89,9.009999999999852,24.795079777961547,-30.920546009923505,0.27108166241110715,5.612115252786326,0.032,0.10460388660430908,5.806892573833466,True,0.018579540340435935,0.0,0.018579540340435935,12.84399937999663,12.84399937999663,0.2729388121100131,5,False
90,9.10999999999985,25.34604624803472,-30.79681660372361,0.3192907813463701,5.687229473789756,0.096,0.10770325660705567,5.9846674501895905,False,0.010193919848191818,0.0,0.010193919848191818,12.854193299844821,12.854193299844821,0.2759786338492231,5,False
91,9.209999999999848,25.891344024166333,-30.617300151110943,0.45267033580739674,5.8019339053631995,0.096,0.17447800636291505,5.6546970307827,True,0.044001790840899196,0.0,0.044001790840899196,12.898195090685721,12.898195090685721,0.27912781631861394,5,False
92,9.309999999999846,26.40869109600747,-30.37391257798021,0.6475068264612303,5.672553447574184,0.16,-0.04522502422332764,5.466768503189087,False,0.09760548393454657,0.0,0.09760548393454657,12.995800574620269,12.995800574620269,0.2822506136687363,5,False
93,9.409999999999844,26.86219616087505,-30.053271536068433,0.8792035689010416,5.491725442453263,-0.032,-0.00027760784141719343,5.84437108039856,True,0.09022091399584044,0.0,0.09022091399584044,13.08602148861611,13.08602148861611,0.2855759434289214,10,False
94,9.509999999999842,27.264388645377746,-29.669960342169784,0.8464471594101086,5.627720240215718,-0.032,-0.1573789119720459,5.3626949191093445,True,0.14362454799664173,0.0,0.14362454799664173,13.22964603661275,13.22964603661275,0.2883812265242673,10,False
95,9.60999999999984,27.645971401121027,-29.275958293633302,0.7594381990106485,5.394836341612746,-0.16,-0.1801027297973633,4.707285299897194,True,0.1708239473192158,0.0,0.1708239473192158,13.400469983931966,13.400469983931966,0.2912637878881982,5,False
96,9.709999999999837,28.025996402774748,-28.94438302289496,0.47881847427823143,4.79926356452175,-0.16,-0.10245213508605958,4.5581498593091965,False,0.1649434468285964,0.0,0.1649434468285964,13.565413430760563,13.565413430760563,0.2939016405505775,5,False
97,9.809999999999835,28.433998971321337,-28.719687036005833,0.21950527637962972,4.587391357586589,-0.096,-0.13530349731445312,3.572278124280274,True,0.12651263095916943,0.0,0.12651263095916943,13.691926061719732,13.691926061719732,0.29622664759797174,5,False
98,9.909999999999833,28.835545150995653,-28.61050174752039,6.2117227506862775,3.7634375795672548,-0.16,-0.1186560869216919,6.0,False,0.020485167984449215,0.0,0.020485167984449215,13.71241122970418,13.71241122970418,0.298508181050677,5,False
99,10.009999999999831,29.25189888010506,-28.61724322949703,6.156958159146374,4.612570311197429,-0.096,-0.15571959018707277,6.0,True,0.01765048697845173,0.0,0.01765048697845173,13.730061716682632,13.730061716682632,0.3015656343024868,5,False
100,10.109999999999829,29.73498822221807,-28.681542892931787,6.08250018138077,5.147620797112133,-0.16,-0.22903480529785158,6.0,False,0.006220114428814594,0.0,0.006220114428814594,13.736281831111446,13.736281831111446,0.3045299488996376,5,False
101,10.209999999999827,30.251457331885927,-28.802707128516474,5.906580097139388,5.476333603511966,-0.224,-0.2279540538787842,6.0,True,0.007958645050592433,0.0,0.007958645050592433,13.74424047616204,13.74424047616204,0.3079591031770397,5,False
102,10.309999999999825,30.764557840555742,-29.018428665850756,5.637616805288704,5.67828110554354,-0.224,0.2793705701828003,6.0,False,0.0,0.0,0.0,13.74424047616204,13.74424047616204,0.3111777333558283,5,False
103,10.409999999999823,31.23269166498264,-29.348574714478893,5.400894758901313,5.802349267120386,0.032,-0.06579899191856385,5.915706217288971,True,0.02996140967245023,0.0,0.02996140967245023,13.77420188583449,13.77420188583449,0.31432566510621257,5,False
104,10.50999999999982,31.651210381766234,-29.75317764631761,5.411737247907174,5.846064413018595,-0.096,0.2695101976394653,5.999999850988388,False,0.0,0.0,0.0,13.77420188583449,13.77420188583449,0.31789897395574745,5,False
105,10.609999999999818,32.03908769880337,-30.19437298666073,5.373775316755174,5.905428308392864,0.16,0.10149292945861817,5.999999552965164,True,0.08303911669375813,0.0,0.08303911669375813,13.857241002528248,13.857241002528248,0.3212679457202058,10,False
106,10.709999999999816,32.43470946398225,-30.635082029958934,5.554082452835003,5.941898906341246,0.096,-0.025395259261131287,6.0,True,0.10368124037961453,0.0,0.10368124037961453,13.960922242907863,13.960922242907863,0.323880255794548,10,False
107,10.809999999999814,32.87050920732348,-31.040233022595576,5.679726901927563,5.964305100071411,-0.032,0.00877024680376053,5.999992102384567,True,0.16195258817515307,0.0,0.16195258817515307,14.122874831083015,14.122874831083015,0.3280973235424088,10,False
108,10.909999999999812,33.33878264824232,-31.410572249692688,5.672612245393606,5.978067489677599,0.032,0.081398606300354,6.0,True,0.19654989828663572,0.0,0.19654989828663572,14.31942472936965,14.31942472936965,0.3308357672788445,10,False
109,11.00999999999981,33.824527540037316,-31.759652763482542,5.716984782013612,5.986525576166621,0.096,0.08285691738128663,5.999999850988388,True,0.17314955913442132,0.0,0.17314955913442132,14.492574288504072,14.492574288504072,0.33485290642499843,10,False
110,11.109999999999808,34.33065314806828,-32.079589344989024,5.829585132352265,5.9917218159104575,0.096,0.08511289358139039,5.99999612569809,True,0.11859908018392226,0.0,0.11859908018392226,14.611173368687993,14.611173368687993,0.3378185636444433,10,False
111,11.209999999999805,34.86336345060738,-32.35366807337035,5.945595654399544,5.994912733265197,0.096,-0.09338827729225159,6.0,True,0.09734069214116259,0.0,0.09734069214116259,14.708514060829156,14.708514060829156,0.3410493248206035,10,False
112,11.309999999999803,35.42085696443358,-32.573865385092546,6.021924330849996,5.996874594511501,-0.096,-0.15937229394912722,5.607257544994354,True,0.09150696339321407,0.0,0.09150696339321407,14.80002102422237,14.80002102422237,0.34408795271435644,10,False
113,11.409999999999801,35.96607204514125,-32.767891706893074,5.894988821925778,5.654509053456948,-0.16,-0.08252100944519043,4.741387650370598,True,0.10643844401703069,0.0,0.10643844401703069,14.906459468239401,14.906459468239401,0.34707891659640705,10,False
114,11.509999999999799,36.44639912061774,-32.97964758866126,5.616668790607267,4.893788509893712,-0.096,0.16529803276062013,5.194888323545456,True,0.0,0.0,0.0,14.906459468239401,14.906459468239401,0.34988087472727797,5,False
115,11.609999999999797,36.85719363428556,-33.25484678103769,5.526854190982739,5.009905097929414,0.16,-0.059701460599899295,4.457123935222626,False,0.07214641907798727,0.0,0.07214641907798727,14.978605887317388,14.978605887317388,0.3524856078866244,5,False
116,11.709999999999795,37.23124526293526,-33.54222343484415,5.657030979312365,4.525666916468344,-0.032,-0.15828932523727418,4.214416056871414,True,0.08200473677731335,0.0,0.08200473677731335,15.0606106240947,15.0606106240947,0.3549666985917926,5,False
