step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.708006202387329,-0.6024968840447087,0.21631654693530966,4.321294496710622,0.192,-0.11310226917266847,5.084935188293457,True,0.09663171416552611,0.01,0.08663171416552612,2.7347772187205894,2.634777218720589,0.08577697661249177,10,False
18,1.9100000000000015,8.147707302342502,-0.5367966850992659,0.4108061485588575,4.615786049250678,-0.064,-0.28901371955871585,2.503429189324379,True,0.0,0.01,-0.01,2.7347772187205894,2.624777218720589,0.09000149936987915,10,False
19,2.010000000000001,8.548982519523152,-0.41710204951786295,0.2806873337668409,3.664786049250676,-0.32000000000000006,-0.2688129186630249,3.1779723465442657,True,0.07720501653317077,0.01,0.06720501653317078,2.81198223525376,2.69198223525376,0.09353696836081549,5,False
20,2.109999999999999,8.884806509272662,-0.3682461267842891,6.211959472728278,3.237011553944573,-0.256,-0.305509090423584,4.370437026023865,False,0.1090692932658661,0.0,0.1090692932658661,2.921051528519626,2.801051528519626,0.09795934975692236,5,False
21,2.209999999999997,9.22527547754595,-0.41828800154813467,5.992698363074652,3.674107469131107,-0.32000000000000006,-0.26763429641723635,4.149086833000183,True,0.14581663540486167,0.01,0.13581663540486166,3.0668681639244877,2.936868163924488,0.1020723592963673,5,False
22,2.3099999999999947,9.5736097777867,-0.5587319840967411,5.736593631544015,3.8572792301858536,-0.256,-0.3758955717086792,5.53461766242981,False,0.0,0.0,0.0,3.0668681639244877,2.936868163924488,0.11145945423490579,5,False
23,2.4099999999999926,9.914396093753883,-0.7983003516709144,5.513552414367716,4.504130562875797,-0.3840000000000001,-0.3755471467971802,5.202467352151871,True,0.007603433715237876,0.01,-0.0023965662847621246,3.0744715976397257,2.9344715976397255,0.11584952939089362,5,False
24,2.5099999999999905,10.218121278538478,-1.1467145426174332,5.171671984159927,4.773438219652807,-0.3840000000000001,0.03190264999866486,6.0,False,0.0,0.0,0.0,3.0744715976397257,2.9344715976397255,0.1209087177427643,5,False
25,2.6099999999999883,10.425284686329396,-1.6005919594473708,4.878948966207726,5.2464513617786395,-0.128,0.0012516576796770098,6.0,True,0.0,0.01,-0.01,3.0744715976397257,2.9244715976397258,0.12679475385386102,5,False
26,2.709999999999986,10.545802492195188,-2.125469195466673,4.818444680104452,5.537050999579869,0.0,0.12465742826461793,6.0,False,0.003621352994268634,0.0,0.003621352994268634,3.0780929506339945,2.9280929506339946,0.13217667153252255,5,False
27,2.809999999999984,10.63678418151861,-2.680507787800448,4.890603309789485,5.715583353058838,0.128,0.21818327903747559,5.999998211860657,True,0.0,0.01,-0.01,3.0780929506339945,2.9180929506339948,0.1381106346222763,10,False
28,2.909999999999982,10.759113290590415,-3.2440341335340435,5.077433393331602,5.825265529843315,0.192,-0.02756742537021637,5.998965561389923,True,0.02305229776875417,0.01,0.01305229776875417,3.101145248402749,2.931145248402749,0.14429000445637374,5,False
29,3.00999999999998,10.965516864828656,-3.7915855377199255,5.301985758538309,5.892251473010369,0.0,-0.16174199581146242,5.228668957948685,False,0.13210619606490193,0.0,0.13210619606490193,3.233251444467651,3.063251444467651,0.1501864503016809,5,False
30,3.1099999999999777,11.22434676067158,-4.282879334630419,5.343513163847875,5.316214571784724,-0.192,-0.03639731407165527,5.76278230547905,True,0.15120942665741363,0.01,0.14120942665741362,3.3844608711250643,3.2044608711250646,0.15591593107211038,5,False
31,3.2099999999999755,11.4906078289706,-4.752723917879612,5.159795167964189,5.488429628760471,-0.064,0.05357726812362671,5.999992400407791,False,0.14836636663522357,0.0,0.14836636663522357,3.532827237760288,3.3528272377602883,0.16228095857599972,5,False
32,3.3099999999999734,11.741560679097772,-5.251603372927846,5.116947735145231,5.68570947058222,0.064,0.0244100496172905,5.999985545873642,True,0.1806462685568891,0.01,0.17064626855688908,3.713473506317177,3.5234735063171776,0.1682114256274686,5,False
33,3.4099999999999713,11.987662381861753,-5.770732723080205,5.171055642251093,5.806907372106994,0.0,-0.0678991436958313,5.999477118253708,False,0.19057911003586686,0.0,0.19057911003586686,3.904052616353044,3.7140526163530443,0.17423553475234577,5,False
34,3.509999999999969,12.241280929897385,-6.297151398528748,5.157358313064514,5.881170260583306,-0.064,-0.047759854793548585,5.999416172504425,True,0.18166405314521597,0.01,0.17166405314521596,4.08571666949826,3.8857166694982603,0.1803517128864079,5,False
35,3.609999999999967,12.483692947505885,-6.83538613678943,5.064509747160506,5.926770793094201,-0.064,-0.05067680478096009,5.999998509883881,False,0.18339382796850023,0.0,0.18339382796850023,4.269110497466761,4.0691104974667605,0.18656078389153802,5,False
36,3.709999999999965,12.697219565181417,-7.3896399835191,4.995302061897063,5.9550104406719875,-0.064,-0.03403615355491638,6.0,True,0.18076564931641453,0.01,0.17076564931641453,4.449876146783176,4.239876146783175,0.1928901044543032,5,False
37,3.8099999999999627,12.875313215852875,-7.958668157278923,4.930093339672632,5.972360282450505,-0.064,-0.06407498121261597,5.999952018260956,False,0.19245688512088976,0.0,0.19245688512088976,4.642333031904065,4.432333031904064,0.19918164481935569,5,False
38,3.9099999999999606,13.01551285896764,-8.539625757289695,4.855772298078487,5.983000801225445,-0.064,-0.10049618482589723,6.0,True,0.19028523005182046,0.01,0.18028523005182046,4.8326182619558855,4.612618261955885,0.20545777678832985,5,False
39,4.009999999999959,13.109754189170749,-9.130564541832825,4.743723779871738,5.989556397979567,-0.128,0.09320465922355653,6.0,False,0.1752546317504432,0.0,0.1752546317504432,5.007872893706328,4.787872893706328,0.21165177238496954,5,False
40,4.109999999999957,13.142369573502041,-9.72857037175404,4.621757042589475,5.993583884475517,0.064,0.0698805570602417,6.0,True,0.19909201226489573,0.01,0.18909201226489572,5.206964905971224,4.976964905971223,0.21782931603636987,10,False
41,4.209999999999955,13.139294814940499,-10.328030100282115,4.71014182149977,5.9960582049811,0.064,0.13195879459381105,6.0,True,0.18770996753594918,0.01,0.17770996753594917,5.3946748735071735,5.154674873507172,0.223988260061228,10,False
42,4.3099999999999525,13.154040012353326,-10.927369023150678,4.861783166325246,5.997578324780509,0.128,-0.22191362380981447,6.0,True,0.127836876667046,0.01,0.117836876667046,5.522511750174219,5.2725117501742185,0.23025993480010257,10,False
43,4.40999999999995,13.233638485587024,-11.52153218899933,5.016836697261711,5.998512223278843,-0.128,-0.05088632106781006,5.997569024562836,True,0.1795519334855514,0.01,0.1695519334855514,5.7020636836597705,5.44206368365977,0.23656975330963234,5,False
44,4.509999999999948,13.35015486006068,-12.10990299650103,4.884779415428541,5.997683412683599,-0.064,0.14597920179367066,6.0,False,0.18863508204046944,0.0,0.18863508204046944,5.89069876570024,5.630698765700239,0.24287139181964626,5,False
45,4.609999999999946,13.454253312470675,-12.70057662452818,4.824468134935456,5.998576784923869,0.128,0.12785251140594484,5.999999850988388,True,0.19417662212792733,0.01,0.18417662212792732,6.084875387828167,5.814875387828167,0.2491761558426482,10,False
46,4.709999999999944,13.5619579609266,-13.290656253667036,4.985756638114292,5.999125578275672,0.128,0.021123701333999635,5.999957829713821,True,0.1746542435310474,0.01,0.16465424353104738,6.259529631359214,5.979529631359214,0.25554435365864653,10,False
47,4.809999999999942,13.717830645786112,-13.869712421082637,5.127288995707959,5.999446528980401,0.0,0.05865522623062134,5.972306042909622,True,0.18955299967085923,0.01,0.17955299967085922,6.449082631030073,6.159082631030073,0.26129115063690217,10,False
48,4.90999999999994,13.926753409598106,-14.430352241875541,5.172346156616222,5.97559755417393,0.064,0.04406102001667023,5.995760470628738,True,0.1820444766104993,0.01,0.1720444766104993,6.631127107640572,6.331127107640572,0.2675819050902244,10,False
49,5.009999999999938,14.177450927409538,-14.973072310216276,5.2332972275288006,5.983373211804491,0.064,-0.0755172610282898,5.567165523767471,True,0.1652702534762408,0.01,0.1552702534762408,6.796397361116813,6.486397361116813,0.27368403440778655,10,False
50,5.1099999999999355,14.451222412993257,-15.479718853023853,5.291935736917227,5.617641859743658,-0.064,-0.06986523270606995,5.062371402978897,True,0.16445930095958672,0.01,0.1544593009595867,6.9608566620764,6.6408566620764,0.27928104602870096,10,False
51,5.209999999999933,14.713614907428346,-15.942917941563527,5.199374018986512,5.131287184439772,-0.064,-0.011724724620580674,5.180490076541901,True,0.14577650644175033,0.01,0.13577650644175032,7.10663316851815,6.776633168518151,0.28469187634389054,10,False
52,5.309999999999931,14.948993297380547,-16.399852540961138,5.11701234036673,5.150261862248761,0.0,0.030407014489173892,4.834928870201111,True,0.12995377636951638,0.01,0.11995377636951639,7.236586944887667,6.896586944887667,0.2899319778613108,10,False
53,5.409999999999929,15.156234109000236,-16.852724732675505,5.101357312821957,4.873171445983511,0.0,0.021403761208057405,4.371125310659409,True,0.1350997814304809,0.01,0.1250997814304809,7.371686726318147,7.021686726318148,0.2947709702079508,10,False
54,5.509999999999927,15.339376744464964,-17.27504726841898,5.116671718942084,4.4320701421149415,0.0,0.0071599878370761875,3.8434358909726143,True,0.15289853918835927,0.01,0.14289853918835926,7.524585265506507,7.164585265506507,0.29910568764697737,10,False
55,5.609999999999925,15.504544331943945,-17.652806774924482,5.139238734273987,3.91734828168606,0.0,-0.034295070171356204,3.3627493251115084,True,0.16028098903527177,0.01,0.15028098903527176,7.684866254541778,7.314866254541779,0.3037722977789847,10,False
56,5.709999999999923,15.652481895575376,-17.983591763502492,5.13214226760309,3.431564541749765,-0.064,0.04612963497638703,2.5798012912273407,True,0.14286018118745403,0.01,0.13286018118745402,7.827726435729232,7.447726435729233,0.3069322099710848,5,False
57,5.809999999999921,15.77287312116437,-18.26288479550032,5.107452682387589,2.7127310922468526,0.064,-0.2891570806503296,2.2453219294548035,False,0.12863683468263043,0.0,0.12863683468263043,7.956363270411863,7.576363270411864,0.30948806283047864,5,False
58,5.909999999999918,15.870977055135894,-18.488600799313172,5.114782149897995,2.3020078163751356,-0.192,-0.24999816417694093,2.728336587548256,True,0.16902870606969084,0.01,0.15902870606969083,8.125391976481554,7.735391976481555,0.31199005342305514,5,False
59,6.009999999999916,15.941105049725214,-18.71603994550482,4.976296070088625,2.466417889200134,-0.256,-0.39639198780059814,2.6221584379673004,False,0.1489414260241967,0.0,0.1489414260241967,8.27433340250575,7.884333402505752,0.3145929745057038,5,False
60,6.109999999999914,15.972000681147147,-18.96316982377335,4.770771821695018,2.5264779102354438,-0.3840000000000001,-0.39693675041198734,3.1530327573418617,True,0.14554038093763097,0.01,0.13554038093763096,8.41987378344338,8.019873783443384,0.3265449256462094,10,False
61,6.209999999999912,15.935975648490354,-19.224427799476334,4.492843774670702,2.7681034701481995,-0.3840000000000001,-0.39999988079071047,3.494128432008438,True,0.1201394044153865,0.01,0.1101394044153865,8.540013187858767,8.13001318785877,0.32702744610812823,10,False
62,6.30999999999991,15.822140472463216,-19.490786659149826,4.199280721482543,3.04808883572358,-0.3840000000000001,-0.3629117727279663,2.294392943382263,True,0.12608045193926345,0.01,0.11608045193926346,8.66609363979803,8.246093639798033,0.32864751167296735,5,False
63,6.409999999999908,15.653232557440159,-19.697531995419396,3.8256023869586837,2.4013618323040586,-0.3840000000000001,-0.255733323097229,2.4244263619184494,False,0.1481034086699042,0.0,0.1481034086699042,8.814197048467934,8.394197048467937,0.3301041021856933,5,False
64,6.509999999999906,15.446523428820084,-19.819086336691786,3.5899857530458106,2.410256472426849,-0.256,-0.3421956539154053,3.6359154656529427,True,0.11142134517868545,0.01,0.10142134517868545,8.92561839364662,8.495618393646623,0.33352303672087563,10,False
65,6.6099999999999035,15.196275614579141,-19.902498572100473,3.409056717382941,2.882921462360379,-0.32000000000000006,-0.25241808891296386,3.56387691013515,True,0.12495098123791268,0.01,0.11495098123791268,9.050569374884532,8.610569374884536,0.33570271470487234,10,False
66,6.709999999999901,14.897939841401275,-19.940560579274308,3.1872562130802597,3.1455261522835176,-0.256,-0.2520570993423462,3.387329498305917,True,0.14742801422583468,0.01,0.13742801422583467,9.197997389110366,8.74799738911037,0.33957907383640235,5,False
67,6.809999999999899,14.579722117012844,-19.923849122954124,2.9849010690543003,3.2387755607611073,-0.256,-0.18033032417297365,5.999709129333496,False,0.0,0.0,0.0,9.197997389110366,8.74799738911037,0.34269401996034143,5,False
68,6.909999999999897,14.22283474091062,-19.840881529337445,2.8461243621864205,4.185259906946724,-0.192,-0.18539602756500245,5.984977543354034,True,0.0,0.01,-0.01,9.197997389110366,8.73799738911037,0.3474396122114559,5,False
69,7.009999999999895,13.795743959492176,-19.691860750755602,2.724001757598491,4.879305741226128,-0.192,0.045653712749481205,5.9999986588954926,False,0.0,0.0,0.0,9.197997389110366,8.73799738911037,0.35269708963696594,5,False
70,7.109999999999893,13.335631448102614,-19.47443943818743,2.5984866881230846,5.311491454851496,0.064,-0.06730396151542664,6.0,True,0.0,0.01,-0.01,9.197997389110366,8.72799738911037,0.3582376866782385,5,False
71,7.209999999999891,12.858581784635945,-19.212717568473458,2.6108360275772675,5.577008932682081,-0.064,0.11774317026138306,5.999999850988388,False,0.0,0.0,0.0,9.197997389110366,8.72799738911037,0.3639970511411035,5,False
72,7.309999999999889,12.372509472400187,-18.923351635897344,2.5781787220240733,5.740131790873636,0.128,0.03560337424278259,5.9998776614665985,True,0.02651019156564477,0.01,0.016510191565644768,9.224507580676011,8.744507580676016,0.36998111529076466,5,False
73,7.4099999999998865,11.8704327133697,-18.635208850390573,2.689229014654126,5.8403005816936195,0.064,-0.03274480998516083,5.999993145465851,False,0.07772286872484922,0.0,0.07772286872484922,9.302230449400861,8.822230449400866,0.3762123387115986,5,False
74,7.509999999999884,11.347570004399568,-18.368414871105863,2.7294777882833836,5.901884663779278,-0.064,0.016464988887310027,5.999997317790985,True,0.11518755224632117,0.01,0.10518755224632118,9.417418001647182,8.927418001647187,0.38244453108111026,5,False
75,7.609999999999882,10.814225199918058,-18.111401492660622,2.686657121923413,5.939720976225965,0.0,0.03551608324050903,5.999939501285553,False,0.1543472701759434,0.0,0.1543472701759434,9.571765271823125,9.08176527182313,0.3887600564519601,5,False
76,7.70999999999988,10.276657770552825,-17.85611134701447,2.7157364437565352,5.962943739407578,0.064,0.025532549619674685,5.999915957450867,True,0.19258236970463985,0.01,0.18258236970463984,9.764347641527765,9.26434764152777,0.395038832913054,5,False
77,7.809999999999878,9.731597884041916,-17.612633707518512,2.7710235183633882,5.9772017615538955,0.0,-0.017750117182731628,6.0,False,0.19700258671602314,0.0,0.19700258671602314,9.961350228243788,9.461350228243793,0.4012760102287387,5,False
78,7.909999999999876,9.178419967365839,-17.38511608338401,2.778016423032546,5.985993708747352,0.0,-0.02689603865146637,6.0,True,0.19479930614126703,0.01,0.18479930614126702,10.156149534385055,9.64614953438506,0.4076533128174117,5,False
79,8.009999999999874,8.622311710399003,-17.16289675214922,2.7524551514864926,5.991395116113127,0.0,0.029121384024620056,6.0,False,0.19278326530633746,0.0,0.19278326530633746,10.348932799691392,9.838932799691397,0.41399571790292256,5,False
80,8.109999999999872,8.06731075843959,-16.93676432518588,2.7446607906863822,5.994713516564025,0.0,0.014904670417308807,6.0,True,0.19802685558555083,0.01,0.18802685558555082,10.546959655276943,10.026959655276949,0.42028931530904895,5,False
81,8.20999999999987,7.51208620876095,-16.710467987421307,2.7678823551487546,5.9967522040406065,0.0,-0.02172275930643082,6.0,False,0.19440902430207002,0.0,0.19440902430207002,10.741368679579013,10.221368679579019,0.4266315011574509,5,False
82,8.309999999999867,6.954601698701781,-16.489349293042796,2.7748727265493263,5.998004688991915,0.0,-0.023671549558639527,6.0,True,0.19401441702552466,0.01,0.18401441702552465,10.935383096604538,10.405383096604544,0.43309658826816444,5,False
83,8.409999999999865,6.3968782423632335,-16.268557335778212,2.7514345748212334,5.998774163750198,0.0,-0.017725494503974915,6.0,False,0.193231061286209,0.0,0.193231061286209,11.128614157890746,10.598614157890752,0.4393759168963627,5,False
84,8.509999999999863,5.841909669279554,-16.040781704454908,2.726866721327115,5.999246897097626,0.0,-0.04911375045776367,5.999999850988388,True,0.1814335465468572,0.01,0.1714335465468572,11.310047704437604,10.77004770443761,0.4457864492582674,10,False
85,8.60999999999986,5.292060427476195,-15.80085285974591,2.6896673555462307,5.999537267376116,-0.064,0.052413934469223024,5.994955807924271,True,0.1966006492780537,0.01,0.1866006492780537,11.506648353715658,10.956648353715664,0.4521504187779904,10,False
86,8.709999999999859,4.750891293285557,-15.542475564199522,2.65221012363858,5.995511432659708,0.064,0.015906934440135957,5.540987908840179,True,0.18271572653931573,0.01,0.17271572653931572,11.689364080254974,11.12936408025498,0.4579615785365247,10,False
87,8.809999999999857,4.234667783011182,-15.288998881563185,2.7002682261596354,5.596111066717441,0.0,0.017638793587684633,5.4909363985061646,True,0.13921513513676537,0.01,0.12921513513676536,11.82857921539174,11.258579215391746,0.46373557997757475,10,False
88,8.909999999999854,3.7341659496710737,-15.051620463597438,2.73002043565596,5.503691645565281,0.0,-0.05369576811790466,5.118730872869492,True,0.10632555617240091,0.01,0.09632555617240092,11.93490477156414,11.354904771564147,0.4692779216533057,10,False
89,9.009999999999852,3.251561904261127,-14.833377547313207,2.7269412294069584,5.1654176829855905,-0.064,0.004582586139440537,4.556035757064819,True,0.13857023608834235,0.01,0.12857023608834234,12.073475007652483,11.483475007652489,0.47501854447456365,10,False
90,9.10999999999985,2.8113751130321076,-14.630236621691855,2.679009962896233,4.633557714142016,0.0,0.06373974084854127,3.695659790188074,True,0.1813268824399943,0.01,0.1713268824399943,12.254801890092478,11.654801890092482,0.478714809040896,10,False
91,9.209999999999848,2.4289273997776837,-14.449990272474595,2.7027542421073467,3.856689028144197,0.064,0.0497881293296814,3.451684195548296,True,0.17413042808294155,0.01,0.16413042808294154,12.42893231817542,11.818932318175424,0.48254466554323916,5,False
92,9.309999999999846,2.0963025265584725,-14.302512524104074,2.7614914628612293,3.5008018850809113,0.064,0.07529867291450501,3.21259830519557,False,0.1792139833758763,0.0,0.1792139833758763,12.608146301551296,11.9981463015513,0.4870047539901564,5,False
93,9.409999999999844,1.7834181640031546,-14.184217692423196,2.830255738497948,3.2475507127218295,0.064,0.042616212368011476,3.2659894451498985,True,0.1611571494936905,0.01,0.1511571494936905,12.769303451044985,12.14930345104499,0.4895171451233173,5,False
94,9.509999999999842,1.4718602537528627,-14.091521034582996,2.8897276235225693,3.254661453413709,0.064,-0.17006070613861085,2.5913517773151398,False,0.16923504235701703,0.0,0.16923504235701703,12.938538493402003,12.318538493402006,0.4934779430135179,5,False
95,9.60999999999984,1.189034195390317,-14.020046492746932,2.909223833589424,2.678846933321107,-0.192,-0.11143896579742432,2.9560017809271812,True,0.13878155891119462,0.01,0.1287815589111946,13.077320052313198,12.4473200523132,0.49551285587802524,5,False
96,9.709999999999837,0.9289594203855492,-13.936906783099477,2.801923521486784,2.785729348395582,-0.128,-0.1833890438079834,1.9308762848377228,False,0.07765085120186241,0.0,0.07765085120186241,13.15497090351506,12.524970903515063,0.4988846870180565,5,False
97,9.809999999999835,0.7089042685038297,-13.842907113649497,2.6740902586627406,2.064677448296993,-0.192,-0.25537326335906985,2.5589144825935364,True,0.1610485186515014,0.01,0.1510485186515014,13.316019422166562,12.676019422166565,0.50424620354595,5,False
98,9.909999999999833,0.5271531068254829,-13.726993875437682,2.548324893660069,2.255275766533671,-0.256,-0.39900557994842534,2.5843023359775543,False,0.16151491401643972,0.0,0.16151491401643972,13.477534336183002,12.837534336183005,0.5062731916659942,5,False
99,10.009999999999831,0.35611273199834875,-13.57129062895398,2.3585730392932405,2.3821620709573095,-0.3840000000000001,-0.39763894081115725,3.049586996436119,True,0.14992126713437756,0.01,0.13992126713437755,13.62745560331738,12.977455603317383,0.5092203842059306,5,False
100,10.109999999999829,0.2179862502019176,-13.36268577225414,2.093941594771962,2.6395488297754985,-0.3840000000000001,-0.3995995044708252,3.376231122761965,False,0.11391526514621265,0.0,0.11391526514621265,13.741370868463592,13.091370868463596,0.5116065555132187,5,False
101,10.209999999999827,0.12795819082603688,-13.100604791653495,1.8100166944333231,2.9236441046627983,-0.3840000000000001,-0.39572641849517826,3.209188099950552,True,0.12927695672286735,0.01,0.11927695672286735,13.87064782518646,13.210647825186463,0.5145869353514123,5,False
102,10.309999999999825,0.1103709696004337,-12.80439759091271,1.4935494130918203,3.0337617233513505,-0.3840000000000001,-0.2585411787033081,3.278147228062153,False,0.12932208320496869,0.0,0.12932208320496869,13.999969908391428,13.339969908391431,0.5166552493853576,5,False
103,10.409999999999823,0.18075665804744168,-12.505469421772363,1.2008949367898794,3.128006919415215,-0.256,-0.31663548946380615,3.2289853170514107,True,0.14841185007255903,0.01,0.13841185007255902,14.148381758463987,13.478381758463991,0.5187609887671812,5,False
104,10.50999999999982,0.325199253675207,-12.22677277570846,0.9553553982140811,3.16694838157231,-0.32000000000000006,-0.38881518840789797,2.3368112593889236,False,0.1421644688391401,0.0,0.1421644688391401,14.290546227303127,13.62054622730313,0.5222906382273644,5,False
105,10.609999999999818,0.5139144308894296,-12.02439145536868,0.5894029135740421,2.4636422460996314,-0.3840000000000001,-0.3565844774246216,3.3510611057281494,True,0.11836042252270043,0.01,0.10836042252270044,14.408906649825827,13.72890664982583,0.5236310095882096,5,False
106,10.709999999999816,0.7523869086766435,-11.91570734539167,0.32840760220296805,2.805867798778918,-0.3840000000000001,-0.01200290471315384,5.999294131994247,False,0.0,0.0,0.0,14.408906649825827,13.72890664982583,0.527436188492036,5,False
107,10.809999999999814,1.0697690718135129,-11.85570828487335,0.12247192074489521,3.7568677987789174,-0.128,-0.18013687133789064,1.6528794765472412,True,0.07742565134649057,0.01,0.06742565134649058,14.486332301172318,13.79633230117232,0.5301839156251639,5,False
108,10.909999999999812,1.4015463598676057,-11.831219265784684,6.229624241595999,2.805867798778918,-0.192,-0.12244552373886108,5.999074935913086,False,0.0,0.0,0.0,14.486332301172318,13.79633230117232,0.5331489282954245,5,False
109,11.00999999999981,1.7231226685764875,-11.862889990122984,6.1335586840081735,3.7568677987789174,-0.128,-0.007616177201271057,5.953595995903015,True,0.0,0.01,-0.01,14.486332301172318,13.78633230117232,0.5372097463283726,5,False
110,11.109999999999808,2.133078015638875,-11.934278938204796,6.0844161831904815,4.594490116071536,0.0,0.15630649328231813,5.428637474775314,False,0.0,0.0,0.0,14.486332301172318,13.78633230117232,0.5417518961675958,5,False
111,11.209999999999805,2.5999487465920574,-12.0228649928383,6.114197488139036,4.916171966475153,0.128,0.25702595710754395,5.894130229949951,True,0.0,0.01,-0.01,14.486332301172318,13.77633230117232,0.5468413298852032,10,False
112,11.309999999999803,3.1060097676786516,-12.084648928193312,0.0034732761038185345,5.293313271940578,0.256,-0.01087813675403595,5.892408698797226,True,0.0,0.01,-0.01,14.486332301172318,13.766332301172321,0.5554769800614912,5,False
113,11.409999999999801,3.6456195661442288,-12.065126320788556,0.2483282571578532,5.524349339451556,0.0,-0.3993071794509888,5.0895576775074005,False,0.0,0.0,0.0,14.486332301172318,13.766332301172321,0.5606632894560759,5,False
114,11.509999999999799,4.167379504053688,-11.978486255369857,0.27968528151738825,5.14228781834513,-0.256,-0.12704005241394042,4.394665494561195,True,0.14741569144516226,0.01,0.13741569144516225,14.633747992617481,13.903747992617483,0.5653809275340452,5,False
115,11.609999999999797,4.640055337094076,-11.910792272467235,6.228854721708089,4.5002473455285665,-0.128,-0.12730913162231447,5.991798251867294,False,0.009992730866858701,0.0,0.009992730866858701,14.64374072348434,13.913740723484342,0.5703800439396346,5,False
