step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.225623799993894,-0.5305794600967351,6.063685439636602,5.263198834314834,0.256,0.18201165199279787,3.858169823884964,True,0.12096851653559894,0.0,0.12096851653559894,2.635360413668843,2.635360413668843,0.0810942014051077,5,False
17,1.8100000000000014,7.702904008274485,-0.6033261348739539,0.21322987380667618,4.31219883431483,0.192,-0.11372902393341065,5.075867235660553,False,0.09710940262030178,0.0,0.09710940262030178,2.7324698162891448,2.7324698162891448,0.08571548633830935,5,False
18,1.9100000000000015,8.14186651876904,-0.538739642973862,0.4072037529691801,4.606701072889803,-0.064,0.12291619777679444,3.6612557470798492,True,0.09635863627315441,0.0,0.09635863627315441,2.8288284525622993,2.8288284525622993,0.08992436202915283,10,False
19,2.010000000000001,8.541655466284164,-0.41031508433779035,0.38720660741132074,3.8249133540369176,0.128,-0.15389184951782228,3.0697053894400597,True,0.10453435734634892,0.0,0.10453435734634892,2.9333628099086484,2.9333628099086484,0.09327396565671331,10,False
20,2.109999999999999,8.859824641907139,-0.27501345854101994,0.48661250159435576,3.1770195945608,-0.128,-0.1726266384124756,3.1123435720801353,True,0.10105468252358246,0.0,0.10105468252358246,3.034417492432231,3.034417492432231,0.09661193158613401,10,False
21,2.209999999999997,9.14829105544939,-0.15060006451757918,0.3714003279131275,3.1201872730356235,-0.192,-0.3999316692352295,5.100321829319,True,0.05143623677512359,0.0,0.05143623677512359,3.0858537292073547,3.0858537292073547,0.09985484530969986,10,False
22,2.3099999999999947,9.482568204076964,-0.049890849318593965,0.2149356075234518,3.883809361467578,-0.3840000000000001,-0.3895402193069458,2.680695563554764,True,0.04733179441833779,0.0,0.04733179441833779,3.1331855236256922,3.1331855236256922,0.10328988084801033,10,False
23,2.4099999999999926,9.825943644193757,-0.026229552934994835,6.000389383368219,2.9707543543873896,-0.3840000000000001,-0.15353181362152102,2.0482893884181976,True,0.0,0.0,0.0,3.1331855236256922,3.1331855236256922,0.10594394333733444,10,False
24,2.5099999999999905,10.062951502781704,-0.11764014054813068,5.528876470880464,2.203944126760563,-0.128,0.20671050548553468,2.1920322477817535,True,0.0,0.0,0.0,3.1331855236256922,3.1331855236256922,0.1072090453830289,10,False
25,2.6099999999999883,10.22119547049374,-0.2697018447449438,5.460730650665932,2.193476882330139,0.128,-0.2804410457611084,5.614385962486267,True,0.013624295465025471,0.0,0.013624295465025471,3.1468098190907177,3.1468098190907177,0.10918467933601136,10,False
26,2.709999999999986,10.409791812403364,-0.45172794510791514,5.521444876070379,3.144476882330139,-0.064,-0.3543892860412598,5.999659508466721,True,0.0,0.0,0.0,3.1468098190907177,3.1468098190907177,0.11348335121703747,10,False
27,2.809999999999984,10.661879018473583,-0.7047060855722985,5.453674399991001,4.095442771202934,-0.3840000000000001,-0.352345085144043,5.992582350969315,True,0.0,0.0,0.0,3.1468098190907177,3.1468098190907177,0.116786456184393,10,False
28,2.909999999999982,10.928126604104685,-1.0609502069681795,5.20311017330273,4.827058551227128,-0.3840000000000001,-0.25578806400299076,5.994384050369263,True,0.0,0.0,0.0,3.1468098190907177,3.1468098190907177,0.12205735188256212,10,False
29,3.00999999999998,11.136707204960569,-1.5193894719616772,4.907155667877553,5.277227724178639,-0.256,0.030038899183273318,5.999987930059433,True,0.0,0.0,0.0,3.1468098190907177,3.1468098190907177,0.12910286994754924,10,False
30,3.1099999999999777,11.24860768023805,-2.048161622813583,4.702628775098668,5.555954064314899,0.0,0.1432860016822815,6.0,True,0.0,0.0,0.0,3.1468098190907177,3.1468098190907177,0.13459638705228869,10,False
31,3.2099999999999755,11.290804856767995,-2.610468410229409,4.736187732929931,5.727196611288082,0.128,0.04492352902889252,6.0,True,0.018256266137182814,0.0,0.018256266137182814,3.1650660852279007,3.1650660852279007,0.14029479415806417,5,False
32,3.3099999999999734,11.338495089811389,-3.1862991041838695,4.894245670626634,5.832400923166015,0.064,-0.0784061849117279,5.999863654375076,False,0.048770183490524005,0.0,0.048770183490524005,3.2138362687184245,3.2138362687184245,0.1462144390499867,5,False
33,3.4099999999999713,11.425031818132224,-3.7662018697949904,4.930433699266565,5.896981504386923,-0.064,0.03459061086177826,5.999997168779373,True,0.09852258642088804,0.0,0.09852258642088804,3.3123588551393124,3.3123588551393124,0.15223028403457517,5,False
34,3.509999999999969,11.525810599048615,-4.349199163219743,4.869568180728323,5.936708621180551,0.064,0.11956641674041749,5.999951869249344,False,0.12565488832218583,0.0,0.12565488832218583,3.4380137434614984,3.4380137434614984,0.1587648358055567,5,False
35,3.609999999999967,11.635898684723214,-4.933753749321546,4.956744107198074,5.961097843123205,0.128,0.12448911666870117,5.999693781137466,True,0.15551675178930818,0.0,0.15551675178930818,3.5935304952508065,3.5935304952508065,0.1650451699936785,5,False
36,3.709999999999965,11.786812780721572,-5.5109357162393025,5.119245489423974,5.975982039097624,0.128,-0.18300864696502686,5.999996870756149,False,0.16537110731518959,0.0,0.16537110731518959,3.758901602565996,3.758901602565996,0.17128700771477448,5,False
37,3.8099999999999627,12.004169662557755,-6.067737193019392,5.244266485839844,5.985243155139578,-0.128,-0.004679686948657036,6.0,True,0.17372131450297607,0.0,0.17372131450297607,3.932622917068972,3.932622917068972,0.1774843526569501,5,False
38,3.9099999999999606,12.253365403196556,-6.612223619164851,5.111039269830881,5.990934007135078,0.0,-0.02515649199485779,6.0,False,0.18381885655353117,0.0,0.18381885655353117,4.116441773622503,4.116441773622503,0.1836587608188722,5,False
39,4.009999999999959,12.490786220076291,-7.162397005820302,5.053719285841318,5.994430230350442,0.0,-0.006357643753290176,6.0,True,0.17832579049755976,0.0,0.17832579049755976,4.294767564120063,4.294767564120063,0.19004191873252216,5,False
40,4.109999999999957,12.704662232519768,-7.722463618456639,5.032299681774903,5.996578164751357,0.0,-0.0527558445930481,5.999999850988388,False,0.1873975152759083,0.0,0.1873975152759083,4.482165079395971,4.482165079395971,0.19633195863648034,5,False
41,4.209999999999955,12.899555899693874,-8.289602231600488,4.998128107957092,5.997897709012624,-0.064,-0.07620276808738709,6.0,True,0.19438909221285114,0.0,0.19438909221285114,4.676554171608822,4.676554171608822,0.20264058954414604,5,False
42,4.3099999999999525,13.068728470706054,-8.864988804064808,4.913410998261825,5.9987084396921,-0.064,-0.04777878224849701,5.9982669949531555,False,0.19254277009879392,0.0,0.19254277009879392,4.869096941707616,4.869096941707616,0.20895411693558363,5,False
43,4.40999999999995,13.196317493748753,-9.450954529081198,4.814983476140993,5.998320531957874,-0.064,-0.07541900277137757,5.99994769692421,True,0.18911994096722848,0.0,0.18911994096722848,5.058216882674844,5.058216882674844,0.21456982871264177,5,False
44,4.509999999999948,13.275333673773638,-10.045396459399935,4.729146282358362,5.998948034319201,-0.064,0.09929073452949524,6.0,False,0.18077581891693695,0.0,0.18077581891693695,5.238992701591781,5.238992701591781,0.22148281948627793,5,False
45,4.609999999999946,13.30425362565611,-10.644507311012669,4.671368862261277,5.999353715957139,0.128,0.06585992574691772,6.0,True,0.19588288057537895,0.0,0.19588288057537895,5.43487558216716,5.43487558216716,0.22765366559480477,5,False
46,4.709999999999944,13.322379916216878,-11.244165600255196,4.8038441847014095,5.999602949913975,0.064,0.15221128463745118,6.0,False,0.1792057087076675,0.0,0.1792057087076675,5.614081290874827,5.614081290874827,0.23392068096741925,5,False
47,4.809999999999942,13.378086836764785,-11.841276849854848,4.954703539687797,5.999756068910329,0.128,0.15533089637756348,6.0,True,0.17210225590583822,0.0,0.17210225590583822,5.7861835467806655,5.7861835467806655,0.24023318967107307,5,False
48,4.90999999999994,13.511844863908484,-12.425530844596043,5.160914906062389,5.999850138865088,0.128,-0.31334819793701174,6.0,False,0.1270292362027602,0.0,0.1270292362027602,5.913212782983425,5.913212782983425,0.2464286287623308,5,False
49,5.009999999999938,13.740028721921673,-12.979797272750618,5.313756790587878,5.999907931540061,-0.128,-0.08760193586349488,6.0,True,0.19953039575626003,0.0,0.19953039575626003,6.112743178739685,6.112743178739685,0.2526606617510546,5,False
50,5.1099999999999355,14.014930120510622,-13.513094412399218,5.172552348617664,5.999943436960354,-0.064,-0.09023557305336,5.999999850988388,False,0.18959168998471057,0.0,0.18959168998471057,6.302334868724396,6.302334868724396,0.259382867099764,5,False
51,5.209999999999933,14.272391595488271,-14.054875510896569,5.0322583070593945,5.999965192551543,-0.064,-0.0942307710647583,5.999969452619553,True,0.1763995805950554,0.0,0.1763995805950554,6.478734449319451,6.478734449319451,0.26565432364698754,5,False
52,5.309999999999931,14.476901582154403,-14.618641926561711,4.914136852848316,5.99996683541062,-0.064,0.14227362871170043,5.999828785657883,False,0.1425316936262501,0.0,0.1425316936262501,6.621266142945701,6.621266142945701,0.2718640404884829,5,False
53,5.409999999999929,14.62354329375609,-15.200276414119642,4.855799076495627,5.999845527889947,0.128,0.05475505590438843,5.983325302600861,True,0.1280688403661651,0.0,0.1280688403661651,6.749334983311866,6.749334983311866,0.2779917077838815,5,False
54,5.509999999999927,14.756966526768156,-15.78431593178822,4.998155025276502,5.9853288226368,0.064,-0.022183075547218323,5.2815084755420685,False,0.13885099728246714,0.0,0.13885099728246714,6.888185980594333,6.888185980594333,0.2838102921102399,5,False
55,5.609999999999925,14.906805774555227,-16.327321831156723,5.105198416098306,5.377087145747966,0.0,0.07383530735969544,4.857326656579971,True,0.13983809449850873,0.0,0.13983809449850873,7.0280240750928415,7.0280240750928415,0.2891385564214706,5,False
56,5.709999999999923,15.079075213903764,-16.807043759596347,5.177212734175195,4.920924414837474,0.064,-0.04322209656238556,4.786673843860626,False,0.0808544537986532,0.0,0.0808544537986532,7.108878528891495,7.108878528891495,0.294240800118265,5,False
57,5.809999999999921,15.286875155592403,-17.244994482005634,5.245113052396343,4.802955323324839,-0.064,-0.015565158426761629,4.279969543218613,True,0.10644058325561438,0.0,0.10644058325561438,7.215319112147109,7.215319112147109,0.29900176571830966,10,False
58,5.909999999999918,15.498244774799275,-17.64492016730625,5.212129387865631,4.344050325629839,0.0,-0.07453140616416931,3.5646479055285454,True,0.1452884656475089,0.0,0.1452884656475089,7.360607577794618,7.360607577794618,0.30398072885196453,10,False
59,6.009999999999916,15.68284828209743,-17.996407813011686,5.162648370867305,3.6774874665836443,-0.064,0.0882267475128174,2.525827795267105,True,0.12265184148185446,0.0,0.12265184148185446,7.4832594192764725,7.4832594192764725,0.30733939585465136,10,False
60,6.109999999999914,15.821380172707515,-18.290625608984353,5.105139876072978,2.78389543329842,0.064,-0.29703066349029544,2.266566887497902,True,0.13101689588067755,0.0,0.13101689588067755,7.61427631515715,7.61427631515715,0.3099352139682173,10,False
61,6.209999999999912,15.925031869207462,-18.51887080159834,5.120306356840965,2.3298004344611463,-0.192,-0.38495142459869386,2.5467459708452225,True,0.14958976864736892,0.0,0.14958976864736892,7.763866083804519,7.763866083804519,0.3124233917704369,10,False
62,6.30999999999991,15.991898837393773,-18.74577005625865,4.94248101327312,2.413463639592288,-0.3840000000000001,-0.3986770868301392,3.233652714639902,True,0.14260363566961765,0.0,0.14260363566961765,7.906469719474137,7.906469719474137,0.31505872216362996,10,False
63,6.409999999999908,15.999721456400913,-19.00184124450402,4.677165602817861,2.7297625963523258,-0.3840000000000001,-0.3999802589416504,3.3184611834585667,True,0.12884136011843506,0.0,0.12884136011843506,8.03531107959257,8.03531107959257,0.3264012288160587,10,False
64,6.509999999999906,15.936650452195687,-19.278005085310827,4.384029875631475,2.9567892108399705,-0.3840000000000001,-0.3999804973602295,3.3547547217458487,True,0.13350038794273122,0.0,0.13350038794273122,8.168811467535303,8.168811467535303,0.32721618578983264,10,False
65,6.6099999999999035,15.79071928028562,-19.542551723088444,4.067076139392924,3.1102612330303376,-0.3840000000000001,-0.3202763319015503,2.8026816099882126,True,0.1854139574969298,0.0,0.1854139574969298,8.354225425032233,8.354225425032233,0.32942811718509246,10,False
66,6.709999999999901,15.579085094069852,-19.745550394659066,3.7232141422805674,2.8399838819989167,-0.32000000000000006,-0.31386232376098633,2.267031654715538,True,0.13523870084363404,0.0,0.13523870084363404,8.489464125875868,8.489464125875868,0.33098563243059326,10,False
67,6.809999999999899,15.351264673998879,-19.854877981378333,3.425442632399634,2.338595483253294,-0.32000000000000006,-0.10802731513977051,2.4310234785079956,True,0.11524019658127117,0.0,0.11524019658127117,8.604704322457138,8.604704322457138,0.3343377847833674,10,False
68,6.909999999999897,15.118885048946085,-19.891293789004063,3.2458149311270725,2.3742395552897166,-0.128,-0.12513285875320435,2.793120354413986,True,0.15886334004418612,0.0,0.15886334004418612,8.763567662501325,8.763567662501325,0.33603012186590164,10,False
69,7.009999999999895,14.87385580794679,-19.90240350019274,3.1672876785337785,2.535777380896728,-0.128,-0.31942009925842285,5.838123768568039,True,0.0,0.0,0.0,8.763567662501325,8.763567662501325,0.33949313473963383,10,False
70,7.109999999999893,14.577789675590177,-19.891888184966128,3.0727553308379214,3.4867773808967275,-0.32000000000000006,-0.2352013111114502,5.958222359418869,True,0.0,0.0,0.0,8.763567662501325,8.763567662501325,0.3430380824139474,10,False
71,7.209999999999891,14.192250875888833,-19.828467653314927,2.8970446155042615,4.3937802549782035,-0.256,-0.16389548778533936,5.999998509883881,True,0.0,0.0,0.0,8.763567662501325,8.763567662501325,0.3479764351292826,10,False
72,7.309999999999889,13.743226676614483,-19.69168771097158,2.7313627018792683,5.0132046947954505,-0.192,0.04498719573020935,5.999999850988388,True,0.0,0.0,0.0,8.763567662501325,8.763567662501325,0.3533654830205133,10,False
73,7.4099999999998865,13.269045790036646,-19.47901074185678,2.6033949629217,5.393753872948751,0.064,0.05178232789039612,6.0,True,0.0,0.0,0.0,8.763567662501325,8.763567662501325,0.3589979887727296,5,False
74,7.509999999999884,12.781781713916715,-19.222152082518637,2.6484673467373727,5.627547547309741,0.064,-0.03170438408851624,5.999995976686478,False,0.0,0.0,0.0,8.763567662501325,8.763567662501325,0.36488853409255584,5,False
75,7.609999999999882,12.276224840296292,-18.95934889906445,2.695567259689112,5.771179123543475,0.0,0.0007006459403783084,5.999997168779373,True,0.03642795325274145,0.0,0.03642795325274145,8.799995615754067,8.799995615754067,0.3707551621215253,5,False
76,7.70999999999988,11.755941314157152,-18.699785464087483,2.6919079780185973,5.8594208609645495,0.0,-0.013208547234535219,5.999999701976776,False,0.08833189058254613,0.0,0.08833189058254613,8.888327506336614,8.888327506336614,0.37700306460685434,5,False
77,7.809999999999878,11.226544995958461,-18.442516060530423,2.6940033260612224,5.91363389806471,0.0,0.008779945224523545,6.0,True,0.1255852431035255,0.0,0.1255852431035255,9.01391274944014,9.01391274944014,0.38324553929479893,5,False
78,7.909999999999876,10.693083001184949,-18.18355312971494,2.688425750014292,5.946940252383045,0.0,0.022021314501762392,5.999993443489075,False,0.1618197413764439,0.0,0.1618197413764439,9.175732490816584,9.175732490816584,0.38956766439425067,5,False
79,8.009999999999874,10.155895315883079,-17.926101738131955,2.710446929065596,5.967399765329684,0.0,0.008242781460285188,5.999989569187164,True,0.1900093549244401,0.0,0.1900093549244401,9.365741845741024,9.365741845741024,0.3958533968034509,5,False
80,8.109999999999872,9.613621958779117,-17.6755736450714,2.7340616932829276,5.9799677466339185,0.0,-0.0032522469758987428,5.999999850988388,False,0.19576116762612442,0.0,0.19576116762612442,9.561503013367147,9.561503013367147,0.40219751461022785,5,False
81,8.20999999999987,9.06634290905943,-17.43363302434305,2.739273328733638,5.987692957688039,0.0,0.006776292622089387,6.0,True,0.19426010333069152,0.0,0.19426010333069152,9.755763116697839,9.755763116697839,0.40849475016402315,5,False
82,8.309999999999867,8.517112936365967,-17.194574672192697,2.732715894323992,5.9924390641194725,0.0,0.012026909738779068,5.999999850988388,False,0.19445667581185735,0.0,0.19445667581185735,9.950219792509696,9.950219792509696,0.41484527974296703,5,False
83,8.409999999999865,7.965921112016114,-16.959098548980897,2.75450838686658,5.995354817415485,0.0,-0.001329834293574095,5.999999552965164,True,0.19689668212495018,0.0,0.19689668212495018,10.147116474634647,10.147116474634647,0.4211418696461192,5,False
84,8.509999999999863,7.411845579724296,-16.729868451227645,2.7608714793212785,5.997146020265517,0.0,-0.053994750976562506,6.0,False,0.1893456579932091,0.0,0.1893456579932091,10.336462132627856,10.336462132627856,0.42774095606645846,5,False
85,8.60999999999986,6.857931064195645,-16.499882311942024,2.723198463050991,5.99824663333157,-0.064,-0.04449492394924164,6.0,True,0.18688860978431981,0.0,0.18688860978431981,10.523350742412177,10.523350742412177,0.4340117196748017,5,False
86,8.709999999999859,6.311019599380603,-16.25358819533006,2.6528758652276085,5.9989228043083775,-0.064,0.1169216275215149,5.999998956918716,False,0.18236056374560686,0.0,0.18236056374560686,10.705711306157784,10.705711306157784,0.44027192003713933,5,False
87,8.809999999999857,5.7762096534757985,-15.981872634521597,2.619222749498127,5.9993378134304445,0.128,0.021401262283325197,5.99762699007988,True,0.18514305725095292,0.0,0.18514305725095292,10.890854363408737,10.890854363408737,0.4466899739163841,5,False
88,8.909999999999854,5.241313367815083,-15.710440598159078,2.733532744922001,5.997834473258881,0.0,-0.04587104916572571,5.999784827232361,False,0.17308867663999894,0.0,0.17308867663999894,11.063943040048736,11.063943040048736,0.45274720227956555,5,False
89,9.009999999999852,4.697760255553603,-15.456842686940346,2.739018764592338,5.998586610718269,-0.064,-0.03315498232841492,5.999251216650009,True,0.12753060077830883,0.0,0.12753060077830883,11.191473640827045,11.191473640827045,0.45900734593891424,5,False
90,9.10999999999985,4.153215422920398,-15.205242135193009,2.6667200285783927,5.998842910356073,-0.064,-0.028420251607894898,5.1052863001823425,False,0.15848272399916774,0.0,0.15848272399916774,11.349956364826213,11.349956364826213,0.4648101777294716,5,False
91,9.209999999999848,3.6539217758500278,-14.951739925798261,2.5650616200552063,5.250873756075638,0.0,0.09120122194290162,4.847038745880127,True,0.15107163313023267,0.0,0.15107163313023267,11.501027997956445,11.501027997956445,0.4699511008342145,5,False
92,9.309999999999846,3.2196747519259628,-14.697281416674778,2.541668113569969,4.89601456309704,0.064,0.1320797324180603,5.0003059804439545,False,0.08446285619415443,0.0,0.08446285619415443,11.5854908541506,11.5854908541506,0.4749598277170158,5,False
93,9.409999999999844,2.797820864636118,-14.445016141312808,2.664665370662069,4.93623366319166,0.128,0.15408136844635012,4.154865056276321,True,0.142861711330722,0.0,0.142861711330722,11.728352565481321,11.728352565481321,0.480918705253298,10,False
94,9.509999999999842,2.3861182364388895,-14.24952564129646,2.918149548789397,4.268153640950863,0.128,0.02577976882457733,4.17132942378521,True,0.1048161941387792,0.0,0.1048161941387792,11.8331687596201,11.8331687596201,0.48415185515958215,10,False
95,9.60999999999984,1.977956613092412,-14.1464444954894,3.07284273713118,4.18307195487428,0.0,-0.1451464056968689,3.1168090403079987,True,0.1579117151030688,0.0,0.1579117151030688,11.99108047472317,11.99108047472317,0.4882315028804503,10,False
96,9.709999999999837,1.6048688812357166,-14.098053851363476,3.0833032361955954,3.3299650178020483,-0.128,-0.12314075231552124,2.5768972784280777,True,0.16135899878272097,0.0,0.16135899878272097,12.15243947350589,12.15243947350589,0.49124510333647314,10,False
97,9.809999999999835,1.3114295663237976,-14.056503157488502,2.9607151702343426,2.6837227142878617,-0.128,-0.0925004005432129,2.8351630121469498,True,0.15494470419592105,0.0,0.15494470419592105,12.307384177701811,12.307384177701811,0.49492745629526375,10,False
98,9.909999999999833,1.047094972948514,-13.99605196160235,2.883527806890505,2.7421243800519153,-0.064,-0.2775624513626099,2.5433670580387115,True,0.1682729306683659,0.0,0.1682729306683659,12.475657108370177,12.475657108370177,0.49771768009709394,10,False
99,10.009999999999831,0.7960126930936506,-13.916559686921904,2.78903098255524,2.5674717097595448,-0.256,-0.3950722932815552,2.665746197104454,True,0.17355391218956784,0.0,0.17355391218956784,12.649211020559745,12.649211020559745,0.5034530711767378,10,False
100,10.109999999999829,0.5688796765992841,-13.794218171643697,2.5667331999351775,2.605370431857883,-0.3840000000000001,-0.3980108737945557,3.071375958621502,True,0.15199687823713978,0.0,0.15199687823713978,12.801207898796886,12.801207898796886,0.5058490525720581,10,False
101,10.209999999999827,0.3754803450074872,-13.607976383360741,2.279005068328247,2.7850815087838803,-0.3840000000000001,-0.3996476173400879,3.248943243175745,True,0.12975230783958636,0.0,0.12975230783958636,12.930960206636472,12.930960206636472,0.5093109925556996,10,False
102,10.309999999999825,0.2321177038844258,-13.360129003869693,1.9771068357819597,2.963965850373692,-0.3840000000000001,-0.397698187828064,3.6674914732575417,True,0.0833773786533515,0.0,0.0833773786533515,13.014337585289823,13.014337585289823,0.512102798696502,10,False
103,10.409999999999823,0.1600261912400448,-13.060034392524843,1.668489763440027,3.2352745367996842,-0.3840000000000001,-0.27814922332763675,2.9964073970913887,True,0.1625752132412271,0.0,0.1625752132412271,13.17691279853105,13.17691279853105,0.5153026457189496,10,False
104,10.50999999999982,0.1765971164080384,-12.75087859356762,1.3361044937799458,3.0253764390964806,-0.256,-0.22821638584136963,2.6435588151216507,True,0.17233318041671147,0.0,0.17233318041671147,13.349245978947762,13.349245978947762,0.5173786884332374,10,False
105,10.609999999999818,0.26799703950380127,-12.485003009624089,1.0878387721295053,2.68986443422321,-0.256,-0.37947604656219486,2.599065512418747,True,0.1687247688802076,0.0,0.1687247688802076,13.51797074782797,13.51797074782797,0.5192712756587777,10,False
106,10.709999999999816,0.4163845052787146,-12.26756837673401,0.8608320268661105,2.610077314975527,-0.3840000000000001,-0.0972878396511078,3.4665958946570754,True,0.0811362220382439,0.0,0.0811362220382439,13.599106969866215,13.599106969866215,0.5226570755461143,10,False
107,10.809999999999814,0.6275081926145165,-12.088761183857002,0.6296598136541635,2.940386436909559,-0.128,-0.2831012010574341,3.3525808472186327,True,0.13218600537212435,0.0,0.13218600537212435,13.73129297523834,13.73129297523834,0.5248018386867734,10,False
108,10.909999999999812,0.8838068658295222,-11.929865655866509,0.4843633658164037,3.099345713409932,-0.256,-0.0953509509563446,4.583817332983017,True,0.0,0.0,0.0,13.73129297523834,13.73129297523834,0.5283904334032616,10,False
109,11.00999999999981,1.1961476896422354,-11.801354718575826,0.324450514869385,3.671819596439394,-0.064,0.04610612392425537,2.2534786760807037,True,0.09320600963846573,0.0,0.09320600963846573,13.824498984876806,13.824498984876806,0.5317684170957423,10,False
110,11.109999999999808,1.5044160448624488,-11.700413922409561,0.2654101169884299,2.7208195964393944,0.064,-0.12948938608169555,1.317218154668808,True,0.041855310302883114,0.0,0.041855310302883114,13.86635429517969,13.86635429517969,0.5337412095563702,10,False
111,11.209999999999805,1.7241916941846982,-11.635204701604035,0.25903337752037336,1.7698195964393948,-0.128,-0.11475437879562378,1.3728681802749634,True,0.03773249855727351,0.0,0.03773249855727351,13.904086793736964,13.904086793736964,0.5357732175012859,10,False
112,11.309999999999803,1.8769974117696524,-11.60594520254347,0.19115166256964866,1.4210091772446223,-0.128,-0.13099676370620728,1.4241855442523956,True,0.05122024497714639,0.0,0.05122024497714639,13.95530703871411,13.95530703871411,0.5370022107386416,10,False
113,11.409999999999801,2.0181559714620554,-11.589376918874938,0.13582290244552345,1.4222341162268777,-0.128,-0.1560094952583313,1.9484997391700745,True,0.0952615648659069,0.0,0.0952615648659069,14.050568603580018,14.050568603580018,0.538488189178919,10,False
114,11.509999999999799,2.170110426274754,-11.581717953456511,0.07290166073479498,1.6251839878841432,-0.128,-0.13847872018814086,2.521170511841774,True,0.1432878076185345,0.0,0.1432878076185345,14.193856411198553,14.193856411198553,0.5403155795814373,10,False
115,11.609999999999797,2.349521887063998,-11.58368025187987,0.0018642414190396294,1.9707135876077182,-0.128,0.09281035661697389,5.931588172912598,True,0.0,0.0,0.0,14.193856411198553,14.193856411198553,0.5427242473018707,10,False
