step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.145726234496317,-0.536665787671509,0.41058400085552127,4.6095718283798695,-0.064,-0.2903634786605835,2.490078791975975,False,0.0,0.0,0.0,2.736033624868221,2.536033624868221,0.08997437275465592,5,False
19,2.010000000000001,8.546405840679123,-0.4171492029194256,0.28046146824948204,3.658571828379867,-0.32000000000000006,-0.22665145397186282,3.215215750038624,True,0.09149888434378978,0.02,0.07149888434378977,2.827532509212011,2.6075325092120107,0.09352732923830766,5,False
20,2.109999999999999,8.883890916861429,-0.36717073904374364,6.224996446055049,3.268984555879247,-0.256,-0.31107683181762696,4.12032587826252,False,0.13382731387462474,0.0,0.13382731387462474,2.9613598230866356,2.7413598230866354,0.09792097920896013,5,False
21,2.209999999999997,9.223160827593249,-0.41027681652826486,6.007812203827791,3.5972971124698203,-0.32000000000000006,-0.26823537349700927,4.208245187997818,True,0.14147237513514238,0.02,0.12147237513514238,3.102832198221778,2.8628321982217777,0.10198437211918059,5,False
22,2.3099999999999947,9.568712001789127,-0.5438636365224344,5.757360011533635,3.8329040533606635,-0.256,-0.3413064241409302,5.287645071744919,False,0.014222800882485898,0.0,0.014222800882485898,3.1170549991042638,2.8770549991042635,0.11119435725996775,5,False
23,2.4099999999999926,9.908003761649253,-0.7739426644542934,5.530127590833407,4.393912582332185,-0.32000000000000006,-0.33533582687377933,3.79019795358181,True,0.12733579874930345,0.02,0.10733579874930345,3.2443907978535673,2.984390797853567,0.11504605590854788,5,False
24,2.5099999999999905,10.176769686664576,-1.0783839913630469,5.08293084730379,3.8666718216532074,-0.32000000000000006,-0.05086646676063538,6.0,False,0.0,0.0,0.0,3.2443907978535673,2.984390797853567,0.11927239761379538,5,False
25,2.6099999999999883,10.327063838548353,-1.4759271679333246,4.905394416413104,4.6840513621680655,-0.064,0.05388275384902955,6.0,True,0.0,0.02,-0.02,3.2443907978535673,2.964390797853567,0.12436494473770886,5,False
26,2.709999999999986,10.435349686522082,-1.9571175579825832,4.901889082513989,5.191535787356086,0.064,0.2062626838684082,5.999997466802597,False,0.0,0.0,0.0,3.2443907978535673,2.964390797853567,0.12988170385243733,5,False
27,2.809999999999984,10.554157814801536,-2.4780990980940527,5.006067722939167,5.503312173519917,0.192,0.20931797027587892,5.999891221523285,True,0.0,0.02,-0.02,3.2443907978535673,2.944390797853567,0.13644965560428096,10,False
28,2.909999999999982,10.73706586642854,-3.00650362905718,5.245841921568248,5.694813669468568,0.192,-0.0856712818145752,5.980822205543518,True,0.0176990760513131,0.02,-0.0023009239486868997,3.2620898739048805,2.94208987390488,0.1423947886018769,5,False
29,3.00999999999998,11.017432941051382,-3.5075255024541327,5.452048338492359,5.805110434369661,-0.064,-0.33421146869659424,5.3615613877773285,False,0.08573682407816235,0.0,0.08573682407816235,3.347826697983043,3.0278266979830426,0.14789792440463667,5,False
30,3.1099999999999777,11.341969867476156,-3.9597172111004233,5.392141603034135,5.415353596189684,-0.32000000000000006,-0.17891852855682375,3.2700839675962925,True,0.0,0.02,-0.02,3.347826697983043,3.0078266979830426,0.15291984798098263,5,False
31,3.2099999999999755,11.604363181495142,-4.383153925547586,4.916900361078005,4.46435359618968,-0.192,0.11629574298858643,6.0,False,0.11682190098790499,0.0,0.11682190098790499,3.464648598970948,3.1246485989709476,0.15804524643348086,5,False
32,3.3099999999999734,11.734482308937734,-4.838652369352497,4.775330136822571,5.056562600496779,0.064,0.040295025706291204,5.999999850988388,True,0.18131521879481993,0.02,0.16131521879481994,3.645963817765768,3.2859638177657677,0.16353189050283992,5,False
33,3.4099999999999713,11.813130297611789,-5.3561902809371205,4.882364291385984,5.420391170246664,0.064,0.08160341978073121,5.999831020832062,False,0.18612604067568245,0.0,0.18612604067568245,3.8320898584414507,3.4720898584414503,0.16934018529208042,5,False
34,3.509999999999969,11.911635955039019,-5.90025687627522,4.962750759966326,5.64384723156364,0.064,0.08212632536888123,5.999779611825943,True,0.18208748004752967,0.02,0.16208748004752968,4.01417733848898,3.63417733848898,0.17535119490470846,5,False
35,3.609999999999967,12.051625596292197,-6.453800265611785,5.05777746450768,5.781109533609724,0.064,-0.09155086278915406,5.999999850988388,False,0.1831205729517088,0.0,0.1831205729517088,4.197297911440689,3.817297911440689,0.18146165760518201,5,False
36,3.709999999999965,12.236186572485213,-7.005938269802867,5.107646812169249,5.865522727028236,-0.064,-0.07208848595619202,6.0,True,0.19572473760071,0.02,0.17572473760071,4.393022649041399,3.993022649041399,0.18771996195884727,5,False
37,3.8099999999999627,12.432035385748348,-7.561509037695024,5.001011838826962,5.91738274619081,-0.064,-0.09097777009010316,6.0,False,0.18388471749798013,0.0,0.18388471749798013,4.576907366539379,4.176907366539379,0.19394129204761,5,False
38,3.9099999999999606,12.598985727577544,-8.130672468028797,4.8821476269383295,5.949243389041617,-0.064,-0.08753369450569154,6.0,True,0.17316951738433262,0.02,0.15316951738433263,4.750076883923711,4.330076883923712,0.20020359936766996,5,False
39,4.009999999999959,12.71339133153068,-8.715216578516497,4.769786055428151,5.9688172453428345,-0.064,0.18046013116836548,6.0,False,0.17303189823064338,0.0,0.17303189823064338,4.923108782154355,4.503108782154356,0.20646907991829322,5,False
40,4.109999999999957,12.771768068261892,-9.309692769941275,4.7133501774088895,5.9808426100630285,0.192,0.08334808945655824,5.999999701976776,True,0.19118442933109855,0.02,0.17118442933109856,5.114293211485453,4.6742932114854545,0.2126500514539679,10,False
41,4.209999999999955,12.82459714349402,-9.905755862492597,4.896499557942797,5.9882303799946435,0.064,0.031320294737815856,5.999998956918716,True,0.18943147241852945,0.02,0.16943147241852946,5.303724683903982,4.843724683903984,0.21899538902179244,5,False
42,4.3099999999999525,12.920695462754649,-10.496850989870666,4.999012433427015,5.992768831818594,0.0,-0.06657950282096863,5.994375705718994,False,0.17085558913082866,0.0,0.17085558913082866,5.474580273034811,5.014580273034813,0.2253037021600272,5,False
43,4.40999999999995,13.057593649120541,-11.08027617360385,4.978715165534664,5.993388509102532,-0.064,0.009529685229063035,5.997779130935669,True,0.18715744048066027,0.02,0.16715744048066028,5.661737713515471,5.181737713515473,0.23161369638616133,5,False
44,4.509999999999948,13.195702986447385,-11.663562709016935,4.90008367526486,5.995081715154159,0.0,0.15076545476913453,6.0,False,0.18727071350187413,0.0,0.18727071350187413,5.8490084270173455,5.369008427017348,0.23792705919154364,5,False
45,4.609999999999946,13.326288881503396,-12.248763796765672,4.9501771646128105,5.996978409968946,0.128,0.07890381813049317,5.999999701976776,True,0.1954779772628848,0.02,0.1754779772628848,6.044486404280231,5.544486404280232,0.24424029834684666,5,False
46,4.709999999999944,13.486648080327974,-12.826508222815194,5.11994165376323,5.998143545593423,0.064,-0.06118012666702271,5.9999988079071045,False,0.17465743813379137,0.0,0.17465743813379137,6.219143842414022,5.719143842414024,0.2502959332935966,5,False
47,4.809999999999942,13.700749722601088,-13.386652007214277,5.193424210110614,5.998859011761147,-0.064,-0.015988776087760927,6.0,True,0.1932283265179304,0.02,0.1732283265179304,6.412372168931952,5.892372168931955,0.2567082354093723,5,False
48,4.90999999999994,13.944263653547326,-13.934896424944192,5.139025731957913,5.999299024193163,0.0,-0.022515745460987092,5.99999612569809,False,0.18650031648224735,0.0,0.18650031648224735,6.5988724854142,6.078872485414202,0.26301809061511944,5,False
49,5.009999999999938,14.188660464650402,-14.482797252613759,5.106383101410592,5.999567855473012,0.0,-0.041019862890243536,5.999962002038956,True,0.17008119504046168,0.02,0.1500811950404617,6.768953680454661,6.228953680454664,0.26908898356538674,10,False
50,5.1099999999999355,14.421031712797042,-15.035908697040075,5.0682702231436325,5.999719854751484,-0.064,0.03350738883018494,5.9880267679691315,True,0.1484831677908186,0.02,0.12848316779081861,6.9174368482454796,6.357436848245483,0.2756403746645753,10,False
51,5.209999999999933,14.633803170952575,-15.596188350723885,5.030587342001316,5.989444868100362,0.064,0.014615467190742493,5.051488041877747,True,0.1854131327989774,0.02,0.1654131327989774,7.102849981044457,6.52284998104446,0.2814818686467197,5,False
52,5.309999999999931,14.825995698066597,-16.120453490806703,5.077911229347679,5.212537792442052,0.0,0.05694506764411927,5.07668337225914,False,0.14360594513133718,0.0,0.14360594513133718,7.246455926175795,6.6664559261757965,0.2868674097743775,5,False
53,5.409999999999929,15.010735076489329,-16.600020734467975,5.121872864866963,5.093159361420572,0.064,0.033632493019104,5.007737785577774,True,0.09273914989757859,0.02,0.07273914989757858,7.3391950760733735,6.739195076073375,0.29217321867408375,5,False
54,5.509999999999927,15.212754261283916,-17.062483287095837,5.1875548132850815,5.018097440831122,0.064,-0.011909596621990204,4.383062556385994,False,0.11355415033364878,0.0,0.11355415033364878,7.452749226407022,6.852749226407023,0.2971114455583147,5,False
55,5.609999999999925,15.423602603401056,-17.481491482702083,5.2548652919007095,4.465328676860169,0.0,0.004426680132746697,4.062895834445953,True,0.09157407295518678,0.02,0.07157407295518678,7.544323299362208,6.92432329936221,0.3015783595359742,5,False
56,5.709999999999923,15.632579582385317,-17.851383986418025,5.2699096765662,4.1117016012431895,0.0,-0.07278057932853699,2.6707196086645126,False,0.1707969899790617,0.0,0.1707969899790617,7.71512028934127,7.0951202893412715,0.30608171342880386,5,False
57,5.809999999999921,15.821974364299338,-18.16733663741468,5.255905033150362,3.1607016012431894,-0.064,0.029553717374801638,2.857089325785637,True,0.1116768615377069,0.02,0.09167686153770689,7.826797150878977,7.186797150878978,0.30912290232935974,5,False
58,5.909999999999918,15.969599003568298,-18.42819278476766,5.211359174266343,2.893910450582176,0.0,-0.3790484428405762,2.3032129406929016,False,0.12275757563792608,0.0,0.12275757563792608,7.949554726516903,7.309554726516904,0.3117604492848855,5,False
59,6.009999999999916,16.091433056524302,-18.65597927067272,5.177487285682827,2.3774343279679724,-0.256,-0.38793742656707764,3.0253269001841545,True,0.16500667368873229,0.02,0.1450066736887323,8.114561400205634,7.454561400205636,0.31437830111871057,5,False
60,6.109999999999914,16.169734997805715,-18.89271795472443,4.967338640919115,2.627288600499778,-0.3840000000000001,-0.39914467334747317,3.165382020175457,False,0.1464074454986746,0.0,0.1464074454986746,8.260968845704308,7.60096884570431,0.31752082859676584,5,False
61,6.209999999999912,16.18640901391186,-19.16432007005698,4.681100254119183,2.8347997615975755,-0.3840000000000001,-0.3967475414276123,3.129656672477722,True,0.1612659943839426,0.02,0.1412659943839426,8.422234840088251,7.742234840088253,0.3236155605566904,5,False
62,6.30999999999991,16.125047498207483,-19.445764280005104,4.371036829860523,2.948508827155982,-0.3840000000000001,-0.39996831417083745,3.420541374012828,False,0.12874940765859447,0.0,0.12874940765859447,8.550984247746845,7.870984247746848,0.3249715392488412,5,False
63,6.409999999999908,15.976507342697918,-19.70944244663282,4.055268037255687,3.1305441732363186,-0.3840000000000001,-0.39977138042449956,1.4752309620380402,True,0.03713967769170576,0.02,0.017139677691705758,8.58812392543855,7.888123925438554,0.32643002288240397,5,False
64,6.509999999999906,15.780074242734184,-19.8930182815126,3.620346823404034,2.179544173236319,-0.3840000000000001,-0.3350229263305664,3.3033567145466805,False,0.14534060401642035,0.0,0.14534060401642035,8.73346452945497,8.033464529454974,0.32968992304456995,5,False
65,6.6099999999999035,15.554216911518985,-19.968289223448334,3.383205074154825,2.6129329432460624,-0.32000000000000006,-0.3739659786224365,3.7000016160309315,True,0.09491435628271079,0.02,0.07491435628271079,8.828378885737681,8.108378885737686,0.33270653352351054,5,False
66,6.709999999999901,15.273832895405338,-19.99075993226315,3.1464563798130802,3.0321517521632777,-0.3840000000000001,-0.03553606271743775,4.927389979362488,False,0.0,0.0,0.0,8.828378885737681,8.108378885737686,0.33527574454819997,5,False
67,6.809999999999899,14.938296088495543,-19.94557851087418,2.920240351390634,3.7630342917046065,-0.128,-0.2933202266693115,5.746054261922836,True,0.0,0.02,-0.02,8.828378885737681,8.088378885737686,0.3396726730956909,5,False
68,6.909999999999897,14.538610889574041,-19.83912979157547,2.8141838510552306,4.52776911553524,-0.32000000000000006,-0.05764339566230774,6.0,False,0.0,0.0,0.0,8.828378885737681,8.088378885737686,0.34463391401583665,5,False
69,7.009999999999895,14.095012541199829,-19.655379959868778,2.6095537631831234,5.095522462943677,-0.064,-0.15104892253875735,6.0,True,0.0,0.02,-0.02,8.828378885737681,8.068378885737687,0.3498968378266915,5,False
70,7.109999999999893,13.637495790066504,-19.39511247789405,2.5112741186435024,5.444326549814982,-0.128,0.13435274362564087,6.0,False,0.0,0.0,0.0,8.828378885737681,8.068378885737687,0.3552394922787026,5,False
71,7.209999999999891,13.187719631657808,-19.07038169748007,2.4109711942417444,5.658617300496546,0.128,0.0713848352432251,5.999999850988388,True,0.0,0.02,-0.02,8.828378885737681,8.048378885737687,0.3613880389107912,10,False
72,7.309999999999889,12.734971511048983,-18.720303991350853,2.525541340667036,5.790268584159868,0.064,0.2700922250747681,5.999999552965164,True,0.0,0.02,-0.02,8.828378885737681,8.028378885737688,0.3675147388632889,10,False
73,7.4099999999998865,12.255165062963284,-18.389596683435034,2.676976335556537,5.871149552526262,0.256,0.03456283509731293,5.991984963417053,True,0.05243032940593925,0.02,0.03243032940593925,8.880809215143621,8.060809215143626,0.3727969754710494,5,False
74,7.509999999999884,11.724355603945577,-18.13540583070654,2.9692732869622667,5.9177487033406155,0.064,-0.1690217733383179,5.999884516000748,False,0.06871239930938239,0.0,0.06871239930938239,8.949521614453003,8.129521614453008,0.37989447280397587,5,False
75,7.609999999999882,11.154067876556445,-17.97333692764017,3.025407081601239,5.949423682497744,-0.192,0.029341602325439455,5.999999850988388,True,0.12937123525016775,0.02,0.10937123525016774,9.078892849703172,8.238892849703175,0.3859948041753562,5,False
76,7.70999999999988,10.57363490652448,-17.83851303538504,2.838046406614011,5.968927952692494,0.0,0.0013866845518350603,5.999999552965164,False,0.1841461040875877,0.0,0.1841461040875877,9.26303895379076,8.423038953790764,0.39221345802357294,5,False
77,7.809999999999878,9.997206920820792,-17.68151838946265,2.816386631104522,5.980910451667551,0.0,-0.054245615005493165,6.0,True,0.18934307187303118,0.02,0.1693430718730312,9.452382025663791,8.592382025663795,0.39842972416961686,5,False
78,7.909999999999876,9.425556417119443,-17.504499043819305,2.8140302221235003,5.988272173990204,-0.064,-0.07142159938812256,6.0,False,0.18886128505131872,0.0,0.18886128505131872,9.64124331071511,8.781243310715114,0.4047359628768958,5,False
79,8.009999999999874,8.860039593236692,-17.30707954486346,2.7317289104473237,5.992794910569873,-0.064,-0.10355778932571412,6.0,True,0.17508111956867933,0.02,0.15508111956867934,9.816324430283789,8.936324430283793,0.4110338857555468,5,False
80,8.109999999999872,8.309684585926368,-17.070125045187353,2.6010371702748065,5.995573492167025,-0.128,0.14971134662628174,6.0,False,0.17587044147765135,0.0,0.17587044147765135,9.99219487176144,9.112194871761444,0.4173875566711616,5,False
81,8.20999999999987,7.78769046931016,-16.775586394961856,2.4768953862457246,5.997280537349965,0.128,0.11390310525894165,6.0,True,0.19675179403729756,0.02,0.17675179403729757,10.188946665798737,9.288946665798742,0.4234741610993525,5,False
82,8.309999999999867,7.28184359744693,-16.45332984424226,2.605564985593439,5.998329275043898,0.128,0.12469229698181153,5.999997317790985,False,0.1965937139937678,0.0,0.1965937139937678,10.385540379792504,9.485540379792509,0.4300755820559546,5,False
83,8.409999999999865,6.760069628933616,-16.157877482816193,2.7823148368450172,5.9989725415744894,0.128,0.1539678692817688,5.999965131282806,True,0.1777069641563909,0.02,0.1577069641563909,10.563247343948895,9.6432473439489,0.4364188199745355,5,False
84,8.509999999999863,6.205252744198672,-15.931199603788857,2.9650956198711436,5.999355325372497,0.128,-0.13492692708969117,5.948105663061142,False,0.16214324332287758,0.0,0.16214324332287758,10.725390587271772,9.805390587271777,0.4423074427386504,5,False
85,8.60999999999986,5.624079313562399,-15.79630509540499,3.124873233187715,5.954321058037854,-0.128,-0.03503465354442597,5.993836581707001,True,0.1854908712268275,0.02,0.1654908712268275,10.910881458498599,9.970881458498605,0.44860230290844333,5,False
86,8.709999999999859,5.03345247694499,-15.71543561969963,3.01884129086304,5.9695598844165785,-0.064,-0.2020514249801636,5.758252650499344,False,0.16459761862398212,0.0,0.16459761862398212,11.075479077122582,10.135479077122588,0.4545904374990848,5,False
87,8.809999999999857,4.454639328393256,-15.627702471463012,2.8672210927847788,5.7838793153591626,-0.192,-0.2217359781265259,5.639708399772644,True,0.13023673275937872,0.02,0.11023673275937872,11.20571580988196,10.245715809881967,0.4608402897787983,10,False
88,8.909999999999854,3.909371293697799,-15.462762069848475,2.550043046929196,5.657192986872564,-0.192,0.1790493965148926,5.938526302576065,True,0.05917845166600466,0.02,0.03917845166600466,11.264894261547965,10.28489426154797,0.4666423710231218,10,False
89,9.009999999999852,3.417206915158745,-15.175697393243546,2.328479403962199,5.765686792710802,0.064,0.2464230298995972,5.5787979662418365,True,0.05113009418713221,0.02,0.031130094187132213,11.316024355735097,10.316024355735102,0.4721497176594125,10,False
90,9.10999999999985,2.972535657223317,-14.824766911822588,2.4504037578876674,5.601463244818343,0.256,0.0454017847776413,3.5445852102711797,True,0.1508401627408274,0.02,0.1308401627408274,11.466864518475925,10.44686451847593,0.4772969767709088,5,False
91,9.209999999999848,2.5476262457864967,-14.530477236838138,2.875228204374829,4.650463244818339,0.064,-0.049791339039802554,4.345523923635483,False,0.09160484230912282,0.0,0.09160484230912282,11.558469360785047,10.538469360785053,0.4820169623793182,5,False
92,9.309999999999846,2.1325618498399574,-14.364145692563348,3.0795334402413097,4.38250598828924,-0.064,-0.004109509289264679,3.4861457874067128,True,0.15111137621553683,0.02,0.13111137621553684,11.709580737000584,10.66958073700059,0.4868914837824487,5,False
93,9.409999999999844,1.7408442169825593,-14.293423537908007,3.115224543342335,3.6327095886769896,0.0,-0.2232531785964966,2.6727785766124725,False,0.1460291627720419,0.0,0.1460291627720419,11.855609899772626,10.815609899772632,0.4896052960919722,5,False
94,9.509999999999842,1.4196976677250346,-14.265647136147843,3.099668512679621,2.8414807975221685,-0.192,-0.11110811233520508,2.8264173716306686,True,0.18441840919615424,0.02,0.16441840919615425,12.040028308968779,10.980028308968786,0.49297673405080716,5,False
95,9.60999999999984,1.1392044825714092,-14.226162620795757,2.964635881332327,2.828244215699402,-0.128,-0.29764556884765625,2.4037197083234787,False,0.1409734757821881,0.0,0.1409734757821881,12.181001784750967,11.121001784750973,0.4953604795449866,5,False
96,9.709999999999837,0.887435504915986,-14.162678539954419,2.8216825470105547,2.4552046815239885,-0.32000000000000006,-0.2714120388031006,2.4639556407928467,True,0.1570059433612463,0.02,0.1370059433612463,12.338007728112213,11.25800772811222,0.49827995474077247,5,False
97,9.809999999999835,0.6680677488828766,-14.053023146820825,2.61668282068485,2.458579414706369,-0.256,-0.22433214187622072,2.576317921280861,False,0.16642524909763232,0.0,0.16642524909763232,12.504432977209845,11.424432977209852,0.5025993764844485,5,False
98,9.909999999999833,0.4715210758131243,-13.90214350884057,2.4368193550577324,2.503984270651121,-0.256,-0.243729305267334,2.6324318945407867,True,0.17047141339860475,0.02,0.15047141339860476,12.67490439060845,11.574904390608458,0.5049299222678968,5,False
99,10.009999999999831,0.2999496694320073,-13.716851557780263,2.2656012591529056,2.5535190068121074,-0.256,-0.3997513771057129,3.1672671288251877,False,0.13354906471792546,0.0,0.13354906471792546,12.808453455326376,11.708453455326383,0.5075939222748255,5,False
100,10.109999999999829,0.15776013236861106,-13.491565439249225,2.0602853993463794,2.7902057618690437,-0.3840000000000001,-0.39835619926452637,3.2694714181125164,True,0.13318640754443725,0.02,0.11318640754443725,12.941639862870813,11.821639862870821,0.5098973888761559,5,False
101,10.209999999999827,0.0716313311036224,-13.217611137350085,1.7606680271307398,2.975030495204982,-0.3840000000000001,-0.2587887763977051,3.1101373434066772,False,0.1494783316526527,0.0,0.1494783316526527,13.091118194523466,11.971118194523473,0.5133005526241506,5,False
102,10.309999999999825,0.06292289947962486,-12.91848591352668,1.4713806366958324,3.0271333047124753,-0.256,-0.32262659072875977,3.0265426114201546,True,0.1648093174024649,0.02,0.14480931740246492,13.25592751192593,12.115927511925939,0.5153242553764672,5,False
103,10.409999999999823,0.12763695103834094,-12.623663755043788,1.2205304315874792,3.026614248811628,-0.32000000000000006,-0.23259196281433106,2.9441838935017586,False,0.16007052743579578,0.0,0.16007052743579578,13.415998039361726,12.275998039361735,0.5183397673490289,5,False
104,10.50999999999982,0.2645406982127086,-12.3595325308645,0.9620599829784026,2.954180783104834,-0.256,-0.3410127639770508,3.454633107408881,True,0.12042817766080625,0.02,0.10042817766080625,13.536426217022532,12.37642621702254,0.5211328716276165,5,False
105,10.609999999999818,0.4635112281239021,-12.129513503751753,0.7419575992428729,3.147175975190655,-0.32000000000000006,-0.058909404277801516,3.300619725137949,False,0.08503201454836865,0.0,0.08503201454836865,13.6214582315709,12.461458231570909,0.5232015133788575,5,False
106,10.709999999999816,0.7216295176013138,-11.945416496613278,0.5005131188199163,3.2063502552514564,-0.064,-0.31357913017272954,4.618464469909668,True,0.0,0.02,-0.02,13.6214582315709,12.441458231570909,0.5275400899443201,10,False
107,10.809999999999814,1.0303729657154361,-11.786731136505937,0.4130732175559216,3.7509201190922825,-0.32000000000000006,-0.24199979305267336,3.520464500412345,True,0.12055742911221637,0.02,0.10055742911221636,13.742015660683116,12.542015660683125,0.5306636218667342,10,False
108,10.909999999999812,1.375323792552204,-11.676884939007255,0.14041630811899916,3.54841342007539,-0.256,-0.13412681818008423,5.999932944774628,True,0.0,0.02,-0.02,13.742015660683116,12.522015660683126,0.5342014544318912,5,False
109,11.00999999999981,1.7701585970540132,-11.63882108623076,0.007470408516649776,4.4511086149951264,-0.128,0.07132179141044617,5.985578209161758,False,0.0,0.0,0.0,13.742015660683116,12.522015660683126,0.539092192498234,5,False
110,11.109999999999808,2.2441886310178103,-11.641477503355498,6.22929882490893,5.0428637926494115,0.064,-0.017686370015144347,5.986274391412735,True,0.0,0.02,-0.02,13.742015660683116,12.502015660683126,0.5446935381151818,5,False
111,11.209999999999805,2.7661742923362835,-11.653074093849956,6.2728366954299934,5.406682084386448,0.0,-0.14996392726898194,4.523389473557472,False,0.05405453146868672,0.0,0.05405453146868672,13.796070192151802,12.556070192151813,0.5500298395725538,5,False
112,11.309999999999803,3.2668988244068005,-11.66771257066944,6.2167116651062075,4.665402510303867,-0.128,-0.11646775007247925,4.747181594371796,True,0.06172021743963091,0.02,0.041720217439630905,13.857790409591432,12.597790409591443,0.5554728090759798,5,False
113,11.409999999999801,3.7320926850613088,-11.717601554944903,6.055533324439643,4.696939920106572,-0.128,0.04932276010513306,5.79065865278244,False,0.0,0.0,0.0,13.857790409591432,12.597790409591443,0.5607102265516446,5,False
114,11.509999999999799,4.210609146850529,-11.823950959355457,5.985635459755637,5.1187232681890915,0.064,-0.0720235049724579,5.988941252231598,True,0.0,0.02,-0.02,13.857790409591432,12.577790409591444,0.5663342812754385,5,False
115,11.609999999999797,4.7210160552315115,-11.960317360952033,6.015461612651085,5.454315449163325,-0.064,-0.09319748878479005,5.380166977643967,False,0.06742366843515286,0.0,0.06742366843515286,13.925214078026585,12.645214078026596,0.5720833699470597,5,False
