step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.881570480961553,-0.36536330316251303,6.232464345435915,3.2290069396409296,-0.256,-0.30244495868682864,4.319896832108498,False,0.11675836683545086,0.0,0.11675836683545086,2.926277592647654,2.566277592647654,0.09789968644838802,5,False
21,2.209999999999997,9.221277592346867,-0.40938003286632707,6.011136704260972,3.649699369502338,-0.32000000000000006,-0.26296472549438477,4.129324018955231,True,0.15097348022810364,0.03,0.12097348022810364,3.0772510728757574,2.6872510728757577,0.10199309798306172,5,False
22,2.3099999999999947,9.56980248650507,-0.5429191127343617,5.755558169604161,3.8346625455231136,-0.256,-0.3459713935852051,5.352111518383026,False,0.006558149716188344,0.0,0.006558149716188344,3.083809222591946,2.693809222591946,0.11119723889336369,5,False
23,2.4099999999999926,9.91027619693193,-0.7736566955890968,5.530375911584459,4.419853865005536,-0.32000000000000006,-0.3365710020065308,3.875509187579155,True,0.13570660248146016,0.03,0.10570660248146016,3.219515825073406,2.7995158250734065,0.11509535204914939,10,False
24,2.5099999999999905,10.18290704614916,-1.0816762555214041,5.09227892368224,3.9427887088018854,-0.32000000000000006,-0.05444644689559937,6.0,True,0.0,0.03,-0.03,3.219515825073406,2.7695158250734067,0.11940512679384407,5,False
25,2.6099999999999883,10.339210893543404,-1.483949311090195,4.909264929787821,4.734380049343383,-0.064,0.18302494287490845,5.999998360872269,False,0.0,0.0,0.0,3.219515825073406,2.7695158250734067,0.12454840547095165,5,False
26,2.709999999999986,10.451932537362756,-1.9683094721331278,4.909993838630937,5.222455011290112,0.192,0.18208904266357423,5.999939799308777,True,0.0,0.03,-0.03,3.219515825073406,2.739515825073407,0.13013201166815425,5,False
27,2.809999999999984,10.588960354154455,-2.4872801798503463,5.086981521190377,5.522285422141203,0.192,-0.0687404990196228,6.0,False,0.0,0.0,0.0,3.219515825073406,2.739515825073407,0.13661965158546338,5,False
28,2.909999999999982,10.796608876214098,-3.008262214002326,5.259954514063146,5.706511995260367,-0.064,0.09612905979156494,5.99999463558197,True,0.012209583615275021,0.03,-0.017790416384724977,3.231725408688681,2.7217254086886817,0.14263976877494455,5,False
29,3.00999999999998,11.059026129746455,-3.5211132873341846,5.245629996183317,5.819691085039776,0.128,-0.20628623962402345,5.983873963356018,False,0.03864628915485241,0.0,0.03864628915485241,3.2703716978435335,2.760371697843534,0.14858949176720612,5,False
30,3.1099999999999777,11.359495341819848,-4.023047529484062,5.331602759300266,5.883006818825029,-0.128,0.0038294456899166107,5.9963924288749695,True,0.09231032331421793,0.03,0.06231032331421793,3.3626820211577515,2.8226820211577524,0.15462853555950526,5,False
31,3.2099999999999755,11.668644933889981,-4.526068530995989,5.205040857526533,5.926733017163277,0.0,-0.059952414035797125,5.984579235315323,False,0.14596332923928557,0.0,0.14596332923928557,3.508645350397037,2.968645350397038,0.16070780815905228,5,False
32,3.3099999999999734,11.96123619925031,-5.042656832013876,5.1583034332622475,5.949040920317123,-0.064,-0.06285912990570068,5.963657557964325,True,0.1776534337038264,0.03,0.14765343370382641,3.6862987841008636,3.1162987841008642,0.16682944066946034,5,False
33,3.4099999999999713,12.225092676760298,-5.5760641863162785,5.094825471791652,5.954677702590626,-0.064,-0.159274160861969,5.999998062849045,False,0.1984956525799427,0.0,0.1984956525799427,3.8847944366808065,3.314794436680807,0.17303729187817618,5,False
34,3.509999999999969,12.453058261461726,-6.126886394966577,4.987322047424496,5.972155114940814,-0.128,-0.08265588879585267,5.999999850988388,True,0.18730354598551519,0.03,0.1573035459855152,4.072097982666322,3.4720979826663223,0.1793217563712257,5,False
35,3.609999999999967,12.619812925793891,-6.700512614244651,4.81726972326363,5.982893201110268,-0.064,0.08197224140167236,5.999728798866272,False,0.16202733236761607,0.0,0.16202733236761607,4.234125315033938,3.6341253150339385,0.18560393914443626,5,False
36,3.709999999999965,12.717726286009206,-7.290828129686268,4.754455908246655,5.989385706519886,0.064,-0.047821491956710815,5.9999842047691345,True,0.19493503863657433,0.03,0.16493503863657433,4.429060353670512,3.7990603536705128,0.19191825984055977,5,False
37,3.8099999999999627,12.784511470421764,-7.886214867456364,4.817937251543835,5.993472927432046,-0.064,-0.00498884990811348,5.99995157122612,False,0.19432003490707522,0.0,0.19432003490707522,4.623380388577587,3.993380388577588,0.19815593932969805,5,False
38,3.9099999999999606,12.8398166541818,-8.483122678905687,4.778538288196845,5.995971361434189,0.0,-0.022232291102409363,5.999941140413284,True,0.18991079267602884,0.03,0.15991079267602884,4.813291181253616,4.153291181253617,0.20437543414898152,5,False
39,4.009999999999959,12.883318947008595,-9.081200911540945,4.7523164928198955,5.99750227301038,0.0,0.12660765647888184,6.0,False,0.18246109221146609,0.0,0.18246109221146609,4.995752273465082,4.335752273465083,0.21058136284925466,5,False
40,4.109999999999957,12.917317527160016,-9.680029317021095,4.778504586769526,5.998465500228496,0.128,0.08944568037986755,5.999999850988388,True,0.1973622638437212,0.03,0.1673622638437212,5.193114537308803,4.503114537308804,0.2168887949447669,5,False
41,4.209999999999955,12.975062017188337,-10.277001603619624,4.922365888543441,5.999057209578722,0.064,-0.023302729427814486,5.999998956918716,False,0.18254320408354363,0.0,0.18254320408354363,5.375657741392347,4.6856577413923475,0.22318921191894553,5,False
42,4.3099999999999525,13.081815252982281,-10.867190153889561,5.002296469388742,5.999420386448829,0.0,0.10780432224273682,6.0,True,0.18005612123057504,0.03,0.15005612123057505,5.555713862622922,4.835713862622923,0.22950427946766883,5,False
43,4.40999999999995,13.227144839886146,-11.449169015500363,5.026856897960859,5.999643909496302,0.128,-0.0829802691936493,5.999950975179672,False,0.1739267524063639,0.0,0.1739267524063639,5.729640615029286,5.009640615029286,0.23580591026299944,5,False
44,4.509999999999948,13.414138597524708,-12.019118729990645,5.140012537494945,5.99976232677137,-0.064,0.0009246749803423882,5.999321401119232,True,0.19311627197735853,0.03,0.16311627197735853,5.922756887006645,5.172756887006645,0.24235206187246586,5,False
45,4.609999999999946,13.627413990053745,-12.579854878916555,5.096830180001293,5.999374875170763,0.0,-0.08738492727279663,6.0,False,0.181332297920816,0.0,0.181332297920816,6.104089184927461,5.354089184927461,0.24834571354237914,5,False
46,4.709999999999944,13.84755638687469,-13.13794728451775,5.066298037122803,5.9996159492564205,-0.064,-0.05338529944419861,6.0,True,0.18726324580434703,0.03,0.15726324580434703,6.291352430731808,5.511352430731808,0.25468893617510324,5,False
47,4.809999999999942,14.047596361342945,-13.703516660760956,4.970048568819937,5.999764055166671,-0.064,0.12724876403808594,5.999999552965164,False,0.1797386913438532,0.0,0.1797386913438532,6.471091122075661,5.691091122075661,0.2612303061818183,5,False
48,4.90999999999994,14.21573075175198,-14.279401266330087,4.934779137999788,5.999854872894251,0.128,0.023527885973453525,5.997110068798065,True,0.18586494326282677,0.03,0.15586494326282677,6.656956065338488,5.846956065338488,0.26743780844306875,5,False
49,5.009999999999938,14.380943830524341,-14.856023964287205,5.050143753372157,5.997442949851756,0.0,-0.0028944896534085275,5.696573615074158,False,0.18229538461565964,0.0,0.18229538461565964,6.839251449954148,6.029251449954147,0.27355378339332825,5,False
50,5.1099999999999355,14.56057286876001,-15.411210847205016,5.083688194442205,5.733062084806161,0.0,0.05004755854606629,5.576459527015686,True,0.1634459688790657,0.03,0.1334459688790657,7.002697418833213,6.162697418833213,0.2794600540977726,10,False
51,5.209999999999933,14.752722428855208,-15.942374626545528,5.097356774402098,5.5954517838839894,0.064,0.023606204986572267,5.288335740566254,True,0.1369409882890387,0.03,0.1069409882890387,7.139638407122252,6.269638407122252,0.2851590494103893,10,False
52,5.309999999999931,14.95693415018281,-16.44549534293067,5.159188738822049,5.325581791112067,0.0,-0.018148526549339294,4.781355917453766,True,0.12646370792858402,0.03,0.09646370792858402,7.2661021150508365,6.366102115050836,0.2904571606499403,10,False
53,5.409999999999929,15.164510947913069,-16.904360105625177,5.186050503621738,4.84861764645538,0.0,-0.025447031855583193,4.221631944179535,True,0.144982041403437,0.03,0.11498204140343701,7.411084156454273,6.481084156454273,0.295220145279876,10,False
54,5.509999999999927,15.361153702865067,-17.311860664661413,5.177019916220248,4.302409478634017,0.0,-0.033822327852249146,3.6680555380880833,True,0.1505945754728558,0.03,0.12059457547285579,7.561678731927129,6.601678731927128,0.29940521110649176,10,False
55,5.609999999999925,15.533972101379588,-17.669901928151912,5.143197606128787,3.7501957273126956,-0.064,0.07576786279678345,3.3681662883609533,True,0.13980636780935013,0.03,0.10980636780935013,7.701485099736479,6.711485099736478,0.30393849295975267,10,False
56,5.709999999999923,15.679505103168067,-17.993108265859355,5.117601262523649,3.4144975957048174,0.064,0.0618580162525177,2.5580248087644577,True,0.13650092277727835,0.03,0.10650092277727835,7.837986022513758,6.8179860225137565,0.3070602697618584,5,False
57,5.809999999999921,15.808504978921832,-18.26651507006101,5.183973303156026,2.6922827526509336,0.064,-0.27741026878356934,2.2923088669776917,False,0.1386567304429291,0.0,0.1386567304429291,7.976642752956687,6.956642752956686,0.30959787920288356,5,False
58,5.909999999999918,15.922327636287793,-18.48651555991395,5.1969246688170285,2.3408164193733785,-0.192,-0.2762486934661865,2.6252974420785904,True,0.17157864127007555,0.03,0.14157864127007555,8.148221394226763,7.098221394226761,0.312094746815208,5,False
59,6.009999999999916,16.009577488968063,-18.709172730363047,5.044393230842212,2.450524111705739,-0.256,-0.39767954349517826,2.717725247144699,False,0.16338900150921046,0.0,0.16338900150921046,8.311610395735974,7.261610395735971,0.31471705414976625,5,False
60,6.109999999999914,16.054883885692917,-18.95459791021754,4.830062185046574,2.5535679621490464,-0.3840000000000001,-0.3949824571609497,3.1473009511828423,True,0.15271539398936576,0.03,0.12271539398936576,8.46432578972534,7.384325789725337,0.31810298963352235,10,False
61,6.209999999999912,16.03443140788882,-19.21961786577842,4.549859210075798,2.782536051018685,-0.3840000000000001,-0.399999213218689,3.2982444427907467,True,0.13306801877717742,0.03,0.10306801877717742,8.597393808502517,7.487393808502515,0.325861087760732,10,False
62,6.30999999999991,15.93665133953684,-19.489538656667776,4.2499656271177155,2.9814146160622768,-0.3840000000000001,-0.36480507850646976,2.4641908556222916,True,0.14994653773847078,0.03,0.11994653773847078,8.747340346240987,7.607340346240986,0.3269481355514114,5,False
63,6.409999999999908,15.776171980641934,-19.705716882518455,3.89839736228284,2.5274087097810525,-0.3840000000000001,-0.25847463607788085,2.699712425470352,False,0.16895601950963904,0.0,0.16895601950963904,8.916296365750627,7.776296365750625,0.3295679688714153,5,False
64,6.509999999999906,15.56580098624864,-19.85026881457698,3.6539364556255576,2.593856175586714,-0.256,-0.36624901294708256,3.5031375867547467,True,0.11765937942444132,0.03,0.08765937942444132,9.033955745175069,7.863955745175066,0.3311669560470457,10,False
65,6.6099999999999035,15.309220257170637,-19.952043173343185,3.443418702953494,2.9445128357440655,-0.3840000000000001,-0.34387676715850835,4.5335686057806015,True,0.021617227501643077,0.03,-0.008382772498356922,9.055572972676712,7.855572972676709,0.3346363647198263,10,False
66,6.709999999999901,14.989093021030103,-20.001272470410903,3.197346467319459,3.5573187089104414,-0.32000000000000006,-0.15744048357009888,3.1413027867674828,True,0.1434773370693762,0.03,0.11347733706937621,9.199050309746088,7.969050309746086,0.3392512691835515,5,False
67,6.809999999999899,14.657118180950189,-19.98040144912527,2.9009580112375986,3.1917558659899483,-0.128,-0.14811408519744873,5.999994486570358,False,0.0,0.0,0.0,9.199050309746088,7.969050309746086,0.34231066542425076,5,False
68,6.909999999999897,14.307598436960054,-19.887257650355185,2.8206121303337897,4.1404895673985465,-0.128,-0.10073679685592651,5.9999867379665375,True,0.0,0.03,-0.03,9.199050309746088,7.939050309746086,0.3466343246031437,5,False
69,7.009999999999895,13.885576724759416,-19.733675255404656,2.737884670540596,4.857588871744625,-0.128,0.051838535070419314,5.999996572732925,False,0.0,0.0,0.0,9.199050309746088,7.939050309746086,0.35175721536526416,5,False
70,7.109999999999893,13.421563050224584,-19.528675056356914,2.670206748339643,5.298148707287735,0.064,-0.10949043035507203,6.0,True,0.0,0.03,-0.03,9.199050309746088,7.909050309746085,0.35728690749956143,5,False
71,7.209999999999891,12.930838987430393,-19.296047109483027,2.690949175381507,5.568811702491234,-0.128,0.026263585686683657,6.0,False,0.0,0.0,0.0,9.199050309746088,7.909050309746085,0.36313070688467247,5,False
72,7.309999999999889,12.429095967861382,-19.036303692125873,2.601621466084015,5.735095810410182,0.0,-0.015849485993385315,6.0,True,0.03225126266120004,0.03,0.002251262661200043,9.231301572407288,7.911301572407285,0.36891525297730293,5,False
73,7.4099999999998865,11.924789559121816,-18.75288179867829,2.5987650000512117,5.8372538631783915,0.0,0.1822903394699097,6.0,False,0.03470785604831188,0.0,0.03470785604831188,9.2660094284556,7.946009428455597,0.3751320263275361,5,False
74,7.509999999999884,11.417680941268767,-18.457648591405707,2.635149742066948,5.900015529798265,0.192,0.07909213304519654,5.999996870756149,True,0.10512680729620365,0.03,0.07512680729620365,9.371136235751804,8.0211362357518,0.38136082580634856,5,False
75,7.609999999999882,10.88859823142674,-18.192831703555722,2.8344174357795744,5.938572485508279,0.064,-0.15216923952102662,5.999998509883881,False,0.13700423043526289,0.0,0.13700423043526289,9.508140466187067,8.158140466187064,0.38768841694469713,5,False
76,7.70999999999988,10.331560862550392,-17.98425066038549,2.9030542404083874,5.962260910554409,-0.128,-0.08693608045578004,6.0,True,0.19499842771146722,0.03,0.16499842771146722,9.703138893898535,8.32313889389853,0.393866167499725,5,False
77,7.809999999999878,9.766419109458546,-17.792062004801032,2.74981556344825,5.97681467014944,-0.064,-0.039313480257987976,6.0,False,0.1992465883180198,0.0,0.1992465883180198,9.902385482216555,8.522385482216551,0.4004654291213289,5,False
78,7.909999999999876,9.212122135773857,-17.567761022720294,2.639073687769165,5.985755895858213,-0.064,-0.08639248609542848,6.0,True,0.17734540966854134,0.03,0.14734540966854134,10.079730891885097,8.669730891885091,0.4064955261058715,5,False
79,8.009999999999874,8.67841173909058,-17.296609095551506,2.553624392857243,5.99124901374663,-0.064,0.17553598880767823,6.0,False,0.16900741783381068,0.0,0.16900741783381068,10.248738309718908,8.838738309718902,0.41283926492352147,5,False
80,8.109999999999872,8.169341554167413,-16.980591541460786,2.4967972367936007,5.99462375733536,0.192,0.09291749000549317,6.0,True,0.1965142854716299,0.03,0.1665142854716299,10.445252595190537,9.005252595190532,0.41911066141429953,10,False
81,8.20999999999987,7.661507823864293,-16.661968532708833,2.6790576703362103,5.99669705969679,0.064,0.018695831298828125,5.999736696481705,True,0.18808671255074158,0.03,0.15808671255074158,10.633339307741279,9.163339307741273,0.4254724624930047,5,False
82,8.309999999999867,7.131492745611401,-16.381745023956363,2.7818688615642793,5.997869269828876,0.0,-0.06818298101425171,6.0,False,0.17163906954996822,0.0,0.17163906954996822,10.804978377291247,9.334978377291241,0.4318315410717999,5,False
83,8.409999999999865,6.58295600917255,-16.13914290528981,2.761617945654642,5.998690967838233,-0.064,0.0049842637032270435,6.0,True,0.18605601438760733,0.03,0.15605601438760733,10.991034391678856,9.491034391678848,0.43780801423457505,5,False
84,8.509999999999863,6.033759290163594,-15.897799589956556,2.6828329335402263,5.999195784983119,0.0,0.11078251600265504,5.999654144048691,False,0.19818832900185585,0.0,0.19818832900185585,11.18922272068071,9.689222720680704,0.44407504964003275,5,False
85,8.60999999999986,5.487810719344556,-15.649106611294831,2.7291767912115135,5.999372547267172,0.128,0.1047826886177063,5.973779618740082,True,0.19515578358282815,0.03,0.16515578358282815,11.38437850426354,9.854378504263531,0.4509883584799294,5,False
86,8.709999999999859,4.932683668901907,-15.42570848941923,2.891304968565796,5.976883447179774,0.128,-0.10618003606796265,5.911053776741028,False,0.14164753963018806,0.0,0.14164753963018806,11.526026043893728,9.99602604389372,0.4570345034257897,5,False
87,8.809999999999857,4.361448474146353,-15.26345655714711,3.0300481549671265,5.919037388427634,-0.128,-0.04652601778507233,5.1794198751449585,True,0.1972797048704875,0.03,0.1672797048704875,11.723305748764215,10.163305748764207,0.4629503628413485,10,False
88,8.909999999999854,3.8180692281372126,-15.147169829468991,2.9716381055434513,5.283173644996868,-0.064,-0.17233026027679443,4.341604173183441,True,0.13105948677938523,0.03,0.10105948677938523,11.8543652355436,10.264365235543593,0.4679767532150653,10,False
89,9.009999999999852,3.341643059388831,-15.04340502585027,2.8296719734432445,4.50391202101929,-0.192,-0.024259407818317414,4.272974714636803,True,0.18041698427833333,0.03,0.15041698427833333,12.034782219821933,10.414782219821927,0.47240484158474233,10,False
90,9.10999999999985,2.9297461853610556,-14.896007213533833,2.613160940280521,4.300982051842359,0.0,0.12607895135879518,4.648523762822151,True,0.09595261075358913,0.03,0.06595261075358913,12.130734830575522,10.480734830575516,0.47694418227737945,5,False
91,9.209999999999848,2.539947692262896,-14.699357097073223,2.6332328013911206,4.435008563481917,0.128,0.023725523054599764,3.646011123433709,False,0.16877605064336684,0.0,0.16877605064336684,12.299510881218888,10.649510881218882,0.48180885722459127,5,False
92,9.309999999999846,2.176168327869839,-14.519431889354937,2.7565688142083435,3.7612402515901606,0.0,0.01972328871488571,3.6166665367782116,True,0.15327108743829534,0.03,0.12327108743829535,12.452781968657183,10.772781968657178,0.4850055041625484,5,False
93,9.409999999999844,1.8370384454922402,-14.375796161901736,2.785787549045289,3.634199974078688,0.0,-0.06419060826301574,3.462935815565288,False,0.13754032222262275,0.0,0.13754032222262275,12.590322290879806,10.910322290879801,0.48876132708398207,5,False
94,9.509999999999842,1.506828571693791,-14.247657277193658,2.7668256484386426,3.483706184432267,-0.064,0.09017565846443176,3.3462209943681955,True,0.11742889087146166,0.03,0.08742889087146166,12.707751181751268,10.997751181751262,0.49299538792619657,5,False
95,9.60999999999984,1.1922988033276383,-14.116011288346069,2.732549048627118,3.36289475808014,0.064,-0.04470703899860382,3.038470543920994,False,0.12837844799863224,0.0,0.12837844799863224,12.8361296297499,11.126129629749894,0.4956905908160985,5,False
96,9.709999999999837,0.8965723285422666,-13.996846454126542,2.765697824556748,3.077815674016839,-0.064,-0.030956023931503297,2.8588795512914658,True,0.12625285586506332,0.03,0.09625285586506332,12.962382485614963,11.222382485614958,0.5000552338729868,5,False
97,9.809999999999835,0.6235745581383325,-13.882443433274334,2.735497562310623,2.8854314233631477,0.0,-0.38761856555938723,2.6114790737628937,False,0.16054802967832918,0.0,0.16054802967832918,13.122930515293293,11.382930515293287,0.5042000942183881,5,False
98,9.909999999999833,0.37408466196769113,-13.769775597997537,2.6901715370548116,2.6447031377034382,-0.256,-0.3935883045196533,2.9998223707079887,True,0.15277272099291786,0.03,0.12277272099291786,13.27570323628621,11.505703236286205,0.5063127074998841,5,False
99,10.009999999999831,0.1495155408186381,-13.619070958689896,2.460290757805873,2.781651856409846,-0.3840000000000001,-0.3996541500091553,2.7604826390743256,False,0.1760881953585081,0.0,0.1760881953585081,13.451791431644718,11.681791431644713,0.5089209078125235,5,False
100,10.109999999999829,-0.028606074010493122,-13.408231056723698,2.1459345163210437,2.7630499739825787,-0.3840000000000001,-0.39832344055175783,2.96830153465271,True,0.15778704679117825,0.03,0.12778704679117825,13.609578478435896,11.809578478435892,0.5095534171547111,5,False
101,10.209999999999827,-0.1356715703472913,-13.150488991395612,1.8362823809340154,2.8422034966133976,-0.3840000000000001,-0.38890573978424076,3.3020208440721035,False,0.1266052270125502,0.0,0.1266052270125502,13.736183705448447,11.936183705448443,0.5133264477013478,5,False
102,10.309999999999825,-0.16164194049190542,-12.85980927069489,1.528483286750998,3.019528154702648,-0.3840000000000001,-0.3967678308486939,1.9405504167079926,True,0.09953949876213243,0.03,0.06953949876213243,13.835723204210579,12.005723204210575,0.5160463013951814,5,False
103,10.409999999999823,-0.10726425548550468,-12.607101525858862,1.1187153918576183,2.1600205003185615,-0.3840000000000001,-0.28795647621154785,2.579171121120453,False,0.1795236540814599,0.0,0.1795236540814599,14.01524685829204,12.185246858292036,0.516327470286783,5,False
104,10.50999999999982,0.02163262343663126,-12.42504477869546,0.8884790853729977,2.321662380365871,-0.28800000000000003,-0.3488301277160645,3.3630647640675306,True,0.12674536872136621,0.03,0.09674536872136622,14.141992227013406,12.281992227013403,0.5181635331561356,5,False
105,10.609999999999818,0.20796452245383734,-12.256198029529576,0.6909969889760519,2.72327037241713,-0.3520000000000001,-0.17907782793045046,3.3951411433517933,False,0.1075636361001474,0.0,0.1075636361001474,14.249555863113553,12.38955586311355,0.5211958457825554,5,False
106,10.709999999999816,0.4518338355536692,-12.109376618828186,0.47517509307694944,2.982371633808425,-0.16,-0.3223254919052124,4.326063975691795,True,0.021953560704316838,0.03,-0.008046439295683161,14.27150942381787,12.381509423817867,0.5232845466817897,10,False
107,10.809999999999814,0.7503961217504657,-11.98531344615726,0.31955532640409257,3.5005551830339363,-0.3520000000000001,0.08459984064102173,2.1099787056446075,True,0.06961971344642254,0.03,0.03961971344642254,14.341129137264293,12.42112913726429,0.5268411279617801,10,False
108,10.909999999999812,1.0509813039127711,-11.924863161293597,6.253256191399132,2.5495551830339367,-0.096,-0.174273681640625,5.9999381601810455,True,0.0,0.03,-0.03,14.341129137264293,12.39112913726429,0.5291941632081747,5,False
109,11.00999999999981,1.3482508707472003,-11.934850167599949,6.193215842158017,3.5005551830339363,-0.16,0.002913530729711056,5.786756485700607,False,0.0,0.0,0.0,14.341129137264293,12.39112913726429,0.5329701485617805,5,False
110,11.109999999999808,1.7362608282433558,-11.98545983915304,6.122123579491091,4.363999468433425,0.032,0.021456788480281833,5.824172556400299,True,0.0,0.03,-0.03,14.341129137264293,12.36112913726429,0.5375345413476439,10,False
111,11.209999999999805,2.195030913791324,-12.054886735340016,6.134439671858484,4.9271028289435534,0.032,0.1321277618408203,5.232987463474274,True,0.0,0.03,-0.03,14.341129137264293,12.331129137264291,0.5424083722805102,10,False
112,11.309999999999803,2.6889604831378597,-12.121807981083485,6.197959504244827,5.045064642547784,0.16,0.13484728336334229,5.243949055671692,True,0.0,0.03,-0.03,14.341129137264293,12.301129137264292,0.5492862877889638,5,False
113,11.409999999999801,3.1962709877065842,-12.147938295942366,0.08674997622680151,5.1217627287582985,0.16,-0.026826471090316772,3.7703064121305943,False,0.16103995475993277,0.0,0.16103995475993277,14.502169092024225,12.462169092024224,0.5557763500014206,5,False
114,11.509999999999799,3.663720599625135,-12.109967862254598,0.34838970836981953,4.171607917335706,-0.032,0.030603560805320743,4.805807381868362,True,0.05199101980907127,0.03,0.02199101980907127,14.554160111833296,12.484160111833296,0.5598209578463569,5,False
115,11.609999999999797,4.078777925551291,-12.0030000106707,0.37442062932690445,4.416181559087528,0.032,-0.39692747592926025,4.2358091324567795,False,0.10890113434277719,0.0,0.10890113434277719,14.663061246176072,12.593061246176072,0.5629943507248637,5,False
