step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.147161503947618,-0.5367938006397351,0.408637626252014,4.622272408950738,-0.064,-0.2845673799514771,2.495269685983658,False,0.0,0.0,0.0,2.7359813623742566,2.5359813623742564,0.0900035204653476,5,False
19,2.010000000000001,8.549174497545197,-0.41728540923452956,0.2799744453673509,3.6712724089507356,-0.256,-0.22678327560424805,3.2158746235072613,True,0.09142592115509882,0.02,0.07142592115509881,2.8274072835293556,2.6074072835293554,0.09355713769500602,5,False
20,2.109999999999999,8.886722336082578,-0.36295519759635797,6.25028390960766,3.2711038090354525,-0.256,-0.28742384910583496,4.000863119959831,False,0.1540498933685335,0.0,0.1540498933685335,2.981457176897889,2.761457176897889,0.09791326834105452,5,False
21,2.209999999999997,9.224987653977777,-0.39740799425356854,6.038601264065081,3.5525292946381537,-0.256,-0.24924628734588625,4.006200268864632,True,0.16979346431599926,0.02,0.14979346431599927,3.1512506412138883,2.911250641213888,0.1019102314393399,5,False
22,2.3099999999999947,9.568872265866018,-0.5141860129136113,5.813616118001496,3.7274836560478257,-0.256,-0.3457042694091797,5.198313355445862,False,0.028569336378394816,0.0,0.028569336378394816,3.1798199775922833,2.939819977592283,0.11064211970661611,5,False
23,2.4099999999999926,9.912353771801826,-0.7187853046736393,5.6022890357338335,4.294696648325577,-0.32000000000000006,-0.3570997476577759,4.025348633527756,True,0.14164275060487053,0.02,0.12164275060487052,3.3214627281971536,3.061462728197154,0.11420941035140418,10,False
24,2.5099999999999905,10.20589219093672,-1.0098070656806288,5.200745699362769,4.058014298483576,-0.3840000000000001,-0.05251988172531128,6.0,True,0.0,0.02,-0.02,3.3214627281971536,3.041462728197154,0.11896372248572247,5,False
25,2.6099999999999883,10.398605394771792,-1.4064847329079624,4.968437359595975,4.80692460480154,-0.128,0.15492812395095826,5.999781548976898,False,0.0,0.0,0.0,3.3214627281971536,3.041462728197154,0.12421813371810608,5,False
26,2.709999999999986,10.539398086394304,-1.8895025296846164,4.9388705497146645,5.266939762873146,0.128,0.0924773395061493,5.999776482582092,True,0.0,0.02,-0.02,3.3214627281971536,3.021462728197154,0.1298690445233646,5,False
27,2.809999999999984,10.691180758372909,-2.4082429745219347,5.070798489343246,5.549552025059071,0.064,-0.0492591142654419,6.0,False,0.0,0.0,0.0,3.3214627281971536,3.021462728197154,0.1361235220666871,5,False
28,2.909999999999982,10.882061262382106,-2.9383227544047044,5.1224959820956695,5.72326346414428,-0.064,0.04683998227119446,5.999999403953552,True,0.029188319654262607,0.02,0.009188319654262606,3.350651047851416,3.0306510478514164,0.14226623849034306,5,False
29,3.00999999999998,11.092496857110604,-3.4761730280499776,5.085602726592378,5.829984330981723,0.064,-0.02684741020202637,5.9999988079071045,False,0.0707196073316794,0.0,0.0707196073316794,3.421370655183096,3.101370655183096,0.14843240758239218,5,False
30,3.1099999999999777,11.313246240797557,-4.01922965583328,5.117991585163511,5.8955489712843026,0.0,-0.04854780733585358,5.999998956918716,True,0.11404954161551586,0.02,0.09404954161551586,3.535420196798612,3.195420196798612,0.15470742692601813,5,False
31,3.2099999999999755,11.537626203283203,-4.5665476631046396,5.085598585181635,5.935829221893406,-0.064,-0.10525844097137452,5.999999552965164,False,0.14001202322305706,0.0,0.14001202322305706,3.675432220021669,3.3354322200216693,0.1609837451870133,5,False
32,3.3099999999999734,11.746591687512963,-5.123334294835201,4.985269282533013,5.9605759655290305,-0.128,-0.062253272533416754,5.999999850988388,True,0.18098448995763466,0.02,0.16098448995763467,3.8564167099793036,3.4964167099793038,0.16726108098109904,5,False
33,3.4099999999999713,11.909828517197507,-5.697142527632068,4.849123256209087,5.975779452409783,-0.064,0.14873254299163818,5.999948740005493,False,0.17224257828723022,0.0,0.17224257828723022,4.0286592882665335,3.668659288266534,0.17354544385917686,5,False
34,3.509999999999969,12.021382730774738,-6.284558943327777,4.815279362215363,5.985100133073217,0.128,0.10686817169189454,5.999864995479584,True,0.1895768351356656,0.02,0.1695768351356656,4.218236123402199,3.8382361234021998,0.17983522600782698,5,False
35,3.609999999999967,12.128142105616051,-6.873704781739801,4.9824547268407455,5.990794076967273,0.128,-0.04912650883197785,6.0,False,0.18387350651092876,0.0,0.18387350651092876,4.402109629913127,4.022109629913128,0.18614385914934617,5,False
36,3.709999999999965,12.281848447026128,-7.45266194756539,5.118492119875966,5.994344263064418,-0.064,0.030689409375190737,6.0,True,0.18308971739805585,0.02,0.16308971739805586,4.585199347311183,4.185199347311184,0.19249390523500337,5,False
37,3.8099999999999627,12.477289805262052,-8.019382188296342,5.090796534510356,5.996525350019678,0.0,-0.10380063056945801,6.0,False,0.1837137714991799,0.0,0.1837137714991799,4.768913118810363,4.368913118810364,0.19876734926198417,5,False
38,3.9099999999999606,12.687336598762919,-8.581106327708536,5.052361874435812,5.9978653192991,-0.128,-0.061938852071762085,5.999999850988388,True,0.1946531582019952,0.02,0.1746531582019952,4.963566277012358,4.543566277012359,0.205065503258775,5,False
39,4.009999999999959,12.873210600148363,-9.151293023011974,4.918036104655484,5.998688483331678,-0.064,0.05247610807418823,5.995450973510742,False,0.18558123222286857,0.0,0.18558123222286857,5.149147509235227,4.7291475092352275,0.21138090432957035,5,False
40,4.109999999999957,13.017720265707922,-9.733212020113989,4.872533890933566,5.995843608337404,0.064,0.002519338764250279,5.998770505189896,True,0.1968368321443219,0.02,0.17683683214432191,5.345984341379548,4.90598434137955,0.21775247751746826,5,False
41,4.209999999999955,13.142065056315085,-10.31981423870518,4.926559819085758,5.996972341271251,0.0,0.07326545715332032,6.0,False,0.1816315973014049,0.0,0.1816315973014049,5.527615938680953,5.087615938680955,0.22406417399070913,5,False
42,4.3099999999999525,13.27264804156253,-10.905149784680466,4.981191937852005,5.998139932167622,0.064,0.09839684367179871,6.0,True,0.17185478083924094,0.02,0.15185478083924095,5.699470719520194,5.239470719520195,0.23037440166098316,5,False
43,4.40999999999995,13.436191590386287,-11.482101586005056,5.108903859709103,5.998857251542853,0.128,-0.11362594366073608,6.0,False,0.1878470483510716,0.0,0.1878470483510716,5.887317767871266,5.4273177678712665,0.23663683483173542,5,False
44,4.509999999999948,13.656005017342771,-12.04000807805822,5.234832011384506,5.999297942788117,-0.128,-0.14684569835662842,6.0,True,0.19394310461909856,0.02,0.17394310461909857,6.081260872490364,5.601260872490365,0.2428530495811636,5,False
45,4.609999999999946,13.903714065194789,-12.5864171479895,5.098072336829217,5.999568685194302,-0.128,-0.12429800033569337,6.0,False,0.1907123981031363,0.0,0.1907123981031363,6.2719732705935005,5.791973270593502,0.24999585904571597,5,False
46,4.709999999999944,14.115430247751767,-13.147443194551458,4.893298131607978,5.999735018089031,-0.128,-0.11769415140151979,6.0,True,0.17263361004729974,0.02,0.15263361004729975,6.444606880640801,5.9446068806408014,0.2554915690987506,5,False
47,4.809999999999942,14.248260845840742,-13.731936709780378,4.727078285663214,5.999837206114389,-0.128,0.3187154769897461,6.0,False,0.14139937204934083,0.0,0.14139937204934083,6.586006252690141,6.086006252690142,0.26206499995603505,5,False
48,4.90999999999994,14.292076445440895,-14.329871815834823,4.606613414987577,5.999899986194925,0.128,0.11958931684494019,5.999987334012985,True,0.1749608095943182,0.02,0.1549608095943182,6.760967062284459,6.24096706228446,0.267732922448634,10,False
49,5.009999999999938,14.295978880006123,-14.929846733765373,4.755237495138157,5.999933671139736,0.128,0.2145455837249756,5.342178851366043,True,0.17653453044914932,0.02,0.15653453044914933,6.937501592733609,6.397501592733609,0.27328312292729784,10,False
50,5.1099999999999355,14.33698414777202,-15.494261891266973,5.050154357969362,5.428646712760867,0.192,-0.07342979907989503,4.4321144968271255,True,0.07098626561947574,0.02,0.05098626561947574,7.008487858353085,6.448487858353085,0.27847033725782555,5,False
51,5.209999999999933,14.481535949626938,-15.972861105680959,5.526366633660622,4.615283330252976,-0.064,-0.22806265354156496,5.223095327615738,False,0.09843411268307459,0.0,0.09843411268307459,7.10692197103616,6.546921971036159,0.28339813856443036,5,False
52,5.309999999999931,14.744970278124374,-16.36446867096803,5.465880080276727,4.849680869211802,-0.256,-0.19035809040069582,4.622307106852531,True,0.13560047762614558,0.02,0.11560047762614557,7.242522448662306,6.662522448662305,0.28831107653720006,10,False
53,5.409999999999929,15.019638338038328,-16.748884810294122,5.162252652919787,4.649882268847125,-0.192,0.08351539373397827,4.0111634731292725,True,0.18095481320329962,0.02,0.16095481320329963,7.423477261865605,6.823477261865604,0.2928514213129297,10,False
54,5.509999999999927,15.205888381361177,-17.13794071709997,4.879227710714595,4.094110882547223,0.064,0.1996402978897095,5.015159457921982,True,0.015123950019457294,0.02,-0.004876049980542706,7.438601211885062,6.818601211885062,0.2972697666715287,10,False
55,5.609999999999925,15.324538699143686,-17.54783695022594,4.969352916586794,4.4493054497260704,0.192,0.16361048221588137,3.444249470718205,True,0.1462494427920102,0.02,0.1262494427920102,7.584850654677072,6.944850654677071,0.3014805223638282,10,False
56,5.709999999999923,15.45849937187072,-17.928033899446994,5.262192359179376,3.631083882093503,0.192,-0.21329395771026613,4.670013025403023,True,0.0,0.02,-0.02,7.584850654677072,6.924850654677072,0.306542244722365,10,False
57,5.809999999999921,15.659401423285432,-18.253071535789843,5.390605551881471,4.031738089975173,-0.064,-0.26780679225921633,2.1105267703533173,True,0.10111949009616805,0.02,0.08111949009616805,7.68597014477324,7.00597014477324,0.3100942550062279,5,False
58,5.909999999999918,15.86371250795026,-18.549772890157627,5.247745342662793,3.0807380899751733,-0.256,-0.3876961708068848,2.390819177031517,False,0.13019273525946704,0.0,0.13019273525946704,7.8161628800327065,7.136162880032707,0.3129215871509077,5,False
59,6.009999999999916,15.970996635618643,-18.799773998240358,4.9127714374118,2.4832353470149613,-0.3840000000000001,-0.380868411064148,2.829647794365883,True,0.17342682421397101,0.02,0.15342682421397102,7.9895897042466775,7.289589704246678,0.31553235118765915,5,False
60,6.109999999999914,15.97861140521122,-19.053491923282532,4.640478998818625,2.6168263677188484,-0.3840000000000001,-0.39999611377716066,3.327322456985712,False,0.12618576052037658,0.0,0.12618576052037658,8.115775464767054,7.415775464767055,0.32655952989435044,5,False
61,6.209999999999912,15.910830317166043,-19.31928721968302,4.369379676745161,2.8908231553548576,-0.3840000000000001,-0.39997043609619143,2.6673166304826736,True,0.15725623609609074,0.02,0.13725623609609075,8.273031700863145,7.553031700863146,0.3274040463684728,10,False
62,6.30999999999991,15.771345735844777,-19.557355904857328,4.0356783560889475,2.6944227862952372,-0.3840000000000001,-0.26837728023529056,3.6834423653781414,True,0.11458915238653532,0.02,0.09458915238653531,8.38762085324968,7.647620853249681,0.3296512361944333,10,False
63,6.409999999999908,15.557891663693884,-19.74987477878396,3.784292113621234,3.0758297942598505,-0.256,-0.3401537418365479,3.1225086227059364,True,0.1687772582763683,0.02,0.1487772582763683,8.556398111526049,7.79639811152605,0.33252775555570174,5,False
64,6.509999999999906,15.29081449829389,-19.902798359529076,3.537532983651158,3.0938310883388054,-0.32000000000000006,-0.29730944633483886,3.347787022590637,False,0.15094454274732008,0.0,0.15094454274732008,8.707342654273369,7.94734265427337,0.3346781542311571,5,False
65,6.6099999999999035,14.98836468585535,-19.984673525380195,3.2673858682447743,3.191767039341581,-0.32000000000000006,-0.38600051403045654,3.9238122701644897,True,0.07378900984198503,0.02,0.05378900984198502,8.781131664115353,8.001131664115354,0.3392586735368248,10,False
66,6.709999999999901,14.656414862814984,-19.985667056857118,2.9919781631657907,3.474074070555092,-0.3840000000000001,-0.18200091123580933,5.999956041574478,True,0.0,0.02,-0.02,8.781131664115353,7.981131664115354,0.34202751052915065,5,False
67,6.809999999999899,14.280465916348128,-19.884892472105918,2.762708934430672,4.390874175924945,-0.192,0.10580594539642335,5.999983757734299,False,0.0,0.0,0.0,8.781131664115353,7.981131664115354,0.3468757769043733,5,False
68,6.909999999999897,13.848635078683442,-19.701117749693246,2.659430707678539,5.0114136314271205,0.064,-0.1364668369293213,6.0,True,0.0,0.02,-0.02,8.781131664115353,7.961131664115355,0.35224495051921195,5,False
69,7.009999999999895,13.378876720089563,-19.478535122589008,2.7092919329858582,5.392653575434718,-0.128,0.07988232374191284,6.0,False,0.0,0.0,0.0,8.781131664115353,7.961131664115355,0.3579058478251676,5,False
70,7.109999999999893,12.886085419780795,-19.232659354064175,2.6382936331390856,5.626871570194994,0.064,-0.0671247124671936,6.0,True,0.0,0.02,-0.02,8.781131664115353,7.941131664115355,0.36380545937825,5,False
71,7.209999999999891,12.378755496054465,-18.973403555536244,2.66797626042043,5.770765382823482,-0.064,0.04529241025447846,5.999999552965164,False,0.012788822434862429,0.0,0.012788822434862429,8.793920486550215,7.953920486550217,0.369720767441088,5,False
72,7.309999999999889,11.866248555012564,-18.69887418508029,2.621388763023721,5.859167595283284,0.064,0.005256669223308564,5.999996572732925,True,0.07798685703679435,0.02,0.05798685703679435,8.87190734358701,8.011907343587012,0.37596596636813245,5,False
73,7.4099999999998865,11.348068756790674,-18.419746075746726,2.6671446160796406,5.913477095377904,0.0,0.03180595636367798,5.999945163726807,False,0.11386218917831299,0.0,0.11386218917831299,8.985769532765323,8.125769532765325,0.3822079257313211,5,False
74,7.509999999999884,10.821661198603664,-18.14678379237873,2.693532527438556,5.946822772178374,0.0,0.019215697050094606,5.999949485063553,True,0.15567917915018023,0.02,0.13567917915018024,9.141448711915503,8.261448711915506,0.38853051412855527,5,False
75,7.609999999999882,10.286770199245566,-17.884640647830857,2.7151601104973473,5.9673106381752445,0.0,-0.001635485701262951,5.999991059303284,False,0.19426970758519232,0.0,0.19426970758519232,9.335718419500695,8.455718419500698,0.3948169216524462,5,False
76,7.70999999999988,9.745473680645523,-17.632015494858326,2.7193885506957067,5.979913565260902,0.0,0.015496264398097993,5.999996721744537,True,0.1986874817353613,0.02,0.1786874817353613,9.534405901236056,8.63440590123606,0.40104533679407117,5,False
77,7.809999999999878,9.201719798344364,-17.382258335778655,2.7126260679263563,5.987658464135413,0.0,0.0358589917421341,5.999965131282806,False,0.19658100030867462,0.0,0.19658100030867462,9.73098690154473,8.830986901544733,0.40746504004605755,5,False
78,7.909999999999876,8.655147294944015,-17.137214435948323,2.7484159708116254,5.992404425887814,0.064,0.017442262172698977,5.999967664480209,True,0.19873618154766154,0.02,0.17873618154766155,9.92972308309239,9.009723083092394,0.4138103994411877,5,False
79,8.009999999999874,8.101277985292821,-16.908191162271194,2.803808278799488,5.99532112467018,0.0,-0.07452670335769654,6.0,False,0.18241325633095115,0.0,0.18241325633095115,10.112136339423342,9.192136339423346,0.42009125536773795,5,False
80,8.109999999999872,7.54080143679124,-16.695105108825345,2.7867570834256803,5.997125493236717,-0.064,-0.07088585495948792,6.0,True,0.18211807408616548,0.02,0.1621180740861655,10.294254413509508,9.354254413509512,0.4264368125621553,5,False
81,8.20999999999987,6.98494531178692,-16.470013596661232,2.670662552926019,5.998234022377235,-0.064,0.14599013328552246,6.0,False,0.17565196993686052,0.0,0.17565196993686052,10.469906383446368,9.529906383446372,0.4327577988498758,5,False
82,8.309999999999867,6.44492404911953,-16.20905727630926,2.6047941867450812,5.998915056661567,0.128,0.03935648798942566,5.99978169798851,True,0.18823018980878367,0.02,0.16823018980878368,10.65813657325515,9.698136573255155,0.43922100424914584,5,False
83,8.409999999999865,5.907981804564346,-15.941539757641507,2.7440011167342018,5.999249269535083,0.064,-0.049103072285652166,5.99999612569809,False,0.17450080651066524,0.0,0.17450080651066524,10.832637379765815,9.87263737976582,0.445258744944671,5,False
84,8.509999999999863,5.35959302063888,-15.698393827041397,2.7964526351506214,5.99953728827661,-0.064,-0.014939175546169282,5.9999940395355225,True,0.18309598159546728,0.02,0.1630959815954673,11.015733361361283,10.035733361361286,0.4519835668479429,5,False
85,8.60999999999986,4.804609829036346,-15.470476883180414,2.7446307789553503,5.999713430523669,0.0,-0.020711693167686465,5.968845397233963,False,0.13302596887886156,0.0,0.13302596887886156,11.148759330240145,10.168759330240148,0.4579026054570896,5,False
86,8.709999999999859,4.25300169074975,-15.238759702311961,2.7138618029332866,5.972588973491778,0.0,-0.03292379379272461,5.855823665857315,True,0.08749715403102491,0.02,0.06749715403102491,11.23625648427117,10.236256484271173,0.4640821644034457,10,False
87,8.809999999999857,3.714036921951195,-14.996399761489936,2.673235302520935,5.869984588559915,-0.064,0.007787465304136276,4.679417297244072,True,0.1571852443084729,0.02,0.1371852443084729,11.393441728579642,10.373441728579646,0.46973520040839445,10,False
88,8.909999999999854,3.2265791799417967,-14.754219171041818,2.5880722289795823,4.9612483896647,0.0,0.12144253253936768,4.5797808319330215,True,0.13056405118258635,0.02,0.11056405118258635,11.524005779762229,10.484005779762233,0.4749620698604713,10,False
89,9.009999999999852,2.809898037438039,-14.524973122602097,2.6003784710559947,4.626043996121298,0.128,0.12722874879837037,4.024189844727516,True,0.15166200328709964,0.02,0.13166200328709965,11.67566778304933,10.615667783049332,0.4801685857464654,10,False
90,9.10999999999985,2.4280144549206084,-14.325056661051958,2.7533116307529375,4.100319642988499,0.128,0.06420022249221802,3.7921065501868725,True,0.14162119916819238,0.02,0.12162119916819238,11.817288982217521,10.737288982217525,0.4832047520172823,10,False
91,9.209999999999848,2.061816866394917,-14.181938085702017,2.8941089998293297,3.829485647382046,0.064,0.03719800114631653,3.68158245831728,True,0.13604149320954195,0.02,0.11604149320954195,11.953330475427062,10.853330475427066,0.48825090431470036,10,False
92,9.309999999999846,1.6986907376986364,-14.088993308394596,2.9726288330098085,3.699519683596306,0.064,0.010182719677686691,2.7330630868673325,True,0.16479655374644628,0.02,0.1447965537464463,12.11812702917351,10.998127029173512,0.4906601701896615,10,False
93,9.409999999999844,1.374645180796934,-14.032725182093122,3.034390036652328,2.9040378307951906,0.0,-0.12676219940185549,2.8120086938142776,True,0.16070188916461028,0.02,0.1407018891646103,12.27882891833812,11.138828918338122,0.49450805696949496,5,False
94,9.509999999999842,1.0915445561560968,-13.996232117032202,3.014059729185291,2.823169692929301,-0.128,-0.27712545394897464,2.521567851305008,False,0.16370357902558771,0.0,0.16370357902558771,12.442532497363707,11.30253249736371,0.4964968114603914,5,False
95,9.60999999999984,0.8311013002609542,-13.94298092168965,2.878595114279455,2.5581451571223632,-0.256,-0.2833504915237427,2.4104504138231277,True,0.15801870547235408,0.02,0.1380187054723541,12.600551202836062,11.440551202836065,0.5004506992067219,5,False
96,9.709999999999837,0.6028805769345699,-13.847428527177359,2.674587767663196,2.428362359467019,-0.256,-0.3976261138916016,2.596241369843483,False,0.1545527013329782,0.0,0.1545527013329782,12.75510390416904,11.595103904169044,0.5047786065677657,5,False
97,9.809999999999835,0.402238598172811,-13.70609469546102,2.4592776347311776,2.493103475216336,-0.3840000000000001,-0.39521000385284427,3.025774195790291,True,0.1585894174261294,0.02,0.1385894174261294,12.91369332159517,11.733693321595172,0.5072346278322047,5,False
98,9.909999999999833,0.2373530558104206,-13.506845966708982,2.1827900888411356,2.6985234184219666,-0.3840000000000001,-0.39966626167297364,3.3251304030418396,False,0.12447109029220288,0.0,0.12447109029220288,13.038164411887374,11.858164411887376,0.5098216345749718,5,False
99,10.009999999999831,0.12193522030143096,-13.25080812326642,1.8917130194260976,2.9401690847243533,-0.3840000000000001,-0.39825987815856934,3.226052489131689,True,0.13071546872206863,0.02,0.11071546872206862,13.168879880609442,11.968879880609444,0.5129641386432106,10,False
100,10.109999999999829,0.07931055659155298,-12.9555212512845,1.5732797912990002,3.0504175936596853,-0.3840000000000001,-0.255985426902771,3.165777236223221,True,0.14734852225951606,0.02,0.12734852225951607,13.316228402868958,12.09622840286896,0.5154228864547266,5,False
101,10.209999999999827,0.1251846398457576,-12.652663351165907,1.2771542514917973,3.094905060885385,-0.256,-0.2650907039642334,3.1350036188960075,False,0.14830040592851157,0.0,0.14830040592851157,13.46452880879747,12.24452880879747,0.5182218360334949,5,False
102,10.309999999999825,0.24384396326325602,-12.366777954004156,1.0487886517720066,3.110368729510337,-0.256,-0.30235493183135986,3.348881494253874,True,0.1376266434210483,0.02,0.1176266434210483,13.602155452218518,12.362155452218518,0.5210060392722796,5,False
103,10.409999999999823,0.4296659563457282,-12.112705813389839,0.8077293895784196,3.202349153241235,-0.32000000000000006,-0.1295296549797058,3.469783704727888,False,0.08407234877559229,0.0,0.08407234877559229,13.68622780099411,12.44622780099411,0.5229870929797571,5,False
104,10.50999999999982,0.6778150971601076,-11.903330256043768,0.5775431595923717,3.305483018602592,-0.128,-0.28515062332153324,4.437097743153572,True,0.02902557750344964,0.02,0.00902557750344964,13.715253378497561,12.45525337849756,0.5275115085348485,10,False
105,10.609999999999818,0.9812441907663825,-11.725750705003744,0.4394781475241907,3.7418806343706317,-0.256,-0.20722546577453616,3.41192570887506,True,0.12115109536063784,0.02,0.10115109536063784,13.836404473858199,12.556404473858198,0.530444162028755,10,False
106,10.709999999999816,1.3156264428721829,-11.604102550837865,0.18150598482066693,3.4519415859360114,-0.192,0.09754796624183655,2.1712977290153503,True,0.0680226820814527,0.02,0.0480226820814527,13.904427155939652,12.60442715593965,0.5328116725441847,5,False
107,10.809999999999814,1.6144294154389776,-11.560201569947548,6.233763288246369,2.515255304349702,0.064,0.05725868344306946,5.999999701976776,False,0.0,0.0,0.0,13.904427155939652,12.60442715593965,0.5363100452803443,5,False
108,10.909999999999812,1.9086771065060384,-11.555283754949926,6.281265361045625,3.4662553043497017,0.064,-0.04138528406620026,5.9999962747097015,True,0.0,0.02,-0.02,13.904427155939652,12.58442715593965,0.5398752542648076,5,False
109,11.00999999999981,2.297766535227103,-11.549107993726997,0.018832667540692523,4.3844469156200585,-0.064,-0.22361876964569094,4.771434724330902,False,0.0,0.0,0.0,13.904427155939652,12.58442715593965,0.5444539155650385,5,False
110,11.109999999999808,2.7434132382782894,-11.553124272596131,6.211316444501356,4.533685480114454,-0.192,-0.17210488319396974,5.073352366685867,True,0.0,0.02,-0.02,13.904427155939652,12.56442715593965,0.5493562666079937,5,False
111,11.209999999999805,3.202918073641956,-11.611142625849887,6.0096680587953415,4.741803435368327,-0.192,0.06306151151657105,5.849132150411606,False,0.0,0.0,0.0,13.904427155939652,12.56442715593965,0.5550020293192166,5,False
112,11.309999999999803,3.6787348611218538,-11.746655631140662,5.883004605667023,5.168835357658062,0.064,0.024710562825202943,5.998922795057297,True,0.0,0.02,-0.02,13.904427155939652,12.544427155939651,0.560656567664441,5,False
113,11.409999999999801,4.179080833994864,-11.929048635378782,5.921276764316947,5.488951533862614,0.0,0.1449703097343445,5.9997226893901825,False,0.0,0.0,0.0,13.904427155939652,12.544427155939651,0.5665683974036503,5,False
114,11.509999999999799,4.704188870688318,-12.119315051184584,5.980986247229513,5.685926095645347,0.128,0.08454278707504273,5.995805472135544,True,0.01806281846978594,0.02,-0.0019371815302140598,13.922489974409439,12.542489974409436,0.5736634861259419,10,False
115,11.609999999999797,5.256113382263663,-12.277946370921399,6.126837139613131,5.805428447587319,0.064,-0.16026055812835693,4.678226321935654,True,0.15394161116225813,0.02,0.13394161116225814,14.076431585571697,12.676431585571695,0.5791715605365475,5,False
116,11.709999999999795,5.784235345629613,-12.380623242020844,6.266655682177871,4.923305843021629,-0.192,-0.2347113609313965,4.9133501052856445,False,0.1531510164925243,0.0,0.1531510164925243,14.229582602064221,12.82958260206422,0.5841576081677333,5,False
