step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.146308559373699,-0.5368173734566413,0.40927549487460546,4.61834545660081,-0.064,-0.2866970539093018,2.502377614378929,False,0.0,0.0,0.0,2.7338834945867174,2.5338834945867177,0.08998997704578576,5,False
19,2.010000000000001,8.547888047231599,-0.4172278322141189,0.2810575282955185,3.667345456600808,-0.256,-0.21656532287597657,3.204209975898266,True,0.09293511494729778,0.02,0.07293511494729778,2.826818609534015,2.6068186095340153,0.0935333693301845,5,False
20,2.109999999999999,8.884464647746277,-0.3613630391900524,6.264325509420141,3.2603775643363604,-0.192,-0.26976304054260253,3.8727444261312485,False,0.1516207840870377,0.0,0.1516207840870377,2.978439393621053,2.758439393621053,0.09784418011563134,5,False
21,2.209999999999997,9.22028018640441,-0.387483062477737,6.07026486433779,3.4965316481113695,-0.256,-0.24242334365844728,3.9354628920555115,True,0.17527504787481996,0.02,0.15527504787481997,3.1537144414958727,2.9137144414958733,0.10178260195716753,5,False
22,2.3099999999999947,9.561734612938299,-0.49275159144186603,5.846199582026025,3.665801757617349,-0.256,-0.3558792591094971,5.205953925848007,False,0.01950726590431412,0.0,0.01950726590431412,3.1732217074001867,2.9332217074001874,0.11028205288944751,5,False
23,2.4099999999999926,9.906759746865248,-0.6849294954873906,5.633387475900618,4.259748371737741,-0.3840000000000001,-0.35975213050842286,4.170365989208221,True,0.12401966842826681,0.02,0.1040196684282668,3.2972413758284533,3.037241375828454,0.11389040718989916,5,False
24,2.5099999999999905,10.211893463340946,-0.9729286322930959,5.240175929349017,4.181205998416583,-0.3840000000000001,-0.0995941162109375,6.0,False,0.0,0.0,0.0,3.2972413758284533,3.037241375828454,0.11866509562580294,5,False
25,2.6099999999999883,10.424109078873071,-1.3708910279504716,4.996661785757229,4.8826084710462645,-0.128,0.04938820004463196,5.999993741512299,True,0.0,0.02,-0.02,3.2972413758284533,3.017241375828454,0.12408844567892305,5,False
26,2.709999999999986,10.579068483315448,-1.8558947491475501,4.933961546186232,5.313518618595988,0.064,0.14433025121688844,5.998429715633392,False,0.0,0.0,0.0,3.2972413758284533,3.017241375828454,0.12976778909651077,5,False
27,2.809999999999984,10.726553721899643,-2.3798032149709343,5.033746642935287,5.577648771090066,0.128,0.12913905382156374,5.999445080757141,True,0.0,0.02,-0.02,3.2972413758284533,2.997241375828454,0.135942787709167,5,False
28,2.909999999999982,10.919800499676002,-2.911192120972324,5.212566559468705,5.740310938597216,0.128,-0.13390010595321655,5.999598115682602,False,0.01573679754453211,0.0,0.01573679754453211,3.3129781733729855,3.012978173372986,0.14198518484133527,5,False
29,3.00999999999998,11.184610539424833,-3.4256263939012586,5.341881479535156,5.840302838158426,-0.128,0.035707929730415346,5.999937415122986,True,0.04137476324063308,0.02,0.021374763240633077,3.3543529366136187,3.0343529366136193,0.14795737319319885,5,False
30,3.1099999999999777,11.485590461850354,-3.9296325944019093,5.245116622778026,5.901864558123775,0.064,-0.1486580491065979,5.973962903022766,False,0.11755494096047453,0.0,0.11755494096047453,3.4719078775740932,3.151907877574094,0.15401692301195713,5,False
31,3.2099999999999755,11.792799260764447,-4.435146509934231,5.245201000993337,5.929668673015641,-0.128,-0.1063914179801941,5.915429949760437,True,0.14996818805777223,0.02,0.12996818805777224,3.6218760656318656,3.281876065631866,0.16010902293033014,5,False
32,3.3099999999999734,12.075111802227763,-4.9555610421801095,5.087325899363024,5.917156776533607,-0.128,-0.14547787904739382,5.999999552965164,False,0.19129878400258496,0.0,0.19129878400258496,3.8131748496344504,3.473174849634451,0.16628590536864282,5,False
33,3.4099999999999713,12.299535446335652,-5.5042354615869025,4.907273680808709,5.94910439026997,-0.128,-0.0644847571849823,6.0,True,0.18870231859049952,0.02,0.16870231859049953,4.00187716822495,3.6418771682249504,0.17255267961703483,5,False
34,3.509999999999969,12.438505422730024,-6.08307723810813,4.738710140765742,5.968731850267946,-0.064,0.11994045972824097,6.0,False,0.1594409096222462,0.0,0.1594409096222462,4.161318077847196,3.8013180778471964,0.17877247960213388,5,False
35,3.609999999999967,12.497197496176131,-6.677386588275208,4.684028846044439,5.980790146874116,0.128,0.10688900947570801,6.0,True,0.1743356832007991,0.02,0.1543356832007991,4.335653761047995,3.9556537610479956,0.1849682509769265,10,False
36,3.709999999999965,12.533153427225079,-7.274731017043271,4.83608024158461,5.988198263719465,0.128,-0.0808897078037262,5.999930560588837,True,0.18181088438104437,0.02,0.16181088438104438,4.5174646454290395,4.11746464542904,0.19129010259549373,5,False
37,3.8099999999999627,12.607637076209745,-7.868930389087255,4.973093282826529,5.992722724448188,-0.064,-0.07394260168075562,6.0,False,0.19193285174468727,0.0,0.19193285174468727,4.709397497173727,4.309397497173728,0.1975863978209124,5,False
38,3.9099999999999606,12.713941393889638,-8.458827549204097,4.8876601254823475,5.995529144010603,-0.064,-0.06418005228042603,6.0,True,0.1817387301058903,0.02,0.16173873010589032,4.891136227279618,4.471136227279618,0.20384402527733841,5,False
39,4.009999999999959,12.80487083114762,-9.051426541689514,4.7602987004728226,5.997253291683734,-0.064,0.1682399868965149,6.0,False,0.17685521411680233,0.0,0.17685521411680233,5.06799144139642,4.64799144139642,0.2100978246276295,5,False
40,4.109999999999957,12.85070445543886,-9.64933919451919,4.695580178890312,5.998312536437645,0.192,0.07284764051437378,5.999999552965164,True,0.1855201383117663,0.02,0.16552013831176632,5.253511579708186,4.813511579708186,0.21637859747659008,10,False
41,4.209999999999955,12.892448053155277,-10.247701503067058,4.877511408321545,5.998963120045651,0.064,0.04546752274036408,5.999998062849045,True,0.19064141399992332,0.02,0.17064141399992333,5.4441529937081095,4.9841529937081095,0.2226601564819973,5,False
42,4.3099999999999525,12.978856113220827,-10.841129978340145,4.994842124763326,5.999362236955372,0.064,-0.012170241773128511,5.9987004697322845,False,0.18161959956608087,0.0,0.18161959956608087,5.62577259327419,5.16577259327419,0.22897400862599696,5,False
43,4.40999999999995,13.118225291378492,-11.424479948356675,5.038136510879537,5.998780726742549,0.0,0.06125245094299317,5.999946057796478,True,0.19685150999940523,0.02,0.17685150999940524,5.822624103273595,5.342624103273596,0.23528648249278064,5,False
44,4.509999999999948,13.28824858976804,-11.999733948454878,5.043370776118376,5.999230126774628,0.064,-0.008341247588396073,5.999876618385315,False,0.18597455258995182,0.0,0.18597455258995182,6.008598655863547,5.528598655863547,0.24163989461709653,5,False
45,4.609999999999946,13.48007613492876,-12.568149649693266,5.082807931578423,5.9994794407782335,0.0,0.012628145515918732,5.999797493219376,True,0.19461805254691664,0.02,0.17461805254691665,6.203216708410463,5.703216708410464,0.2478699939600304,5,False
46,4.709999999999944,13.685018127207513,-13.132004100247888,5.079590627252802,5.999602095003203,0.0,0.004691299423575402,5.999646246433258,False,0.1921942690531543,0.0,0.1921942690531543,6.395410977463618,5.8954109774636185,0.25419652912489804,5,False
47,4.809999999999942,13.899362680814525,-13.692363273119689,5.099601652670396,5.99961912162754,0.0,-0.013844081759452821,5.998990446329117,True,0.18842360450484266,0.02,0.16842360450484267,6.5838345819684605,6.063834581968461,0.26050684210313435,5,False
48,4.90999999999994,14.12187457640951,-14.249498366741795,5.10512941572727,5.999066690056696,0.0,-0.03205062448978424,5.999985992908478,False,0.1837585014072396,0.0,0.1837585014072396,6.7675930833757,6.2475930833757,0.26680091036687076,5,False
49,5.009999999999938,14.34474976994523,-14.80648312688332,5.074232512719416,5.999421211400385,-0.032,-0.0231410026550293,5.999976456165314,True,0.14836684003540096,0.02,0.12836684003540097,6.9159599234111,6.375959923411101,0.2731263038255496,10,False
50,5.1099999999999355,14.55683425213364,-15.367682295489667,5.035452302958649,5.9996353368322355,-0.032,-0.029875007271766663,5.521067887544632,True,0.14765796341805457,0.02,0.12765796341805458,7.063617886829155,6.503617886829156,0.27912025818704533,5,False
51,5.209999999999933,14.744878855109267,-15.910210488678278,4.996760078408198,5.579107015729499,-0.032,0.10156883001327516,5.0815965831279755,False,0.15802821063504136,0.0,0.15802821063504136,7.2216460974641965,6.661646097464198,0.28464166605902813,5,False
52,5.309999999999931,14.904344857777586,-16.416844487761303,4.99122605895767,5.141933055685923,0.096,0.08796247243881226,4.807414472103119,True,0.13124018263818643,0.02,0.11124018263818643,7.352886280102383,6.772886280102385,0.28981688881431716,5,False
53,5.409999999999929,15.064196418755762,-16.88652125681881,5.123742918514791,4.847983815006995,0.096,0.027218902111053468,4.254421576857567,False,0.1431430491952964,0.0,0.1431430491952964,7.496029329297679,6.916029329297681,0.29458359848665666,5,False
54,5.509999999999927,15.243905858587159,-17.302883638380482,5.250400946463705,4.329071989907368,0.032,0.029878062009811402,3.85317350178957,True,0.14214212658750258,0.02,0.12214212658750258,7.638171455885182,7.038171455885183,0.2988669350142168,10,False
55,5.609999999999925,15.439986530312193,-17.659730427883243,5.304967145088307,3.9108889469080577,0.032,-0.12894742488861086,4.310699462890625,True,0.06093382579141758,0.02,0.04093382579141758,7.6991052816766,7.0791052816766005,0.30390466014241846,10,False
56,5.709999999999923,15.653662377754998,-17.996256300268815,5.286413163929892,4.0650724796497455,-0.16,-0.0932209849357605,2.8396182358264923,True,0.1871488804767315,0.02,0.16714888047673152,7.886254162153331,7.246254162153332,0.30758943003672556,5,False
57,5.809999999999921,15.834379168256826,-18.31185679090745,5.121697499686049,3.1443273558100997,-0.096,-0.2802983999252319,2.4690105617046356,False,0.14782980858750666,0.0,0.14782980858750666,8.034083970740838,7.394083970740839,0.3105057048561986,5,False
58,5.909999999999918,15.938644189191349,-18.57132475160111,4.952268121630868,2.5587262697649567,-0.28800000000000003,-0.24348232746124268,2.598694622516632,True,0.15563047856805678,0.02,0.1356304785680568,8.189714449308894,7.529714449308896,0.3131833116296401,5,False
59,6.009999999999916,15.971026559546429,-18.825392056466608,4.761476556138997,2.574139725836703,-0.224,-0.39995219707489016,3.0133182033896446,False,0.159059403170178,0.0,0.159059403170178,8.348773852479072,7.688773852479074,0.31583302017706666,5,False
60,6.109999999999914,15.951017152951454,-19.089829047365637,4.562129344208293,2.7435051788859197,-0.41600000000000015,-0.39984865188598634,3.064593844115734,True,0.16338973977719873,0.02,0.14338973977719874,8.51216359225627,7.832163592256273,0.3270038683011771,5,False
61,6.209999999999912,15.858733196882053,-19.353653100981454,4.263059734667061,2.867330297909564,-0.41600000000000015,-0.28975269794464115,2.743209809064865,False,0.18286567423298822,0.0,0.18286567423298822,8.695029266489259,8.015029266489261,0.3281980425002314,5,False
62,6.30999999999991,15.695926336184808,-19.580394239834494,3.958265038182151,2.758262744598089,-0.28800000000000003,-0.3914263010025025,1.7257522642612457,True,0.06548644994153477,0.02,0.045486449941534765,8.760515716430794,8.060515716430796,0.3298157945263229,5,False
63,6.409999999999908,15.513971573503358,-19.726026757899195,3.6432190929344954,1.924393270189842,-0.41600000000000015,-0.13251265287399291,1.6644096970558167,False,0.0408521605349004,0.0,0.0408521605349004,8.801367876965694,8.101367876965696,0.33124084098544115,5,False
64,6.509999999999906,15.34476351876719,-19.780931266117246,3.432271495366952,1.695939672505562,-0.16,-0.36596982479095463,3.592186089605093,True,0.09942569851615048,0.02,0.07942569851615047,8.900793575481844,8.180793575481847,0.3340876237574241,5,False
65,6.6099999999999035,15.142647122387398,-19.817084540234227,3.3202182023902513,2.4272110119265635,-0.3520000000000001,0.009439092874526978,3.0076026394963264,False,0.1251483152182288,0.0,0.1251483152182288,9.025941890700073,8.305941890700076,0.33603985750221343,5,False
66,6.709999999999901,14.889247114812042,-19.820730353223375,3.119652493897356,2.651034117960887,-0.096,-0.3323684215545655,5.9465082585811615,True,0.0,0.02,-0.02,9.025941890700073,8.285941890700077,0.3393444025373313,5,False
67,6.809999999999899,14.582274756820585,-19.797427753202868,3.0435696805609855,3.6020341179608866,-0.28800000000000003,-0.1362704038619995,5.823642373085022,False,0.0,0.0,0.0,9.025941890700073,8.285941890700077,0.3433429262441455,5,False
68,6.909999999999897,14.188293539226363,-19.724906003107467,2.8734932820781,4.446845725078585,-0.16,-0.18959777355194093,5.841948747634888,True,0.0,0.02,-0.02,9.025941890700073,8.265941890700077,0.3482948896978772,5,False
69,7.009999999999895,13.73845355755957,-19.586058629843333,2.7393385068864466,4.98485536704037,-0.16,0.08009979724884034,5.999999403953552,False,0.0,0.0,0.0,9.025941890700073,8.265941890700077,0.35366667630872256,5,False
70,7.109999999999893,13.264993877954295,-19.377260739992032,2.623822060930055,5.376337050478026,0.096,-0.0841070055961609,6.0,True,0.0,0.02,-0.02,9.025941890700073,8.245941890700077,0.3593108559964383,5,False
71,7.209999999999891,12.774006974617807,-19.13071792193384,2.6714402905466668,5.616847374627658,-0.096,0.03799977600574494,6.0,False,0.0,0.0,0.0,9.025941890700073,8.245941890700077,0.36512742399011633,5,False
72,7.309999999999889,12.271635713686662,-18.86371532028791,2.624147732247676,5.764606933212496,0.032,0.011088155210018158,5.999999701976776,True,0.04695199774372602,0.02,0.02695199774372602,9.072893888443799,8.272893888443804,0.3712404641852431,5,False
73,7.4099999999998865,11.759878581759434,-18.588834346673316,2.6616519396243574,5.855384156969927,0.032,0.048502445220947266,5.999973326921463,False,0.08332056547989762,0.0,0.08332056547989762,9.156214453923697,8.356214453923702,0.37748446474834446,5,False
74,7.509999999999884,11.237529919678371,-18.318298454003113,2.7036453758896823,5.911143743394333,0.032,0.022349421679973603,5.999977648258209,True,0.12976960950544894,0.02,0.10976960950544894,9.285984063429146,8.46598406342915,0.38372343992132185,5,False
75,7.609999999999882,10.701780182806553,-18.064654271451086,2.7527629516519525,5.945401784970579,0.032,-0.01964929699897766,6.0,False,0.17042330514028525,0.0,0.17042330514028525,9.456407368569431,8.636407368569436,0.39003566120285504,5,False
76,7.70999999999988,10.155357016162585,-17.827777294003592,2.7602903789221602,5.9664571232823755,-0.032,-0.01424010992050171,6.0,True,0.19888824582179507,0.02,0.17888824582179508,9.655295614391227,8.815295614391232,0.39631014648838814,5,False
77,7.809999999999878,9.604777194948875,-17.596250903355845,2.7353320130148564,5.979392649047456,-0.032,0.026294127106666565,6.0,False,0.1933146908408419,0.0,0.1933146908408419,9.848610305232068,9.008610305232073,0.4026500452506361,5,False
78,7.909999999999876,9.054862053200072,-17.360478296064226,2.7241393096155817,5.987339699070646,0.032,0.017179448902606965,5.999999850988388,True,0.19776744988001513,0.02,0.17776744988001514,10.046377755112083,9.186377755112089,0.4089456500213639,5,False
79,8.009999999999874,8.50474655413214,-17.123537618535174,2.7464918651790398,5.9922219792251,0.032,0.009287124127149582,5.999999850988388,False,0.19816852663467788,0.0,0.19816852663467788,10.24454628174676,9.384546281746767,0.41529251382271354,5,False
80,8.109999999999872,7.9515969329209035,-16.892755557036168,2.7710983054776333,5.995221449468469,0.032,0.004713281244039536,5.999999701976776,True,0.19782187658876335,0.02,0.17782187658876336,10.442368158335524,9.56236815833553,0.4215807729636591,5,False
81,8.20999999999987,7.39390005481348,-16.672537656738,2.794252746937988,5.997064142000585,0.032,-0.07243919968605042,6.0,False,0.18467133057848065,0.0,0.18467133057848065,10.627039488914004,9.74703948891401,0.4280988583472186,5,False
82,8.309999999999867,6.832460563742207,-16.461594284290648,2.7857714788673387,5.9981963307247,-0.096,-0.05627738237380982,6.0,True,0.18840342423781686,0.02,0.16840342423781687,10.815442913151822,9.915442913151827,0.43430883288202193,5,False
83,8.409999999999865,6.275689278407581,-16.238482295084417,2.6886986133633517,5.998891900474985,-0.032,0.0956666648387909,5.9999962747097015,False,0.1838807725120657,0.0,0.1838807725120657,10.999323685663887,10.099323685663892,0.44067197775244155,5,False
84,8.509999999999863,5.730074150272713,-15.989172500145063,2.6629962376180654,5.999317793027008,0.096,0.0069254331290721895,5.995158314704895,True,0.18770895869494122,0.02,0.16770895869494123,11.187032644358828,10.267032644358833,0.4470861926533724,5,False
85,8.60999999999986,5.1861476870964385,-15.736615932447137,2.751684155624149,5.99566276291983,0.032,-0.08296820521354675,5.999607354402542,False,0.15417753114927735,0.0,0.15417753114927735,11.341210175508106,10.421210175508111,0.45327104359493947,5,False
86,8.709999999999859,4.6363750017250025,-15.497225245824303,2.7529050130769446,5.997183961151778,-0.096,-0.058903193473815924,5.999124854803085,True,0.11079860477484657,0.02,0.09079860477484657,11.452008780282952,10.512008780282958,0.4595423471017386,10,False
87,8.809999999999857,4.08922552582786,-15.25167042574916,2.654550179888764,5.9979324503182,-0.032,-0.05857759118080139,5.218173176050186,True,0.1266874840439852,0.02,0.10668748404398519,11.578696264326938,10.618696264326942,0.46536207260990914,10,False
88,8.909999999999854,3.5891945572897543,-14.994503443878159,2.5284407459557845,5.331094232896229,-0.032,0.11501543521881104,4.952641487121582,True,0.14859547314190366,0.02,0.12859547314190367,11.72729173746884,10.747291737468846,0.4705410000306334,5,False
89,9.009999999999852,3.1562127066746504,-14.720100613226407,2.4625496631156496,4.9985390245671955,0.096,0.21875345706939697,4.624898195266724,False,0.12517497269648792,0.0,0.12517497269648792,11.852466710165329,10.872466710165334,0.4753543376202657,5,False
90,9.10999999999985,2.756856777847007,-14.454366167437863,2.6273832144423652,4.670212158887006,0.224,0.1820752263069153,3.906656600534916,True,0.1618893235484024,0.02,0.14188932354840242,12.014356033713732,11.014356033713737,0.48098354007866106,5,False
91,9.209999999999848,2.371945123028309,-14.26410104225295,2.961542574207834,4.015877169148094,0.16,0.027696427702903748,4.694735020399094,False,0.058134547354930594,0.0,0.058134547354930594,12.072490581068662,11.072490581068667,0.48417877537648696,5,False
92,9.309999999999846,1.967212110334729,-14.178879914278752,3.0945714186767095,4.277672938771807,0.032,0.039583814144134526,3.3865173757076263,True,0.13582917863913976,0.02,0.11582917863913976,12.208319759707802,11.188319759707808,0.4882605349912882,5,False
93,9.409999999999844,1.5805742220538312,-14.148806235570003,3.1634455939055974,3.5312686713019277,0.032,-0.14716428518295288,2.846591979265213,False,0.19230076233234544,0.0,0.19230076233234544,12.400620522040148,11.380620522040154,0.49151269191454683,5,False
94,9.509999999999842,1.2620066152893035,-14.14939565007423,3.1923695621238126,2.938038672276947,-0.16,-0.11502009630203247,2.909261606633663,True,0.14558343975253865,0.02,0.12558343975253866,12.546203961792687,11.506203961792693,0.4949664610933218,5,False
95,9.60999999999984,0.9698933802275738,-14.142171500808585,3.0852324225727346,2.9127515970292515,-0.096,-0.3706737041473389,2.634785905480385,False,0.1700205577308265,0.0,0.1700205577308265,12.716224519523513,11.676224519523519,0.49775340502149285,5,False
96,9.709999999999837,0.6957656773016173,-14.109465075625307,2.9559251756255716,2.668496694684321,-0.3520000000000001,-0.3889119386672974,2.8637842684984207,True,0.17422773956344645,0.02,0.15422773956344646,12.89045225908696,11.830452259086965,0.500732167606751,5,False
97,9.809999999999835,0.442679695574493,-14.016470377822765,2.6836064913805293,2.7438076903373814,-0.41600000000000015,-0.39847493171691895,2.9645489752292633,False,0.15749817072076475,0.0,0.15749817072076475,13.047950429807724,11.987950429807729,0.5037729503118156,5,False
98,9.909999999999833,0.22062948520512854,-13.849961303288158,2.3778400611755797,2.8289346936702646,-0.41600000000000015,-0.39753260612487795,3.0826929807662964,True,0.1537284627529991,0.02,0.1337284627529991,13.201678892560723,12.121678892560727,0.5065719045885642,5,False
99,10.009999999999831,0.052310965089077,-13.617993842407524,2.0654301509149002,2.926794423724618,-0.41600000000000015,-0.39636752605438236,3.7643881924450397,False,0.08080992564438584,0.0,0.08080992564438584,13.28248881820511,12.202488818205113,0.5087842540394703,5,False
100,10.109999999999829,-0.04635319357712732,-13.326813412472726,1.7630439772760527,3.249805352905305,-0.41600000000000015,-0.38991611003875737,3.208989057689905,True,0.13299200204559047,0.02,0.11299200204559047,13.4154808202507,12.315480820250704,0.5121072949568177,5,False
101,10.209999999999827,-0.05610075980704897,-13.005562359341754,1.4075552336721104,3.2139391273061406,-0.41600000000000015,-0.27445240020751954,3.2333364374935627,False,0.14051985720618834,0.0,0.14051985720618834,13.556000677456888,12.456000677456892,0.5154748276303143,5,False
102,10.309999999999825,0.03965787494647458,-12.699785349619274,1.0780272052698456,3.2214195353765307,-0.28800000000000003,-0.26811699867248534,3.2169229201972485,True,0.14905786938858234,0.02,0.12905786938858235,13.70505854684547,12.585058546845474,0.5175008698890438,5,False
103,10.409999999999823,0.21678230198974652,-12.432084833576925,0.8316293810983671,3.217468255290926,-0.28800000000000003,-0.037963798642158514,3.161610499024391,False,0.0993953694102596,0.0,0.0993953694102596,13.80445391625573,12.684453916255734,0.5198839326481124,5,False
104,10.50999999999982,0.4511114042036157,-12.216880106086052,0.6155620943070288,3.1683847488838386,-0.032,-0.30042192935943607,4.372649401426315,True,0.023705611922596792,0.02,0.0037056119225967916,13.828159528178327,12.68815952817833,0.5229155867318517,10,False
105,10.609999999999818,0.7308893720068946,-12.024666070450365,0.5463800334041905,3.632799192882696,-0.28800000000000003,-0.301378345489502,3.445267243310809,True,0.11442935648609968,0.02,0.09442935648609968,13.942588884664428,12.78258888466443,0.5271461618476531,5,False
106,10.709999999999816,1.0501883151205518,-11.875515274088688,0.2707611151210592,3.468010517798372,-0.28800000000000003,0.11048731803894044,2.0768714547157288,False,0.06271135487335838,0.0,0.06271135487335838,14.005300239537785,12.845300239537787,0.5297406731352383,5,False
107,10.809999999999814,1.3479613695765804,-11.818194080747105,6.209844415702833,2.5170105177983726,-0.032,-0.13873796463012697,1.4361668229103088,True,0.045297399731583116,0.02,0.025297399731583115,14.050597639269368,12.87059763926937,0.5316726862614766,5,False
108,10.909999999999812,1.556866922994247,-11.825649331935672,6.095046796318534,1.6566278181470326,-0.16,0.307808256149292,5.99519407749176,False,0.0,0.0,0.0,14.050597639269368,12.87059763926937,0.5334883357435721,5,False
109,11.00999999999981,1.7593720262776744,-11.874961173045737,6.047373536943089,2.6076278181470323,0.096,0.2252807378768921,5.960458427667618,True,0.0,0.02,-0.02,14.050597639269368,12.85059763926937,0.5359227793007233,10,False
110,11.109999999999808,2.056971899670388,-11.934126209341267,6.122939461080758,3.558627818147032,0.224,0.23006963729858398,5.919691681861877,True,0.0,0.02,-0.02,14.050597639269368,12.83059763926937,0.5403938197812211,10,False
111,11.209999999999805,2.4530245471616703,-11.96705472119411,6.276467567696611,4.441046763839854,0.224,-0.02934563457965851,5.998616278171539,True,0.0,0.02,-0.02,14.050597639269368,12.810597639269371,0.5468537808529329,5,False
112,11.309999999999803,2.925926046275471,-11.947965821082663,0.14058319438403835,5.041710229682471,-0.032,-0.23808746337890627,5.355244040489197,False,0.0,0.0,0.0,14.050597639269368,12.810597639269371,0.5517846236227172,5,False
113,11.409999999999801,3.4335806938802524,-11.898230672388252,0.0864435582913495,5.1626218832074935,-0.224,-0.03576255440711975,2.7341750115156174,True,0.10673674363894958,0.02,0.08673674363894958,14.157334382908317,12.897334382908321,0.5568296123822595,5,False
114,11.509999999999799,3.9066342811531034,-11.890004898245932,6.035442760025259,4.211621883207489,-0.032,0.07972924709320069,5.922905415296555,False,0.0,0.0,0.0,14.157334382908317,12.897334382908321,0.5616018839632266,5,False
115,11.609999999999797,4.353783244064955,-11.962742869657164,6.033560701646066,4.871563855598407,0.096,-0.04903649091720581,5.550729990005493,True,0.03787013606380668,0.02,0.01787013606380668,14.195204518972124,12.915204518972127,0.5687152991864612,5,False
