step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.70225998593319,-0.5602979507368642,6.199906931776359,4.151183626952795,0.128,0.10293322801589966,3.527856642846018,False,0.11867758495164688,0.0,0.11867758495164688,2.8521265611755484,2.7621265611755477,0.08510547657835375,5,False
18,1.9100000000000015,8.083923453252243,-0.5835532229135736,0.12862228247302415,3.607957547476261,0.128,0.14460219144821168,3.681484706699848,True,0.12368195112932448,0.01,0.11368195112932448,2.975808512304873,2.875808512304872,0.08887970703810018,10,False
19,2.010000000000001,8.442426705430536,-0.5357396687105265,0.25926440333560163,3.6363126724876498,0.128,-0.3263995170593262,3.2310644946992397,True,0.05487279965998501,0.01,0.04487279965998501,3.030681311964858,2.920681311964857,0.09233454453965247,10,False
20,2.109999999999999,8.770591742850437,-0.4406454648095392,0.3743752818687731,3.2802116963577674,-0.128,-0.289250922203064,2.6207874566316605,True,0.031804706309734476,0.01,0.021804706309734474,3.0624860182745923,2.9424860182745918,0.09531754452309779,5,False
21,2.209999999999997,9.053938296994028,-0.36165639705041713,0.20193109538076662,2.707564054386266,-0.32000000000000006,-0.16694414615631104,2.794716939330101,False,0.06632333577300567,0.0,0.06632333577300567,3.128809354047598,3.0088093540475973,0.09883473191932557,5,False
22,2.3099999999999947,9.325228183949587,-0.342508064227468,6.273969015017136,2.741173824895294,-0.192,-0.373144268989563,2.694912388920784,True,0.036515247930975936,0.01,0.026515247930975934,3.1653246019785737,3.0353246019785733,0.10181008851845474,5,False
23,2.4099999999999926,9.594837772259604,-0.3711039707020689,6.091888523375489,2.700522827776451,-0.3840000000000001,-0.2629926443099976,3.3554106894880533,False,0.13100867946843098,0.0,0.13100867946843098,3.2963332814470045,3.166333281447004,0.10737235090007803,5,False
24,2.5099999999999905,9.859548134590023,-0.46786906617031077,5.847381242189442,2.953074774340927,-0.256,-0.3270875453948975,3.445137593895197,True,0.11956399220260383,0.01,0.10956399220260384,3.4158972736496085,3.275897273649608,0.11025194954479592,5,False
25,2.6099999999999883,10.11704218255726,-0.6294112494691124,5.6159089513174,3.1428346251123886,-0.32000000000000006,-0.02850448489189148,2.6883303225040436,False,0.03387021251033201,0.0,0.03387021251033201,3.4497674861599403,3.3097674861599398,0.11310713497710498,5,False
26,2.709999999999986,10.319389129594322,-0.8359979417842853,5.341694152605227,2.7434511492943474,-0.064,-0.3553632259368897,5.908989071846008,True,0.0,0.01,-0.01,3.4497674861599403,3.29976748615994,0.11604551782574021,10,False
27,2.809999999999984,10.502569623074859,-1.0947915267925243,5.297022382046108,3.694451149294347,-0.256,-0.11682995557785035,5.087242633104324,True,0.08102648587147161,0.01,0.07102648587147162,3.530793972031412,3.3707939720314117,0.12066899006138154,5,False
28,2.909999999999982,10.695043422799444,-1.4402532937664956,5.1278950569899076,4.231569365954068,-0.128,0.01249997541308403,5.999999850988388,False,0.0,0.0,0.0,3.530793972031412,3.3707939720314117,0.1255177700321057,5,False
29,3.00999999999998,10.874404177424067,-1.8600201609334144,5.064600073852386,4.913549575805719,0.0,-0.009423913806676865,6.0,True,0.0,0.01,-0.01,3.530793972031412,3.360793972031412,0.13093506252100248,5,False
30,3.1099999999999777,11.059757783667852,-2.3371647090710646,5.074929036277025,5.332529962400362,0.0,-0.008372130244970322,5.999999701976776,False,0.0,0.0,0.0,3.530793972031412,3.360793972031412,0.1361463783267067,5,False
31,3.2099999999999755,11.25185145063381,-2.8481127444508627,5.059794957861156,5.589934003395005,0.0,-0.1408451557159424,6.0,True,0.02413763655562101,0.01,0.014137636555621011,3.554931608587033,3.374931608587033,0.1421968524472582,5,False
32,3.3099999999999734,11.441667015886898,-3.382086449827015,5.008693749644113,5.748072475211878,-0.128,-0.1009218454360962,6.0,False,0.07140602484979786,0.0,0.07140602484979786,3.626337633436831,3.4463376334368307,0.1483500069346817,5,False
33,3.4099999999999713,11.596975275282881,-3.940229255351475,4.846257968756817,5.845226187317828,-0.128,-0.1089748501777649,6.0,True,0.09475754085076796,0.01,0.08475754085076796,3.721095174287599,3.5310951742875987,0.15461779540458484,5,False
34,3.509999999999969,11.688157559971994,-4.520138777258656,4.69609768817009,5.904913394785574,-0.128,0.2009669065475464,6.0,False,0.12572026018007665,0.0,0.12572026018007665,3.8468154344676755,3.656815434467675,0.16075629375603753,5,False
35,3.609999999999967,11.703270699503522,-5.111894528190046,4.583565241068542,5.9415827371923,0.128,0.17417362928390503,5.999999850988388,True,0.18814752443723506,0.01,0.17814752443723506,4.03496295890491,3.83496295890491,0.16679805658410593,10,False
36,3.709999999999965,11.689188086541604,-5.706967822184927,4.755091911990302,5.964110801406715,0.192,0.20505177974700928,5.999999552965164,True,0.18297201050368989,0.01,0.17297201050368988,4.2179349694086,4.0079349694086,0.17298394477775011,10,False
37,3.8099999999999627,11.73258361173415,-6.301780507131448,5.0390020180547275,5.977950993897329,0.192,-0.024526467919349672,5.995780438184738,True,0.17806303057464873,0.01,0.16806303057464872,4.395997999983249,4.175997999983249,0.17926615202493318,5,False
38,3.9099999999999606,11.895070334353921,-6.876254445408974,5.286719538141727,5.984826767788112,0.0,-0.19835931062698364,5.646575450897217,False,0.12577371417735153,0.0,0.12577371417735153,4.5217717141606,4.3017717141606004,0.18525927448319957,5,False
39,4.009999999999959,12.1421099813525,-7.4009866021600805,5.303597136479951,5.687597487746891,-0.192,-0.08405232429504395,5.594092518091202,True,0.15867573758872064,0.01,0.14867573758872063,4.680447451749321,4.450447451749321,0.191108377013185,5,False
40,4.109999999999957,12.396835019859383,-7.903838188393284,5.078598718810595,5.605432501468356,-0.064,0.025773265957832338,6.0,False,0.1889862104145954,0.0,0.1889862104145954,4.869433662163916,4.639433662163917,0.197021624396814,5,False
41,4.209999999999955,12.613881938570135,-8.42854514502737,5.00034178623729,5.757594109021751,0.0,-0.06655964851379395,5.999999850988388,True,0.18540746684280635,0.01,0.17540746684280634,5.054841129006722,4.814841129006723,0.20310888861127696,5,False
42,4.3099999999999525,12.801558755567186,-8.977632947921087,4.992653835129216,5.851075826383373,-0.064,-0.05133912563323975,5.999998509883881,False,0.19319496499593122,0.0,0.19319496499593122,5.248036094002654,5.008036094002654,0.20929766264972569,5,False
43,4.40999999999995,12.961767388165017,-9.543229068290698,4.9097257394935365,5.908506595534232,-0.064,-0.05486265420913697,6.0,True,0.18561711409599163,0.01,0.17561711409599162,5.4336532080986455,5.1836532080986455,0.215595281818322,5,False
44,4.509999999999948,13.088456950090043,-10.12200421612915,4.843845063870918,5.943790250563735,-0.064,0.13046174049377443,6.0,False,0.17575782274536977,0.0,0.17575782274536977,5.609411030844015,5.359411030844015,0.22183925224204062,5,False
45,4.609999999999946,13.18158744549241,-10.710071757665206,4.815878541534607,5.965467063444231,0.128,0.0880369782447815,5.999999701976776,True,0.19367037964491113,0.01,0.18367037964491112,5.803081410488926,5.543081410488926,0.2281055825383039,10,False
46,4.709999999999944,13.279415068456503,-11.299154278050862,4.964974425057703,5.978784282454227,0.064,0.027715185284614564,5.999994784593582,True,0.19828797179402374,0.01,0.18828797179402373,6.00136938228295,5.73136938228295,0.23441330155955453,5,False
47,4.809999999999942,13.417770106605092,-11.881059456319367,5.057988349055531,5.986963932614338,0.0,-0.09496065378189088,5.999965727329254,False,0.17752450931579283,0.0,0.17752450931579283,6.178893891598743,5.908893891598743,0.24069327036387272,5,False
48,4.90999999999994,13.592047085241976,-12.454057547006549,5.037974084184315,5.991977964414381,-0.064,-0.04331939518451691,5.9997033178806305,True,0.18688778956176297,0.01,0.17688778956176296,6.365781681160506,6.0857816811605066,0.2471299555840984,5,False
49,5.009999999999938,13.763485343838843,-13.028327788891719,4.936247655800874,5.994957181422159,-0.064,0.1534725546836853,5.999999850988388,False,0.17644271541444045,0.0,0.17644271541444045,6.542224396574946,6.262224396574947,0.2533793896216023,5,False
50,5.1099999999999355,13.908300411647216,-13.61012238567099,4.898439801682781,5.996901844148851,0.128,0.06631934642791748,5.999947398900986,True,0.19200718284522847,0.01,0.18200718284522846,6.734231579420174,6.444231579420175,0.25964998150818025,5,False
51,5.209999999999933,14.056343913651855,-14.191266044626596,5.047668740484389,5.998076336494777,0.064,0.010891680419445039,5.9857547879219055,False,0.18465718152009244,0.0,0.18465718152009244,6.918888760940267,6.628888760940268,0.26588827647198454,5,False
52,5.309999999999931,14.243024935033716,-14.760424601463537,5.1435000129052675,5.9872491058871615,0.0,0.0600592851638794,5.962718188762665,True,0.16334673860353763,0.01,0.15334673860353762,7.082235499543804,6.7822354995438054,0.2722015515827979,10,False
53,5.409999999999929,14.469741167231662,-15.313020356439333,5.18169397115145,5.965693219859327,0.064,-0.07465739846229554,5.9162258207798,True,0.10660393318817622,0.01,0.09660393318817623,7.188839432731981,6.878839432731982,0.27845272211628624,10,False
54,5.509999999999927,14.726247441314028,-15.848634652592834,5.2133380047134406,5.922225068577415,-0.064,-0.06067256331443787,5.2178526520729065,True,0.13523722855650797,0.01,0.12523722855650796,7.324076661288489,7.00407666128849,0.2843170203817309,10,False
55,5.609999999999925,14.970630096236674,-16.34922381647514,5.1216254154687935,5.313557399924523,-0.064,-0.016281966865062714,4.946370482444763,True,0.12955531856937522,0.01,0.11955531856937522,7.453631979857864,7.123631979857866,0.28969538395913474,10,False
56,5.709999999999923,15.175962575098207,-16.81773450641004,5.042633873661515,4.9909017363006996,0.0,0.04449431598186493,3.945127822458744,True,0.17827440743998085,0.01,0.16827440743998084,7.631906387297844,7.291906387297846,0.2944847454568618,10,False
57,5.809999999999921,15.33853111562743,-17.245073405978484,5.017278355877444,4.149472664705582,0.064,0.06172474026679993,3.7677147649228573,True,0.1555100246306252,0.01,0.14551002463062518,7.7874164119284695,7.437416411928472,0.29860818646960896,10,False
58,5.909999999999918,15.47223780850037,-17.616125998690165,5.0627244970633996,3.8140131408655966,0.064,-0.04661635458469391,3.4412320787087083,True,0.15052232311254654,0.01,0.14052232311254653,7.9379387350410155,7.577938735041018,0.3023926467628032,10,False
59,6.009999999999916,15.600192146726165,-17.95405404683035,5.091664114391062,3.4864417725222383,-0.064,0.10609909296035767,2.9975151866674423,True,0.16919816286903794,0.01,0.15919816286903793,8.107136897910053,7.737136897910056,0.3067070430579972,10,False
60,6.109999999999914,15.71453665057146,-18.25542296735292,5.07853780876613,3.0568106377718953,0.128,-0.06923909187316894,2.9170311838388443,True,0.1422636286762685,0.01,0.13226362867626848,8.24940052658632,7.8694005265863245,0.30980395323845095,5,False
61,6.209999999999912,15.832961757037399,-18.529033387498814,5.142760931814338,2.9339831885280634,-0.064,-0.37365968227386476,2.471732035279274,False,0.13941807716737695,0.0,0.13941807716737695,8.388818603753698,8.008818603753701,0.31260487438982937,5,False
62,6.30999999999991,15.931901227176596,-18.778538202106542,5.0487993021613065,2.5277923753148244,-0.32000000000000006,-0.38997950553894045,3.0523518696427345,True,0.15942242574856744,0.01,0.14942242574856743,8.548241029502266,8.158241029502268,0.3153546640543128,5,False
63,6.409999999999908,15.976573216928982,-19.036604043772375,4.799498849897024,2.73008429294962,-0.3840000000000001,-0.39989848136901857,2.9269631803035736,False,0.18068162680805624,0.0,0.18068162680805624,8.728922656310322,8.338922656310324,0.3261979568715984,5,False
64,6.509999999999906,15.948314719105706,-19.310957153558025,4.496517060163896,2.8060089651656175,-0.3840000000000001,-0.3996289730072022,2.8192090839147568,True,0.1761046893261902,0.01,0.16610468932619019,8.905027345636512,8.505027345636513,0.3266495604332033,10,False
65,6.6099999999999035,15.8396486989094,-19.568747964647482,4.17954130421197,2.811099478946503,-0.3840000000000001,-0.2798187255859375,2.5828509628772736,True,0.16003831100553484,0.01,0.15003831100553483,9.065065656642046,8.655065656642048,0.3285024683602302,5,False
66,6.709999999999901,15.66700980286212,-19.77369648046731,3.88481610426817,2.610532212201413,-0.256,-0.3011232137680054,2.3970735669136047,False,0.15048825343611963,0.0,0.15048825343611963,9.215553910078166,8.805553910078167,0.32978799766726,5,False
67,6.809999999999899,15.463506380736368,-19.917003855473855,3.661532248128632,2.4229611480570137,-0.32000000000000006,-0.3744545459747315,3.569015738554299,True,0.10981867129091628,0.01,0.09981867129091629,9.325372581369082,8.905372581369084,0.33329763859541667,10,False
68,6.909999999999897,15.217685531613556,-20.011574415595707,3.4439025564814183,2.8649273755921705,-0.3840000000000001,-0.3750752925872803,3.9140999913215637,True,0.07789244567354561,0.01,0.06789244567354562,9.403265027042629,8.973265027042629,0.33529313383402115,10,False
69,7.009999999999895,14.914976983813892,-20.05375334334665,3.1781497085833634,3.2695318916876115,-0.3840000000000001,-0.1973419189453125,3.381682302802801,True,0.127041339388426,0.01,0.117041339388426,9.530306366431056,9.090306366431054,0.3398673583454039,10,False
70,7.109999999999893,14.588483683872958,-20.019667265824108,2.889140681080589,3.3127817460384326,-0.192,-0.13716955184936525,5.999999850988388,True,0.0,0.01,-0.01,9.530306366431056,9.080306366431055,0.3424320332770651,5,False
71,7.209999999999891,14.231439556960089,-19.909068115768083,2.775939606729924,4.252428471667836,-0.128,0.04763377606868744,5.9999988079071045,False,0.0,0.0,0.0,9.530306366431056,9.080306366431055,0.34721107240658394,5,False
72,7.309999999999889,13.80695968745371,-19.736504164875342,2.7155349447298742,4.926364142153548,0.064,-0.16000173091888428,6.0,True,0.0,0.01,-0.01,9.530306366431056,9.070306366431055,0.35254493457980346,5,False
73,7.4099999999998865,13.335546033026612,-19.534370048387572,2.7330435995859292,5.3404026999791165,-0.16,-0.08358815908432007,6.0,False,0.0,0.0,0.0,9.530306366431056,9.070306366431055,0.35817810584474,5,False
74,7.509999999999884,12.843292015724682,-19.29720397239021,2.6047934690329746,5.5947708014638025,-0.096,-0.11761416196823121,6.0,True,0.0,0.01,-0.01,9.530306366431056,9.060306366431055,0.36396170188878735,5,False
75,7.609999999999882,12.35415398126351,-19.01061908539077,2.491964397112167,5.7510440031499686,-0.096,0.13792781829833986,6.0,False,0.0029451191917341246,0.0,0.0029451191917341246,9.53325148562279,9.06325148562279,0.36967835827150003,5,False
76,7.70999999999988,11.885275250610277,-18.669828548505627,2.405774730621183,5.847051770722646,0.16,0.07885865569114686,5.999999850988388,True,0.0806677890479754,0.01,0.07066778904797541,9.613919274670765,9.133919274670765,0.37580393428758,10,False
77,7.809999999999878,11.41902517668979,-18.312249012850636,2.547576770990798,5.906034899976954,0.096,0.09529305696487428,5.999999850988388,True,0.11872114917119529,0.01,0.1087211491711953,9.73264042384196,9.24264042384196,0.3819840082096169,10,False
78,7.909999999999876,10.928857040736462,-17.97995250212239,2.672058006947363,5.942271685958527,0.096,0.03880983591079712,5.997425228357315,True,0.15341154764760517,0.01,0.14341154764760516,9.886051971489566,9.386051971489566,0.38766081880749714,5,False
79,8.009999999999874,10.406655634762165,-17.694676006839213,2.7690614934151045,5.963541181557872,0.032,-0.036522221565246586,6.0,False,0.17459306246457568,0.0,0.17459306246457568,10.060645033954142,9.560645033954142,0.39457415175786337,5,False
80,8.109999999999872,9.861096141055762,-17.452335232640174,2.7922070938069425,5.977601215504654,-0.032,0.04546889960765839,6.0,True,0.19943719561486442,0.01,0.1894371956148644,10.260082229569006,9.750082229569006,0.40036587700723897,5,False
81,8.20999999999987,9.307180490694984,-17.226524572218676,2.761089995178641,5.986239116671723,0.032,0.04972944557666779,5.999998956918716,False,0.19811074872356138,0.0,0.19811074872356138,10.458192978292567,9.948192978292568,0.4071793300161223,5,False
82,8.309999999999867,8.747934671782865,-17.012324471715218,2.8221904762617376,5.9915454822985215,0.032,0.03638347387313843,5.999998062849045,True,0.19770480445186986,0.01,0.18770480445186985,10.655897782744438,10.135897782744438,0.4131378395815507,5,False
83,8.409999999999865,8.17986663189986,-16.82155470850697,2.893652421556681,5.994805148260184,0.032,-0.09099206328392029,6.0,False,0.17936775353579584,0.0,0.17936775353579584,10.835265536280234,10.315265536280235,0.41967588935928496,5,False
84,8.509999999999863,7.602531855987818,-16.65986728247853,2.9140452318572225,5.996808498750717,-0.096,-0.08493075370788575,6.0,True,0.18726419731400237,0.01,0.17726419731400236,11.022529733594236,10.492529733594237,0.4259271258140189,5,False
85,8.60999999999986,7.025076882129412,-16.498006688120086,2.801495278125589,5.998039274124783,-0.096,-0.06492486596107483,6.0,False,0.18509337767228273,0.0,0.18509337767228273,11.20762311126652,10.67762311126652,0.4323815382579923,5,False
86,8.709999999999859,6.458957082904204,-16.30028573406725,2.6792413543795064,5.998795411420062,-0.096,-0.05892444252967835,6.0,True,0.1761836590602661,0.01,0.16618365906026608,11.383806770326785,10.843806770326786,0.43864135580787034,5,False
87,8.809999999999857,5.914231387409252,-16.049535651202778,2.5777278239597927,5.999259950783913,-0.032,0.15837870836257936,5.999989718198776,False,0.18283802457707568,0.0,0.18283802457707568,11.56664479490386,11.026644794903861,0.44478550547130974,5,False
88,8.909999999999854,5.391877983057298,-15.754595030317398,2.565208719735722,5.999541379394731,0.16,0.11837275028228761,5.99734029173851,True,0.19718463318446197,0.01,0.18718463318446196,11.763829428088322,11.213829428088323,0.45142413768466066,10,False
89,9.009999999999852,4.867517119584228,-15.463483516052541,2.7467169330414047,5.9976072326029914,0.096,-0.03381353318691254,5.9955980479717255,True,0.1250439340021335,0.01,0.11504393400213352,11.888873362090456,11.328873362090457,0.457269580638163,10,False
90,9.10999999999985,4.319528566324274,-15.220571318894065,2.8679869125877984,5.995841715451689,-0.032,-0.070535808801651,5.346685409545898,True,0.14119441553884976,0.01,0.13119441553884975,12.030067777629306,11.460067777629307,0.4639032226588067,10,False
91,9.209999999999848,3.7882456053144633,-15.024391125688938,2.8284121258678043,5.431563093545715,-0.096,-0.030585443973541262,5.001666307449341,True,0.14691122591474723,0.01,0.13691122591474722,12.176979003544053,11.596979003544055,0.46875068950699605,10,False
92,9.309999999999846,3.3005346950026104,-14.84397258767967,2.7318875712809354,5.053802813414491,-0.032,0.022462591528892517,4.57052855193615,True,0.14132006641175812,0.01,0.1313200664117581,12.318299069955811,11.728299069955813,0.47443926164974687,10,False
93,9.409999999999844,2.8573219315363207,-14.661381266121436,2.6985774929304887,4.629138507235328,0.032,0.042310616374015814,3.8113438189029694,True,0.1839094596088188,0.01,0.1739094596088188,12.50220852956463,11.902208529564632,0.4782070141274611,10,False
94,9.509999999999842,2.4684498583273813,-14.490774097293547,2.7255234643251027,3.934694098804023,0.032,0.03986790478229523,3.5550164096057415,True,0.16470050980621811,0.01,0.1547005098062181,12.666909039370848,12.05690903937085,0.4821467210189241,10,False
95,9.60999999999984,2.1239807124097823,-14.347651378901997,2.784066335996424,3.601062504268294,0.032,0.033486223220825194,3.1376170217990875,True,0.19044774789472363,0.01,0.18044774789472362,12.857356787265571,12.237356787265574,0.4865315111602592,10,False
96,9.709999999999837,1.8085337140391946,-14.234502144576227,2.842694273524967,3.193822206259017,0.032,0.005339531973004342,3.2749603167176247,True,0.16918738773445238,0.01,0.15918738773445237,13.026544175000023,12.396544175000026,0.48908824366552056,10,False
97,9.809999999999835,1.501122540392463,-14.142447521665561,2.8726040912781463,3.225112430028516,0.032,-0.11681848764419556,2.4121171832084656,True,0.15273906838009627,0.01,0.14273906838009626,13.17928324338012,12.539283243380122,0.49208019566880484,5,False
98,9.909999999999833,1.2276116433547728,-14.064717589862632,2.858945281150195,2.5341139659827734,-0.096,-0.07563960552215576,2.834695413708687,False,0.1539068496932075,0.0,0.1539068496932075,13.333190093073327,12.69319009307333,0.4949103141382395,5,False
99,10.009999999999831,0.9828735173536722,-13.979783660433597,2.789277125006289,2.650030650597975,-0.096,-0.043796369433403017,2.865958571434021,True,0.13128135221231987,0.01,0.12128135221231988,13.464471445285646,12.81447144528565,0.4984845600045682,5,False
100,10.109999999999829,0.7335997167709146,-13.878502178380119,2.740202499478185,2.7333014209283903,-0.032,-0.38755178451538086,2.727629229426384,False,0.1805571962337973,0.0,0.1805571962337973,13.645028641519444,12.995028641519447,0.5039785192725771,5,False
101,10.209999999999827,0.48608393805290256,-13.763470255129059,2.6732639752334295,2.7283171346530435,-0.28800000000000003,-0.39286522865295415,3.026139795780182,True,0.15865137945195404,0.01,0.14865137945195403,13.803680020971397,13.1436800209714,0.5061990962830758,5,False
102,10.309999999999825,0.25977662756348335,-13.602629391052865,2.42143589468124,2.843169916627179,-0.41600000000000015,-0.39964773654937746,2.9195755943655968,False,0.16807511254302895,0.0,0.16807511254302895,13.971755133514426,13.31175513351443,0.5086653599077735,5,False
103,10.409999999999823,0.08347940810689007,-13.379103352612525,2.103366231488046,2.8726351178770275,-0.41600000000000015,-0.39904141426086426,3.0395634323358536,True,0.15689137942830955,0.01,0.14689137942830954,14.128646512942735,13.458646512942739,0.5111579611024594,5,False
104,10.50999999999982,-0.017645887291391105,-13.108125823280965,1.7833761224206264,2.9370096058132065,-0.41600000000000015,-0.27800927162170413,3.1531472727656364,False,0.1454314413864199,0.0,0.1454314413864199,14.274077954329154,13.604077954329158,0.5141466606830146,5,False
105,10.609999999999818,-0.03292763872914084,-12.811680420539222,1.487859891393073,3.020361262953523,-0.28800000000000003,-0.34876756668090825,2.399698108434677,True,0.15976638506813662,0.01,0.1497663850681366,14.433844339397291,13.753844339397295,0.5152925954947758,5,False
106,10.709999999999816,0.02262805813801016,-12.548666109393515,1.1941498904012005,2.4793063742601267,-0.3520000000000001,-0.24396440982818604,3.0796307176351547,False,0.14892902862842883,0.0,0.14892902862842883,14.58277336802572,13.902773368025723,0.517993745541158,5,False
107,10.809999999999814,0.15010284276050997,-12.323554124956226,0.9832966381715481,2.710816362997971,-0.224,-0.36093547344207766,3.4890417559072375,True,0.11446512542064242,0.01,0.10446512542064243,14.697238493446362,14.007238493446366,0.5196062808642673,5,False
108,10.909999999999812,0.3355026149079691,-12.10669111048239,0.7853552773509171,3.0109323818404334,-0.3520000000000001,-0.09827560782432557,3.459148638881743,False,0.0732171667726718,0.0,0.0732171667726718,14.770455660219033,14.080455660219037,0.5235688126634215,5,False
109,11.00999999999981,0.5833477534821454,-11.922124924278114,0.5361317843083537,3.1837831778557604,-0.096,-0.3046048164367676,4.728722035884857,True,0.0,0.01,-0.01,14.770455660219033,14.070455660219038,0.5265334456873999,10,False
110,11.109999999999808,0.8898913972305815,-11.758785859524146,0.4214789490959559,3.7795757382776114,-0.28800000000000003,-0.2150801420211792,3.413047105073929,True,0.12182579073656634,0.01,0.11182579073656634,14.8922814509556,14.182281450955603,0.5294326290029369,10,False
111,11.209999999999805,1.2294423331004118,-11.646584514996665,0.1466670913605196,3.4574985243202643,-0.224,-0.15133098363876343,5.996040314435959,True,0.0,0.01,-0.01,14.8922814509556,14.172281450955603,0.5327078764755319,5,False
112,11.309999999999803,1.614850125033173,-11.602535154677199,0.035146322394610574,4.376540163530283,-0.16,0.010064432024955751,5.998539984226227,False,0.0,0.0,0.0,14.8922814509556,14.172281450955603,0.5375646634191693,5,False
113,11.409999999999801,2.083012691415525,-11.595018422747009,6.246419097325964,5.002050630273957,0.032,-0.006531260162591934,5.996251165866852,True,0.0,0.01,-0.01,14.8922814509556,14.162281450955604,0.5428405166334307,5,False
114,11.509999999999799,2.6019143831926295,-11.604379562137867,6.25302981116084,5.385455630151636,-0.032,-0.010411762446165086,5.742414802312851,False,0.0,0.0,0.0,14.8922814509556,14.162281450955604,0.5487668814316593,5,False
115,11.609999999999797,3.146934077763823,-11.621488846123153,6.237999032796692,5.523113905780294,-0.032,-0.027722913026809695,5.7676025331020355,True,0.0,0.01,-0.01,14.8922814509556,14.152281450955604,0.55499729833983,5,False
