step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.690633965312607,0.19720519885435076,6.15610139830649,5.92326166657868,0.064,0.11492768526077271,5.9999986588954926,True,0.18668027287628244,0.0,0.18668027287628244,4.139671771699958,4.139671771699958,0.05596345703702233,10,False
26,2.709999999999986,13.284033221535976,0.17638146518805753,6.257151576155299,5.9528546364841874,0.128,0.05592617988586426,6.0,True,0.18122774068501268,0.0,0.18122774068501268,4.320899512384971,4.320899512384971,0.058473551882442146,10,False
27,2.809999999999984,13.88007593406169,0.176833282498707,0.121764526450149,5.971035845853819,0.064,-0.00595894493162632,5.999831318855286,True,0.1822298977695658,0.0,0.1822298977695658,4.5031294101545365,4.5031294101545365,0.060981803642075456,10,False
28,2.909999999999982,14.475680990674277,0.2246193593297429,0.17210630318127237,5.982140575661694,0.0,-0.14087215662002564,5.697436094284058,True,0.12975161163094462,0.0,0.12975161163094462,4.632881021785481,4.632881021785481,0.06341810435101705,10,False
29,3.00999999999998,15.054200677185566,0.2958622438991571,0.12076265459574091,5.731964142345162,-0.128,-0.13335829973220825,5.474774599075317,True,0.11364448973211255,0.0,0.11364448973211255,4.746525511517594,4.746525511517594,0.06576664369774735,10,False
30,3.1099999999999777,15.611880704795983,0.33571704169831934,6.1861515780372915,5.505965723527819,-0.128,0.09210050106048584,6.0,True,0.19129469180568898,0.0,0.19129469180568898,4.937820203323283,4.937820203323283,0.06811757146582433,10,False
31,3.2099999999999755,16.170127882743664,0.2983962665911635,6.054961639268371,5.696485849930112,0.064,0.24002864360809328,6.0,True,0.1672252270413378,0.0,0.1672252270413378,5.105045430364621,5.105045430364621,0.07051883039332936,10,False
32,3.3099999999999734,16.7403266093927,0.2214661794341537,6.190508707420988,5.813533506317686,0.256,0.09128515124320985,6.0,True,0.19687659257788892,0.0,0.19687659257788892,5.3019220229425095,5.3019220229425095,0.07300338995791994,10,False
33,3.4099999999999713,17.3241504433594,0.19752017477335312,0.19115950389203934,5.885442727272615,0.064,-0.15481864213943483,5.999999850988388,True,0.16775937706362404,0.0,0.16775937706362404,5.469681400006134,5.469681400006134,0.07547436524319918,10,False
34,3.509999999999969,17.910903893855217,0.262264220657075,0.26500846456294075,5.929620709914759,-0.128,-0.2595829010009766,5.914241582155228,True,0.14714199648000817,0.0,0.14714199648000817,5.616823396486142,5.616823396486142,0.07793944236905082,10,False
35,3.609999999999967,18.49625677777461,0.35105673997029646,0.040790551077745256,5.916106713535842,-0.256,-0.08149610757827759,5.79402095079422,True,0.18345371188790108,0.0,0.18345371188790108,5.8002771083740425,5.8002771083740425,0.08039870856305367,10,False
36,3.709999999999965,19.080229808025223,0.3556742732808812,5.9591678026852515,5.8088271212595455,-0.064,0.08202510476112367,5.729392826557159,True,0.1772246876673692,0.0,0.1772246876673692,5.977501796041412,5.977501796041412,0.08277435626692964,10,False
37,3.8099999999999627,19.644346938502377,0.24026339053225174,5.8499469196121705,5.739026363521216,0.064,0.19530892372131348,5.4974058866500854,True,0.15236610082848623,0.0,0.15236610082848623,6.129867896869898,6.129867896869898,0.08502628141108877,10,False
38,3.9099999999999606,20.179085127291803,0.07103485742593345,5.9816910778176595,5.526708844571874,0.192,0.15220824480056763,5.085196852684021,True,0.169787847537369,0.0,0.169787847537369,6.299655744407267,6.299655744407267,0.0872445536020529,10,False
39,4.009999999999959,20.692849935884134,-0.05264641820843055,0.0038191841986199293,5.138742013623154,0.128,0.18297144174575808,5.801799654960632,True,0.04545452460984198,0.0,0.04545452460984198,6.345110269017109,6.345110269017109,0.08942669559297381,10,False
40,4.109999999999957,21.2178444331116,-0.07327662707448379,0.1803010204549207,5.39444456637252,0.192,-0.19797906875610352,4.391111269593239,True,0.168644118943699,0.0,0.168644118943699,6.513754387960808,6.513754387960808,0.0914953066626685,5,False
41,4.209999999999955,21.709053183805374,0.00416864254102391,0.49623536458725,4.577204854887838,-0.064,-0.3942337274551392,4.086186274886131,False,0.1378107728799932,0.0,0.1378107728799932,6.651565160840801,6.651565160840801,0.09323784379746235,5,False
42,4.3099999999999525,22.116677675098632,0.14424415426841294,0.49138137160154305,4.145735436343505,-0.3840000000000001,-0.24831361770629884,2.500517949461937,True,0.008244967076257048,0.0,0.008244967076257048,6.659810127917058,6.659810127917058,0.09473236406508054,5,False
43,4.40999999999995,22.471563832432984,0.25346265462505,0.05341029476767712,3.1947354363435045,-0.256,-0.10435014963150024,3.233880255371332,False,0.05838757301426448,0.0,0.05838757301426448,6.718197700931322,6.718197700931322,0.09610090087800932,5,False
44,4.509999999999948,22.790378863396633,0.2580657881903534,6.103420201853079,3.2098313036230626,-0.128,-0.14047118425369262,3.0812487229704857,True,0.06369910843248253,0.0,0.06369910843248253,6.781896809363804,6.781896809363804,0.09701160547255813,5,False
45,4.609999999999946,23.097612325166654,0.19463204353149044,5.983734019149047,3.096842806713425,-0.128,-0.22593324184417726,3.8041339479386806,False,0.16027071924026226,0.0,0.16027071924026226,6.942167528604067,6.942167528604067,0.09836221440508985,5,False
46,4.709999999999944,23.399999978713037,0.08185156730089613,5.846263538793771,3.3696036333340156,-0.256,-0.22721552848815918,3.4190679751336575,True,0.12798529751576126,0.0,0.12798529751576126,7.070152826119828,7.070152826119828,0.09972581408563293,5,False
47,4.809999999999942,23.691145651806846,-0.08862164746992696,5.631024709319775,3.3886791370002167,-0.256,-0.12382248640060425,3.4198239389806986,False,0.11006144550120008,0.0,0.11006144550120008,7.180214271621028,7.180214271621028,0.10086589565231449,5,False
48,4.90999999999994,23.94450498035376,-0.31384764035461327,5.436858141413137,3.400689865592709,-0.128,-0.20006480216979983,3.412176448851824,True,0.125264922439355,0.0,0.125264922439355,7.305479194060383,7.305479194060383,0.1021461195180149,5,False
49,5.009999999999938,24.16002356144128,-0.5766871644479142,5.2954213576687925,3.4051195689527356,-0.192,-0.13229722976684571,4.378314301371574,False,0.17044885332580106,0.0,0.17044885332580106,7.4759280473861836,7.4759280473861836,0.10361715141701673,5,False
50,5.1099999999999355,24.338869046123847,-0.8875230052047585,5.148620687026639,3.780423859089218,-0.128,-0.09593517184257508,5.595888257026672,True,0.047442530756486495,0.0,0.047442530756486495,7.52337057814267,7.52337057814267,0.10538482272103031,5,False
51,5.209999999999933,24.50235520259174,-1.2659476649474122,5.06390036703738,4.480542298327476,-0.096,-0.012038980424404145,5.04954195022583,False,0.09193009221906401,0.0,0.09193009221906401,7.615300670361734,7.615300670361734,0.10738139354811886,5,False
52,5.309999999999931,24.65525914812777,-1.6984718751556138,5.002903351267182,4.699972185615144,-0.032,-0.10725737810134889,4.819720149040222,True,0.11355781427696479,0.0,0.11355781427696479,7.728858484638699,7.728858484638699,0.10939910563492647,5,False
53,5.409999999999929,24.791327031174955,-2.1506287336245142,4.947423463196496,4.746151971542301,-0.096,-0.06316632032394409,4.259751945734024,False,0.18118858826481218,0.0,0.18118858826481218,7.910047072903511,7.910047072903511,0.11125292137129608,5,False
54,5.509999999999927,24.887367225819236,-2.5885262757728613,4.8149042699695315,4.318740983724453,-0.032,-0.0732174813747406,4.490932360291481,True,0.1529546274582049,0.0,0.1529546274582049,8.063001700361717,8.063001700361717,0.11315340157427715,10,False
55,5.609999999999925,24.9384135882716,-3.0204719799875503,4.745134385092086,4.385145126900907,-0.096,0.20373950004577637,4.232949152588844,True,0.13598066584901114,0.0,0.13598066584901114,8.198982366210728,8.198982366210728,0.11495626236684761,10,False
56,5.709999999999923,24.952658255174313,-3.4504958931638985,4.6840164665770745,4.251406993119929,0.16,0.12940466403961182,4.812128007411957,True,0.17025503655135157,0.0,0.17025503655135157,8.36923740276208,8.36923740276208,0.1167801285935893,10,False
57,5.809999999999921,24.97310705415279,-3.885649729223749,4.834084205010873,4.467644294066304,0.16,0.297464656829834,4.63153763115406,True,0.12248917453209932,0.0,0.12248917453209932,8.491726577294179,8.491726577294179,0.11866601925191148,10,False
58,5.909999999999918,25.04650701499193,-4.328902494982643,5.044885543771307,4.530848368733805,0.28800000000000003,0.2536060094833374,5.149848967790604,True,0.1840370406064849,0.0,0.1840370406064849,8.675763617900664,8.675763617900664,0.12059950776475581,10,False
59,6.009999999999916,25.220799541051946,-4.758581960991745,5.328515100637208,4.769560696990723,0.224,0.16714141368865967,5.980484694242477,True,0.11867936990481243,0.0,0.11867936990481243,8.794442987805477,8.794442987805477,0.1228154608878197,5,False
60,6.109999999999914,25.507967082227406,-5.1667158079538575,5.503609662499733,5.236543260766265,0.16,0.22980849742889406,5.999997466802597,False,0.08647805634598608,0.0,0.08647805634598608,8.880921044151462,8.880921044151462,0.1251454593295886,5,False
61,6.209999999999912,25.888789175314344,-5.545944911425432,5.682226776779766,5.530962896737807,0.224,0.2594679117202759,6.0,True,0.06452759258409323,0.0,0.06452759258409323,8.945448636735556,8.945448636735556,0.12751305291133994,5,False
62,6.30999999999991,26.354429781501636,-5.858546172876034,5.962605393930664,5.7118430754148655,0.28800000000000003,-0.17417652606964112,6.0,False,0.07695896155105678,0.0,0.07695896155105678,9.022407598286613,9.022407598286613,0.13004848169888203,5,False
63,6.409999999999908,26.89506277291365,-6.054687934745622,6.259601893112664,5.82296834811393,0.032,-0.09789392352104187,5.718201905488968,True,0.1219462828724574,0.0,0.1219462828724574,9.14435388115907,9.14435388115907,0.13237954901892526,5,False
64,6.509999999999906,27.46464129321905,-6.142287471839033,0.0001690900486125014,5.730907644255853,-0.096,-0.14315756559371948,5.999983906745911,False,0.10126114497351983,0.0,0.10126114497351983,9.24561502613259,9.24561502613259,0.13519526602507295,5,False
65,6.6099999999999035,28.039749031244664,-6.2014464523982324,6.101443636474784,5.834674621534298,-0.16,-0.28887197971344,3.9420972242951393,True,0.045613639537742307,0.0,0.045613639537742307,9.291228665670333,9.291228665670333,0.13751146222594568,10,False
66,6.709999999999901,28.567921709494396,-6.312549256001777,5.688180411920058,4.883674621534294,-0.28800000000000003,0.02227912247180939,5.56216499209404,True,0.15096299458448398,0.0,0.15096299458448398,9.442191660254817,9.442191660254817,0.13898539218396272,10,False
67,6.809999999999899,28.9920075456515,-6.573124517613375,5.325006614539964,5.145328675347825,-0.032,0.23572354316711427,5.934543818235397,True,0.11563106178416879,0.0,0.11563106178416879,9.557822722038987,9.557822722038987,0.14110034479307523,10,False
68,6.909999999999897,29.355920228597085,-6.957303178250087,5.4052475161816504,5.44968279801164,0.224,0.19912818670272828,5.999438375234604,True,0.14456142864095595,0.0,0.14456142864095595,9.702384150679942,9.702384150679942,0.14348489356961355,10,False
69,7.009999999999895,29.748905849666215,-7.3491765199577594,5.68512108510462,5.661691371203794,0.224,0.11558711528778076,5.346049576997757,True,0.12255198579728649,0.0,0.12255198579728649,9.824936136477229,9.824936136477229,0.14566625979480266,10,False
70,7.109999999999893,30.19922739990154,-7.661634965315122,6.000640036851237,5.384329603317341,0.096,-0.16115549802780152,4.917197436094284,True,0.15033506488807827,0.0,0.15033506488807827,9.975271201365308,9.975271201365308,0.14782678487543263,10,False
71,7.209999999999891,30.675257975498905,-7.850853589578424,6.218700713182586,4.973849729878771,-0.16,-0.295812463760376,5.084329754114151,True,0.17684263937344946,0.0,0.17684263937344946,10.152113840738757,10.152113840738757,0.14988710235458483,10,False
72,7.309999999999889,31.160160748683552,-7.970440719389448,6.017047210665892,5.016455413704109,-0.28800000000000003,-0.20209181308746338,3.6347241178154945,True,0.04922042436895094,0.0,0.04922042436895094,10.201334265107707,10.201334265107707,0.1518044749044253,10,False
73,7.4099999999998865,31.58911145869346,-8.130611920663597,5.511846518222081,4.065455413704105,-0.224,0.05260521173477173,5.264921545982361,True,0.11162423354564383,0.0,0.11162423354564383,10.312958498653352,10.312958498653352,0.15354997979568533,5,False
74,7.509999999999884,31.914100246040753,-8.407449919851294,5.329286514501867,4.528019349082768,0.032,0.12901110649108888,5.284663200378418,False,0.09363439416682978,0.0,0.09363439416682978,10.406592892820182,10.406592892820182,0.15543382788652124,5,False
75,7.609999999999882,32.21534354967045,-8.764405474583251,5.419126583449052,4.819812629540468,0.16,0.12111579179763794,5.302081316709518,True,0.07733238362833143,0.0,0.07733238362833143,10.483925276448513,10.483925276448513,0.1575396322206454,5,False
76,7.70999999999988,32.55052839193273,-9.123082024169586,5.5720873674133236,5.005795456269474,0.096,-0.13910293579101562,5.110450893640518,False,0.13928748901600127,0.0,0.13928748901600127,10.623212765464514,10.623212765464514,0.1596701542019219,5,False
77,7.809999999999878,32.92814707310565,-9.454480190390136,5.656384237385543,5.046154937597367,-0.16,-0.25230820178985597,3.1928039006888866,True,0.052102740864275604,0.0,0.052102740864275604,10.67531550632879,10.67531550632879,0.16153377692749224,5,False
78,7.909999999999876,33.274977758033,-9.759153153435525,5.42993611338982,4.095154937597363,-0.224,-0.3039959192276001,3.568854708224535,False,0.08580049189360581,0.0,0.08580049189360581,10.761115998222396,10.761115998222396,0.16308033337518318,5,False
79,8.009999999999874,33.50371790668439,-10.062088741235861,5.020062048925923,3.633431867267425,-0.28800000000000003,-0.29089381694793703,3.251553535461426,True,0.03534564424408779,0.0,0.03534564424408779,10.796461642466483,10.796461642466483,0.1644821607382643,5,False
80,8.109999999999872,33.589261606446435,-10.391485333286047,4.640056069308071,3.297866517014402,-0.28800000000000003,0.037312695384025575,5.913945496082306,False,0.04953264914416372,0.0,0.04953264914416372,10.845994291610646,10.845994291610646,0.1657982614007096,5,False
81,8.20999999999987,33.548981031864244,-10.761032971184878,4.501047139828092,4.228768329684178,-0.032,0.0871835768222809,5.793719798326492,True,0.06959756877061668,0.0,0.06959756877061668,10.915591860381262,10.915591860381262,0.1673064956492595,5,False
82,8.309999999999867,33.4618575550321,-11.20501331880088,4.524045998613211,4.832278583564258,0.096,0.34899837970733644,5.78809729218483,False,0.01554568024942693,0.0,0.01554568024942693,10.93113754063069,10.93113754063069,0.16963017615991002,5,False
83,8.409999999999865,33.384851645327196,-11.700187176519991,4.6503453144311635,5.200881957573919,0.3520000000000001,0.25423235893249513,4.3785273134708405,True,0.15007613898592176,0.0,0.15007613898592176,11.081213679616612,11.081213679616612,0.17190751015051284,5,False
84,8.509999999999863,33.39366878732766,-12.18045688554938,5.145008399486283,4.503163552794034,0.224,0.030189579725265505,5.867282956838608,False,0.04123813314992564,0.0,0.04123813314992564,11.122451812766538,11.122451812766538,0.17373428749982492,5,False
85,8.60999999999986,33.560461902423285,-12.624328954514723,5.307882478361184,5.029224625200267,0.032,-0.05642820596694947,3.8692447394132614,True,0.10499032411174575,0.0,0.10499032411174575,11.227442136878285,11.227442136878285,0.17591888901126007,5,False
86,8.709999999999859,33.79070391017942,-13.022843721245772,5.342095017454087,4.131730806016004,-0.032,-0.39742159843444824,4.579172343015671,False,0.15936022673682515,0.0,0.15936022673682515,11.386802363615109,11.386802363615109,0.17753066459397907,5,False
87,8.809999999999857,34.016922015711934,-13.378628760262558,5.26399377176788,4.30428283782146,-0.28800000000000003,-0.09286483526229859,3.3096377588808537,True,0.03158639484385678,0.0,0.03158639484385678,11.418388758458965,11.418388758458965,0.17891900970087474,5,False
88,8.909999999999854,34.18415063033429,-13.72909108275104,4.877642209165792,3.491995043734852,-0.096,-0.21101882457733157,4.198307529091835,False,0.15961057603508655,0.0,0.15961057603508655,11.577999334494052,11.577999334494052,0.18023331261335404,5,False
89,9.009999999999852,34.25002715400744,-14.08457352950372,4.733769527279789,3.764378460024607,-0.224,-0.1947097420692444,3.573519265279174,True,0.09309444428253698,0.0,0.09309444428253698,11.671093778776589,11.671093778776589,0.18179369187669883,5,False
90,9.10999999999985,34.23781099955376,-14.449917903822202,4.5215292538175476,3.5966660574096885,-0.224,-0.12871079444885256,3.7858264558017254,False,0.10328003430931536,0.0,0.10328003430931536,11.774373813085905,11.774373813085905,0.1832670597981236,5,False
91,9.209999999999848,34.152045891645564,-14.802344718174982,4.340845307018779,3.669614159855751,-0.16,-0.24156427383422852,3.395109683275223,True,0.07412280993182374,0.0,0.07412280993182374,11.848496623017729,11.848496623017729,0.184725640209476,5,False
92,9.309999999999846,34.00943616940962,-15.123698682006017,4.143437417122738,3.42840070740838,-0.224,-0.02410783171653748,5.4923873245716095,False,0.07590772042664179,0.0,0.07590772042664179,11.92440434344437,11.92440434344437,0.18612381205298917,5,False
93,9.409999999999844,33.78795937415333,-15.434091421513813,4.016469845755186,4.222397087809349,-0.032,0.04429911971092224,5.0989479422569275,True,0.1090556959125189,0.0,0.1090556959125189,12.03346003935689,12.03346003935689,0.18794834920449682,5,False
94,9.509999999999842,33.51122279903502,-15.774622670382351,4.021825539332941,4.560431486515273,0.032,0.09592922329902649,4.925666660070419,False,0.11558180368605749,0.0,0.11558180368605749,12.149041843042946,12.149041843042946,0.18985774832580157,5,False
95,9.60999999999984,33.22499193747899,-16.13842710869492,4.092278883128915,4.701281331852286,0.096,0.08665281534194946,4.935213536024094,True,0.11285486664785066,0.0,0.11285486664785066,12.261896709690797,12.261896709690797,0.19185363307181225,5,False
96,9.709999999999837,32.95639549442043,-16.52950101930378,4.193973898396442,4.791495301268818,0.096,-0.12993297576904297,5.082659482955933,False,0.14857269346593835,0.0,0.14857269346593835,12.410469403156736,12.410469403156736,0.19398473190848742,5,False
97,9.809999999999835,32.71370345512963,-16.948922131710198,4.250059764750251,4.903780297150016,-0.16,-0.06522465348243714,4.2755837589502335,True,0.11866650054297156,0.0,0.11866650054297156,12.529135903699707,12.529135903699707,0.19590938540624436,5,False
98,9.909999999999833,32.48262365116355,-17.34422778582986,4.1085214274246065,4.35658522092811,-0.096,-0.2595972061157227,5.4672562181949615,False,0.1186576888130758,0.0,0.1186576888130758,12.647793592512784,12.647793592512784,0.19772593969349228,5,False
99,10.009999999999831,32.2184715625969,-17.7163479972055,3.989068663970316,4.784906065995136,-0.28800000000000003,-0.19467566013336182,3.3809061758220196,True,0.04757782420186832,0.0,0.04757782420186832,12.695371416714652,12.695371416714652,0.19954797217917328,5,False
100,10.109999999999829,31.91065670207984,-18.02346940191908,3.578532022989828,3.8339060659951327,-0.224,0.24127390384674074,5.999990910291672,False,0.02022526832603215,0.0,0.02022526832603215,12.715596685040683,12.715596685040683,0.20131045382445664,5,False
101,10.209999999999827,31.535788339476333,-18.217618411063732,3.466952633526904,4.66185840913212,0.032,0.10582922697067261,5.938187301158905,True,0.08926181655340582,0.0,0.08926181655340582,12.80485850159409,12.80485850159409,0.20330483407768393,10,False
102,10.309999999999825,31.080775292583247,-18.40023805698942,3.5571664950437736,5.154063815559084,0.096,0.10624608993530274,4.862069994211197,True,0.1379648035428551,0.0,0.1379648035428551,12.942823305136946,12.942823305136946,0.20538144831289018,10,False
103,10.409999999999823,30.62953968595199,-18.61442692014109,3.71733722356509,4.897482070088123,0.096,-0.07746428847312928,5.83933299779892,True,0.13769277017238996,0.0,0.13769277017238996,13.080516075309335,13.080516075309335,0.20762875500590267,5,False
104,10.50999999999982,30.198828512079352,-18.882575133692317,3.7840685998843675,5.260698887918945,-0.096,-0.08373795747756958,4.811795711517334,False,0.14352709236842875,0.0,0.14352709236842875,13.224043167677763,13.224043167677763,0.20974395830544143,5,False
105,10.609999999999818,29.78026952908288,-19.159555043654265,3.6834461482173677,4.866237251652484,-0.096,-0.03467499315738678,4.363768383860588,True,0.0808394366932431,0.0,0.0808394366932431,13.304882604371006,13.304882604371006,0.21167479307791429,5,False
106,10.709999999999816,29.383654354371725,-19.391548000336332,3.5610206093616887,4.424776524331158,-0.032,-0.09821460247039795,4.9363642036914825,False,0.13091302571234287,0.0,0.13091302571234287,13.435795630083348,13.435795630083348,0.2135979109706644,5,False
107,10.809999999999814,28.97349827622695,-19.581381119620453,3.4896685282216136,4.622065971601065,-0.096,0.05969950556755066,4.75173881649971,True,0.09903477589506035,0.0,0.09903477589506035,13.534830405978408,13.534830405978408,0.2155401461689148,5,False
108,10.909999999999812,28.535995791549258,-19.737649727068018,3.415951544982092,4.672073203847075,0.032,0.1098912000656128,5.461324065923691,False,0.15839180033837225,0.0,0.15839180033837225,13.69322220631678,13.69322220631678,0.21766612301783425,5,False
109,11.00999999999981,28.07827507313552,-19.88905121650827,3.4901773526064206,4.976441101313037,0.096,0.07733631730079651,5.297681599855423,True,0.13465393049045082,0.0,0.13465393049045082,13.82787613680723,13.82787613680723,0.2197917814701899,10,False
110,11.109999999999808,27.609429735464943,-20.07287360947815,3.605728320826761,5.100324773565235,0.096,-0.16396263837814332,4.668461441993713,True,0.0843680866705949,0.0,0.0843680866705949,13.912244223477826,13.912244223477826,0.2217964026676378,10,False
111,11.209999999999805,27.172208325359634,-20.286645136610595,3.701436005123247,4.720836444298477,-0.16,-0.32814314365386965,5.41092923283577,True,0.13006608162159697,0.0,0.13006608162159697,14.042310305099424,14.042310305099424,0.22382190949418027,10,False
112,11.309999999999803,26.738278047980014,-20.503246732280235,3.509204204462098,4.9869648721482385,-0.3520000000000001,-0.11035528182983399,5.97481495141983,True,0.1747989039491952,0.0,0.1747989039491952,14.217109209048619,14.217109209048619,0.2257146914506158,10,False
113,11.409999999999801,26.244538356808988,-20.654423491738964,3.2009935251858774,5.367920872434862,-0.096,0.22631571292877198,5.991590231657028,True,0.12140952849875578,0.0,0.12140952849875578,14.338518737547375,14.338518737547375,0.22803356660049612,10,False
114,11.509999999999799,25.700057467682257,-20.71805064579965,3.1236565594303025,5.608433668430981,0.16,0.006422676891088486,6.0,True,0.18332668513128186,0.0,0.18332668513128186,14.521845422678657,14.521845422678657,0.2304397934790899,10,False
115,11.609999999999797,25.133630260214073,-20.7629476982263,3.305158806082854,5.759437901412803,0.032,0.0009628277271986008,5.999998211860657,True,0.16816217852671514,0.0,0.16816217852671514,14.690007601205373,14.690007601205373,0.23286171244771708,10,False
