step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
51,5.209999999999933,17.193456169525582,-13.870779979762192,5.112714105230672,5.863656478685441,0.0,-0.1533694863319397,5.72216010093689,False,0.14397661870354325,0.0,0.14397661870354325,7.475086440370626,4.675086440370627,0.15884499518667933,5,False
52,5.309999999999931,17.353612921262524,-14.426728470372648,5.100678436682214,5.739320328649969,-0.128,-0.04407135844230652,6.0,True,0.19967405192725868,0.1,0.09967405192725867,7.674760492297885,4.774760492297886,0.1618965292602657,5,False
53,5.409999999999929,17.526078700738484,-14.97926427650709,4.930641480955384,5.83984923180779,-0.064,0.015199679136276246,6.0,False,0.1955939081691886,0.0,0.1955939081691886,7.870354400467074,4.970354400467074,0.16521821627937605,5,False
54,5.509999999999927,17.66848554358234,-15.548646107262757,4.879424982708262,5.901610016539743,0.0,-0.1988823413848877,5.999968707561493,True,0.14871689583403438,0.1,0.04871689583403438,8.019071296301108,5.019071296301108,0.16856409896454974,10,False
55,5.609999999999925,17.78399959997853,-16.129214324921936,4.852423652759278,5.93954121107151,-0.192,0.045862373709678654,6.0,True,0.1921461988188194,0.1,0.09214619881881939,8.211217495119929,5.111217495119928,0.1719051132617583,5,False
56,5.709999999999923,17.84737122713089,-16.72062796419603,4.645039047567306,5.962856629975311,0.064,0.09795880913734437,5.999904781579971,False,0.19710939286516682,0.0,0.19710939286516682,8.408326887985096,5.3083268879850944,0.17530892479263543,5,False
57,5.809999999999921,17.86132141548793,-17.317397696113353,4.69732270011321,5.977143935255208,0.128,0.13293994665145875,6.0,True,0.19906762045537363,0.1,0.09906762045537362,8.60739450844047,5.407394508440468,0.17851597465354893,5,False
58,5.909999999999918,17.885138969266293,-17.914909937849405,4.887931027505722,5.985958182670046,0.128,-0.06975522637367249,6.0,False,0.1586348687011212,0.0,0.1586348687011212,8.76602937714159,5.566029377141589,0.18184663438609305,5,False
59,6.009999999999916,17.976834470773944,-18.50632062977829,5.048141283195997,5.991373290366063,-0.064,0.0866203546524048,6.0,True,0.19223193206439404,0.1,0.09223193206439403,8.958261309205984,5.658261309205983,0.18519517688023443,5,False
60,6.109999999999914,18.12072685018697,-19.087977300329566,5.012036798741065,5.994700107731106,0.064,-0.10847352743148804,5.999997913837433,False,0.15338120158440144,0.0,0.15338120158440144,9.111642510790386,5.811642510790384,0.18857132133651494,5,False
61,6.209999999999912,18.294936303309477,-19.66165883352381,5.048834813956941,5.996743161699424,-0.128,0.020441275835037232,5.999963790178299,True,0.18970835403864728,0.1,0.08970835403864727,9.301350864829033,5.901350864829031,0.19197916238554733,5,False
62,6.30999999999991,18.465542836399255,-20.23659793198064,4.9408089818335155,5.997985169742411,0.0,0.10411190986633301,6.0,False,0.19903775122157483,0.0,0.19903775122157483,9.500388616050607,6.100388616050606,0.1953900813965493,5,False
63,6.409999999999908,18.623072617728884,-20.815374345526134,4.976427403037213,5.998762171933628,0.128,0.0990040421485901,6.0,True,0.19615323255499736,0.1,0.09615323255499736,9.696541848605605,6.196541848605603,0.19828099073185618,5,False
64,6.509999999999906,18.800817140589462,-21.388188069716353,5.1376871571567335,5.999239529823355,0.128,0.03403393030166626,5.997877329587936,False,0.19395023194053426,0.0,0.19395023194053426,9.890492080546139,6.390492080546138,0.20210464425497127,5,False
65,6.6099999999999035,19.035971642187718,-21.939659728092998,5.2816128065007675,5.9980425328716,0.064,0.07742709517478943,6.0,True,0.16230663965077674,0.1,0.062306639650776735,10.052798720196915,6.452798720196914,0.20533264758374437,5,False
66,6.709999999999901,19.33187976068926,-22.46108094661249,5.369026800911653,5.9987974134588224,0.064,-0.24222779273986816,6.0,False,0.17728791683949352,0.0,0.17728791683949352,10.230086637036408,6.630086637036408,0.2084433210224175,5,False
67,6.809999999999899,19.677893927544805,-22.95097597759471,5.423670888450321,5.999261180753413,-0.192,-0.32004284858703613,5.429633319377899,True,0.12134599439842664,0.1,0.021345994398426632,10.351432631434834,6.651432631434835,0.21149024149876178,10,False
68,6.909999999999897,19.99715321401984,-23.42252447938645,5.09001121651354,5.500699286153705,-0.32000000000000006,-0.15858789682388308,4.762875497341156,True,0.07446434835752935,0.1,-0.025535651642470653,10.425896979792363,6.625896979792365,0.21432963756988765,10,False
69,7.009999999999895,20.1753159031678,-23.901708249167235,4.455649611110769,4.866219629284752,-0.128,0.09998106956481934,6.0,True,0.18509195455111713,0.1,0.08509195455111712,10.61098893434348,6.710988934343482,0.21706655415879977,5,False
70,7.109999999999893,20.14542230931375,-24.406305495077923,4.38521174257523,5.303452408118613,0.128,0.184567129611969,4.515303805470467,False,0.03440001019801664,0.0,0.03440001019801664,10.645388944541496,6.7453889445414985,0.21943700772218083,5,False
71,7.209999999999891,20.04965588729816,-24.889626219735803,4.571125923934737,4.630293551819866,0.192,0.1395599126815796,5.392117410898209,True,0.12831985093704198,0.1,0.02831985093704198,10.773708795478537,6.773708795478541,0.22210072411976053,5,False
72,7.309999999999889,20.00282798669637,-25.36433917089731,4.759802192238712,4.924084458322001,0.128,0.014949865639209747,5.930145293474197,False,0.17013433847041315,0.0,0.17013433847041315,10.94384313394895,6.943843133948954,0.22492868110831118,5,False
73,7.4099999999998865,20.021225964250867,-25.875194594150656,4.846820214819542,5.312063282079558,0.0,0.06334335207939149,5.7474537789821625,True,0.17522817403798932,0.1,0.07522817403798931,11.11907130798694,7.019071307986944,0.22794730921023393,5,False
74,7.509999999999884,20.078338669168456,-26.41154184005299,4.864858496826868,5.479967932535349,0.064,0.05105781555175781,5.382236897945404,False,0.16960864533230582,0.0,0.16960864533230582,11.288679953319246,7.18867995331925,0.23118061274568216,5,False
75,7.609999999999882,20.160660673492615,-26.947948388260098,4.927035657768149,5.394089404948647,0.064,0.06647891998291015,5.3977417051792145,True,0.1510462306589561,0.1,0.05104623065895608,11.439726183978202,7.239726183978206,0.23419712425820283,5,False
76,7.70999999999988,20.27332501819461,-27.47541438601422,5.00950388439146,5.395497883539557,0.064,0.030297699570655826,4.990812003612518,False,0.15216693331048858,0.0,0.15216693331048858,11.59189311728869,7.391893117288695,0.23693646309152222,5,False
77,7.809999999999878,20.42004521425636,-27.97183349725238,5.114010048237622,5.039891011586535,0.0,0.07424734234809875,4.802638798952103,True,0.16041888055467451,0.1,0.06041888055467451,11.752311997843364,7.45231199784337,0.23964394400291164,5,False
78,7.909999999999876,20.597429630164438,-28.429740234914103,5.178566270531672,4.8314119877716335,0.064,0.09684709310531617,4.384526148438454,False,0.17552248987749644,0.0,0.17552248987749644,11.92783448772086,7.627834487720866,0.2422617411153432,5,False
79,8.009999999999874,20.804883015173885,-28.838986975142017,5.322587514225136,4.438723032392158,0.128,0.11418346166610718,4.643355444073677,True,0.16535773931015238,0.1,0.06535773931015237,12.093192227031013,7.693192227031019,0.24481328493230303,5,False
80,8.109999999999872,21.060379953306864,-29.20621178003781,5.4523477602459876,4.517637785469548,0.128,0.008647382259368896,4.82545992732048,False,0.11432857181670436,0.0,0.11432857181670436,12.207520798847717,7.807520798847723,0.24738014225860136,5,False
81,8.20999999999987,21.367055327953256,-29.54555293782626,5.5417506421362255,4.63634678233035,0.0,0.05740147829055786,4.69797095656395,True,0.12991476566980664,0.1,0.029914765669806637,12.337435564517524,7.83743556451753,0.24997661605362365,5,False
82,8.309999999999867,21.703051284343864,-29.86662156604217,5.571986116258766,4.660111622187739,0.064,0.024964319169521333,3.9156596958637238,False,0.153628101182781,0.0,0.153628101182781,12.491063665700304,7.9910636657003105,0.25237093670224,5,False
83,8.409999999999865,22.02861262774462,-30.14696785992007,5.638133403621764,4.020517514235436,0.0,0.029121854901313783,3.689788341522217,True,0.14009912824328288,0.1,0.04009912824328288,12.631162793943588,8.031162793943594,0.2545148299879328,5,False
84,8.509999999999863,22.332547562394428,-30.38201406507681,5.6697944381512775,3.7298981168070835,0.0,0.3332100868225098,4.104966804385185,False,0.14300452928990837,0.0,0.14300452928990837,12.774167323233497,8.174167323233503,0.25673276997411837,5,False
85,8.60999999999986,22.64410708843728,-30.599596861799156,5.715207428209578,3.8745401733809572,0.256,0.19627318382263184,5.07705694437027,True,0.08554704728964724,0.1,-0.014452952710352768,12.859714370523145,8.15971437052315,0.25917371654498816,5,False
86,8.709999999999859,23.006234887083362,-30.791325704408685,5.915447530288547,4.338280561691164,0.192,0.2937536954879761,5.9874114990234375,False,0.0,0.0,0.0,12.859714370523145,8.15971437052315,0.26194486019804764,5,False
87,8.809999999999857,23.446214894704887,-30.940080049371513,6.096855689126408,4.9742539133340395,0.32000000000000006,0.20033419132232666,5.999690800905228,True,0.0,0.1,-0.1,12.859714370523145,8.05971437052315,0.26502537495062617,5,False
88,8.909999999999854,23.957093956300408,-31.012628410966848,0.06291197435317498,5.369704947283983,0.192,0.12643402814865112,5.999974071979523,False,0.0,0.0,0.0,12.859714370523145,8.05971437052315,0.26822189148555453,5,False
89,9.009999999999852,24.504723250235486,-30.987435761228017,0.23966834363429843,5.612762886830042,0.128,0.16163294315338136,5.999878108501434,True,0.0,0.1,-0.1,12.859714370523145,7.95971437052315,0.27139967599791526,5,False
90,9.10999999999985,25.06091474344102,-30.87214804641979,0.3863921853106741,5.762050587051462,0.192,0.0009499152190983296,5.998326301574707,False,0.0,0.0,0.0,12.859714370523145,7.95971437052315,0.2745279187889449,5,False
91,9.209999999999848,25.60290061236838,-30.665363567016797,0.5668224175831926,5.85316831134826,0.0,0.16885123252868653,5.979729652404785,True,0.0,0.1,-0.1,12.859714370523145,7.85971437052315,0.27779420904836655,5,False
92,9.309999999999846,26.1198606925372,-30.38653485504543,0.6300446632753396,5.90197561854143,0.192,-0.10933182239532471,5.779612571001053,False,0.0463633434543301,0.0,0.0463633434543301,12.906077713977474,7.9060777139774805,0.2812346011391932,5,False
93,9.409999999999844,26.59204983387902,-30.044317727220527,0.8314832468100126,5.794452369679084,-0.064,-0.02254413068294525,5.951498210430145,True,0.051768948367699325,0.1,-0.04823105163230068,12.957846662345174,7.85784666234518,0.28431474801277296,5,False
94,9.509999999999842,27.02577236839052,-29.655777396465623,0.7897284903566043,5.855015765491422,0.0,-0.18076941967010499,5.685505628585815,False,0.1207315674577632,0.0,0.1207315674577632,13.078578229802938,7.9785782298029435,0.2875355711519357,5,False
95,9.60999999999984,27.44521728127586,-29.26048905726343,0.7091228261448093,5.706063275327448,-0.192,-0.15864905118942263,3.9277124628424644,True,0.12280052059359083,0.1,0.02280052059359082,13.201378750396529,8.001378750396535,0.29045532216757136,5,False
96,9.709999999999837,27.85852615984357,-28.932928716282333,0.3778722003854239,4.755063275327444,-0.128,-0.10582031011581422,5.15679395198822,False,0.11399632720937211,0.0,0.11399632720937211,13.315375077605902,8.115375077605908,0.2931453747507212,5,False
97,9.809999999999835,28.294633320540424,-28.728789449289316,0.1638523285634536,4.909987301740417,-0.128,-0.11103289127349854,5.064839035272598,True,0.12023957083765567,0.1,0.020239570837655665,13.435614648443558,8.135614648443564,0.29588971083552845,5,False
98,9.909999999999833,28.776349715126376,-28.62230953922757,0.05379811651129522,4.96970455872274,-0.128,-0.15449780225753784,4.668114170432091,False,0.15468413382292218,0.0,0.15468413382292218,13.59029878226648,8.290298782266486,0.29856169206559163,5,False
99,10.009999999999831,29.255644535491722,-28.592745673860026,6.152910316574486,4.704690087225808,-0.128,-0.1716664433479309,4.915439993143082,True,0.12356060284405823,0.1,0.023560602844058226,13.713859385110538,8.313859385110545,0.30147375366779927,5,False
100,10.109999999999829,29.72585127297771,-28.650301689437633,5.969109842702317,4.785964000042849,-0.192,-0.05548433065414429,6.0,False,0.0060958505134167396,0.0,0.0060958505134167396,13.719955235623955,8.319955235623961,0.30426944328012706,5,False
101,10.209999999999827,30.20418660924625,-28.799590983446176,5.851054653979669,5.254146681253622,-0.064,-0.0483651340007782,6.0,True,0.004061479519230221,0.1,-0.09593852048076978,13.724016715143184,8.224016715143192,0.3076747432386753,5,False
102,10.309999999999825,30.70074983920109,-29.010276439785304,5.819957486243762,5.541778684400939,-0.064,-0.10309326648712158,5.9999916553497314,False,0.01749132713198251,0.0,0.01749132713198251,13.741508042275166,8.241508042275173,0.31071956015218716,5,False
103,10.409999999999823,31.20476007263952,-29.260560832500094,5.744062393582993,5.7184846283037,-0.128,-0.12093260288238526,5.999999552965164,True,0.0327782808049428,0.1,-0.0672217191950572,13.774286323080108,8.174286323080116,0.3140766019528178,5,False
104,10.50999999999982,31.698345193143645,-29.559253648226996,5.6047263281036,5.827048470095463,-0.128,-0.024148483574390412,5.9999916553497314,False,0.038306706652849715,0.0,0.038306706652849715,13.812593029732959,8.212593029732966,0.31735160575860194,5,False
105,10.609999999999818,32.16327647248839,-29.915455784813155,5.489008066851927,5.893742541912388,0.0,-0.11590788364410401,5.949991405010223,True,0.07182175586493564,0.1,-0.028178244135064368,13.884414785597894,8.184414785597902,0.3206476150158303,5,False
106,10.709999999999816,32.59701675768094,-30.315790565054712,5.437288515035265,5.915434438644554,-0.128,0.13460426330566408,6.0,False,0.09649412236972076,0.0,0.09649412236972076,13.980908907967615,8.280908907967623,0.32378990677298,5,False
107,10.809999999999814,32.994762371868234,-30.755575921691864,5.32941046485184,5.948046429767456,0.128,0.003934766724705697,6.0,True,0.1488635282175963,0.1,0.04886352821759629,14.129772436185212,8.32977243618522,0.3274655512754916,5,False
108,10.909999999999812,33.376365995539736,-31.213110892834703,5.425796944788728,5.968081883255494,0.0,0.1595306158065796,5.9994756281375885,False,0.1877439077901882,0.0,0.1877439077901882,14.3175163439754,8.517516343975409,0.33085939748173504,5,False
109,11.00999999999981,33.767653214586325,-31.664437206222857,5.500981641549726,5.980188614565492,0.128,0.18440665006637574,5.95683953166008,True,0.1698659832946649,0.1,0.0698659832946649,14.487382327270065,8.587382327270074,0.3333506939838671,5,False
110,11.109999999999808,34.197963024076465,-32.07729562371862,5.713910899423059,5.959671233686124,0.192,0.16740796566009522,5.999362379312515,False,0.12729129913994947,0.0,0.12729129913994947,14.614673626410015,8.714673626410024,0.33724242182918585,5,False
111,11.209999999999805,34.69096396935379,-32.41171097460103,5.967903819156229,5.974977787182352,0.192,0.09160115122795105,5.999958723783493,True,0.07610828185906092,0.1,-0.023891718140939086,14.690781908269075,8.690781908269084,0.34046555405828116,5,False
112,11.309999999999803,35.24457303909784,-32.63480485086579,6.184558020357905,5.984611473397169,0.064,-0.16908044815063478,6.0,False,0.06298114839786109,0.0,0.06298114839786109,14.753763056666937,8.753763056666946,0.34348928333099127,5,False
113,11.409999999999801,35.83064539468905,-32.755156700959624,6.242224851211353,5.990545928096248,-0.192,-0.1581318259239197,4.565308675169945,True,0.14077406844624635,0.1,0.04077406844624634,14.894537125113184,8.794537125113193,0.346169490014254,5,False
114,11.509999999999799,36.37971672260722,-32.84407937441666,6.02286910197145,5.039545928096244,-0.128,-0.09812698364257813,4.1610289961099625,False,0.13334638328803983,0.0,0.13334638328803983,15.027883508401223,8.927883508401232,0.3490102855032959,5,False
115,11.609999999999797,36.826480108129886,-32.96793057700961,5.6910665558358655,4.301503639773843,-0.128,-0.17137800455093385,4.253255635499954,True,0.10912362153216533,0.1,0.009123621532165324,15.137007129933387,8.937007129933397,0.35085938431093056,5,False
116,11.709999999999795,37.192995903145864,-33.18516810936574,5.490588247566873,4.2591069989992585,-0.192,0.0111585333943367,2.172645688056946,False,0.045400766219840835,0.0,0.045400766219840835,15.182407896153228,8.982407896153237,0.3530606521772189,5,False
