step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.29837617456913,-0.29956076044242996,5.622844863047383,3.0972813212983503,-0.192,-0.11944468021392823,3.83602025359869,False,0.16815867386988137,0.0,0.16815867386988137,7.0535829041925835,5.893582904192583,0.09955023903754383,5,False
47,4.809999999999942,23.542310794026676,-0.5120592948443636,5.506970718319826,3.382169721684636,-0.128,-0.13041609525680542,3.7385872416198254,True,0.14919501045839004,0.04,0.10919501045839003,7.202777914650974,6.002777914650974,0.10108523400486906,5,False
48,4.90999999999994,23.777635340632546,-0.7640470686872021,5.396325625996333,3.5196191137287274,-0.128,-0.10222843885421753,4.484328985214233,False,0.14586514726724636,0.0,0.14586514726724636,7.34864306191822,6.14864306191822,0.10334140762626438,5,False
49,5.009999999999938,23.999118346002156,-1.0604884254445441,5.289577688490824,3.891651289247844,-0.128,-0.025588041543960573,4.850909620523453,True,0.12331138281677519,0.04,0.08331138281677519,7.471954444734995,6.231954444734995,0.10537083108891243,5,False
50,5.1099999999999355,24.213902656636154,-1.4064599487264617,5.219676283887269,4.26158112454617,0.0,-0.07807710766792297,4.33734966814518,False,0.1623834842766995,0.0,0.1623834842766995,7.634337929011695,6.394337929011694,0.10747575897218291,5,False
51,5.209999999999933,24.422212628591446,-1.7798297055473187,5.181559923314631,4.2908006204218045,-0.064,-0.039922678470611574,4.304956406354904,True,0.17990092048159553,0.04,0.13990092048159553,7.81423884949329,6.53423884949329,0.10943241987100805,5,False
52,5.309999999999931,24.60992262773513,-2.165904491959777,5.108635211050353,4.2962596791425,-0.064,-0.1358699917793274,4.089607171714306,False,0.1557539482799425,0.0,0.1557539482799425,7.969992797773233,6.6899927977732325,0.11102113576772886,5,False
53,5.409999999999929,24.76639775094252,-2.553879768650555,5.007585327826976,4.11466932624697,-0.128,-0.14798561334609986,4.3200619369745255,True,0.1528431855264211,0.04,0.11284318552642109,8.122835983299654,6.802835983299653,0.11281898584984917,5,False
54,5.509999999999927,24.873543878865483,-2.954835512806882,4.854017125782541,4.193877243635501,-0.128,0.15394625663757325,3.7465106919407845,False,0.10657618985767962,0.0,0.10657618985767962,8.229412173157334,6.909412173157333,0.1144718663736554,5,False
55,5.609999999999925,24.923682590346438,-3.3467362065143225,4.7126693520213045,3.800765875150764,0.128,0.20488417148590088,4.632296994328499,True,0.17135958674872784,0.04,0.13135958674872783,8.400771759906062,7.04077175990606,0.11615795315042894,5,False
56,5.709999999999923,24.95833153912957,-3.740955846050041,4.844690038909198,4.121438794982275,0.192,0.26024158000946046,4.822446912527084,False,0.15182267598022745,0.0,0.15182267598022745,8.55259443588629,7.192594435886288,0.1179616616588341,5,False
57,5.809999999999921,25.044862719981506,-4.156910366901495,5.066327202327535,4.391776626837534,0.256,0.3730377197265625,5.161091446876526,True,0.13953615640107153,0.04,0.09953615640107152,8.692130592287361,7.292130592287359,0.11983983815740543,10,False
58,5.909999999999918,25.227630977668163,-4.57093298431671,5.351299051053391,4.688456358866691,0.3840000000000001,0.24747908115386963,5.999227523803711,True,0.08465494521386677,0.04,0.044654945213866766,8.776785537501228,7.336785537501226,0.12197640196581791,5,False
59,6.009999999999916,25.53873549998553,-4.952386284752848,5.637394805595998,5.193944135568242,0.256,0.03620838224887848,6.0,False,0.11083056850101555,0.0,0.11083056850101555,8.887616106002243,7.447616106002241,0.12430932095707753,5,False
60,6.109999999999914,25.960290965283537,-5.279845863827249,5.8256605345305035,5.504792739587107,0.064,0.0821305274963379,6.0,True,0.0756335611277228,0.04,0.035633561127722806,8.963249667129967,7.4832496671299635,0.1270594737672238,5,False
61,6.209999999999912,26.447581870576318,-5.554834729593124,5.889002217611605,5.695765217292325,0.064,-0.03813511729240418,5.999985843896866,False,0.09538801494163864,0.0,0.09538801494163864,9.058637682071605,7.578637682071602,0.12984207822542487,5,False
62,6.30999999999991,26.97210507115824,-5.791009866226304,5.928389250820878,5.813085320360408,-0.064,-0.19077372550964355,5.91512805223465,True,0.10735467397538163,0.04,0.06735467397538164,9.165992356046987,7.645992356046984,0.1323147606722401,5,False
63,6.409999999999908,27.50774243370057,-6.021684884997157,5.813237301057224,5.852437233984584,-0.192,-0.14500044584274294,5.88583043217659,False,0.12543117985717717,0.0,0.12543117985717717,9.291423535904164,7.771423535904161,0.1352249064872087,5,False
64,6.509999999999906,28.02201948433066,-6.301383654728408,5.578947080513801,5.865315037496414,-0.128,-0.1065475344657898,5.870678931474686,True,0.12959723311714377,0.04,0.08959723311714377,9.421020769021307,7.861020769021304,0.1375271519354929,5,False
65,6.6099999999999035,28.484692923572393,-6.660825651738887,5.387478434990846,5.867383577691734,-0.128,0.2061304807662964,5.997057318687439,False,0.12252338117182297,0.0,0.12252338117182297,9.54354415019313,7.9835441501931275,0.13955640218471432,5,False
66,6.709999999999901,28.88302379278752,-7.094280591404312,5.277384835350657,5.917391155509974,0.128,0.3150291681289673,5.998210221529007,True,0.14342409176909476,0.04,0.10342409176909476,9.686968241962225,8.086968241962222,0.1416705729464258,10,False
67,6.809999999999899,29.2594146027827,-7.552755590237007,5.501188997167551,5.948558342498726,0.32000000000000006,0.3161270380020142,5.845703989267349,True,0.15277435081913943,0.04,0.11277435081913942,9.839742592781365,8.19974259278136,0.1438871408575017,10,False
68,6.909999999999897,29.69897123993563,-7.94273592854474,5.9715048012296705,5.8581778359538585,0.32000000000000006,0.10758544206619264,5.997461140155792,True,0.12639237805874823,0.04,0.08639237805874822,9.966134970840113,8.28613497084011,0.14676953081590438,5,False
69,7.009999999999895,30.23902638133258,-8.168341329497679,0.08227039703030391,5.91189126027691,0.128,-0.12989403009414674,5.634452909231186,False,0.14606152150186916,0.0,0.14606152150186916,10.112196492341981,8.432196492341978,0.1490335890794454,5,False
70,7.109999999999893,30.811664885685662,-8.214240134166072,0.3014280902063728,5.6680997442671055,-0.128,-0.1349439263343811,3.5550564751029015,True,0.003289642076202831,0.04,-0.03671035792379717,10.115486134418184,8.395486134418181,0.15089479175381246,5,False
71,7.209999999999891,31.332697563016417,-8.160422726211541,0.2800960320846661,4.717099744267101,-0.128,-0.3999988555908203,4.312467336654663,False,0.11940408900450838,0.0,0.11940408900450838,10.234890223422692,8.51489022342269,0.15244663115273163,5,False
72,7.309999999999889,31.777713516359505,-8.094375289740267,0.09570605552318338,4.361539859677549,-0.3840000000000001,-0.3470250844955445,2.7862355709075928,True,0.0,0.04,-0.04,10.234890223422692,8.47489022342269,0.15361657101989573,5,False
73,7.4099999999998865,32.169321899622155,-8.106566314733744,5.818768161134116,3.4105398596775482,-0.32000000000000006,-0.16976020336151124,3.9315901175141335,False,0.07534366364137875,0.0,0.07534366364137875,10.31023388706407,8.550233887064069,0.15506259113107215,5,False
74,7.509999999999884,32.47687791863303,-8.268768121410842,5.504596093944507,3.61147847003845,-0.192,-0.20892071723937988,3.3474080488085747,True,0.03720073434254703,0.04,-0.0027992656574529692,10.347434621406617,8.547434621406616,0.15623347497117449,5,False
75,7.609999999999882,32.71734617694825,-8.51762995360436,5.3021347863167385,3.3794336641119296,-0.192,-0.10721198320388795,4.619879856705666,False,0.15477563019266835,0.0,0.15477563019266835,10.502210251599285,8.702210251599285,0.15771174495496593,5,False
76,7.70999999999988,32.90588687133379,-8.825517718605317,5.173374162516988,3.8578012119990834,-0.128,-0.05334758162498474,4.884158879518509,True,0.1353600902335602,0.04,0.09536009023356018,10.637570341832845,8.797570341832845,0.159166687885527,5,False
77,7.809999999999878,33.07952898757799,-9.191501793222915,5.103660167886251,4.25360733692243,-0.064,0.0308388888835907,5.16009783744812,False,0.09256668632931357,0.0,0.09256668632931357,10.730137028162158,8.890137028162158,0.16097172903121323,5,False
78,7.909999999999876,33.24882123306388,-9.600310716857257,5.08291697296478,4.603187706073916,0.0,0.06952563524246216,5.424549043178558,True,0.05744402527983897,0.04,0.017444025279838966,10.787581053441997,8.907581053441998,0.16285897639962316,5,False
79,8.009999999999874,33.42869126484308,-10.04083541265539,5.12205304049658,4.9199387357485636,0.064,-0.0636115312576294,4.825957626104355,False,0.14778930908481505,0.0,0.14778930908481505,10.935370362526813,9.055370362526814,0.16490769541030725,5,False
80,8.109999999999872,33.62788860091577,-10.485145436062455,5.174872706880888,4.837355354215023,-0.064,-0.0393721342086792,4.460067957639694,True,0.15646994764390837,0.04,0.11646994764390836,11.09184031017072,9.171840310170722,0.1668581415555919,5,False
81,8.20999999999987,33.82050706686819,-10.906652836571396,5.1196990010655785,4.505824165265112,-0.064,-0.2530135869979859,5.202208369970322,False,0.11890632237135754,0.0,0.11890632237135754,11.210746632542078,9.29074663254208,0.1687659317762061,5,False
82,8.309999999999867,33.995326014686896,-11.336033716304945,5.021822263816332,4.774378824371782,-0.256,-0.24501709938049318,3.180415540933609,True,0.05635376004239698,0.04,0.016353760042396977,11.267100392584474,9.307100392584477,0.17059283807567693,5,False
83,8.409999999999865,34.09976314815469,-11.757089625468994,4.626196522329606,3.823378824371779,-0.256,0.08409237861633301,5.395873844623566,False,0.06615885151595141,0.0,0.06615885151595141,11.333259244100425,9.373259244100428,0.17226692800682733,5,False
84,8.509999999999863,34.07049938562382,-12.166472121783535,4.448403892668768,4.429798184916322,0.0,0.11683255434036255,5.250409007072449,True,0.09078196463573138,0.04,0.050781964635731376,11.424041208736156,9.42404120873616,0.17403663145814707,10,False
85,8.60999999999986,33.97700559237118,-12.615317574614611,4.514590439527167,4.74625978486986,0.128,0.11807945966720582,5.166420102119446,True,0.09820530483784491,0.04,0.05820530483784491,11.522246513574002,9.482246513574005,0.17620813797410834,10,False
86,8.709999999999859,33.899805623746836,-13.0915282718419,4.644196994200742,4.908291045784053,0.128,0.07642620205879212,5.405489265918732,True,0.07090974274807167,0.04,0.03090974274807167,11.593156256322073,9.513156256322077,0.17833544983763394,5,False
87,8.809999999999857,33.8677927910333,-13.590519982761792,4.7534777293960495,5.100031320210919,0.064,-0.03437575399875641,4.416433706879616,False,0.16232585186069876,0.0,0.16232585186069876,11.755482108182772,9.675482108182775,0.1805354489764333,5,False
88,8.909999999999854,33.87910755019423,-14.065797709049464,4.8479448358322195,4.507680839061288,-0.064,-0.1972060203552246,3.0018162950873375,True,0.044482844498361374,0.04,0.004482844498361373,11.799964952681133,9.679964952681138,0.18230168090238286,5,False
89,9.009999999999852,33.90407432969945,-14.472981455635306,4.762444614116551,3.556680839061286,-0.192,-0.1623705863952637,3.9194987937808037,False,0.1274683412603116,0.0,0.1274683412603116,11.927433293941444,9.807433293941449,0.18366773493462438,5,False
90,9.10999999999985,33.89003363146176,-14.834909742869488,4.566322041216499,3.6965985044665843,-0.192,-0.14320001602172852,3.5321617862209678,True,0.0911100659773742,0.04,0.0511100659773742,12.018543359918818,9.858543359918823,0.1851379483843576,5,False
91,9.209999999999848,33.82029998198105,-15.188526494374686,4.392703114378793,3.552104144989336,-0.128,-0.1391463041305542,4.266701549291611,False,0.16558579413691082,0.0,0.16558579413691082,12.184129154055729,10.024129154055734,0.18677111654957473,5,False
92,9.309999999999846,33.69326622668136,-15.53434319379813,4.268234789106657,3.827682569965454,-0.128,-0.1237830400466919,4.597301542758942,True,0.18215875135591741,0.04,0.1421587513559174,12.366287905411646,10.166287905411652,0.18837271985706708,5,False
93,9.409999999999844,33.51122999741206,-15.88729057845286,4.157196527172699,4.124479595923378,-0.128,-0.0006478363648056984,4.442780077457428,False,0.14968777919803822,0.0,0.14968777919803822,12.515975684609684,10.31597568460969,0.19012428903925763,5,False
94,9.509999999999842,33.28491091451103,-16.23914910750747,4.074287446088497,4.247229475564962,0.0,-0.03206954300403595,4.546057865023613,True,0.16647632069274373,0.04,0.12647632069274373,12.682452005302427,10.442452005302433,0.19192949411414753,5,False
95,9.60999999999984,33.03251568662119,-16.58770038667879,4.052280788819718,4.362470108135648,-0.032,-0.024323104321956637,4.577999472618103,False,0.16073267360343546,0.0,0.16073267360343546,12.843184678905862,10.603184678905869,0.1938161781266138,5,False
96,9.709999999999837,32.762215640689995,-16.935275489476272,4.027261784148134,4.445587178590404,-0.032,-0.034284889698028564,4.590634912252426,True,0.15664538490912588,0.04,0.11664538490912588,12.999830063814988,10.719830063814994,0.1957069258742486,5,False
97,9.809999999999835,32.478285055140425,-17.280879470153337,3.9946797754050127,4.501523606218438,-0.032,-0.04083430767059326,4.652885854244232,False,0.1567095885338941,0.0,0.1567095885338941,13.156539652348883,10.876539652348889,0.1976198201982602,5,False
98,9.909999999999833,32.17717070027567,-17.619282453577465,3.94055009291091,4.559895172726605,-0.032,-0.019592903554439545,4.600926995277405,True,0.14059643443889625,0.04,0.10059643443889624,13.297136086787779,10.977136086787786,0.19952911197763548,5,False
99,10.009999999999831,31.85854172640856,-17.94651881989333,3.9006201891208896,4.575718746901899,-0.032,-0.007165315002202988,4.68741013109684,False,0.13659784736930888,0.0,0.13659784736930888,13.433733934157088,11.113733934157095,0.2014593681814422,5,False
100,10.109999999999829,31.527267581177856,-18.265192218899404,3.8831010476431835,4.6187915814161755,-0.032,-0.003488696739077568,4.6740003526210785,True,0.11684767488429626,0.04,0.07684767488429625,13.550581609041384,11.190581609041391,0.20339913410464333,5,False
101,10.209999999999827,31.186437153709235,-18.57844054594983,3.8652929598179666,4.640082375535935,-0.032,-0.04661257863044739,4.88654887676239,False,0.1367781933750839,0.0,0.1367781933750839,13.687359802416468,11.327359802416476,0.20538209558651224,5,False
102,10.309999999999825,30.83420969076354,-18.88757816337444,3.83226757054094,4.735130090246958,-0.032,-0.014331325888633728,4.827515244483948,True,0.11266558016478215,0.04,0.07266558016478214,13.80002538258125,11.400025382581259,0.20719693069090947,5,False
103,10.409999999999823,30.466508623099728,-19.18865511402529,3.7917264106775277,4.770757641008443,-0.032,-0.07304807901382447,5.193832874298096,False,0.1538267689540144,0.0,0.1538267689540144,13.953852151535264,11.553852151535272,0.20922086448348529,5,False
104,10.50999999999982,30.08058947794175,-19.482453582035767,3.748018889295037,4.933913014557838,-0.096,-0.08321925401687623,5.038445055484772,True,0.1289167785398445,0.04,0.0889167785398445,14.082768930075108,11.642768930075118,0.21128931376862287,5,False
105,10.609999999999818,29.669706977561702,-19.75897033416934,3.6531213736772004,4.974224909094188,-0.096,-0.03130894899368286,5.30539608001709,False,0.13719133265775424,0.0,0.13719133265775424,14.219960262732862,11.779960262732871,0.2134277421387082,5,False
106,10.709999999999816,29.23179063046996,-20.007606574213646,3.5824543871964027,5.101938260879364,-0.032,-0.021687337756156923,5.286244362592697,True,0.1303900832999642,0.04,0.0903900832999642,14.350350346032826,11.870350346032835,0.21559082245049382,5,False
107,10.809999999999814,28.77218565398571,-20.236937177739357,3.5663888088170324,5.173014345004299,-0.032,-0.0899000346660614,5.767369627952576,False,0.15007495552410527,0.0,0.15007495552410527,14.500425301556932,12.02042530155694,0.21737517518388513,5,False
108,10.909999999999812,28.29122700606389,-20.455992976246108,3.5258480465688438,5.40222241624134,-0.096,-0.08695029616355897,5.727018177509308,True,0.15460356284214438,0.04,0.11460356284214437,14.655028864399076,12.135028864399086,0.2196790511633452,5,False
109,11.00999999999981,27.78262729135344,-20.655304720726956,3.4310239903196034,5.527477145394099,-0.096,-0.276886510848999,5.999998360872269,False,0.15785228544980465,0.0,0.15785228544980465,14.81288114984888,12.29288114984889,0.2220408734690149,5,False
110,11.109999999999808,27.244380927546047,-20.81469825612941,3.2890336458943388,5.709700942381463,-0.28800000000000003,-0.3172605037689209,5.999897629022598,True,0.14862391083659968,0.04,0.10862391083659967,14.96150506068548,12.40150506068549,0.2244738703153322,5,False
111,11.209999999999805,26.672926056662686,-20.880144588872085,2.944663900170562,5.821612832008233,-0.28800000000000003,0.09271416068077087,6.0,False,0.14954598665720853,0.0,0.14954598665720853,15.11105104734269,12.5510510473427,0.226791855818511,5,False
112,11.309999999999803,26.096592932039695,-20.78888824927716,2.597015721534764,5.89040632957085,-0.032,0.13724040985107422,6.0,True,0.19230132310873901,0.04,0.152301323108739,15.303352370451428,12.703352370451439,0.22866860806440548,10,False
113,11.409999999999801,25.549261637235652,-20.567014006373398,2.602034265747121,5.932670198572313,0.16,0.3824992656707764,6.0,True,0.14891060525996663,0.04,0.10891060525996663,15.452262975711395,12.812262975711405,0.23097425247901587,10,False
114,11.509999999999799,25.006718564972378,-20.32434188588413,2.8792645419927676,5.958635365139792,0.3520000000000001,0.17107765674591066,5.994804263114929,True,0.1978712741694898,0.04,0.1578712741694898,15.650134249880885,12.970134249880894,0.23341550843081868,10,False
