step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.607810039416076,-1.2620487333014196,0.007038016681884862,5.999898362352481,0.064,-0.10890032052993776,5.999990165233612,False,0.10726182423821633,0.0,0.10726182423821633,4.321500110737817,3.8015001107378166,0.07530706748213836,5,False
26,2.709999999999986,13.207320166309364,-1.283765919920008,0.037231083993316545,5.99993376535456,-0.128,-0.1837246656417847,4.031662590801716,True,0.08264439266298415,0.04,0.04264439266298415,4.404144503400801,3.8441445034008006,0.07814296951764374,5,False
27,2.809999999999984,13.763988427243294,-1.3051408507529842,6.1034476781377025,5.048933765354556,-0.192,-0.11070138216018677,4.146787211298943,False,0.10486367566661725,0.0,0.10486367566661725,4.509008179067418,3.949008179067418,0.08063593493235674,5,False
28,2.909999999999982,14.21976163247291,-1.3910865276409041,5.696170672440847,4.29536609956191,-0.128,-0.17912510633468628,4.200868517160416,True,0.15937275994135375,0.04,0.11937275994135374,4.668380939008772,4.0683809390087715,0.0829944806725763,5,False
29,3.00999999999998,14.589771327419184,-1.5947790644795263,5.473010106108274,4.212328881433675,-0.192,-0.04724501967430115,6.0,False,0.03476911801681881,0.0,0.03476911801681881,4.70315005702559,4.103150057025591,0.08541383501122553,5,False
30,3.1099999999999777,14.915112942153694,-1.9121366310521977,5.403305818825742,4.901729078333095,-0.064,-0.09289026856422425,6.0,True,0.04527494749088595,0.04,0.005274947490885952,4.748425004516476,4.1084250045164765,0.08806912965724852,5,False
31,3.2099999999999755,15.246415852428441,-2.30099880985481,5.368604740597331,5.325267939470646,-0.064,-0.26148529052734376,6.0,False,0.0025081915783168873,0.0,0.0025081915783168873,4.750933196094793,4.110933196094793,0.09137083557677712,5,False
32,3.3099999999999734,15.572861011251046,-2.737548296549457,5.254865524706011,5.585472632913552,-0.256,-0.25592195987701416,6.0,True,0.004718067556708283,0.04,-0.03528193244329172,4.755651263651501,4.075651263651501,0.095031455764517,5,False
33,3.4099999999999713,15.843221010460661,-3.2342431034542605,4.95526986666416,5.7453315943979115,-0.256,0.26704010963439945,6.0,False,0.0,0.0,0.0,4.755651263651501,4.075651263651501,0.09853965639734973,5,False
34,3.509999999999969,15.99891101905461,-3.7908691314288316,4.6745091709791655,5.8435423039309615,0.0,0.02454946041107178,6.0,True,0.03468883714201548,0.04,-0.005311162857984518,4.790340100793516,4.0703401007935165,0.10180693742387914,5,False
35,3.609999999999967,16.05037863738012,-4.375518666587566,4.66504637064985,5.903878886737606,0.0,0.24853613376617434,6.0,False,0.0,0.0,0.0,4.790340100793516,4.0703401007935165,0.10515021478590746,5,False
36,3.709999999999965,16.0612061586582,-4.967611936843119,4.746619648061063,5.940947178394312,0.256,-0.13940001726150514,6.0,True,0.012108839958426737,0.04,-0.027891160041573264,4.802448940751943,4.042448940751943,0.10853314917352828,10,False
37,3.8099999999999627,16.115776335975124,-5.559892757943848,5.01537312854602,5.963720397930955,0.0,-0.08296440839767456,5.999264180660248,True,0.06900380503818693,0.04,0.029003805038186926,4.87145274579013,4.07145274579013,0.11175719752314668,5,False
38,3.9099999999999606,16.23983700769825,-6.143714912728123,5.023381223359778,5.977427556119971,-0.064,-0.10390058755874634,5.999999105930328,False,0.10140812284041083,0.0,0.10140812284041083,4.972860868630541,4.172860868630541,0.11506938511094879,5,False
39,4.009999999999959,16.381858513606513,-6.724749640138139,4.8800392484222135,5.986132082764706,-0.128,-0.12292211055755616,5.999999701976776,True,0.1259935805296903,0.04,0.0859935805296903,5.098854449160231,4.258854449160231,0.11840080569620044,5,False
40,4.109999999999957,16.479678721829295,-7.315264904866349,4.710283837463412,5.991480012434787,-0.128,0.1874716877937317,6.0,False,0.15301270923123123,0.0,0.15301270923123123,5.2518671583914625,4.411867158391463,0.12177979866229934,5,False
41,4.209999999999955,16.503132832086575,-7.913749150109432,4.584779580089067,5.994765673339657,0.128,-0.07494357228279114,6.0,True,0.15461805693792918,0.04,0.11461805693792917,5.406485215329392,4.526485215329392,0.1251984739269424,10,False
42,4.3099999999999525,16.489979821987898,-8.51317860886399,4.718589645547575,5.9967842469983115,-0.064,-0.07816849350929261,6.0,True,0.15903628028186506,0.04,0.11903628028186505,5.565521495611256,4.6455214956112565,0.12861125917084615,10,False
43,4.40999999999995,16.47617928838563,-9.112758467638152,4.6837418414308205,5.998024374854895,-0.064,-0.04807277321815491,6.0,True,0.15549035637419806,0.04,0.11549035637419805,5.7210118519854545,4.7610118519854545,0.13154671492927006,10,False
44,4.509999999999948,16.446516322484975,-9.711804241640277,4.580072843309349,5.998786257927173,-0.064,0.19888205528259278,5.999998956918716,True,0.19673195412013705,0.04,0.15673195412013705,5.917743806105592,4.917743806105592,0.1347369637711224,10,False
45,4.609999999999946,16.383407959314294,-10.308320685258945,4.5440535920469864,5.999253925002434,0.192,0.31546878814697266,2.8405144661664963,True,0.0,0.04,-0.04,5.917743806105592,4.877743806105592,0.13773482195341014,10,False
46,4.709999999999944,16.343361546674043,-10.863592434421141,4.8931741586119,5.04825392500243,0.32000000000000006,0.1582565188407898,6.0,True,0.1987193039648911,0.04,0.1587193039648911,6.116463110070483,5.036463110070483,0.1408431942104499,10,False
47,4.809999999999942,16.43946895438132,-11.375062975665262,5.244389586748428,5.41528672241529,0.128,-0.1672828197479248,6.0,True,0.1538676188564755,0.04,0.1138676188564755,6.270330728926958,5.150330728926958,0.14432213011342127,5,False
48,4.90999999999994,16.673694979879805,-11.874830446362425,5.313791090892266,5.6407764361048445,-0.128,-0.13266141414642335,6.0,False,0.1810597829235978,0.0,0.1810597829235978,6.451390511850557,5.331390511850556,0.1471823496442755,5,False
49,5.009999999999938,16.947843084414576,-12.37553381283124,5.144941011077314,5.779307955190325,-0.128,-0.20137920379638674,6.0,True,0.16314701180498387,0.04,0.12314701180498386,6.614537523655541,5.45453752365554,0.15007444247525564,5,False
50,5.1099999999999355,17.180848509495473,-12.908392354430545,4.919130464778055,5.8644159695033515,-0.192,0.2909894943237305,6.0,False,0.12447893734655818,0.0,0.12447893734655818,6.739016461002099,5.579016461002098,0.15340295748177346,5,False
51,5.209999999999933,17.317580105227666,-13.480452906723352,4.693957557325374,5.916702800313579,0.064,-0.15681931972503663,5.98360738158226,True,0.14085805506198468,0.04,0.10085805506198467,6.879874516064084,5.679874516064083,0.1567237351473152,5,False
52,5.309999999999931,17.378218935127293,-14.070110050971804,4.739811651016216,5.942503984335108,-0.128,0.17728601694107057,6.0,False,0.173028004909273,0.0,0.173028004909273,7.052902520973357,5.852902520973356,0.16001717453412162,5,False
53,5.409999999999929,17.396134317561486,-14.665106539443732,4.670660697482708,5.964676834871563,0.128,-0.08014464974403382,6.0,True,0.14914920315432598,0.04,0.10914920315432597,7.202051724127683,5.962051724127682,0.1633139343397308,10,False
54,5.509999999999927,17.409850179436866,-15.26206347073074,4.797553361749119,5.978298913754945,-0.064,-0.11913775205612183,6.0,True,0.14557170967679356,0.04,0.10557170967679355,7.347623433804476,6.067623433804475,0.1672439226508724,10,False
55,5.609999999999925,17.433885910418574,-15.859818580029541,4.742939712869159,5.986667753512378,-0.128,0.1707477569580078,5.999997168779373,True,0.1932023555676675,0.04,0.15320235556766748,7.5408257893721435,6.220825789372142,0.17040662131035236,10,False
56,5.709999999999923,17.436256486788764,-16.458642367115722,4.611600747328717,5.991808129398178,0.128,0.2505481719970703,5.999957382678986,True,0.18979790618196385,0.04,0.14979790618196384,7.730623695554107,6.370623695554106,0.17318715158589731,10,False
57,5.809999999999921,17.43098265173926,-17.05786892874661,4.804703826468074,5.994950819772276,0.256,0.20801284313201907,5.999998509883881,True,0.19501116875893104,0.04,0.15501116875893103,7.9256348643130385,6.525634864313037,0.17654096667959843,10,False
58,5.909999999999918,17.50484491029301,-17.65185197319913,5.150431291088466,5.996897418629687,0.192,0.006597535312175751,5.999925494194031,True,0.18100600473826964,0.04,0.14100600473826963,8.106640869051308,6.666640869051307,0.17989591358497492,10,False
59,6.009999999999916,17.715568869055875,-18.21183120269463,5.402959789498077,5.998065170275169,0.0,-0.1862540364265442,6.0,True,0.16221615632685715,0.04,0.12221615632685714,8.268857025378164,6.788857025378164,0.18309488715925512,10,False
60,6.109999999999914,18.0271912702108,-18.723966845855955,5.381718743791384,5.998811320939803,-0.192,-0.17515004873275758,6.0,True,0.1744306784899591,0.04,0.1344306784899591,8.443287703868123,6.923287703868123,0.18627822482030282,10,False
61,6.209999999999912,18.34745074166689,-19.231062600644186,5.127167940003873,5.99926972493237,-0.192,0.2244792938232422,6.0,True,0.13891052292919506,0.04,0.09891052292919505,8.582198226797317,7.022198226797318,0.18965770613423485,5,False
62,6.30999999999991,18.597414880793732,-19.77567725092385,4.894147559083416,5.999551349315169,0.064,0.09681947231292726,6.0,False,0.18734089837943774,0.0,0.18734089837943774,8.769539125176754,7.2095391251767555,0.19299720831370235,5,False
63,6.409999999999908,18.779600082434435,-20.347202543583354,4.968306304233283,5.999724367644577,0.128,0.06266430616378785,5.999909996986389,True,0.18661874855766775,0.04,0.14661874855766774,8.956157873734423,7.356157873734423,0.19633713176996215,10,False
64,6.509999999999906,18.961988547664813,-20.918710761890427,5.12481021318175,5.999795954025017,0.064,-0.16776053905487062,5.862373918294907,True,0.160081390164522,0.04,0.12008139016452199,9.116239263898946,7.476239263898945,0.1997519120995554,10,False
65,6.6099999999999035,19.17953969736943,-21.46981192230863,5.179124727275403,5.879040022851407,-0.192,-0.062406569719314575,6.0,True,0.18914783182897374,0.04,0.14914783182897373,9.30538709572792,7.625387095727919,0.2030191169879693,10,False
66,6.709999999999901,19.399406113804297,-22.0174744076799,5.004633036073736,5.925687211586025,-0.064,-0.09732552170753479,5.9990688264369965,True,0.19092962982158315,0.04,0.15092962982158314,9.496316725549503,7.776316725549502,0.20632968374315108,5,False
67,6.809999999999899,19.581166690849653,-22.582661260473078,4.884963002362981,5.953986208645188,-0.128,-0.0236863449215889,5.999960213899612,False,0.19917939964813358,0.0,0.19917939964813358,9.695496125197637,7.975496125197635,0.20960266000472294,5,False
68,6.909999999999897,19.699387040638978,-23.166793211227965,4.761901585102089,5.971715693641329,0.0,-0.20003037452697756,5.996228069067001,True,0.1424976983767214,0.04,0.1024976983767214,9.837993823574358,8.077993823574356,0.21300500023665614,10,False
69,7.009999999999895,19.76064282606696,-23.76104831272176,4.700819809598764,5.9811686832149835,-0.192,0.1935263514518738,5.999781847000122,True,0.16972055850151013,0.04,0.12972055850151012,10.007714382075868,8.207714382075867,0.2162720980886679,5,False
70,7.109999999999893,19.74864527014536,-24.35896333868097,4.4928405362842465,5.988346691879512,0.064,0.35004324913024903,5.901459664106369,False,0.15021737125597906,0.0,0.15021737125597906,10.157931753331846,8.357931753331846,0.21977363229103528,5,False
71,7.209999999999891,19.686689751106844,-24.949862053784276,4.61185843656319,5.911997044678396,0.32000000000000006,0.048603555560112005,3.6782667078077793,True,0.0,0.04,-0.04,10.157931753331846,8.317931753331846,0.22290160576867432,10,False
72,7.309999999999889,19.686340454482664,-25.497273595557836,5.200530315573312,4.9609970446783915,0.064,-0.3937069654464722,5.999081939458847,True,0.07365673572135523,0.04,0.033656735721355226,10.231588489053202,8.351588489053201,0.22528819971745895,10,False
73,7.4099999999998865,19.84394057007174,-25.985827455906687,5.301956254120096,5.361325675279026,-0.192,-0.14078893661499023,5.932550638914108,True,0.13266388361433418,0.04,0.09266388361433417,10.364252372667536,8.444252372667535,0.22832431984530066,5,False
74,7.509999999999884,20.07298956042609,-26.48241641579474,5.034596533290481,5.581613735154218,-0.128,0.2559891939163208,6.0,False,0.07375283998484011,0.0,0.07375283998484011,10.438005212652376,8.518005212652374,0.23150736172233113,5,False
75,7.609999999999882,20.25734331010614,-27.017278764111,4.894368812317343,5.7429608478132925,0.128,-0.004113039746880531,5.70693901181221,True,0.09277576873889583,0.04,0.05277576873889583,10.530780981391272,8.57078098139127,0.23471193768269102,5,False
76,7.70999999999988,20.41485576324717,-27.56753545759532,5.028569310143581,5.711307624763704,0.0,0.08240341544151307,5.468547850847244,False,0.11507029120370917,0.0,0.11507029120370917,10.645851272594982,8.685851272594979,0.23785033324359314,5,False
77,7.809999999999878,20.581881603951445,-28.099936363263087,5.098257121260465,5.497988979067395,0.064,0.06901248693466187,4.803488463163376,True,0.16214300322837305,0.04,0.12214300322837304,10.807994275823354,8.807994275823352,0.24077394305180108,5,False
78,7.909999999999876,20.77468718741324,-28.577158120452776,5.261421703316784,4.896938737275904,0.064,0.08311014771461488,4.842475116252899,False,0.14850495127295654,0.0,0.14850495127295654,10.95649922709631,8.956499227096309,0.24358772877988796,5,False
79,8.009999999999874,21.01532140465849,-28.999797902081582,5.384906222661891,4.849080289853134,0.064,0.07668643593788148,4.851299434900284,True,0.13532780207565864,0.04,0.09532780207565864,11.09182702917197,9.051827029171967,0.246426912565084,5,False
80,8.109999999999872,21.308281597872984,-29.38591254743469,5.481146940005195,4.849936084309153,0.064,0.040885135531425476,4.541603684425354,False,0.14664315028240624,0.0,0.14664315028240624,11.238470179454376,9.198470179454374,0.24913251272698247,5,False
81,8.20999999999987,21.629482246498124,-29.726581514996766,5.584010761556828,4.5789972508015095,0.064,0.04569705426692963,4.591936081647873,True,0.13108911057756098,0.04,0.09108911057756097,11.369559290031937,9.289559290031935,0.2516865104224711,5,False
82,8.309999999999867,21.97395235118175,-30.028426978022473,5.643354113454863,4.583987001119948,0.064,0.0013217825442552568,3.755080983042717,False,0.14455982038957402,0.0,0.14455982038957402,11.514119110421511,9.43411911042151,0.25415570774681495,5,False
83,8.409999999999865,22.30852668370826,-30.282023551613598,5.718667142896304,3.8815647843848486,0.0,0.01802056431770325,3.3093852400779724,True,0.1075512119703242,0.04,0.06755121197032421,11.621670322391836,9.501670322391833,0.2561641245923736,5,False
84,8.509999999999863,22.60745129860559,-30.47888120327118,5.761704254415076,3.3808333505152626,0.0,0.30934712886810306,4.305492997169495,False,0.1207641099499398,0.0,0.1207641099499398,11.742434432341776,9.622434432341773,0.2583829719584572,5,False
85,8.60999999999986,22.915844254803105,-30.65571143291485,5.800180471531503,3.7374204966898934,0.256,0.16105463504791262,5.423108994960785,True,0.05294358088195075,0.04,0.012943580881950752,11.795378013223727,9.635378013223724,0.26091992234204947,5,False
86,8.709999999999859,23.288356500829423,-30.815319270001712,5.975758437142592,4.387491961485404,0.192,0.34971346855163576,5.999752938747406,False,0.0,0.0,0.0,11.795378013223727,9.635378013223724,0.2635388524457552,5,False
87,8.809999999999857,23.74049777838136,-30.93897831850184,6.148408022407512,5.009246725901506,0.32000000000000006,0.1618155598640442,5.999991357326508,True,0.0,0.04,-0.04,11.795378013223727,9.595378013223725,0.2668907651304581,5,False
88,8.909999999999854,24.257596478921627,-30.981025699584066,0.1333310422749135,5.39131898566325,0.192,0.03666238784790039,5.999749511480331,False,0.0,0.0,0.0,11.795378013223727,9.595378013223725,0.2699336891947836,5,False
89,9.009999999999852,24.804693924841654,-30.924369952407897,0.2832457156688891,5.625955054871722,0.064,0.1340858817100525,5.915690869092941,True,0.009727320072554252,0.04,-0.03027267992744575,11.805105333296282,9.565105333296279,0.2730029108571064,10,False
90,9.10999999999985,25.356774921821067,-30.792005038349387,0.369225843415619,5.737689212960663,0.128,0.08976182341575623,5.950009137392044,True,0.013774993309876638,0.04,-0.026225006690123363,11.818880326606159,9.538880326606154,0.27609918549946605,10,False
91,9.209999999999848,25.897625631196032,-30.58972301369484,0.5154598922544036,5.81956859009467,0.064,0.17753859758377077,5.980263561010361,True,0.003031807804366682,0.04,-0.03696819219563332,11.821912134410526,9.50191213441052,0.2793429274726501,10,False
92,9.309999999999846,26.41594521147337,-30.31943126630605,0.6469724485205485,5.881539241988889,0.192,-0.019539688527584077,5.855075776576996,True,0.06800036521789099,0.04,0.02800036521789099,11.889912499628418,9.529912499628411,0.28263844209287037,5,False
93,9.409999999999844,26.889401345287762,-29.97388142286044,0.8514556217027199,5.858285180943179,0.0,-0.11240986585617066,5.694004505872726,False,0.12679166706394113,0.0,0.12679166706394113,12.016704166692358,9.656704166692352,0.28586349222635554,5,False
94,9.509999999999842,27.310960951381208,-29.580150075933503,0.8450079192718581,5.713927940224361,-0.128,-0.09895601272583009,4.818680047988892,True,0.1655628593833829,0.04,0.12556285938338288,12.182267026075742,9.782267026075735,0.2888106071497508,5,False
95,9.60999999999984,27.693346074793922,-29.21106749367236,0.6662052355148452,4.96485648979121,-0.128,-0.17066357135772706,4.723916932940483,False,0.17321336017641364,0.0,0.17321336017641364,12.355480386252156,9.955480386252148,0.2915834307324859,5,False
96,9.709999999999837,28.076058061984558,-28.916609709725822,0.4421152218960775,4.753137311062064,-0.192,-0.16153467893600465,5.079708606004715,True,0.12448980956693702,0.04,0.08448980956693702,12.479970195819092,10.039970195819086,0.2943229485436839,5,False
97,9.809999999999835,28.508542711715812,-28.70702448341921,0.23992620435581447,4.879076759709485,-0.192,-0.16450914144515993,4.712418377399445,False,0.1530782820069671,0.0,0.1530782820069671,12.63304847782606,10.193048477826053,0.29699448474803547,5,False
98,9.909999999999833,28.972382145578234,-28.59134582270156,0.006366060237042042,4.7326301724732085,-0.192,-0.24697701930999758,4.425399363040924,True,0.15723974110042616,0.04,0.11723974110042615,12.790288218926486,10.31028821892648,0.2996246612613868,5,False
99,10.009999999999831,29.42766905657293,-28.58741008973586,5.98817368154503,4.462659332053703,-0.256,0.12372204065322877,6.0,False,0.0,0.0,0.0,12.790288218926486,10.31028821892648,0.3024215153403682,5,False
100,10.109999999999829,29.884546068207268,-28.71476925864241,5.837940843367717,5.055521714947507,0.0,-0.03634634912014008,6.0,True,0.009995525036107733,0.04,-0.030004474963892268,12.800283743962593,10.280283743962588,0.3059204479665495,5,False
101,10.209999999999827,30.36790140311739,-28.915410116552373,5.8539368861785555,5.419751750841694,-0.064,-0.12838668823242189,5.999991208314896,False,0.02544631229999275,0.0,0.02544631229999275,12.825730056262586,10.30573005626258,0.3088909130595222,5,False
102,10.309999999999825,30.868290819622672,-29.150499827976923,5.776379188065419,5.643516173769578,-0.128,-0.07901288270950318,6.0,True,0.019443100855813633,0.04,-0.020556899144186368,12.8451731571184,10.285173157118395,0.3120301110943595,5,False
103,10.409999999999823,31.363263981990233,-29.434907771487307,5.62916588784003,5.78099113627376,-0.064,-0.008350586891174317,6.0,False,0.024072265587208624,0.0,0.024072265587208624,12.869245422705609,10.309245422705605,0.31537098926660523,5,False
104,10.50999999999982,31.83733830456996,-29.772619984947163,5.559154543364258,5.865450046085244,0.0,-0.04670502543449402,5.978410601615906,True,0.06631903492569427,0.04,0.02631903492569427,12.935564457631303,10.335564457631298,0.3186332639508996,5,False
105,10.609999999999818,32.29207552775382,-30.146336922046295,5.5313688720942835,5.909012325755098,-0.064,0.09807038307189941,6.0,False,0.06974049857991815,0.0,0.06974049857991815,13.005304956211221,10.405304956211216,0.3218838932188681,5,False
106,10.709999999999816,32.731359371494676,-30.54407944840643,5.507149917848463,5.944100950216493,0.128,0.06915401220321656,6.0,True,0.12831026297304332,0.04,0.08831026297304331,13.133615219184264,10.49361521918426,0.32553049959383656,5,False
107,10.809999999999814,33.17656840043309,-30.939446999089718,5.636645589398216,5.965657944412465,0.064,-0.014364294707775116,5.9999962747097015,False,0.18527402439663201,0.0,0.18527402439663201,13.318889243580896,10.678889243580892,0.3285506161659341,5,False
108,10.909999999999812,33.6471541690939,-31.30698112559761,5.7171782409673835,5.978900230100393,0.0,0.03578528165817261,5.999998509883881,True,0.1850682439930061,0.04,0.14506824399300608,13.503957487573903,10.823957487573898,0.3323255139813999,5,False
109,11.00999999999981,34.13817321998341,-31.648711105816215,5.725872976583792,5.98703660266127,0.064,-0.015206901729106903,5.99998077750206,False,0.16341871123570478,0.0,0.16341871123570478,13.667376198809608,10.987376198809603,0.33565629187172574,5,False
110,11.109999999999808,34.64376046975438,-31.969784342191165,5.764349227858144,5.992028413845811,0.0,-0.0069859191775321966,5.994926750659943,True,0.1144800464896421,0.04,0.0744800464896421,13.78185624529925,11.061856245299245,0.33888213480696827,5,False
111,11.209999999999805,35.15633885219304,-32.28021923150746,5.743152635807617,5.993146132843222,0.0,0.019140622019767763,5.991737902164459,False,0.06103032829395924,0.0,0.06103032829395924,13.84288657359321,11.122886573593204,0.3422141829209367,5,False
112,11.309999999999803,35.669247945992936,-32.59007619542463,5.734039338782977,5.9919086878729315,0.0,0.008726833760738373,5.955832362174988,True,0.013986616123244144,0.04,-0.026013383876755856,13.856873189716454,11.09687318971645,0.3455967027034218,5,False
113,11.409999999999801,36.18123268617608,-32.89761044512506,5.7566667081300835,5.960207583462475,0.0,-0.04347001910209656,5.962531477212906,False,0.0,0.0,0.0,13.856873189716454,11.09687318971645,0.3489323273903617,5,False
114,11.509999999999799,36.69457093613115,-33.200556043620715,5.749444347976438,5.961103773367029,-0.064,-0.06616284847259522,4.62308643758297,True,0.05442294273206415,0.04,0.014422942732064147,13.911296132448518,11.111296132448514,0.3520722361202482,5,False
115,11.609999999999797,37.1649090912122,-33.49188866515734,5.627783215655393,5.013505056100898,-0.064,-0.20301618576049807,3.372583160176873,False,0.17094162248115852,0.0,0.17094162248115852,14.082237754929677,11.282237754929673,0.3546461591376149,5,False
116,11.709999999999795,37.52839594926886,-33.770459018806214,5.346510757852792,4.0625050561008935,-0.192,-0.20643372535705568,2.375005766749382,True,0.12137138357794791,0.04,0.0813713835779479,14.203609138507625,11.36360913850762,0.3565817584172903,5,False
