step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.567517713476583,-0.41031158525025707,0.08257890205697604,3.992832995670079,0.0,0.025771841406822205,3.8557979688048363,True,0.13487215335573693,0.0,0.13487215335573693,2.7304000496012755,2.7304000496012755,0.08378689693734566,10,False
18,1.9100000000000015,7.958675380936799,-0.3869804982180839,0.10678392300210097,3.8724171381651598,0.0,-0.04492064118385315,3.508792058797553,True,0.13021343654989245,0.0,0.13021343654989245,2.860613486151168,2.860613486151168,0.08764079859719438,10,False
19,2.010000000000001,8.324746370338941,-0.3526500961182212,0.09881602342032593,3.552891344329958,-0.064,-0.01098892092704773,2.5104151517152786,True,0.03253466767522448,0.0,0.03253466767522448,2.8931481538263926,2.8931481538263926,0.0909302398919699,10,False
20,2.109999999999999,8.637200899706981,-0.32756375488254075,0.05521059571198672,2.7133418346222813,0.0,-0.29299068450927734,3.4216615315526724,True,0.08458374999150733,0.0,0.08458374999150733,2.9777319038179,2.9777319038179,0.09392446998889135,10,False
21,2.209999999999997,8.921614169899437,-0.3155479504947487,0.015276216583473336,2.98649931502235,-0.256,-0.22354154586791994,4.013872727751732,True,0.17592219254076158,0.0,0.17592219254076158,3.1536540963586615,3.1536540963586615,0.0979373129461854,10,False
22,2.3099999999999947,9.238125469931738,-0.3433647067241364,6.121584139129706,3.3826971534664176,-0.192,-0.2649573087692261,3.5520502030849457,True,0.1385147446280535,0.0,0.1385147446280535,3.292168840986715,3.292168840986715,0.10168561924996186,5,False
23,2.4099999999999926,9.568667209813453,-0.4270387787569423,5.91630442448609,3.4480067199409064,-0.256,-0.3351388692855835,4.015434332191944,False,0.1531599462023916,0.0,0.1531599462023916,3.4453287871891067,3.4453287871891067,0.10922396467687187,5,False
24,2.5099999999999905,9.885349144213155,-0.586683042722577,5.659810658856549,3.666830363478738,-0.32000000000000006,-0.3590326070785523,3.6772926561534405,True,0.12371438656897912,0.0,0.12371438656897912,3.569043173758086,3.569043173758086,0.1123033463312679,5,False
25,2.6099999999999883,10.15593524086413,-0.8323637309706242,5.321543750207902,3.6708650578669,-0.3840000000000001,-0.01880258023738861,6.0,False,0.0,0.0,0.0,3.569043173758086,3.569043173758086,0.1165950840431962,5,False
26,2.709999999999986,10.36333779795082,-1.183407907818512,5.104979061149399,4.545191300984983,-0.128,-0.04643261432647705,5.998042732477188,True,0.0,0.0,0.0,3.569043173758086,3.569043173758086,0.12166890832022488,10,False
27,2.809999999999984,10.547658661986617,-1.6286195194172843,5.042001433120758,5.105471126806407,-0.064,0.016740378737449647,5.99999925494194,True,0.0,0.0,0.0,3.569043173758086,3.569043173758086,0.12725241389572958,5,False
28,2.909999999999982,10.723715505101048,-2.125800504311144,5.026648681087397,5.450438308556974,0.0,0.03722347319126129,6.0,False,0.0,0.0,0.0,3.569043173758086,3.569043173758086,0.1331592032176652,5,False
29,3.00999999999998,10.904583434815805,-2.650952475379271,5.062301106495228,5.662372111343385,0.064,0.04922937452793122,6.0,True,0.014420775543598302,0.0,0.014420775543598302,3.583463949301684,3.583463949301684,0.13920514153328953,10,False
30,3.1099999999999777,11.105114348972041,-3.187269839311061,5.123778004471541,5.792575441531588,0.064,-0.17542597055435183,6.0,True,0.030277519070704084,0.0,0.030277519070704084,3.613741468372388,3.613741468372388,0.145383195998832,5,False
31,3.2099999999999755,11.331545594559003,-3.7246677770878716,5.15038444920426,5.872566962323501,-0.192,-0.0542734444141388,5.999981075525284,False,0.1048640037888463,0.0,0.1048640037888463,3.7186054721612343,3.7186054721612343,0.15161790194446112,5,False
32,3.3099999999999734,11.548026794370355,-4.273056982718433,4.9786440102625455,5.92170313385796,-0.064,0.02206729054450989,5.999982714653015,True,0.13654330874767945,0.0,0.13654330874767945,3.8551487809089138,3.8551487809089138,0.15803051632732015,5,False
33,3.4099999999999713,11.72483975729646,-4.839620786674246,4.917525900912666,5.951890989919869,0.0,0.10573337078094483,5.999948143959045,False,0.15618746946849485,0.0,0.15618746946849485,4.011336250377409,4.011336250377409,0.1643055615763874,5,False
34,3.509999999999969,11.87623080140277,-5.416165629669881,4.974963824630099,5.970423823567484,0.128,0.04192360937595368,6.0,True,0.18421369595586376,0.0,0.18421369595586376,4.195549946333272,4.195549946333272,0.17058902533412462,5,False
35,3.609999999999967,12.04800531886406,-5.98843892773802,5.11254835895656,5.981829625028583,0.064,-0.1581742525100708,6.0,False,0.18067279073331832,0.0,0.18067279073331832,4.37622273706659,4.37622273706659,0.1768461455428237,5,False
36,3.709999999999965,12.259924317130299,-6.548096703994897,5.151425494527222,5.988836875944554,-0.128,-0.004652612283825875,6.0,True,0.17249709200155403,0.0,0.17249709200155403,4.548719829068144,4.548719829068144,0.18305322215845612,5,False
37,3.8099999999999627,12.476828027263956,-7.106531179349102,5.01676138297998,5.9931418400075245,0.0,-0.04185698926448822,6.0,False,0.19050560531238028,0.0,0.19050560531238028,4.739225434380525,4.739225434380525,0.18945779921664718,5,False
38,3.9099999999999606,12.669667908823987,-7.6740208062803115,4.963358807070489,5.9957866312110495,-0.064,-0.11510719060897828,6.0,True,0.18875401504558167,0.0,0.18875401504558167,4.927979449426107,4.927979449426107,0.195768213890041,10,False
39,4.009999999999959,12.825121233331961,-8.253014162999643,4.866576706293257,5.997411481130335,-0.128,0.06341203451156617,5.999324530363083,True,0.17734533168768019,0.0,0.17734533168768019,5.1053247811137865,5.1053247811137865,0.20206208945168594,10,False
40,4.109999999999957,12.926112386126574,-8.844001760970135,4.743507748803833,5.998149232333024,0.064,0.1230103611946106,6.0,True,0.17744799379414863,0.0,0.17744799379414863,5.282772774907935,5.282772774907935,0.20827146978103653,10,False
41,4.209999999999955,12.992335909531999,-9.440174084038407,4.826872691885316,5.998862965178387,0.128,0.057924544811248785,5.999999552965164,True,0.1910645687146786,0.0,0.1910645687146786,5.4738373436226135,5.4738373436226135,0.21444722923173398,5,False
42,4.3099999999999525,13.078416510160782,-10.03375108875032,4.975019418847767,5.999301280613402,0.064,-0.0636703908443451,5.9953629076480865,False,0.1888887726763923,0.0,0.1888887726763923,5.662726116299006,5.662726116299006,0.22097887097153113,5,False
43,4.40999999999995,13.20962357869024,-10.618822687810857,5.021044856390836,5.995840540913187,-0.064,-0.004122702777385712,5.99816432595253,True,0.19263877981761685,0.0,0.19263877981761685,5.855364896116623,5.855364896116623,0.22729102869369724,5,False
44,4.509999999999948,13.36259060499192,-11.198606919226046,4.966471939094947,5.996736688894233,0.0,0.07032253742218018,6.0,False,0.17975802421882683,0.0,0.17975802421882683,6.03512292033545,6.03512292033545,0.23355600793599593,5,False
45,4.609999999999946,13.516280509750523,-11.77831277438374,4.976895497904705,5.997995157130082,0.064,0.06893253326416016,5.999999701976776,True,0.18051064720484516,0.0,0.18051064720484516,6.215633567540295,6.215633567540295,0.23984854602040218,5,False
46,4.709999999999944,13.68726697521648,-12.353186534280278,5.090411888222193,5.998768192839868,0.064,-0.10650476217269898,6.0,False,0.18542810793094577,0.0,0.18542810793094577,6.401061675471241,6.401061675471241,0.24608616165430336,5,False
47,4.809999999999942,13.896441790201335,-12.915340353080667,5.155648775553662,5.999243228818196,-0.128,-0.08744403719902039,6.0,True,0.19698691944416977,0.0,0.19698691944416977,6.598048594915411,6.598048594915411,0.25251746789883467,10,False
48,4.90999999999994,14.1148476485178,-13.474095221558292,5.02434132033396,5.999535071202583,-0.064,0.05376111268997193,6.0,True,0.1816420041702248,0.0,0.1816420041702248,6.779690599085636,6.779690599085636,0.2594245280400788,10,False
49,5.009999999999938,14.304737540323792,-14.043126954077339,4.945964096764945,5.999714367047974,0.064,0.05681383013725281,5.9993520975112915,True,0.19205599499436915,0.0,0.19205599499436915,6.971746594080005,6.971746594080005,0.2656435073937493,5,False
50,5.1099999999999355,14.475171734745917,-14.61835817087824,5.01022179861927,5.999396032400947,0.064,-0.040870222449302676,5.929075688123703,False,0.15827815181783278,0.0,0.15827815181783278,7.130024745897838,7.130024745897838,0.2718811405711971,5,False
51,5.209999999999933,14.653024384535248,-15.187351945891805,5.058434192419526,5.937603914357198,-0.064,-0.025051578879356384,5.912462383508682,True,0.13792468080347983,0.0,0.13792468080347983,7.2679494267013185,7.2679494267013185,0.2780475628545292,5,False
52,5.309999999999931,14.835642629814906,-15.750909622855387,5.010770940056315,5.915511467883001,0.0,0.006085969135165215,5.520690441131592,False,0.1294767730933124,0.0,0.1294767730933124,7.397426199794631,7.397426199794631,0.28397510418119737,5,False
53,5.409999999999929,15.00626890191194,-16.295093555817743,4.993897408090386,5.5685730712933745,0.0,-0.005811571329832077,5.340745359659195,True,0.0852007526735569,0.0,0.0852007526735569,7.482626952468188,7.482626952468188,0.28962541220323207,10,False
54,5.509999999999927,15.163677698829845,-16.816446026638115,4.9959061112836185,5.368375575168597,0.0,0.05677953362464905,3.844169996678829,True,0.1882466435402095,0.0,0.1882466435402095,7.670873596008398,7.670873596008398,0.29474699550574046,10,False
55,5.609999999999925,15.304252522692831,-17.290063131593392,5.006171823135309,4.417375575168593,0.064,0.0895965576171875,3.3190995305776596,True,0.1864867388731133,0.0,0.1864867388731133,7.857360334881511,7.857360334881511,0.29890749726034965,10,False
56,5.709999999999923,15.429143570484314,-17.669459570470668,5.107586448090743,3.548817930448326,0.064,0.019034703075885773,3.5964979641139507,True,0.1503242700662329,0.0,0.1503242700662329,8.007684604947745,8.007684604947745,0.3026449651923177,5,False
57,5.809999999999921,15.568224842602092,-17.996833618356344,5.171121121799638,3.567205330824081,0.0,0.08862694501876832,3.13159017264843,False,0.15374712798145584,0.0,0.15374712798145584,8.1614317329292,8.1614317329292,0.3071194407087912,5,False
58,5.909999999999918,15.716288833953948,-18.29536300799392,5.214256521238227,3.18442018447281,0.064,0.12520625591278076,3.1035797894001007,True,0.07130016796606102,0.0,0.07130016796606102,8.232731900895262,8.232731900895262,0.31028585031530426,5,False
59,6.009999999999916,15.876698400435147,-18.565285543286628,5.299503060745496,3.113383853715642,0.128,-0.29224810600280765,2.109248548746109,False,0.11793701380039313,0.0,0.11793701380039313,8.350668914695655,8.350668914695655,0.31293138924370334,5,False
60,6.109999999999914,16.03309021412819,-18.78521062617387,5.385998818255394,2.2956870314190034,-0.128,-0.375115704536438,2.7053528130054474,True,0.16419456285284548,0.0,0.16419456285284548,8.5148634775485,8.5148634775485,0.3152931314225397,10,False
61,6.209999999999912,16.161771268833043,-18.984280286570986,5.251479529835523,2.453671163710153,-0.3840000000000001,-0.391308856010437,2.474841758608818,True,0.12971387850614913,0.0,0.12971387850614913,8.644577356054649,8.644577356054649,0.3180521476588087,5,False
62,6.30999999999991,16.244903043188298,-19.214788533421427,4.983887650708824,2.4618354239815403,-0.3840000000000001,-0.3959748506546021,2.5668974071741104,False,0.14212478970397702,0.0,0.14212478970397702,8.786702145758627,8.786702145758627,0.3213326829412525,5,False
63,6.409999999999908,16.262222519132706,-19.461558403050848,4.701740779892164,2.502351686255604,-0.3840000000000001,-0.3937603235244751,2.599596217274666,True,0.1498466443256363,0.0,0.1498466443256363,8.936548790084263,8.936548790084263,0.32293014712870305,5,False
64,6.509999999999906,16.20984858547841,-19.707291369548066,4.415960614057067,2.539853214436972,-0.3840000000000001,-0.3999987840652466,2.4663661271333694,False,0.13782551029434534,0.0,0.13782551029434534,9.074374300378608,9.074374300378608,0.3239693655146316,5,False
65,6.6099999999999035,16.091440586967817,-19.926501219623933,4.122254348592103,2.475278405823229,-0.3840000000000001,-0.39967894554138184,1.5171595513820648,True,0.044532856276570526,0.0,0.044532856276570526,9.118907156655178,9.118907156655178,0.3254992718118882,10,False
66,6.709999999999901,15.946119205842782,-20.072187414245345,3.8071932940129125,1.6852306916877446,-0.3840000000000001,-0.27619001865386966,3.6147156208753586,True,0.12517255227296922,0.0,0.12517255227296922,9.244079708928147,9.244079708928147,0.32589553822031075,5,False
67,6.809999999999899,15.764133332954877,-20.166102290191834,3.6315929928539457,2.4293201812372476,-0.256,-0.39149274826049807,2.8374112993478775,False,0.17585369882463125,0.0,0.17585369882463125,9.41993340775278,9.41993340775278,0.32996858783543864,5,False
68,6.909999999999897,15.527747347760359,-20.248148849198635,3.4227619344747753,2.5866970579213664,-0.3840000000000001,-0.3848196029663086,3.482559740310535,True,0.12682787922871827,0.0,0.12682787922871827,9.546761286981498,9.546761286981498,0.3329157087739283,5,False
69,7.009999999999895,15.253963942422796,-20.272582477916323,3.145892650870212,2.932178899194969,-0.3840000000000001,0.29300477504730227,1.603526085615158,False,0.0,0.0,0.0,9.546761286981498,9.546761286981498,0.3340507069885007,5,False
70,7.109999999999893,15.00717065523556,-20.2337662127578,2.810365941872674,1.9863613140520893,-0.128,-0.35756471157073977,5.999859035015106,True,0.0,0.0,0.0,9.546761286981498,9.546761286981498,0.3379281826771734,10,False
71,7.209999999999891,14.782794347392244,-20.14510886608187,2.7359338831257647,2.937361314052089,-0.32000000000000006,-0.03698272109031677,6.0,True,0.0,0.0,0.0,9.546761286981498,9.546761286981498,0.33988121294962315,5,False
72,7.309999999999889,14.490416835550825,-19.97909233897107,2.5625555985050754,3.8883613140520885,-0.128,0.17142549753189087,6.0,False,0.0,0.0,0.0,9.546761286981498,9.546761286981498,0.3438265231363016,5,False
73,7.4099999999998865,14.13836779269572,-19.735212491953025,2.515521322456707,4.698740181102211,0.192,0.1332074522972107,6.0,True,0.0,0.0,0.0,9.546761286981498,9.546761286981498,0.3487564664305392,5,False
74,7.509999999999884,13.722969668461747,-19.46721985129112,2.6507507496025227,5.200559987915942,0.128,-0.05532336831092835,5.999969005584717,False,0.0,0.0,0.0,9.546761286981498,9.546761286981498,0.35423250624359987,5,False
75,7.609999999999882,13.249282481243455,-19.218510007017347,2.750886219462886,5.508845291885057,-0.064,0.031272128224372864,5.9999357759952545,True,0.0,0.0,0.0,9.546761286981498,9.546761286981498,0.3600208472065296,5,False
76,7.70999999999988,12.741857775593392,-18.98125050969843,2.7135504857970445,5.698230169743641,0.0,0.0001426905277185142,5.999999850988388,False,0.011734020802367934,0.0,0.011734020802367934,9.558495307783867,9.558495307783867,0.36620077087165237,5,False
77,7.809999999999878,12.217551704363085,-18.74390734839449,2.7255259011335977,5.814605086532167,0.0,0.03724183738231659,6.0,True,0.03757007244864574,0.0,0.03757007244864574,9.596065380232512,9.596065380232512,0.3722784257280657,5,False
78,7.909999999999876,11.681581972815552,-18.509591341985562,2.760877631723125,5.88610106167069,0.064,-0.026263490319252014,6.0,False,0.09547227969520987,0.0,0.09547227969520987,9.691537659927722,9.691537659927722,0.3786010575840835,5,False
79,8.009999999999874,11.13346614812484,-18.289264226359194,2.802855677720999,5.930025220703831,0.0,-0.06156339049339295,6.0,True,0.13077690360361996,0.0,0.13077690360361996,9.822314563531341,9.822314563531341,0.3848277135019401,10,False
80,8.109999999999872,10.578359286808219,-18.076950678824897,2.7678115114221535,5.957010400541306,-0.064,-0.10200285911560059,6.0,True,0.15546454582463642,0.0,0.15546454582463642,9.977779109355978,9.977779109355978,0.39114181233401485,10,False
81,8.20999999999987,10.026895188718203,-17.84975686892097,2.6653618853096117,5.9735889747676545,-0.128,0.09440653324127198,5.999996870756149,True,0.17770179123305804,0.0,0.17770179123305804,10.155480900589037,10.155480900589037,0.3974337571634679,10,False
82,8.309999999999867,9.494105336958665,-17.57894221873889,2.5405577994419275,5.983772955761187,0.064,0.15486886501312258,6.0,True,0.1770206340109614,0.0,0.1770206340109614,10.332501534599999,10.332501534599999,0.4037790312244935,10,False
83,8.409999999999865,8.973802753644138,-17.282802938867547,2.6508622027296527,5.990030777671016,0.128,-0.02448927164077759,5.999963194131851,True,0.18227759161927992,0.0,0.18227759161927992,10.51477912621928,10.51477912621928,0.4100853733603935,5,False
84,8.509999999999863,8.438456849501977,-17.0140427717175,2.815560483882813,5.99386112979377,0.0,-0.07657020688056947,6.0,False,0.1812459834971127,0.0,0.1812459834971127,10.696025109716391,10.696025109716391,0.41643377322107283,5,False
85,8.60999999999986,7.8855267786256436,-16.782495210215775,2.7836994449067665,5.996228532995042,-0.064,-0.06911380887031555,6.0,True,0.17912397991125015,0.0,0.17912397991125015,10.87514908962764,10.87514908962764,0.42273370893152884,5,False
86,8.709999999999859,7.3331053872572785,-16.5492464676999,2.6611504670702018,5.99768296724126,-0.064,0.1728551745414734,6.0,False,0.1732223329310058,0.0,0.1732223329310058,11.048371422558647,11.048371422558647,0.4289280548092468,5,False
87,8.809999999999857,6.796126479105307,-16.28217987222119,2.593866265922111,5.998576511262588,0.192,0.06442337632179261,5.999956488609314,True,0.1897279610209598,0.0,0.1897279610209598,11.238099383579607,11.238099383579607,0.4355173976287375,5,False
88,8.909999999999854,6.259725750057951,-16.013713465422885,2.7745616282063446,5.999108687816021,0.064,-0.05890509486198425,5.9999988079071045,False,0.17113700658605077,0.0,0.17113700658605077,11.409236390165658,11.409236390165658,0.44150541916783287,5,False
89,9.009999999999852,5.705685284557747,-15.78398739074116,2.860574077664973,5.999451955075689,-0.064,-0.005958408489823342,5.999992102384567,True,0.1907230121635078,0.0,0.1907230121635078,11.599959402329166,11.599959402329166,0.4478471839731427,10,False
90,9.10999999999985,5.140689095676679,-15.582226074977513,2.808180277936346,5.999660258301729,0.0,-0.06517288088798523,5.978932291269302,True,0.15676667938292466,0.0,0.15676667938292466,11.75672608171209,11.75672608171209,0.4541761329315052,10,False
91,9.209999999999848,4.577116221118095,-15.379789924340509,2.7514186865242167,5.981446112753395,-0.064,-0.04459482729434967,5.705629497766495,True,0.13730352106695964,0.0,0.13730352106695964,11.89402960277905,11.89402960277905,0.4603031185545256,10,False
92,9.309999999999846,4.038792662821343,-15.15545077732863,2.637478531610414,5.739079653844954,-0.064,0.04860828220844269,4.649548217654228,True,0.1633263184446947,0.0,0.1633263184446947,12.057355921223744,12.057355921223744,0.46648110860805436,5,False
93,9.409999999999844,3.5643624372592866,-14.915636514490217,2.523229292144136,4.874622815644717,0.064,0.14492058753967285,4.890213221311569,False,0.14015795234531686,0.0,0.14015795234531686,12.197513873569061,12.197513873569061,0.4707988227158201,5,False
94,9.509999999999842,3.1438610655242916,-14.66853322995774,2.595880379619769,4.880635123291713,0.128,0.13732731342315674,4.290703222155571,True,0.16044962004108398,0.0,0.16044962004108398,12.357963493610145,12.357963493610145,0.47552597155917936,5,False
95,9.60999999999984,2.7397836233104655,-14.455439822123925,2.8177793122198542,4.3648099507759195,0.128,0.02980637848377228,4.1771281361579895,False,0.12719928202948588,0.0,0.12719928202948588,12.48516277563963,12.48516277563963,0.48106269174900435,5,False
96,9.709999999999837,2.3366900835934614,-14.317799289084432,2.9738532076759596,4.199889585798565,0.0,0.054303765296936035,3.7578054182231426,True,0.12950978441266225,0.0,0.12950978441266225,12.614672560052291,12.614672560052291,0.48421620610457866,10,False
97,9.809999999999835,1.9489080102501746,-14.237437758701757,3.034394281880735,3.8114199707979264,0.064,-0.21908352375030518,3.3476524092257023,True,0.11978435013943048,0.0,0.11978435013943048,12.734456910191723,12.734456910191723,0.48838105631762607,10,False
98,9.909999999999833,1.595305210485778,-14.194879592203463,3.0683754152102765,3.403896654408156,-0.192,-0.11700452566146852,2.6659151017665863,True,0.17314955346354724,0.0,0.17314955346354724,12.90760646365527,12.90760646365527,0.49118219034775623,10,False
99,10.009999999999831,1.294949753509409,-14.147061399183272,2.9147098561628373,2.7692952626800746,-0.128,-0.10188031196594238,2.81095652282238,True,0.17583502849827123,0.0,0.17583502849827123,13.083441492153542,13.083441492153542,0.4947497803034894,5,False
100,10.109999999999829,1.0273767154706366,-14.073226852885949,2.8229045834423974,2.7853615741211954,-0.128,-0.27012042999267577,2.5421760827302933,False,0.16264178417962583,0.0,0.16264178417962583,13.246083276333167,13.246083276333167,0.4975846494052376,5,False
101,10.209999999999827,0.7817791767131163,-13.973281926800224,2.6888587781747995,2.571668840602871,-0.256,-0.2761938333511353,2.426069363951683,True,0.15776290697089979,0.0,0.15776290697089979,13.403846183304067,13.403846183304067,0.5007647042030916,5,False
102,10.309999999999825,0.5743504326295948,-13.835758022004784,2.484274663411397,2.443727202364194,-0.256,-0.399287486076355,2.8558040261268616,False,0.16141803310397607,0.0,0.16141803310397607,13.565264216408043,13.565264216408043,0.5053083763404439,5,False
103,10.409999999999823,0.3994303016758143,-13.65492675783778,2.2710593161049526,2.602641132610772,-0.3840000000000001,-0.3991043329238892,3.168513648211956,True,0.13863945197605673,0.0,0.13863945197605673,13.703903668384099,13.703903668384099,0.5080550091922387,5,False
104,10.50999999999982,0.2680848143614044,-13.418839147176504,1.9872569164271194,2.820865066321962,-0.3840000000000001,-0.3991151809692383,3.6231481228023767,False,0.08793994929510869,0.0,0.08793994929510869,13.791843617679207,13.791843617679207,0.511479486124155,5,False
105,10.609999999999818,0.19869861732574082,-13.130731344369687,1.6915824488201572,3.1302587189700155,-0.3840000000000001,-0.3963601350784302,3.3134911619126797,True,0.12433472754303213,0.0,0.12433472754303213,13.916178345222239,13.916178345222239,0.5147339730073788,10,False
106,10.709999999999816,0.21360182692659035,-12.81580879350464,1.3557814516682873,3.200920755700989,-0.3840000000000001,-0.28214488029479984,3.0978452265262604,True,0.1629094646190752,0.0,0.1629094646190752,14.079087809841313,14.079087809841313,0.5174159520479495,10,False
107,10.809999999999814,0.3238212346529381,-12.52244674205602,1.0305368281526115,3.110345896723117,-0.256,-0.3752875566482544,2.6516994684934616,True,0.16854950954919704,0.0,0.16854950954919704,14.24763731939051,14.24763731939051,0.5197690836011191,5,False
108,10.909999999999812,0.4966107755582733,-12.295727619962006,0.730461882406889,2.7073226390186993,-0.3840000000000001,0.15012214183807374,2.4730600267648697,False,0.0736690039012429,0.0,0.0736690039012429,14.321306323291752,14.321306323291752,0.5227942216634195,5,False
109,11.00999999999981,0.7114243069532077,-12.154254385211804,0.45854522590864966,2.5014706464210152,-0.128,-0.2927598476409912,4.067528009414673,True,0.04135959512574386,0.0,0.04135959512574386,14.362665918417497,14.362665918417497,0.5250599061682707,5,False
110,11.109999999999808,0.9689655865047515,-12.045369645556415,0.3631107017673792,3.105407379073195,-0.32000000000000006,-0.3205615043640137,5.956336319446564,False,0.0,0.0,0.0,14.362665918417497,14.362665918417497,0.5287364867124668,5,False
111,11.209999999999805,1.3106154377700396,-11.956788700235403,0.1738461810713353,4.056171005187949,-0.32000000000000006,-0.1962580680847168,3.47703978093341,True,0.09782023626762115,0.0,0.09782023626762115,14.460486154685118,14.460486154685118,0.5325737426206224,10,False
112,11.309999999999803,1.6841096049533566,-11.932104344127307,6.121250409167634,3.549528984837298,-0.192,0.25767271518707274,5.957524389028549,True,0.0,0.0,0.0,14.460486154685118,14.460486154685118,0.5357845575148454,5,False
113,11.409999999999801,2.0749340288754943,-11.99940820097286,6.031558798275215,4.442814710411356,0.064,0.26481332778930666,5.980294108390808,False,0.0,0.0,0.0,14.460486154685118,14.460486154685118,0.5409395356602019,5,False
114,11.509999999999799,2.538428423540029,-12.094947201607587,6.146878890013411,5.035730593365198,0.256,0.26500041484832765,5.914410561323166,True,0.0,0.0,0.0,14.460486154685118,14.460486154685118,0.5462145348606801,5,False
115,11.609999999999797,3.056542863102915,-12.13226034396616,0.13457157756150187,5.374586066628987,0.256,-0.01961207687854767,5.51763391494751,False,0.0,0.0,0.0,14.460486154685118,14.460486154685118,0.5534366891369893,5,False
116,11.709999999999795,3.5905056262591653,-12.0580882061918,0.4123237268054508,5.429751255445104,0.0,0.04178304374217987,4.993692249059677,True,0.0196390654956628,0.0,0.0196390654956628,14.48012522018078,14.48012522018078,0.5586885093259069,10,False
