step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064820914658249,-0.15087544812945322,6.24211757381999,5.954111988416402,-0.064,-0.10409049987792969,5.9462442100048065,True,0.1743818156025655,0.0,0.1743818156025655,2.073379400901007,2.073379400901007,0.05956780875229503,10,False
13,1.410000000000001,5.658174133931119,-0.19446330926953195,6.149450541734871,5.947198388983007,-0.128,-0.029471591114997864,5.34467688202858,True,0.14270936909934498,0.0,0.14270936909934498,2.216088770000352,2.216088770000352,0.065435354034989,10,False
14,1.5100000000000011,6.215515316083127,-0.27422026210574413,5.960714001209161,5.420930098561984,0.0,0.20167369842529298,5.525238126516342,True,0.15854079785889486,0.0,0.15854079785889486,2.374629567859247,2.374629567859247,0.07099389121680567,10,False
15,1.6100000000000012,6.743504711083957,-0.40500417027874075,5.97250082810265,5.46115560439641,0.192,0.17428712844848634,3.6366557460278273,True,0.051978347233461925,0.0,0.051978347233461925,2.426607915092709,2.426607915092709,0.07616570844067273,10,False
16,1.7100000000000013,7.234760694046007,-0.5133430589051414,0.008009480181167206,4.510155604396406,0.192,0.0494200736284256,4.353117033839226,True,0.1810852815873795,0.0,0.1810852815873795,2.6076931966800885,2.6076931966800885,0.08081018708333447,10,False
17,1.8100000000000014,7.675926308023569,-0.5173636286587084,0.28242130430284107,4.372162168940044,0.064,-0.08233586549758912,3.9708485677838326,True,0.16407892169216556,0.0,0.16407892169216556,2.771772118372254,2.771772118372254,0.0850894416762421,5,False
18,1.9100000000000015,8.082400344206125,-0.43248598443303893,0.35678056785313145,4.019518596584388,-0.064,-0.28448536396026614,2.752622202038765,False,0.023930301847681773,0.0,0.023930301847681773,2.795702420219936,2.795702420219936,0.0887342593445009,5,False
19,2.010000000000001,8.428611049038246,-0.3370671164097267,0.2459556526619869,3.0854470823418105,-0.256,-0.20169336795806886,3.3535478953272104,True,0.11143096659998941,0.0,0.11143096659998941,2.9071333868199254,2.9071333868199254,0.0920033460839614,5,False
20,2.109999999999999,8.739132157976636,-0.296307966849938,0.02975288284523367,3.1888378857963398,-0.192,-0.21866650581359864,3.7251209504902363,False,0.14407298447283476,0.0,0.14407298447283476,3.05120637129276,3.05120637129276,0.09545922916957203,5,False
21,2.209999999999997,9.067396512406809,-0.3117038729678135,6.141140032569587,3.39565089885788,-0.192,-0.21833171844482424,3.839604504406452,True,0.1691643926983135,0.0,0.1691643926983135,3.2203707639910735,3.2203707639910735,0.09976771673578835,5,False
22,2.3099999999999947,9.406901328809797,-0.3860252679209114,5.961132122828052,3.566857839497414,-0.192,-0.3948231220245362,5.980387985706329,False,0.0,0.0,0.0,3.2203707639910735,3.2203707639910735,0.10841468656601927,5,False
23,2.4099999999999926,9.776490847851386,-0.5346604670815539,5.805391937741445,4.461340119642673,-0.3840000000000001,-0.33861913681030276,3.6069871243089437,True,0.1321546237305534,0.0,0.1321546237305534,3.352525387721627,3.352525387721627,0.11159755185167743,5,False
24,2.5099999999999905,10.11203698739476,-0.7624111430527866,5.316006928721532,3.7406472628379586,-0.32000000000000006,0.028704228997230533,6.0,False,0.0,0.0,0.0,3.352525387721627,3.352525387721627,0.1157377168097622,5,False
25,2.6099999999999883,10.345080778828196,-1.1040269288938873,5.140922279289289,4.596365437000945,-0.064,-0.02592926323413849,5.999596923589706,True,0.0,0.0,0.0,3.352525387721627,3.352525387721627,0.1209727049614725,5,False
26,2.709999999999986,10.558737591094982,-1.540660640410832,5.133938342652485,5.137509752139617,0.0,0.08056482672691345,5.9999988079071045,False,0.0,0.0,0.0,3.352525387721627,3.352525387721627,0.12633496166202185,5,False
27,2.809999999999984,10.781954272927647,-2.0214125581513844,5.161912468916519,5.4701213375114035,0.064,-0.08460776805877686,6.0,True,0.003176722814491939,0.0,0.003176722814491939,3.355702110536119,3.355702110536119,0.13251796145143926,5,False
28,2.909999999999982,11.029842100374271,-2.520224317578036,5.208889770115689,5.674464547209505,-0.064,-0.12547658681869509,5.999995231628418,False,0.02530012296444456,0.0,0.02530012296444456,3.3810022335005634,3.3810022335005634,0.13860756280246359,5,False
29,3.00999999999998,11.281094458006379,-3.0358182288720346,5.098225622451933,5.80000269323895,-0.128,-0.04932835996150971,5.999126046895981,True,0.04197783955870368,0.0,0.04197783955870368,3.422980073059267,3.422980073059267,0.1447825984723107,10,False
30,3.1099999999999777,11.49876804618698,-3.5772743770938638,4.969243362501972,5.876792924838441,-0.064,0.04342948794364929,5.999997168779373,True,0.06925645890429448,0.0,0.06925645890429448,3.4922365319635613,3.4922365319635613,0.15096137851024305,10,False
31,3.2099999999999755,11.672929398131188,-4.14088421328365,4.935257915751142,5.9243055960169295,0.064,0.018707068264484407,6.0,True,0.11742094180402163,0.0,0.11742094180402163,3.609657473767583,3.609657473767583,0.15714587246563014,10,False
32,3.3099999999999734,11.830223873975232,-4.713533877396762,4.990979223500587,5.953496500578817,0.0,-0.0917670249938965,6.0,True,0.16433051593792258,0.0,0.16433051593792258,3.7739879897055055,3.7739879897055055,0.16328664660068887,10,False
33,3.4099999999999713,11.989725840736671,-5.288029339780849,4.979507186766159,5.97143018050714,-0.064,-0.10871536731719972,6.0,True,0.18899429556412356,0.0,0.18899429556412356,3.962982285269629,3.962982285269629,0.16957776752330797,10,False
34,3.509999999999969,12.131519346142321,-5.868547561817863,4.8525878734651275,5.982447888954292,-0.128,0.12531994581222536,5.9999308586120605,True,0.16559835490462377,0.0,0.16559835490462377,4.128580640174253,4.128580640174253,0.17585028015301438,10,False
35,3.609999999999967,12.222571052705854,-6.459929384747865,4.7254190291648595,5.989190047844301,0.128,0.1624220132827759,6.0,True,0.17312360624745649,0.0,0.17312360624745649,4.301704246421709,4.301704246421709,0.18213589375920208,10,False
36,3.709999999999965,12.287822769767185,-7.055471729910573,4.875373858424189,5.99335881416111,0.192,-0.03257154226303101,5.999530166387558,True,0.18570631964418569,0.0,0.18570631964418569,4.487410566065894,4.487410566065894,0.1885858985620946,10,False
37,3.8099999999999627,12.400873435748533,-7.643761854992578,5.105726837279805,5.99573874377784,-0.064,-0.1550416350364685,5.999999701976776,True,0.1738701278249808,0.0,0.1738701278249808,4.661280693890875,4.661280693890875,0.19476891915288222,10,False
38,3.9099999999999606,12.571016361742588,-8.218698227877379,5.043957077705567,5.997381946149248,-0.128,-0.0490550309419632,6.0,True,0.19503316836318046,0.0,0.19503316836318046,4.856313862254056,4.856313862254056,0.2010796174212238,10,False
39,4.009999999999959,12.733335739941591,-8.796001819424278,4.865068302427858,5.99839157640028,-0.064,0.12044135332107545,6.0,True,0.1779952138310255,0.0,0.1779952138310255,5.034309076085082,5.034309076085082,0.20740076283520673,10,False
40,4.109999999999957,12.851200974159074,-9.384056851181098,4.821229156958321,5.999011851312611,0.128,0.10703072547912598,6.0,True,0.18720298338214703,0.0,0.18720298338214703,5.221512059467229,5.221512059467229,0.21381878734853232,10,False
41,4.209999999999955,12.959666231653458,-9.97405720907452,4.970116538638513,5.9993929224685845,0.128,-0.060510253906250006,5.982117414474487,True,0.18041418423919983,0.0,0.18041418423919983,5.401926243706429,5.401926243706429,0.22005914307922553,10,False
42,4.3099999999999525,13.110095530283335,-10.553653425698775,5.1077515273868315,5.984212532778962,-0.064,-0.12515947818756104,6.0,True,0.1791597783820896,0.0,0.1791597783820896,5.581086022088519,5.581086022088519,0.22634718837370083,10,False
43,4.40999999999995,13.294984278686764,-11.123096702196909,5.026006535406695,5.9903008355420875,-0.128,0.013475154340267182,5.999996572732925,True,0.1912481768161743,0.0,0.1912481768161743,5.772334198904693,5.772334198904693,0.23264972669244732,10,False
44,4.509999999999948,13.462940899506545,-11.698192319662379,4.88876143036628,5.994039914312801,0.0,0.13279837369918823,6.0,True,0.17419546568820982,0.0,0.17419546568820982,5.946529664592902,5.946529664592902,0.2389637922033787,10,False
45,4.609999999999946,13.602350465218422,-12.28125542161997,4.931116391482055,5.996338370781455,0.128,0.058835387229919434,5.999990612268448,True,0.1923669007306967,0.0,0.1923669007306967,6.138896565323599,6.138896565323599,0.24523140221954318,10,False
46,4.709999999999944,13.758988738113061,-12.860032024631286,5.094655019128888,5.997746826718404,0.064,-0.09304203987121583,6.0,True,0.18160269185962793,0.0,0.18160269185962793,6.3204992571832275,6.3204992571832275,0.2516225488141333,10,False
47,4.809999999999942,13.958657700346544,-13.425520271820664,5.13913509326498,5.998615743874277,-0.064,-0.09163379669189453,5.999999403953552,True,0.18460296250044034,0.0,0.18460296250044034,6.505102219683668,6.505102219683668,0.2582634676967783,10,False
48,4.90999999999994,14.172096656958688,-13.986143371212325,5.029147888231149,5.999149340642266,-0.064,0.07719908952713013,5.999983459711075,True,0.185367589843675,0.0,0.185367589843675,6.690469809527342,6.690469809527342,0.26451477935605644,10,False
49,5.009999999999938,14.361462393994092,-14.555342605640707,4.956745700355985,5.999471011582911,0.064,-5.571842193603516e-05,5.971597045660019,True,0.16652580833813002,0.0,0.16652580833813002,6.856995617865472,6.856995617865472,0.27077112561089955,10,False
50,5.1099999999999355,14.537085644868291,-15.127438872825602,5.024402336820648,5.9749775110126615,0.0,0.01497233808040619,5.481803476810455,True,0.1817281327251836,0.0,0.1817281327251836,7.0387237505906555,7.0387237505906555,0.2767072330641381,10,False
51,5.209999999999933,14.708960258445384,-15.67190898119412,5.051748162327991,5.5416140448528886,0.0,0.040773707628250125,5.410379081964493,True,0.1470952988593741,0.0,0.1470952988593741,7.185819049450029,7.185819049450029,0.28241833292484025,10,False
52,5.309999999999931,14.88832031243282,-16.18874033312696,5.093307611765156,5.426294838133773,0.064,-0.01397150903940201,5.043074250221252,True,0.11675593426672434,0.0,0.11675593426672434,7.302574983716753,7.302574983716753,0.2878925646465537,10,False
53,5.409999999999929,15.080097270990521,-16.674209874899855,5.150496131890264,5.089550016297788,0.0,-0.010288405418395997,4.5719601809978485,True,0.13046747941048908,0.0,0.13046747941048908,7.433042463127243,7.433042463127243,0.29295127482081157,10,False
54,5.509999999999927,15.271228575606866,-17.115874653339446,5.14714960498009,4.635232859047792,0.0,-0.004306003823876381,3.9995008185505867,True,0.13499579496566017,0.0,0.13499579496566017,7.568038258092903,7.568038258092903,0.2974823254889088,5,False
55,5.609999999999925,15.446781267078077,-17.509289161832687,5.129269125920337,4.081895868489997,0.0,-0.04336660206317902,3.483907042769715,False,0.15244314502863437,0.0,0.15244314502863437,7.720481403121537,7.720481403121537,0.3014434728465273,5,False
56,5.709999999999923,15.59601535651745,-17.85534129210686,5.092789171725877,3.5593220019777205,-0.064,0.04623686373233796,3.3752744868397713,True,0.14390392428055088,0.0,0.14390392428055088,7.864385327402088,7.864385327402088,0.305931165869725,5,False
57,5.809999999999921,15.722167606026323,-18.177548603463208,5.06844451794982,3.397595180274101,0.064,0.0021081490442156794,2.9525234773755074,False,0.12107556610269729,0.0,0.12107556610269729,7.9854608935047855,7.9854608935047855,0.30922644866917604,5,False
58,5.909999999999918,15.838829666368005,-18.471022755369273,5.102616226529339,3.006500348670121,0.0,-0.029699677228927614,3.055105082690716,True,0.11513039345861484,0.0,0.11513039345861484,8.1005912869634,8.1005912869634,0.31236792400159824,5,False
59,6.009999999999916,15.953500084934012,-18.749938691819473,5.1036164243739295,3.0252443518908674,0.0,-0.38282639980316163,2.3732200860977173,False,0.1285186648898058,0.0,0.1285186648898058,8.229109951853205,8.229109951853205,0.31517902363540606,5,False
60,6.109999999999914,16.051033540920173,-19.000792113250437,5.055868298594665,2.458628160005921,-0.256,-0.3896955490112305,2.888345405459404,True,0.17839964893625102,0.0,0.17839964893625102,8.407509600789457,8.407509600789457,0.318413446963101,5,False
61,6.209999999999912,16.101012920208806,-19.249107310978864,4.837120477641109,2.624344969182931,-0.3840000000000001,-0.39970834255218507,2.3722218573093414,False,0.12673018931286814,0.0,0.12673018931286814,8.534239790102324,8.534239790102324,0.32406391572621157,5,False
62,6.30999999999991,16.082459535411193,-19.496343643681946,4.530946887147748,2.402798541181556,-0.3840000000000001,-0.39893903732299807,2.5099940448999405,True,0.1430049085597336,0.0,0.1430049085597336,8.677244698662058,8.677244698662058,0.32500772198690625,5,False
63,6.409999999999908,15.992810104224096,-19.720559341293498,4.253405280055615,2.444137577541585,-0.3840000000000001,-0.37206921577453617,2.497199460864067,False,0.14867943068605768,0.0,0.14867943068605768,8.825924129348115,8.825924129348115,0.32572444298100567,5,False
64,6.509999999999906,15.843745304896547,-19.91466855509439,3.9846088457940416,2.4646004425677375,-0.3840000000000001,-0.3994924545288086,1.2056661248207092,True,0.01157171412004454,0.0,0.01157171412004454,8.83749584346816,8.83749584346816,0.32833231493580844,5,False
65,6.6099999999999035,15.68317218528023,-20.038726470501537,3.6797208387987856,1.5323306751009573,-0.3840000000000001,-0.2656885147094727,1.6769850850105286,False,0.06822561433089741,0.0,0.06822561433089741,8.905721457799057,8.905721457799057,0.3298767287874218,5,False
66,6.709999999999901,15.536472773461641,-20.09097689751519,3.5158005785179967,1.5881154207615602,-0.256,-0.36964263916015627,3.4986894430185203,True,0.12063331036077249,0.0,0.12063331036077249,9.02635476815983,9.02635476815983,0.3303340405766171,5,False
67,6.809999999999899,15.34594594475337,-20.13134730812268,3.365436427840514,2.324912079529081,-0.3840000000000001,-0.18520684242248536,3.129044346511364,False,0.14607436339885854,0.0,0.14607436339885854,9.172429131558689,9.172429131558689,0.334549617921287,5,False
68,6.909999999999897,15.098763630905177,-20.142307168649605,3.157514831159063,2.635018864514988,-0.192,-0.3788490295410156,5.73186582326889,True,0.0,0.0,0.0,9.172429131558689,9.172429131558689,0.3378139659623164,5,False
69,7.009999999999895,14.793643463302384,-20.11798792916751,3.0155837283157596,3.5860188645149877,-0.3840000000000001,-0.26549463272094725,5.9907806515693665,False,0.0,0.0,0.0,9.172429131558689,9.172429131558689,0.34067394951204916,5,False
70,7.109999999999893,14.404640340714218,-20.024018517545752,2.800737967634596,4.4786055151630055,-0.256,-0.2709660530090332,5.999132305383682,True,0.0,0.0,0.0,9.172429131558689,9.172429131558689,0.3455859796768242,5,False
71,7.209999999999891,13.96607363918059,-19.838945296200393,2.589190953668862,5.064983768792596,-0.256,0.08387722969055177,5.999999850988388,False,0.0,0.0,0.0,9.172429131558689,9.172429131558689,0.3507061960229517,5,False
72,7.309999999999889,13.527511618293149,-19.553030506072883,2.3804478489522025,5.425564786450285,0.0,0.03390152156352997,5.999972730875015,True,0.0,0.0,0.0,9.172429131558689,9.172429131558689,0.35578788803277,5,False
73,7.4099999999998865,13.10170484874209,-19.199668106060514,2.400945271382994,5.647080335856589,0.064,0.19474228620529177,6.0,False,0.0,0.0,0.0,9.172429131558689,9.172429131558689,0.3615274175106923,5,False
74,7.509999999999884,12.664142964854976,-18.832356835527182,2.5267177468217783,5.78318080949699,0.192,0.34716339111328126,6.0,True,0.0,0.0,0.0,9.172429131558689,9.172429131558689,0.3676619318900513,10,False
75,7.609999999999882,12.176852468860222,-18.514958420149537,2.8292191047189394,5.866795290411256,0.32000000000000006,-0.33172445297241215,6.0,True,0.0,0.0,0.0,9.172429131558689,9.172429131558689,0.3733681917631607,10,False
76,7.70999999999988,11.62030765633773,-18.32788833080096,3.2241669592659603,5.9181645563039975,0.064,-0.3898720026016236,5.94186669588089,True,0.057543825033672974,0.0,0.057543825033672974,9.229972956592361,9.229972956592361,0.3796022865609248,10,False
77,7.809999999999878,11.030560039576955,-18.28241792852313,3.2712844139459696,5.927305085298141,-0.256,-0.3748343944549561,5.998237639665604,True,0.11008029159223978,0.0,0.11008029159223978,9.340053248184601,9.340053248184601,0.38530924175086134,10,False
78,7.909999999999876,10.437439363153366,-18.256514108762918,2.8712667121723467,5.9546596229642885,-0.3840000000000001,-0.1964022755622864,5.999999850988388,True,0.1698981325904893,0.0,0.1698981325904893,9.50995138077509,9.50995138077509,0.3915094305129693,10,False
79,8.009999999999874,9.867628235787338,-18.09020954119461,2.3627151656824275,5.972144697149716,-0.192,0.3249321222305298,6.0,True,0.1267770268894682,0.0,0.1267770268894682,9.63672840766456,9.63672840766456,0.39769407135628193,10,False
80,8.109999999999872,9.385013085220539,-17.74183957709434,2.1014045379710713,5.9828868583169665,0.064,0.15658912658691407,5.997669756412506,True,0.1907385243938176,0.0,0.1907385243938176,9.827466932058377,9.827466932058377,0.4035983359811266,10,False
81,8.20999999999987,8.986663655018488,-17.29546037934811,2.2133705500227197,5.988587757521504,0.128,0.22955918312072754,5.896632879972458,True,0.18125078299635228,0.0,0.18125078299635228,10.008717715054729,10.008717715054729,0.4094039450957046,10,False
82,8.309999999999867,8.591696123141407,-16.852298888893184,2.4850406283246067,5.907784873141315,0.256,-0.023797228932380676,5.999999850988388,True,0.1486189678720539,0.0,0.1486189678720539,10.157336682926783,10.157336682926783,0.4155544139661754,10,False
83,8.409999999999865,8.126579690592603,-16.487164009815633,2.793537907837772,5.9433467968221265,0.0,-0.3001587867736817,5.999997764825821,True,0.09558660790865062,0.0,0.09558660790865062,10.252923290835433,10.252923290835433,0.42181751246823534,10,False
84,8.509999999999863,7.599837792578663,-16.210381424949613,2.7907287925271707,5.96519376189902,-0.256,0.13570787906646728,5.998003244400024,True,0.19940231657581686,0.0,0.19940231657581686,10.45232560741125,10.45232560741125,0.42812124609839064,10,False
85,8.60999999999986,7.0708379432697335,-15.933972910707714,2.459206466799027,5.97784646040796,-0.064,0.38222470283508303,5.971211552619934,True,0.16633492454361992,0.0,0.16633492454361992,10.61866053195487,10.61866053195487,0.4329474582661136,10,False
86,8.709999999999859,6.580210282979316,-15.593625026032761,2.3820339291982706,5.972016212995765,0.256,0.3970002412796021,5.800937622785568,True,0.1594257680638325,0.0,0.1594257680638325,10.778086300018701,10.778086300018701,0.44065492173071724,10,False
87,8.809999999999857,6.095900571013176,-15.261137104934466,2.7957876315450028,5.821685486522805,0.3840000000000001,-0.03326300084590912,3.7804525569081306,True,0.0,0.0,0.0,10.778086300018701,10.778086300018701,0.4444757250955219,10,False
88,8.909999999999854,5.588737229688577,-15.088471386653742,3.6872274138999184,4.870685486522801,0.128,-0.3991214990615845,4.193451762199402,True,0.0,0.0,0.0,10.778086300018701,10.778086300018701,0.44866263643124965,10,False
89,9.009999999999852,5.158382436994933,-15.192089133078143,4.434238399281961,4.283521980253798,-0.192,-0.4,1.6501294672489166,True,0.0,0.0,0.0,10.778086300018701,10.778086300018701,0.4510284842128468,10,False
90,9.10999999999985,4.902450924878106,-15.477651750214857,4.496396902101281,3.332521980253797,-0.3840000000000001,-0.4,1.003000944852829,True,0.0,0.0,0.0,10.778086300018701,10.778086300018701,0.45127564478446286,10,False
91,9.209999999999848,4.751995698131807,-15.726067733527321,4.203541357922026,2.3815219802537975,-0.3840000000000001,-0.3990251779556275,1.000011920928955,True,0.0,0.0,0.0,10.778086300018701,10.778086300018701,0.45177276473759787,10,False
92,9.309999999999846,4.625352577479477,-15.873768077523838,3.8778700129194887,1.4305219802537978,-0.3840000000000001,-0.3485286235809326,1.321969985961914,True,0.0,0.0,0.0,10.778086300018701,10.778086300018701,0.45345045963658287,10,False
93,9.409999999999844,4.507317771695202,-15.943185180880812,3.716830077476864,1.335134824316065,-0.32000000000000006,-0.340131950378418,2.6308438032865524,True,0.0,0.0,0.0,10.778086300018701,10.778086300018701,0.45480095842169926,10,False
94,9.509999999999842,4.360535666048551,-16.001401271813545,3.572058518752782,1.8348139968156345,-0.32000000000000006,-0.3385169506072998,3.287952732294798,True,0.0,0.0,0.0,10.778086300018701,10.778086300018701,0.45540495999349867,10,False
95,9.60999999999984,4.155957587698817,-16.05206110891635,3.391365489221229,2.3952046189816,-0.32000000000000006,-0.3971681356430054,2.7813442647457123,True,0.0,0.0,0.0,10.778086300018701,10.778086300018701,0.4592863828953242,10,False
96,9.709999999999837,3.9101942654738346,-16.06805336856233,3.1504856418523404,2.5441160966330045,-0.3840000000000001,-0.24754533767700196,3.247828785330057,True,0.015718048114106598,0.0,0.015718048114106598,10.793804348132808,10.793804348132808,0.46209250731204154,10,False
97,9.809999999999835,3.64685052858267,-16.022432699337678,2.90843437984153,2.815496923402439,-0.256,-0.25469818115234377,4.223295584321022,True,0.13339794786309594,0.0,0.13339794786309594,10.927202295995903,10.927202295995903,0.46537557691013953,10,False
98,9.909999999999833,3.3564284887279667,-15.920275556438508,2.740032649670921,3.35840253056488,-0.256,-0.2560335636138916,4.934497535228729,True,0.14401905160961248,0.0,0.14401905160961248,11.071221347605515,11.071221347605515,0.46916196607992977,10,False
99,10.009999999999831,3.034178760327581,-15.748319921203313,2.5594014266628657,3.9662101945488732,-0.256,-0.10289355516433717,5.998989850282669,True,0.003862734782092314,0.0,0.003862734782092314,11.075084082387608,11.075084082387608,0.47272598476673594,10,False
100,10.109999999999829,2.685846439849934,-15.488385610270855,2.408462059008052,4.749129028789378,-0.128,-0.09896512031555177,5.993365108966827,True,0.0,0.0,0.0,11.075084082387608,11.075084082387608,0.47805291183920046,10,False
101,10.209999999999827,2.318218396014635,-15.152050506793826,2.31998030761727,5.228958114662633,-0.128,0.04368869066238404,4.328085392713547,True,0.10892217040660536,0.0,0.10892217040660536,11.184006252794214,11.184006252794214,0.4823553170149259,5,False
102,10.309999999999825,1.9912589859360987,-14.796841459059193,2.164629804834657,4.476220671256894,0.064,0.14783062934875488,4.179812356829643,False,0.09342204344955593,0.0,0.09342204344955593,11.27742829624377,11.27742829624377,0.48629285852838805,5,False
103,10.409999999999823,1.7209948721123831,-14.460268313044482,2.2174535870481216,4.21575980829487,0.128,0.17009170055389405,4.102041818201542,True,0.08065052102246317,0.0,0.08065052102246317,11.358078817266232,11.358078817266232,0.4896210780692796,5,False
104,10.50999999999982,1.4476393240498426,-14.14770004783345,2.4013012283403965,4.115833171988301,0.192,0.06805614233016968,2.740245521068573,False,0.1545258226348779,0.0,0.1545258226348779,11.51260463990111,11.51260463990111,0.4942041238678731,5,False
105,10.609999999999818,1.1679889651010027,-13.907897369138304,2.656182023952611,3.164833171988301,0.064,0.15192867517471315,3.1736740693449974,True,0.05545783068027932,0.0,0.05545783068027932,11.568062470581388,11.568062470581388,0.4963665763938457,5,False
106,10.709999999999816,0.890308177788406,-13.757159651611296,2.778625290124968,3.1682425890310526,0.128,-0.25530309677124025,1.6390832364559174,False,0.06819444765473058,0.0,0.06819444765473058,11.63625691823612,11.63625691823612,0.5045997055965367,5,False
107,10.809999999999814,0.6319057734911185,-13.666194130141651,2.8917211597701002,2.217242589031053,-0.128,-0.3892382860183716,2.806832179427147,True,0.16921848014415247,0.0,0.16921848014415247,11.805475398380272,11.805475398380272,0.5059865699543896,5,False
108,10.909999999999812,0.41391056913034463,-13.5849044259205,2.761726674231296,2.4446128113764756,-0.3840000000000001,-0.3968271017074585,2.2063810229301453,False,0.11808102688626851,0.0,0.11808102688626851,11.923556425266542,11.923556425266542,0.5077815170523822,5,False
109,11.00999999999981,0.22151893389123678,-13.457258311185893,2.481894291431408,2.2352730115681716,-0.3840000000000001,-0.3875971555709839,2.444831043481827,True,0.14933049401498816,0.0,0.14933049401498816,12.07288691928153,12.07288691928153,0.5092867842847748,5,False
110,11.109999999999808,0.07496947516973701,-13.28412570952629,2.222815808877064,2.316087288289826,-0.3840000000000001,-0.39947488307952883,2.7617713660001755,False,0.1796698292266509,0.0,0.1796698292266509,12.25255674850818,12.25255674850818,0.5115422635113624,5,False
111,11.209999999999805,-0.0278814074232944,-13.067939706476203,1.95989716430987,2.4879615708339573,-0.3840000000000001,-0.396493935585022,2.631830781698227,True,0.1588125208816972,0.0,0.1588125208816972,12.411369269389878,12.411369269389878,0.513940617731617,5,False
112,11.309999999999803,-0.07431330563123499,-12.821507761426114,1.6779151405491766,2.5434435111458504,-0.3840000000000001,-0.32743315696716313,2.5640614926815033,False,0.1725487440846589,0.0,0.1725487440846589,12.583918013474538,12.583918013474538,0.5158434053743033,5,False
113,11.409999999999801,-0.0539510660912813,-12.568241303352039,1.4091168045862665,2.5513946607632065,-0.32000000000000006,-0.3857019901275635,1.7449835538864136,True,0.07810744567115062,0.0,0.07810744567115062,12.662025459145688,12.662025459145688,0.516812780359247,5,False
114,11.509999999999799,0.017092218734904845,-12.36401669829284,1.120418828624078,1.8651235342656012,-0.3840000000000001,-0.32526109218597415,2.700693368911743,False,0.19101459583637492,0.0,0.19101459583637492,12.853040054982063,12.853040054982063,0.5184076589588192,5,False
115,11.609999999999797,0.1392098708269816,-12.20317342838532,0.9175972053804754,2.1873539504454182,-0.32000000000000006,-0.3945807933807373,3.5801066122949123,True,0.0965651185498682,0.0,0.0965651185498682,12.949605173531932,12.949605173531932,0.5199088467008179,5,False
