step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.411773131653291,0.2285854884104339,6.036378347625762,5.755072293947405,0.128,0.15077123641967774,5.999999552965164,True,0.18782172972677308,0.0,0.18782172972677308,3.721691776384951,3.721691776384951,0.05049586727968119,10,False
24,2.5099999999999905,11.985708962637954,0.14406895919093213,6.184114011809946,5.849526412962481,0.128,0.06538771986961366,6.0,True,0.17219841982806672,0.0,0.17219841982806672,3.8938901962130177,3.8938901962130177,0.05296227790413057,10,False
25,2.6099999999999883,12.571378496791823,0.09741979385425857,0.07962246641170062,5.907555274901595,0.064,-0.02099805772304535,5.999651461839676,True,0.16353469420456565,0.0,0.16353469420456565,4.057424890417583,4.057424890417583,0.05545539788073607,5,False
26,2.709999999999986,13.163390386788533,0.11511842302409951,0.149542144947268,5.943071387876402,0.0,-0.17678157091140748,5.9333755671978,False,0.12722930329014628,0.0,0.12722930329014628,4.18465419370773,4.18465419370773,0.05794626167835848,5,False
27,2.809999999999984,13.754866528487335,0.167287630576083,0.0856217868174788,5.9345514452899275,-0.192,-0.10703103542327881,5.4093382358551025,True,0.0923850109813672,0.0,0.0923850109813672,4.277039204689097,4.277039204689097,0.06032487874141909,10,False
28,2.909999999999982,14.319688757780218,0.18491327112584072,6.1029742303853185,5.473752601247531,-0.128,0.1397278666496277,5.999999850988388,True,0.1938081913166126,0.0,0.1938081913166126,4.47084739600571,4.47084739600571,0.0626519533807553,10,False
29,3.00999999999998,14.872271813679752,0.11678656360860477,5.990806072822405,5.676695387435227,0.128,0.22209584712982178,5.999999850988388,True,0.19675184197454265,0.0,0.19675184197454265,4.6675992379802524,4.6675992379802524,0.0650267777766714,5,False
30,3.1099999999999777,15.436193442895055,0.011083703068296494,6.172139848040584,5.801375010279254,0.192,0.03712528944015503,6.0,False,0.1688929145141944,0.0,0.1688929145141944,4.836492152494447,4.836492152494447,0.06747479866920177,5,False
31,3.2099999999999755,16.01749618361256,-0.038279393706727456,0.12766302992549242,5.877973052055777,0.064,0.12665135860443116,6.0,True,0.18505078599283126,0.0,0.18505078599283126,5.021542938487278,5.021542938487278,0.06995360278743713,5,False
32,3.3099999999999734,16.606108655029278,-0.004136611772947641,0.22998384349969075,5.9250317090235365,0.128,-0.12411923408508302,5.999999850988388,False,0.1656005520999,0.0,0.1656005520999,5.187143490587179,5.187143490587179,0.07233840107575701,5,False
33,3.4099999999999713,17.18907293133188,0.1077839887151758,0.3371861442958973,5.953942536801076,-0.128,-0.14264436960220336,5.871228635311127,True,0.1682024422944706,0.0,0.1682024422944706,5.355345932881649,5.355345932881649,0.07485119532990309,10,False
34,3.509999999999969,17.762927060962554,0.24883940082459044,0.199020576232952,5.88125991248719,-0.128,-0.23302321434020998,5.882027953863144,True,0.14581756172587967,0.0,0.14581756172587967,5.501163494607528,5.501163494607528,0.07729191623546941,10,False
35,3.609999999999967,18.34249635959942,0.34576252823124964,6.231710925520023,5.881556101126314,-0.256,-0.015536129474639893,5.412316232919693,True,0.141535378332558,0.0,0.141535378332558,5.642698872940087,5.642698872940087,0.07965393774813248,10,False
36,3.709999999999965,18.9033778386482,0.32355680854187857,5.813635199900053,5.469224141931965,0.0,0.17810628414154053,5.797410070896149,True,0.17361898268994416,0.0,0.17361898268994416,5.816317855630031,5.816317855630031,0.08187988070170048,5,False
37,3.8099999999999627,19.431946342102606,0.1635885299537856,5.801326805208779,5.595786260488189,0.192,0.29562404155731203,5.812600016593933,False,0.11785419609724869,0.0,0.11785419609724869,5.93417205172728,5.93417205172728,0.08411364941092372,5,False
38,3.9099999999999606,19.962373135747452,-0.02650407632660337,6.099954191493838,5.679398645673266,0.32000000000000006,0.2810137510299683,5.395442605018616,True,0.11364713130725147,0.0,0.11364713130725147,6.047819183034531,6.047819183034531,0.08640762851884248,5,False
39,4.009999999999959,20.507097384895307,-0.10708677690856536,0.2998788085460011,5.429879884584862,0.256,-0.1918348550796509,5.84184056520462,False,0.08245219574681234,0.0,0.08245219574681234,6.130271378781344,6.130271378781344,0.08869487761253937,5,False
40,4.109999999999957,21.04406822105764,0.0027016397821256893,0.5893133336338243,5.5887490252139544,0.0,-0.23797845840454102,3.4948547477833927,True,0.07986418457612011,0.0,0.07986418457612011,6.210135563357464,6.210135563357464,0.09067387104778493,10,False
41,4.209999999999955,21.51399652570585,0.21541563834846333,0.6523096237950358,4.63774902521395,-0.256,-0.3999967575073242,5.206586927175522,True,0.11232826844578431,0.0,0.11232826844578431,6.3224638318032484,6.3224638318032484,0.09221234873137003,10,False
42,4.3099999999999525,21.938877038269855,0.42639484388888466,0.35018801015925327,4.85711653501109,-0.3840000000000001,-0.25295631885528563,2.6598468273878098,True,0.012265289061581197,0.0,0.012265289061581197,6.3347291208648295,6.3347291208648295,0.09428712279064845,10,False
43,4.40999999999995,22.365837621558857,0.5368322351108695,5.983094878884584,3.9061165350110865,-0.256,-0.07520991563796997,3.8004800342023373,True,0.11455253523684925,0.0,0.11455253523684925,6.449281656101679,6.449281656101679,0.09587538382867766,10,False
44,4.509999999999948,22.7368279810267,0.45375491457710804,5.609224732731909,3.8132912908403855,-0.064,-0.0854313611984253,4.511614874005318,True,0.14905535893089403,0.0,0.14905535893089403,6.598337015032572,6.598337015032572,0.0968336320299114,5,False
45,4.609999999999946,23.064046073149136,0.23461451026626196,5.562540238235433,4.082593854792701,-0.064,-0.06684056520462037,4.115213625133038,False,0.1780070745585175,0.0,0.1780070745585175,6.77634408959109,6.77634408959109,0.0983636623172455,5,False
46,4.709999999999944,23.371095692354814,-0.035183597103632544,5.490405507663007,4.095173392416757,-0.064,-0.06304632425308228,4.0818140879273415,True,0.18339030271788992,0.0,0.18339030271788992,6.95973439230898,6.95973439230898,0.09982469697209265,10,False
47,4.809999999999942,23.655268939949664,-0.3289400509192062,5.418763192872697,4.0834342616079295,-0.064,-0.08214729428291322,4.601618856191635,True,0.14444217878764246,0.0,0.14444217878764246,7.104176571096622,7.104176571096622,0.10142220667186251,5,False
48,4.90999999999994,23.924917685085283,-0.6484065940569246,5.359330750017236,4.283267753253054,-0.064,-0.031090790033340455,5.5529308915138245,False,0.039378821925797086,0.0,0.039378821925797086,7.143555393022419,7.143555393022419,0.10367028162753561,5,False
49,5.009999999999938,24.19475884168385,-1.011375634079251,5.316094434881663,4.772902568304991,0.0,-0.045282381772995,5.393609017133713,True,0.05485811788676173,0.0,0.05485811788676173,7.198413510909181,7.198413510909181,0.10602965294898742,5,False
50,5.1099999999999355,24.473736244939115,-1.4129911821792356,5.292637301454503,5.0122727430508025,-0.064,-0.1332537293434143,5.431488513946533,False,0.06378531918627553,0.0,0.06378531918627553,7.262198830095457,7.262198830095457,0.10806461745398044,5,False
51,5.209999999999933,24.74625085967853,-1.842953972602881,5.2030380002952334,5.173939747678945,-0.128,-0.14621372222900392,5.090693444013596,True,0.1001554320674119,0.0,0.1001554320674119,7.362354262162869,7.362354262162869,0.1102021974044445,5,False
52,5.309999999999931,24.976398724494608,-2.300931151674728,5.013774958909721,5.100789289221082,-0.128,-0.2346435785293579,4.141929134726524,False,0.14250761389629288,0.0,0.14250761389629288,7.504861876059162,7.504861876059162,0.11192531888939196,5,False
53,5.409999999999929,25.11466552746502,-2.7481926092234588,4.661704152729699,4.310258431430644,-0.256,-0.20513646602630617,4.607826083898544,True,0.12474708063637745,0.0,0.12474708063637745,7.62960895669554,7.62960895669554,0.11378008159936417,10,False
54,5.509999999999927,25.10355877983415,-3.182466209265049,4.3779959999213505,4.42501287147932,-0.192,0.3841275691986084,5.716644287109375,True,0.06580062938597439,0.0,0.06580062938597439,7.695409586081515,7.695409586081515,0.1156804626102623,10,False
55,5.609999999999925,24.964691164483686,-3.627571781186669,4.273077829929848,4.9231195662783955,0.064,0.3999996900558472,2.0237373411655426,True,0.0,0.0,0.0,7.695409586081515,7.695409586081515,0.11727775055756576,10,False
56,5.709999999999923,24.80793154081321,-4.048744028021282,4.432757637479141,3.972119566278392,0.3840000000000001,0.4,2.333840638399124,True,0.0,0.0,0.0,7.695409586081515,7.695409586081515,0.11865366299378542,10,False
57,5.809999999999921,24.759211279626903,-4.397703569919316,5.0269292188694354,3.0211195662783923,0.3840000000000001,0.3957542896270752,3.34480039216578,True,0.0,0.0,0.0,7.695409586081515,7.695409586081515,0.11991876010544568,5,False
58,5.909999999999918,24.877800836156844,-4.677709143839592,5.41502142195871,3.1459443300628465,0.3840000000000001,0.18317466974258423,5.999939352273941,False,0.11562121254663937,0.0,0.11562121254663937,7.811030798628154,7.811030798628154,0.12100466178314123,5,False
59,6.009999999999916,25.13382966033212,-4.925966112329839,5.618686162858863,4.096853748368984,0.192,0.257555627822876,5.99998539686203,True,0.0812734020837598,0.0,0.0812734020837598,7.892304200711914,7.892304200711914,0.122834271620777,5,False
60,6.109999999999914,25.49623823682151,-5.184761563702028,5.765164535699143,4.8307803188495955,0.256,-0.030320397019386294,6.0,False,0.09332837410891744,0.0,0.09332837410891744,7.985632574820832,7.985632574820832,0.12500484259769676,5,False
61,6.209999999999912,25.945659039415393,-5.414466713861457,5.960377373792099,5.281679967018778,0.0,-0.0002473503118380904,6.0,True,0.09277859276598992,0.0,0.09277859276598992,8.078411167586822,8.078411167586822,0.12721147778976696,5,False
62,6.30999999999991,26.450243313039028,-5.611443597703362,5.959847410117112,5.558693992155124,0.0,-0.04792047441005707,6.0,False,0.09490233102310852,0.0,0.09490233102310852,8.17331349860993,8.17331349860993,0.12989873502440913,5,False
63,6.409999999999908,26.98036550261101,-5.804572185054213,5.913168410805187,5.728879909207443,-0.064,-0.16164207458496094,5.53264445066452,True,0.1508996111351505,0.0,0.1508996111351505,8.32421310974508,8.32421310974508,0.13227984925439346,5,False
64,6.509999999999906,27.501093907799937,-6.016444931733115,5.787797941178389,5.556443258857061,-0.192,0.01668955385684967,5.9929313361644745,False,0.09238850563558222,0.0,0.09238850563558222,8.416601615380664,8.416601615380664,0.135099027698358,5,False
65,6.6099999999999035,27.99435238151623,-6.288808547646491,5.602385911876543,5.724771181882023,0.0,-0.04217144548892975,5.989025294780731,True,0.13553892251011843,0.0,0.13553892251011843,8.552140537890782,8.552140537890782,0.13741345698526342,10,False
66,6.709999999999901,28.467003395582672,-6.620268969632978,5.583481397654556,5.826678538090784,-0.064,0.22829339504241944,5.999534040689468,True,0.09659229193554224,0.0,0.09659229193554224,8.648732829826324,8.648732829826324,0.13950923849804914,10,False
67,6.809999999999899,28.92448126803418,-6.986323498277139,5.5687271921300185,5.893338795835648,0.192,0.15789152383804322,5.990964084863663,True,0.14872785937407135,0.0,0.14872785937407135,8.797460689200395,8.797460689200395,0.14201854704695013,5,False
68,6.909999999999897,29.39769617402514,-7.340318713737602,5.793810102154816,5.930987160112098,0.128,0.16225686073303225,5.914938509464264,False,0.1372751401162671,0.0,0.1372751401162671,8.934735829316663,8.934735829316663,0.1445088544849151,5,False
69,7.009999999999895,29.914993792089128,-7.627026351025806,6.032377612875236,5.916884838437391,0.192,0.11529977321624757,5.427182078361511,True,0.12763146468564984,0.0,0.12763146468564984,9.062367294002312,9.062367294002312,0.1468723082150786,5,False
70,7.109999999999893,30.454051582528948,-7.792862927833635,0.08889273715977697,5.486571661390687,0.128,-0.25874435901641846,5.999967664480209,False,0.12607712488789236,0.0,0.12607712488789236,9.188444418890205,9.188444418890205,0.14903271247465616,5,False
71,7.209999999999891,31.010773153302974,-7.815558145654928,0.18878417501673056,5.684558473361527,-0.128,-0.14983222484588624,3.4164680019021034,True,0.0,0.0,0.0,9.188444418890205,9.188444418890205,0.15095256051944514,5,False
72,7.309999999999889,31.535562121773108,-7.785367250428076,0.03031103309026592,4.733558473361523,-0.128,-0.39799146652221684,3.603525295853615,False,0.056629475586672584,0.0,0.056629475586672584,9.245073894476878,9.245073894476878,0.15259268483459357,5,False
73,7.4099999999998865,31.96568249900236,-7.795987853043906,5.9752817240755185,3.850108239772406,-0.3840000000000001,-0.22873663902282715,1.8167636394500732,True,0.0,0.0,0.0,9.245073894476878,9.245073894476878,0.15363394437729613,10,False
74,7.509999999999884,32.282637252668856,-7.9172860039748425,5.370853643668497,2.8991082397724064,-0.256,-0.06914355158805847,4.770758509635925,True,0.13037068848643474,0.0,0.13037068848643474,9.375444582963313,9.375444582963313,0.15484435203649485,5,False
75,7.609999999999882,32.48899826962704,-8.166236079194984,5.251211725187577,3.6208942837319746,-0.064,-0.05671001076698304,5.630408436059952,False,0.0594651027547293,0.0,0.0594651027547293,9.434909685718042,9.434909685718042,0.1561415017501944,5,False
76,7.70999999999988,32.69496561815083,-8.509124459984685,5.227322903318428,4.39555455398165,-0.064,-0.04158266484737397,5.60080623626709,True,0.06056500408045505,0.0,0.06056500408045505,9.495474689798497,9.495474689798497,0.1580127092960879,5,False
77,7.809999999999878,32.91888256007597,-8.913591349472975,5.189744635101418,4.860349637625058,-0.064,0.02264634221792221,5.367619007825851,False,0.06808861024088558,0.0,0.06808861024088558,9.563563300039382,9.563563300039382,0.15988186295574305,5,False
78,7.909999999999876,33.14529976033839,-9.354458335832863,5.161288695057467,5.055973765612276,0.0,0.0416165828704834,5.455541223287582,True,0.05555949899065722,0.0,0.05555949899065722,9.61912279903004,9.61912279903004,0.16190087317162333,5,False
79,8.009999999999874,33.376130192549525,-9.812754588414169,5.194045453596833,5.210063564980334,0.064,-0.14242568016052246,5.185193181037903,False,0.12351411929639133,0.0,0.12351411929639133,9.742636918326431,9.742636918326431,0.16408874503089066,5,False
80,8.109999999999872,33.61898096154408,-10.272179474048196,5.221765363748785,5.188209381583491,-0.128,-0.023091164231300355,4.6086156219244,True,0.1451197160117402,0.0,0.1451197160117402,9.88775663433817,9.88775663433817,0.16614494816115769,5,False
81,8.20999999999987,33.83508054287305,-10.71002085941995,5.083880558493351,4.681174095787689,0.0,-0.07295286059379578,4.731243163347244,False,0.147361085977277,0.0,0.147361085977277,10.035117720315448,10.035117720315448,0.1681148663483318,5,False
82,8.309999999999867,34.014709088936264,-11.143193400889386,5.0302719903348345,4.700482806811567,-0.064,-0.0905930757522583,4.742459565401077,True,0.14532649598483877,0.0,0.14532649598483877,10.180444216300286,10.180444216300286,0.169975735485991,10,False
83,8.409999999999865,34.159094017622294,-11.591211296029702,4.938562620432375,4.716670787551568,-0.064,-0.13598254919052125,5.103741496801376,True,0.12080667604220391,0.0,0.12080667604220391,10.30125089234249,10.30125089234249,0.17202277815640651,10,False
84,8.509999999999863,34.26388215756495,-12.058367501786092,4.829882167539915,4.865941321935332,-0.128,-0.09011608362197876,4.777315765619278,True,0.1443324835366794,0.0,0.1443324835366794,10.445583375879169,10.445583375879169,0.17406232365240912,5,False
85,8.60999999999986,34.31436966494989,-12.537259935929193,4.6800770796794176,4.78806398936734,-0.064,-0.0170280396938324,4.527922630310059,False,0.15720578018438255,0.0,0.15720578018438255,10.602789156063551,10.602789156063551,0.17583049840940768,5,False
86,8.709999999999859,34.31003132444347,-13.001854644205112,4.587891127592951,4.559471741531447,0.0,-0.026039844751358034,4.592219278216362,True,0.15645971007227993,0.0,0.15645971007227993,10.759248866135831,10.759248866135831,0.17777067501500074,10,False
87,8.809999999999857,34.26796142057465,-13.456409545515653,4.568543185076288,4.5721005511620785,0.0,-0.03010876178741455,4.531392514705658,True,0.160669123860792,0.0,0.160669123860792,10.919917989996623,10.919917989996623,0.17955305242745462,10,False
88,8.909999999999854,34.206994883552944,-13.907310949940326,4.551836335080172,4.53632945504618,0.0,-0.05013456344604492,4.586478382349014,True,0.15924171205137605,0.0,0.15924171205137605,11.079159702047999,11.079159702047999,0.18149151461729937,10,False
89,9.009999999999852,34.13380451856543,-14.355941468022678,4.5210220602030065,4.555668963302373,-0.064,-0.26863036155700687,5.195812344551086,True,0.11230669947275233,0.0,0.11230669947275233,11.191466401520751,11.191466401520751,0.1834295945603431,5,False
90,9.10999999999985,34.036337806519406,-14.813199090070377,4.425832641811298,4.802534826096336,-0.256,-0.20629062652587893,4.616526871919632,False,0.1848018672258476,0.0,0.1848018672258476,11.376268268746598,11.376268268746598,0.18528278104576346,5,False
91,9.209999999999848,33.87339815720341,-15.253526192174231,4.12624750226047,4.639085321124519,-0.192,-0.06785342693328858,4.656038790941238,True,0.17527003489487242,0.0,0.17527003489487242,11.55153830364147,11.55153830364147,0.18728448851914295,10,False
92,9.309999999999846,33.620671246979654,-15.64185078835628,3.9122162909189346,4.6456232828941015,-0.064,0.270265007019043,5.580185264348984,True,0.016921338629983892,0.0,0.016921338629983892,11.568459642271455,11.568459642271455,0.18919289868634215,5,False
93,9.409999999999844,33.29426857185381,-15.99655567388929,3.898229437973719,5.006029180454506,0.192,0.07287340760231019,4.545700088143349,False,0.16888176372622113,0.0,0.16888176372622113,11.737341405997675,11.737341405997675,0.1912812963433531,5,False
94,9.509999999999842,32.97863089538034,-16.35234956424458,4.132539841067303,4.601527326781584,0.064,0.0917145073413849,4.563305139541626,True,0.1413033541517379,0.0,0.1413033541517379,11.878644760149413,11.878644760149413,0.1933360059883628,10,False
95,9.60999999999984,32.72085756954377,-16.73057194108558,4.257755030737029,4.567940604047263,0.064,-0.08644865155220033,5.999963641166687,True,0.043786780054280355,0.0,0.043786780054280355,11.922431540203693,11.922431540203693,0.19529171909703458,5,False
96,9.709999999999837,32.49597506887509,-17.158898493897773,4.270626965985817,5.120188136326231,-0.064,-0.291083836555481,3.220472600311041,False,0.02911439530273688,0.0,0.02911439530273688,11.951545935506429,11.951545935506429,0.19719317191439226,5,False
97,9.809999999999835,32.274462319543346,-17.572372005210383,4.096700411505361,4.169188136326227,-0.32000000000000006,-0.2699190855026245,3.133007161319256,True,0.008722335314786361,0.0,0.008722335314786361,11.960268270821215,11.960268270821215,0.19877052383298044,5,False
98,9.909999999999833,32.03496400869287,-17.859021202745797,3.600579178985228,3.333226634904611,-0.256,0.23585247993469238,5.99989852309227,False,0.01889913531233503,0.0,0.01889913531233503,11.97916740613355,11.97916740613355,0.20028446923982457,5,False
99,10.009999999999831,31.701890633013242,-18.03080283922153,3.4864718732919475,4.270965870367386,0.0,0.09295216798782349,5.821603447198868,True,0.0971223839568184,0.0,0.0971223839568184,12.07628979009037,12.07628979009037,0.20213400220116393,10,False
100,10.109999999999829,31.277893067385797,-18.199689062957514,3.5378705248940325,4.86895609333669,0.064,0.19264827966690065,4.909448981285095,True,0.13770511561800933,0.0,0.13770511561800933,12.213994905708379,12.213994905708379,0.20431262769021458,5,False
101,10.209999999999827,30.833767649095435,-18.40069897361225,3.6656497615117667,4.884571831955908,0.192,-0.03930477201938629,4.518361523747444,False,0.11634201219456489,0.0,0.11634201219456489,12.330336917902944,12.330336917902944,0.20629260333948976,5,False
102,10.309999999999825,30.43681827980201,-18.64909865923452,3.909643495280784,4.562774337557431,-0.064,0.1050234317779541,4.886067271232605,True,0.10262032764821297,0.0,0.10262032764821297,12.432957245551156,12.432957245551156,0.2081888272834737,10,False
103,10.409999999999823,30.080694487430016,-18.9436902464326,3.9146943845443727,4.687449514001854,0.128,-0.07221504449844361,5.159748554229736,True,0.1607146750233925,0.0,0.1607146750233925,12.593671920574549,12.593671920574549,0.210117062533874,10,False
104,10.50999999999982,29.741276709455263,-19.279679126967494,3.983840152773366,4.869587630989298,-0.064,-0.024725559353828433,3.188838981091976,True,0.0,0.0,0.0,12.593671920574549,12.593671920574549,0.21188184244220054,10,False
105,10.609999999999818,29.432287622410616,-19.598750345337656,3.9371839412138705,3.9185876309892946,0.0,-0.181834876537323,2.9815609604120255,True,0.0,0.0,0.0,12.593671920574549,12.593671920574549,0.21330765766824986,5,False
106,10.709999999999816,29.182913094499856,-19.846091336619207,3.865445289282837,3.1422867859606867,-0.192,-0.23785238265991213,3.0169389620423317,False,0.0,0.0,0.0,12.593671920574549,12.593671920574549,0.21457999163194824,5,False
107,10.809999999999814,28.937072738730187,-20.029987703611408,3.6760623274035766,3.032140744844152,-0.256,-0.28198482990264895,2.7460868507623672,True,0.0,0.0,0.0,12.593671920574549,12.593671920574549,0.21578840375432615,10,False
108,10.909999999999812,28.675930751985806,-20.149337666696447,3.441691533962434,2.780778551276281,-0.256,-0.11716122627258302,4.582199215888977,True,0.09325184326438318,0.0,0.09325184326438318,12.686923763838932,12.686923763838932,0.2168027032771147,10,False
109,11.00999999999981,28.370817161695467,-20.213870140860013,3.2952773378402815,3.4754811439313857,-0.128,0.02816177010536194,5.960570335388184,True,0.13427458208674264,0.0,0.13427458208674264,12.821198345925675,12.821198345925675,0.218670170269212,5,False
110,11.109999999999808,27.9839868733325,-20.262657884537457,3.243099960672657,4.385058523989895,0.0,0.0658650517463684,5.999139308929443,False,0.1321174160639843,0.0,0.1321174160639843,12.953315761989659,12.953315761989659,0.22041394244240303,5,False
111,11.209999999999805,27.518115108033317,-20.316748234942352,3.274571540453607,5.0075150817941605,0.064,0.04105711281299591,5.998435825109482,True,0.14376610849280413,0.0,0.14376610849280413,13.097081870482462,13.097081870482462,0.22246255567565917,5,False
112,11.309999999999803,27.004474138449833,-20.39414548814238,3.338757485892908,5.389655257611941,0.064,-0.15844240188598635,5.898298382759094,False,0.17428712815069392,0.0,0.17428712815069392,13.271368998633156,13.271368998633156,0.22478362455344666,5,False
113,11.409999999999801,26.465627866611463,-20.496930510699684,3.3564379444314207,5.585809162536693,-0.128,-0.061565959453582765,5.433721750974655,True,0.1395819817802926,0.0,0.1395819817802926,13.410950980413448,13.410950980413448,0.2272963481506736,5,False
114,11.509999999999799,25.92284980841646,-20.587844556866127,3.2192239512246257,5.4521664253629645,-0.064,-0.02535214424133301,5.99977245926857,False,0.1907345782061279,0.0,0.1907345782061279,13.601685558619575,13.601685558619575,0.2296216429398968,5,False
115,11.609999999999797,25.370228550651678,-20.643987740018897,3.1713284036150426,5.66334604541556,0.0,-0.06616863012313844,5.999709278345108,True,0.19529183923454546,0.0,0.19529183923454546,13.796977397854121,13.796977397854121,0.23185203236429386,5,False
116,11.709999999999795,24.798282495404624,-20.672107860323376,3.138999986234209,5.793061671854347,-0.064,0.011101219803094864,6.0,False,0.19018636925058746,0.0,0.19018636925058746,13.98716376710471,13.98716376710471,0.23430792187727992,5,False
