step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
36,3.709999999999965,11.766806931991228,-5.435156714905541,5.008697037559144,5.938365909212416,0.128,-0.029502838850021362,6.0,False,0.19330129370570998,0.0,0.19330129370570998,3.985523961774301,2.8605239617743017,0.17047709018095789,5,False
37,3.8099999999999627,11.932646174873259,-6.006319224257003,5.1398118737651695,5.962134573304699,0.0,0.016281551122665407,6.0,True,0.18117598306352353,0.075,0.10617598306352354,4.166699944837824,2.966699944837825,0.1767164019073261,5,False
38,3.9099999999999606,12.144747344772062,-6.56418781995012,5.141907657131969,5.976737053787996,0.0,-0.16252498626708986,6.0,False,0.17903611207590808,0.0,0.17903611207590808,4.345736056913733,3.145736056913733,0.18293752063981708,5,False
39,4.009999999999959,12.37731433551374,-7.1152258195278995,5.101546945087299,5.985708211587915,-0.192,0.00806896910071373,6.0,True,0.17648680953157683,0.075,0.10148680953157684,4.5222228664453095,3.24722286644531,0.18927579964204116,5,False
40,4.109999999999957,12.578909554939509,-7.678890833296054,4.8998881779755346,5.991219718510529,0.0,0.05836240649223328,5.999937564134598,False,0.1809568058502447,0.0,0.1809568058502447,4.703179672295554,3.428179672295555,0.19558301703847764,5,False
41,4.209999999999955,12.733435229035894,-8.257802639884284,4.900472350526157,5.994581681696794,0.064,0.004264374822378159,5.999994486570358,True,0.1953393686093265,0.075,0.1203393686093265,4.898519040904881,3.5485190409048815,0.20189446218766685,5,False
42,4.3099999999999525,12.870997067529201,-8.84136818681354,4.965292585583243,5.996669083963831,0.0,-0.05937927961349487,5.999999403953552,False,0.19598288621826754,0.0,0.19598288621826754,5.094501927123148,3.744501927123149,0.20814683580503068,5,False
43,4.40999999999995,13.014638583603908,-9.423640552000165,4.963565933672261,5.997953393607147,-0.064,-0.051431024074554445,5.999999850988388,True,0.1975649816552453,0.075,0.1225649816552453,5.292066908778393,3.867066908778394,0.21417078360162056,5,False
44,4.509999999999948,13.152089108924546,-10.007492316663361,4.893686858490885,5.998742592530215,-0.064,0.0632606327533722,6.0,False,0.1816626220807249,0.0,0.1816626220807249,5.473729530859118,4.048729530859119,0.2208948181918759,5,False
45,4.609999999999946,13.267018852102963,-10.596244434132505,4.852300165754018,5.9992275010507194,0.064,0.0952583134174347,6.0,True,0.18102545851050372,0.075,0.10602545851050373,5.654754989369621,4.154754989369623,0.22719805387112332,5,False
46,4.709999999999944,13.375415551207269,-11.186297455865605,4.9344806396031125,5.9995254087151695,0.064,0.09141291975975037,6.0,False,0.17666910127218888,0.0,0.17666910127218888,5.831424090641811,4.331424090641812,0.23346503351351872,5,False
47,4.809999999999942,13.512175660324514,-11.77032121503291,5.055972173868217,5.9997084308168365,0.064,0.09665690064430238,6.0,True,0.1655446903928653,0.075,0.09054469039286529,5.996968781034676,4.4219687810346775,0.2398093213294425,5,False
48,4.90999999999994,13.70234653179521,-12.339042562638602,5.18728327457898,5.9998208719981,0.128,-0.19544221162796022,5.999995678663254,False,0.17439531548535675,0.0,0.17439531548535675,6.1713640965200325,4.596364096520034,0.24586349384648687,5,False
49,5.009999999999938,13.958106109958822,-12.881438003000984,5.309531115364839,5.999888284705128,-0.128,-0.1340883255004883,5.999998509883881,True,0.19460066145689464,0.075,0.11960066145689464,6.365964757976927,4.715964757976929,0.25218841514480045,5,False
50,5.1099999999999355,14.24170311816284,-13.410164123751766,5.154233301642967,5.999930792109956,-0.128,-0.14386523962020875,5.999991357326508,False,0.1924208099013102,0.0,0.1924208099013102,6.558385567878237,4.908385567878239,0.25947335081550854,5,False
51,5.209999999999933,14.485457745214031,-13.957952198695363,4.929155893563137,5.99995414857177,-0.128,-0.1251235842704773,5.99977707862854,True,0.17490191876222339,0.075,0.09990191876222339,6.73328748664046,5.008287486640462,0.2656530591228311,5,False
52,5.309999999999931,14.640129900191825,-14.536894255156241,4.734497159672624,5.999798553104391,-0.128,0.3670820474624634,6.0,False,0.10484754580068227,0.0,0.10484754580068227,6.8381350324411425,5.113135032441145,0.2715798053555618,5,False
53,5.409999999999929,14.696324253830737,-15.133700700690705,4.613910400230927,5.999876239390228,0.128,-0.06503176689147949,5.992349296808243,True,0.07933946053924873,0.075,0.004339460539248732,6.917474492980391,5.117474492980393,0.2772740433653335,5,False
54,5.509999999999927,14.7067948476268,-15.733186209152384,4.751191714364662,5.993262140308164,-0.064,0.15206245183944703,4.710281252861023,False,0.18015134557884488,0.0,0.18015134557884488,7.097625838559236,5.297625838559238,0.28256216087634267,5,False
55,5.609999999999925,14.717182935492087,-16.289582535144703,4.795706724197336,5.056131355515714,0.128,0.10710283517837525,3.577608092688024,True,0.10440479539942057,0.075,0.029404795399420577,7.202030633958657,5.327030633958659,0.2871278083779644,5,False
56,5.709999999999923,14.767442243547439,-16.74932117535428,5.057928909966103,4.10513135551571,0.128,0.02239455580711365,3.3030512779951096,False,0.10689871868544086,0.0,0.10689871868544086,7.308929352644098,5.4339293526441,0.29099058474367895,5,False
57,5.809999999999921,14.878705783717614,-17.103911697006364,5.321726741103574,3.4219698588063623,0.0,0.1399114966392517,4.2381439954042435,True,0.10982635041916382,0.075,0.03482635041916382,7.418755703063262,5.468755703063263,0.2947390194053369,10,False
58,5.909999999999918,15.063182156488782,-17.409750114351734,5.352715424109254,3.7367204886235763,0.128,0.03828808665275574,4.341014981269836,True,0.08231838501941144,0.075,0.007318385019411441,7.501074088082674,5.476074088082675,0.2987076806405676,10,False
59,6.009999999999916,15.301670380850847,-17.711975876061835,5.438255716701088,3.9697615317376322,0.064,-0.11215364933013916,3.919967547059059,True,0.10553399778298568,0.075,0.030533997782985683,7.606608085865659,5.50660808586566,0.303788561617588,5,False
60,6.109999999999914,15.562464623219178,-18.007688266228676,5.455571624817192,3.9260064021126095,-0.128,-0.18292347192764283,2.6707643866539,False,0.156369233560733,0.0,0.156369233560733,7.762977319426392,5.6629773194263935,0.3071250689784356,5,False
61,6.209999999999912,15.782583816237818,-18.279340013473007,5.281299101864866,2.9950076135610315,-0.192,-0.11375794410705567,3.236671634018421,True,0.11173589276484068,0.075,0.03673589276484068,7.874713212191233,5.699713212191234,0.310205346951747,5,False
62,6.30999999999991,15.932489674513347,-18.54345518995032,5.137484971766809,3.088203292316776,-0.128,-0.39012930393219,2.5762651711702347,False,0.15128788941422225,0.0,0.15128788941422225,8.026001101605456,5.851001101605457,0.313141311380017,5,False
63,6.409999999999908,16.033176105591977,-18.805742706563876,4.979491555432905,2.6386914404780497,-0.3840000000000001,-0.3903154134750366,3.0555330067873,True,0.1645378068683925,0.075,0.08953780686839251,8.190538908473847,5.940538908473849,0.31595959580619004,5,False
64,6.509999999999906,16.058717015621724,-19.075297411390324,4.699474267786404,2.7994428532546487,-0.3840000000000001,-0.39998688697814944,3.2321059554815292,False,0.14179911934756032,0.0,0.14179911934756032,8.332338027821407,6.082338027821409,0.3255209067570805,5,False
65,6.6099999999999035,16.003095043398837,-19.35699632162265,4.395671486518531,2.966295707098111,-0.3840000000000001,-0.39990847110748295,2.7865504324436188,True,0.16275485657077807,0.075,0.08775485657077807,8.495092884392186,6.170092884392187,0.32626624609463845,5,False
66,6.709999999999901,15.86728292667893,-19.608332274937823,4.052905644945339,2.8083493639251174,-0.3840000000000001,-0.24589166641235352,3.7107423916459084,False,0.09878212682212782,0.0,0.09878212682212782,8.593875011214314,6.268875011214315,0.3286638441564139,5,False
67,6.809999999999899,15.651681182002383,-19.8127833760533,3.7955060228023516,3.156349577460086,-0.256,-0.38818738460540775,2.5110722184181213,True,0.1398869944827651,0.075,0.0648869944827651,8.733762005697079,6.33376200569708,0.3301317870344537,5,False
68,6.909999999999897,15.409493343086455,-19.956366105876224,3.508174066038369,2.5952325443123323,-0.3840000000000001,-0.3887530565261841,2.743631660938263,False,0.16447525318170292,0.0,0.16447525318170292,8.898237258878781,6.498237258878783,0.3339792297825292,5,False
69,7.009999999999895,15.152943153043397,-20.00511115812345,3.2087125849675617,2.6524614043409405,-0.3840000000000001,-0.3855778694152832,4.404478505253792,True,0.021128894157265626,0.075,-0.05387110584273437,8.919366153036048,6.444366153036048,0.33605743228838675,5,False
70,7.109999999999893,14.856966944516646,-19.973621350680023,2.9481187963807063,3.328111931888275,-0.3840000000000001,-0.22863395214080812,6.0,False,0.0,0.0,0.0,8.919366153036048,6.444366153036048,0.3400252032478522,5,False
71,7.209999999999891,14.501483796789183,-19.854019909061595,2.719055408842305,4.266335432265978,-0.256,-0.14050202369689943,5.995684921741486,True,0.0,0.075,-0.075,8.919366153036048,6.369366153036048,0.3446801467920505,5,False
72,7.309999999999889,14.092470249515864,-19.64569918467524,2.566952307153151,4.9332443878172985,-0.128,0.14214515686035156,6.0,False,0.0,0.0,0.0,8.919366153036048,6.369366153036048,0.3497009095386627,5,False
73,7.4099999999998865,13.66242378995818,-19.365368099005625,2.4866054732600475,5.344629637287632,0.128,0.10733970403671265,6.0,True,0.0,0.075,-0.075,8.919366153036048,6.294366153036048,0.3550473158761891,5,False
74,7.509999999999884,13.209315648470461,-19.059261738606597,2.607465927436824,5.597367656268604,0.128,0.13249789476394655,5.999999701976776,False,0.0,0.0,0.0,8.919366153036048,6.294366153036048,0.3612860525243803,5,False
75,7.609999999999882,12.717143335968315,-18.777621756631646,2.7655085982469285,5.7526392880057875,0.128,0.11283845901489259,5.999999701976776,True,0.0,0.075,-0.075,8.919366153036048,6.219366153036048,0.36742252815674575,5,False
76,7.70999999999988,12.181525694118376,-18.55646075756656,2.9301254916748394,5.8480317325810995,0.128,-0.14571835994720458,5.999625980854034,False,0.04425705458544657,0.0,0.04425705458544657,8.963623207621495,6.263623207621494,0.37323539236351777,5,False
77,7.809999999999878,11.613370820465635,-18.407646580234037,3.037201668620029,5.906492768015848,-0.128,0.019441814720630647,6.0,True,0.07633017743885046,0.075,0.0013301774388504578,9.039953385060345,6.264953385060345,0.3795376672835783,5,False
78,7.909999999999876,11.032182616112618,-18.29289790498404,2.9379320265991558,5.942553038538701,0.0,-0.07284402251243592,6.0,False,0.1390464643420792,0.0,0.1390464643420792,9.178999849402425,6.403999849402424,0.38558772097934396,5,False
79,8.009999999999874,10.448693530082103,-18.174857776978918,2.8955511903092908,5.964706971737808,-0.064,-0.05856388807296753,6.0,True,0.1675849936832829,0.075,0.09258499368328289,9.346584843085708,6.4965848430857065,0.3917815983530553,5,False
80,8.109999999999872,9.87014914216695,-18.027359921549003,2.802882651131229,5.978317428594461,-0.064,-0.020805162191390992,6.0,False,0.17683258415240583,0.0,0.17683258415240583,9.523417427238114,6.673417427238112,0.3980076598664998,5,False
81,8.20999999999987,9.301100556631134,-17.843060813350014,2.747527475283798,5.986679128261148,0.0,-0.10655796527862549,6.0,True,0.19968816207148948,0.075,0.12468816207148949,9.723105589309602,6.798105589309602,0.4043358679373893,5,False
82,8.309999999999867,8.742761769378475,-17.626614103779502,2.696167016311922,5.991816209407819,-0.128,-0.03934239149093628,5.999997019767761,False,0.18770586778480797,0.0,0.18770586778480797,9.910811457094411,6.985811457094409,0.4106426858673406,5,False
83,8.409999999999865,8.202333049089669,-17.36791671109659,2.567669689232683,5.994971069501696,-0.064,-0.08345664143562317,6.0,True,0.18506934651989151,0.075,0.11006934651989152,10.095880803614303,7.095880803614301,0.41698717386029527,5,False
84,8.509999999999863,7.687404490908923,-17.06119807544218,2.477336031069239,5.996910433873429,-0.064,0.15513757467269898,6.0,False,0.17210061256215273,0.0,0.17210061256215273,10.267981416176456,7.267981416176453,0.4236354767201446,5,False
85,8.60999999999986,7.202145465550187,-16.70894874425125,2.420727180287979,5.998101898832431,0.128,0.09747992753982544,6.0,True,0.19697165909513092,0.075,0.12197165909513093,10.464953075271588,7.389953075271584,0.42951930900720986,10,False
86,8.709999999999859,6.721122329275106,-16.35063792585779,2.5857513240913055,5.998833885440632,0.128,-0.01625617891550064,5.999993294477463,True,0.1737170390469309,0.075,0.0987170390469309,10.638670114318519,7.488670114318515,0.4358681643530293,5,False
87,8.809999999999857,6.214168907323492,-16.030325051372287,2.725114678924278,5.999281001697071,0.0,0.006669498980045319,5.998112916946411,False,0.18436185369969604,0.0,0.18436185369969604,10.823031968018215,7.67303196801821,0.44182030227694996,5,False
88,8.909999999999854,5.682803616170825,-15.75219276321163,2.7303671496675945,5.998254578525516,0.0,0.028105977177619937,5.980678111314774,True,0.18378452768059023,0.075,0.10878452768059023,11.006816495698805,7.7818164956988,0.4480679219900439,5,False
89,9.009999999999852,5.139622193435565,-15.500043795955024,2.7451791441570013,5.982809728989565,0.0,0.049470701813697816,5.73395898938179,False,0.1803219451070023,0.0,0.1803219451070023,11.187138440805807,7.962138440805803,0.45420367273566353,5,False
90,9.10999999999985,4.601819156759797,-15.270192960212437,2.787011880855568,5.764138810421635,0.064,0.08479843139648438,5.636212140321732,True,0.1717806282009968,0.075,0.0967806282009968,11.358919069006804,8.0589190690068,0.4602183354307866,5,False
91,9.209999999999848,4.067868161997989,-15.07235218733503,2.880183991674664,5.651726677332646,0.064,-0.0443340539932251,5.234054386615753,False,0.1388208305974739,0.0,0.1388208305974739,11.497739899604278,8.197739899604274,0.46661763396916744,5,False
92,9.309999999999846,3.5463215713974954,-14.922720658521774,2.9783545559526896,5.284708344916241,-0.064,-0.03419649600982666,4.977679908275604,True,0.12791714797204345,0.075,0.05291714797204346,11.625657047576322,8.250657047576318,0.47142798832644545,5,False
93,9.409999999999844,3.0475582073883056,-14.807336318433507,2.9355828312212733,5.014915334164079,-0.064,-0.11283156871795655,4.202012404799461,False,0.1491963742026945,0.0,0.1491963742026945,11.774853421779017,8.399853421779014,0.4763610300129903,5,False
94,9.509999999999842,2.5974893369732683,-14.697577141344835,2.8174577966025676,4.323983153000714,-0.128,-0.011062774062156678,3.728014998137951,True,0.16566678471747304,0.075,0.09066678471747304,11.94052020649649,8.490520206496488,0.4810057775858469,5,False
95,9.60999999999984,2.2190878861133396,-14.565091242236848,2.662581217680533,3.803056261941175,0.0,0.06398525834083557,3.7494459971785545,False,0.1349700015152152,0.0,0.1349700015152152,12.075490208011706,8.625490208011703,0.48452075283088325,5,False
96,9.709999999999837,1.8770262887817533,-14.405693998811273,2.6681582164091893,3.7559476784634267,0.064,0.0007021002937108279,3.3956407513469458,True,0.1513301948017487,0.075,0.0763301948017487,12.226820402813456,8.701820402813452,0.48825382937435646,5,False
97,9.809999999999835,1.5551544469346807,-14.253111164109434,2.7178111775055216,3.4393376219969207,0.0,-0.006816442310810089,2.956254057586193,False,0.19061918848789206,0.0,0.19061918848789206,12.417439591301347,8.892439591301343,0.4915457875782562,5,False
98,9.909999999999833,1.2657520740564883,-14.121452279905313,2.723014554932087,3.0148408857555005,0.0,0.08309194445610046,2.790562719106674,True,0.12709510686164863,0.075,0.05209510686164863,12.544534698162996,8.944534698162991,0.4951584228553247,5,False
99,10.009999999999831,1.000919787503118,-14.004768273731418,2.742373128862521,2.817762457163609,0.064,-0.27411527633666993,2.366662234067917,False,0.1522218289348478,0.0,0.1522218289348478,12.696756527097843,9.096756527097838,0.49807421232993804,5,False
100,10.109999999999829,0.7617435604749084,-13.90937131653329,2.76654898966812,2.4213702249925957,-0.192,-0.282968020439148,2.386314108967781,True,0.15878605299247237,0.075,0.08378605299247237,12.855542580090315,9.18054258009031,0.5034722307096228,5,False
101,10.209999999999827,0.5497047776481783,-13.79713598301473,2.607042497228438,2.3905656024921664,-0.256,-0.39843325614929204,2.6018901765346527,False,0.16664803608601939,0.0,0.16664803608601939,13.022190616176335,9.34719061617633,0.5055190969531111,5,False
102,10.309999999999825,0.3619200818617607,-13.643672564985433,2.3951958717327746,2.4720611311951273,-0.3840000000000001,-0.39636847972869876,3.033516988158226,True,0.15508465546356606,0.075,0.08008465546356607,13.177275271639902,9.427275271639896,0.5080317619638705,5,False
103,10.409999999999823,0.211323313032243,-13.4353056141653,2.121054163143374,2.6885818179818073,-0.3840000000000001,-0.3997023105621338,3.392060924321413,False,0.11624675877801664,0.0,0.11624675877801664,13.293522030417918,9.543522030417913,0.5105146408509351,5,False
104,10.50999999999982,0.11182417946966072,-13.172156136451026,1.8324835631105383,2.9598725656972453,-0.3840000000000001,-0.39607527256011965,3.23066633567214,True,0.12942306297702996,0.075,0.054423062977029965,13.422945093394949,9.597945093394943,0.5138234157343476,5,False
105,10.609999999999818,0.08652759022520795,-12.873193312886803,1.5124992534015789,3.0643018851626445,-0.3840000000000001,-0.25327391624450685,3.264160756021738,False,0.12784089146007832,0.0,0.12784089146007832,13.550785984855027,9.72578598485502,0.5159170830350704,5,False
106,10.709999999999816,0.15078284864775132,-12.570634436163303,1.2192161438439477,3.1413757627295955,-0.256,-0.312044095993042,3.3124567978084087,True,0.142458718152358,0.075,0.067458718152358,13.693244703007386,9.793244703007378,0.5180784509747783,5,False
107,10.809999999999814,0.288120948990886,-12.285388782863166,0.9877841825904693,3.2073517121333532,-0.32000000000000006,-0.3842156171798706,2.4087821543216705,False,0.15107165453337895,0.0,0.15107165453337895,13.844316357540764,9.944316357540757,0.5216231209441671,5,False
108,10.909999999999812,0.473285229150199,-12.073431238622947,0.6206862780189304,2.52671072862337,-0.3840000000000001,-0.3505099773406983,3.3169266059994698,True,0.12320046677520796,0.075,0.048200466775207965,13.967516824315972,9.992516824315965,0.5230667981848199,5,False
109,11.00999999999981,0.7115182971893741,-11.953807233927227,0.36207012924787485,2.8314507760505667,-0.32000000000000006,-0.13018486499786378,5.999327659606934,False,0.0,0.0,0.0,13.967516824315972,9.992516824315965,0.5269514481296321,5,False
110,11.109999999999808,1.0279021601015175,-11.876625862588599,0.183931600345573,3.7824507760505663,-0.128,-0.28372647762298586,4.68412546813488,True,0.0,0.075,-0.075,13.967516824315972,9.917516824315966,0.530379244197928,5,False
111,11.209999999999805,1.4196527501233247,-11.825944734655438,0.0352036661783125,4.130173969543043,-0.256,0.08099372982978821,5.999573081731796,False,0.0,0.0,0.0,13.967516824315972,9.917516824315966,0.5346897708080212,5,False
112,11.309999999999803,1.8675046783042133,-11.836959510661453,6.151356268166659,4.851091873648408,0.0,-0.00013431012630462646,5.992712289094925,True,0.0,0.075,-0.075,13.967516824315972,9.842516824315966,0.539759774794338,5,False
113,11.409999999999801,2.3714678924568067,-11.889145249889545,6.15489516288431,5.291348099203145,0.0,-0.09810141921043397,4.254946917295456,False,0.04021439369920128,0.0,0.04021439369920128,14.007731218015174,9.882731218015168,0.5456231658435103,5,False
114,11.509999999999799,2.8544769456785652,-11.953870690854886,6.094650406931358,4.455261089144074,-0.128,0.043748149275779726,4.37429404258728,True,0.07940920311701224,0.075,0.0044092031170122475,14.087140421132187,9.88714042113218,0.5502301029011527,10,False
115,11.609999999999797,3.285921259671553,-12.045368075277615,5.9822551493113,4.384113466789355,0.064,0.2005154609680176,4.535059615969658,True,0.07176991154583595,0.075,-0.0032300884541640457,14.158910332678023,9.883910332678017,0.556397967692983,10,False
