step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.45854308897782,-0.1938102543350502,5.681103457242278,2.9738957726455975,-0.16,-0.2154092073440552,3.1824079379439354,False,0.09635180930035105,0.0,0.09635180930035105,6.871929260664534,5.791929260664533,0.10004718992420558,5,False
47,4.809999999999942,23.692325932452693,-0.38349444841046454,5.529200940152456,3.054306719782162,-0.224,-0.2584700107574463,3.1889425441622734,True,0.07852580391391593,0.04,0.03852580391391593,6.95045506457845,5.830455064578449,0.1012464799192576,5,False
48,4.90999999999994,23.8951989038419,-0.6145381259157695,5.330188077737225,3.106227882949917,-0.28800000000000003,-0.0688822627067566,4.688264936208725,False,0.13806287487858426,0.0,0.13806287487858426,7.088517939457034,5.968517939457033,0.1029990549556173,5,False
49,5.009999999999938,24.0658581116398,-0.9088157366785269,5.160849788562766,3.7163270475510006,-0.096,-0.0627804696559906,5.321733862161636,True,0.0657460085165421,0.04,0.025746008516542095,7.154263947973576,5.994263947973575,0.10490930232404803,5,False
50,5.1099999999999355,24.23419967766507,-1.2737816893762592,5.108139052633785,4.335438562304256,-0.032,0.05497810244560242,4.948935717344284,False,0.09879664391347578,0.0,0.09879664391347578,7.253060591887052,6.093060591887051,0.10706929713113805,5,False
51,5.209999999999933,24.40617152949947,-1.6843543861756471,5.1000825160375705,4.572028534077711,0.032,-0.017383897304534913,4.44232514500618,True,0.1638604920809824,0.04,0.1238604920809824,7.416921083968035,6.216921083968034,0.10913822167491753,5,False
52,5.309999999999931,24.582331849131975,-2.098684060107346,5.1272900380053885,4.458055156806063,-0.032,-0.1772256135940552,3.8688858821988106,False,0.1248031479971851,0.0,0.1248031479971851,7.54172423196522,6.341724231965219,0.11070186789221635,5,False
53,5.409999999999929,24.740154824667528,-2.4822945106361285,5.055630753160382,3.942878398786578,-0.16,-0.1555899977684021,4.385665193200111,True,0.15742229558589135,0.04,0.11742229558589135,7.699146527551111,6.45914652755111,0.11243093380977734,5,False
54,5.509999999999927,24.85393809992845,-2.868255040007651,4.892399247961155,4.113635368613311,-0.16,0.14943023920059204,4.0984824150800705,False,0.13567414023854507,0.0,0.13567414023854507,7.834820667789656,6.594820667789655,0.11416306633756161,5,False
55,5.609999999999925,24.91894015086367,-3.273409092410554,4.771034483282642,4.100320116774585,0.096,0.20499973297119142,4.9086949825286865,True,0.17542182428690745,0.04,0.13542182428690744,8.010242492076564,6.730242492076562,0.11596462690875452,10,False
56,5.709999999999923,24.974138119284834,-3.6950489363170163,4.89830393660817,4.412063023974628,0.224,0.22103765010833742,4.462761864066124,True,0.12016580873416151,0.04,0.08016580873416151,8.130408300810727,6.810408300810724,0.11786229349680914,10,False
57,5.809999999999921,25.083076260133186,-4.123035156199525,5.133158009687909,4.43161460143127,0.224,0.11377655267715454,4.7421828508377075,True,0.14316310159233517,0.04,0.10316310159233516,8.273571402403062,6.913571402403059,0.11971443580995282,5,False
58,5.909999999999918,25.274309023837723,-4.528569390078961,5.332099167011822,4.551382611367693,0.096,0.22239055633544924,5.996261894702911,False,0.08826436053715414,0.0,0.08826436053715414,8.361835762940217,7.001835762940213,0.1218919166911144,5,False
59,6.009999999999916,25.54831001980836,-4.925169290293871,5.4307265783967775,5.108588045903126,0.224,0.2899802684783936,5.999919533729553,True,0.064893079553065,0.04,0.024893079553065002,8.426728842493281,7.026728842493278,0.12427963612835133,10,False
60,6.109999999999914,25.90870515937293,-5.30972394302442,5.655573556388356,5.452322470444815,0.28800000000000003,0.036776894330978395,6.0,True,0.10787641803861057,0.04,0.06787641803861058,8.534605260531892,7.094605260531889,0.12695842422670223,5,False
61,6.209999999999912,26.36289687123114,-5.627755762931447,5.9429147684592305,5.663529662187965,0.032,-0.1339537501335144,5.999999850988388,False,0.09694507380310712,0.0,0.09694507380310712,8.631550334335,7.1915503343349965,0.1293328693598024,5,False
62,6.30999999999991,26.88154195833109,-5.869934032875421,5.962791333092285,5.793286535250738,-0.16,-0.1491376042366028,5.5372167229652405,True,0.15100060797263143,0.04,0.11100060797263142,8.782550942307632,7.302550942307628,0.13204867967025666,10,False
63,6.409999999999908,27.39924696977485,-6.0973935494095395,5.755847232862563,5.568272050028618,-0.16,0.09704139828681946,5.999917298555374,True,0.08332784454166907,0.04,0.04332784454166907,8.8658787868493,7.345878786849297,0.13475982781413415,5,False
64,6.509999999999906,27.888921093698507,-6.378433781162081,5.59830352547076,5.734732377230018,0.096,0.25625174045562743,5.99999612569809,False,0.07409453176740535,0.0,0.07409453176740535,8.939973318616707,7.4199733186167025,0.13686076780209827,5,False
65,6.6099999999999035,28.370684586708272,-6.698628525701599,5.741496748704137,5.837029090828449,0.28800000000000003,0.13586716651916506,5.99999925494194,True,0.11265810910612202,0.04,0.07265810910612203,9.052631427722828,7.4926314277228245,0.13934896621821702,5,False
66,6.709999999999901,28.890355343248157,-6.969475130036597,6.074964583723959,5.899877151672366,0.16,-0.2022244691848755,5.987549185752869,False,0.1757523966874128,0.0,0.1757523966874128,9.22838382441024,7.668383824410237,0.14205281652134719,5,False
67,6.809999999999899,29.457401474055516,-7.135049570919595,6.250974630704578,5.933687127640509,-0.096,-0.09739211797714234,5.3457335233688354,True,0.10463149899764457,0.04,0.06463149899764456,9.333015323407885,7.733015323407882,0.14443662507245306,10,False
68,6.909999999999897,30.011963181414984,-7.228756266558697,6.184030676271071,5.419543979439801,-0.096,-0.27837746143341063,5.510281682014465,True,0.1900860378978635,0.04,0.15008603789786348,9.523101361305748,7.883101361305745,0.14633706975419788,10,False
69,7.009999999999895,30.54742158088511,-7.321925880875919,5.9876010774651665,5.454536204447799,-0.28800000000000003,-0.1522066354751587,3.319616936147213,True,0.0,0.04,-0.04,9.523101361305748,7.843101361305745,0.14845244900621946,5,False
70,7.109999999999893,31.020935135591085,-7.487132074054246,5.481040658352682,4.503536204447795,-0.16,0.05572575926780701,5.359417259693146,False,0.12110434344802079,0.0,0.12110434344802079,9.64420570475377,7.964205704753766,0.1503618712784882,5,False
71,7.209999999999891,31.382463308356627,-7.777924972506387,5.3133822839080995,4.833599470492968,0.032,0.032414910197258,5.4050392508506775,True,0.12392169682830048,0.04,0.08392169682830047,9.76812740158207,8.048127401582066,0.15228106949223985,10,False
72,7.309999999999889,31.704704713306068,-8.152484161732488,5.406447868674925,5.05397037261433,0.032,0.06458772420883178,5.160673022270203,True,0.12344021863421774,0.04,0.08344021863421774,9.891567620216287,8.131567620216284,0.15425673461754005,5,False
73,7.4099999999998865,32.03799070108275,-8.535024902033566,5.4905066818690385,5.095119343987454,0.096,-0.04539293050765991,4.810446858406067,False,0.16572308191307128,0.0,0.16572308191307128,10.05729070212936,8.297290702129356,0.15634307971553432,5,False
74,7.509999999999884,32.38515305982764,-8.886634628871981,5.576503469740684,4.844971026119433,-0.032,-0.04931120574474335,4.400109335780144,True,0.1327562910257144,0.04,0.0927562910257144,10.190046993155073,8.390046993155071,0.15828176902847957,5,False
75,7.609999999999882,32.720322894272726,-9.202508857436097,5.535973940134758,4.45406073742389,-0.032,-0.27032155990600587,5.171753227710724,False,0.13341277737456117,0.0,0.13341277737456117,10.323459770529634,8.523459770529632,0.16020626895825146,5,False
76,7.70999999999988,33.048197619448196,-9.523573990618688,5.450056910741393,4.730832756045403,-0.28800000000000003,-0.2737596988677979,3.2405836172401905,True,0.05450559673173078,0.04,0.014505596731730776,10.377965367261366,8.537965367261362,0.16196869628143615,5,False
77,7.809999999999878,33.31029968585435,-9.863675431763424,5.032570731418494,3.7798327560454,-0.28800000000000003,0.09458431601524353,5.532313048839569,False,0.0469128676101965,0.0,0.0469128676101965,10.424878234871562,8.584878234871558,0.16367562053690898,5,False
78,7.909999999999876,33.4405929436685,-10.251693591589122,4.839737637777694,4.455661909611171,-0.032,0.12033035755157472,5.372290670871735,True,0.07655448709650725,0.04,0.03655448709650725,10.501432721968069,8.621432721968066,0.16554564621952406,10,False
79,8.009999999999874,33.52232666211151,-10.707294262272514,4.886743660519037,4.809152012982922,0.096,0.11258548498153687,5.0771885216236115,True,0.10407410923331745,0.04,0.06407410923331744,10.605506831201387,8.685506831201383,0.16752877896114618,10,False
80,8.109999999999872,33.625981663447085,-11.181962782826062,5.019813948482928,4.9125180180125945,0.096,0.02187458872795105,4.722567707300186,True,0.14510234562790897,0.04,0.10510234562790896,10.750609176829295,8.790609176829292,0.16978018794429495,5,False
81,8.20999999999987,33.77195846551222,-11.640130113766986,5.1348609643844085,4.7456042728848375,0.032,-0.20747480392456055,4.2392289489507675,False,0.16520121355407796,0.0,0.16520121355407796,10.915810390383372,8.95581039038337,0.1718624642040269,5,False
82,8.309999999999867,33.93870859767303,-12.055224605016967,5.148056095370503,4.300822125843869,-0.224,-0.21654224395751953,3.0766545459628105,True,0.05711097302812093,0.04,0.01711097302812093,10.972921363411492,8.97292136341149,0.17335663219147093,5,False
83,8.409999999999865,34.066615124500956,-12.420570745076592,4.882459276008859,3.380519902561594,-0.224,-0.23451435565948486,3.112787291407585,False,0.043088126159991885,0.0,0.043088126159991885,11.016009489571484,9.016009489571482,0.17473181439440785,5,False
84,8.509999999999863,34.102373187764265,-12.740963068054487,4.612054513392796,3.1452570453809656,-0.224,-0.22263913154602052,3.1188635751605034,True,0.030880980485136683,0.04,-0.009119019514863318,11.04689047005662,9.00689047005662,0.1760288649906567,5,False
85,8.60999999999986,34.05006429389785,-13.048958424119194,4.4108323314772,3.122064490733949,-0.224,0.10264090299606324,4.782438635826111,False,0.13770479503403538,0.0,0.13770479503403538,11.184595265090657,9.144595265090656,0.17758662358698682,5,False
86,8.709999999999859,33.92960450311597,-13.370494957612031,4.293260694496667,3.762373690040832,0.032,0.10508677959442139,4.51842075586319,True,0.17700270318684402,0.04,0.13700270318684402,11.3615979682775,9.2815979682775,0.1789285772203374,10,False
87,8.809999999999857,33.78038836378288,-13.731362969115448,4.34594335148123,4.053936825245013,0.096,0.10062865018844605,4.605822175741196,True,0.17001863075381754,0.04,0.13001863075381753,11.531616599031318,9.411616599031317,0.18101445654291073,10,False
88,8.909999999999854,33.64627717817179,-14.12483578597603,4.456116721747661,4.266766727426965,0.096,0.09829648733139039,5.389708340167999,True,0.08362612679739102,0.04,0.04362612679739102,11.61524272582871,9.45524272582871,0.18290114497334803,5,False
89,9.009999999999852,33.54151821375894,-14.560146435813785,4.55349479289307,4.699819631224548,0.096,0.045469605922698976,4.596089035272598,False,0.1586003031016917,0.0,0.1586003031016917,11.7738430289304,9.6138430289304,0.18515471522723517,5,False
90,9.10999999999985,33.47302163333266,-15.019341159781476,4.654471765574385,4.608669149871094,0.032,-0.11935238838195801,3.875210680067539,True,0.12188166369976278,0.04,0.08188166369976277,11.895724692630163,9.695724692630163,0.18679499889191184,5,False
91,9.209999999999848,33.43855468584689,-15.442767452133332,4.6948722370850495,3.977557891816453,-0.096,-0.2933493137359619,5.686678498983383,False,0.06423143710863652,0.0,0.06423143710863652,11.9599561297388,9.7599561297388,0.1885207568690573,5,False
92,9.309999999999846,33.40006669648913,-15.8710114220957,4.5631558185476555,4.636665750565485,-0.28800000000000003,-0.11171958446502686,3.5873092003166676,True,0.07058711042663231,0.04,0.030587110426632307,12.030543240165432,9.790543240165432,0.19024589530719455,5,False
93,9.409999999999844,33.30411947616163,-16.281038043862225,4.180255375707744,3.793194727458156,-0.096,-0.09039420485496522,5.022013247013092,False,0.13327005061148006,0.0,0.13327005061148006,12.163813290776913,9.923813290776913,0.19195435398177568,5,False
94,9.509999999999842,33.11905084756418,-16.63756707314932,4.094511775124831,4.26707816190902,-0.096,-0.02171534895896912,4.571290224790573,True,0.15348976368913686,0.04,0.11348976368913685,12.31730305446605,10.037303054466049,0.1937311882205923,5,False
95,9.60999999999984,32.872564898877094,-16.992809788214444,4.053938690358887,4.384394962450003,-0.032,0.000981322955340147,4.750194013118744,False,0.14985536930887094,0.0,0.14985536930887094,12.46715842377492,10.18715842377492,0.19561562799756851,5,False
96,9.709999999999837,32.604361008370994,-17.34833633457633,4.0519582924550015,4.525462262210875,0.032,-0.006569745391607285,4.733705431222916,True,0.14183310831775345,0.04,0.10183310831775344,12.608991532092674,10.288991532092673,0.19734652923830376,5,False
97,9.809999999999835,32.326992422942524,-17.710885268414142,4.058966349887088,4.605769473212302,-0.032,-0.2849090337753296,5.775915145874023,False,0.09667026591652499,0.0,0.09667026591652499,12.7056617980092,10.385661798009199,0.19932035775869628,5,False
98,9.909999999999833,32.02785369370148,-18.089650209876673,4.001345882277367,5.057026222149965,-0.28800000000000003,-0.2063661575317383,3.6726911030709743,True,0.06210420453110457,0.04,0.022104204531104572,12.767766002540304,10.407766002540303,0.20125653870201077,5,False
99,10.009999999999831,31.70073758213801,-18.41621242843706,3.604211020437779,4.106026222149961,-0.224,-0.030076810717582704,5.534430205821991,False,0.13385485896671923,0.0,0.13385485896671923,12.901620861507023,10.541620861507022,0.2030733436786069,5,False
100,10.109999999999829,31.317714365917713,-18.624539886699687,3.4362737730550887,4.656878097177821,-0.032,0.013104313611984254,5.303650110960007,True,0.16947680435113222,0.04,0.1294768043511322,13.071097665858156,10.671097665858154,0.2049107196888936,10,False
101,10.209999999999827,30.868828715229967,-18.78839167343782,3.45980042145392,4.906300235858488,0.032,0.17363907098770143,5.982190132141113,True,0.08192508576404432,0.04,0.04192508576404432,13.153022751622201,10.713022751622198,0.20706344061970886,10,False
102,10.309999999999825,30.387489327298955,-18.959732181317822,3.5272880751575673,5.321208044479451,0.16,-0.0508197546005249,4.63997295498848,True,0.122267466778837,0.04,0.082267466778837,13.275290218401038,10.795290218401036,0.20918797310256257,5,False
103,10.409999999999823,29.933666333018518,-19.163525566782344,3.7459717585699326,4.730783170737408,-0.032,-0.1056955099105835,4.980007767677307,False,0.15349439190400688,0.0,0.15349439190400688,13.428784610305044,10.948784610305042,0.21118271104201508,5,False
104,10.50999999999982,29.518081332610304,-19.399119222683876,3.6951675571695786,4.826894521655433,-0.096,-0.002387820184230805,4.5072895139455795,True,0.07434187485928054,0.04,0.03434187485928054,13.503126485164325,10.983126485164323,0.21316157405970357,5,False
105,10.609999999999818,29.11152151408028,-19.62574371039925,3.5793779414594304,4.546050186111249,-0.032,-0.13512518405914306,5.975176453590393,False,0.1437385728552769,0.0,0.1437385728552769,13.646865058019602,11.1268650580196,0.21518919802460135,5,False
106,10.709999999999816,28.678138424509807,-19.835591083325244,3.537455971956254,5.097180603760105,-0.16,-0.2161566972732544,5.8825086653232574,True,0.13720536712877063,0.04,0.09720536712877062,13.784070425148371,11.224070425148371,0.21735338342936641,5,False
107,10.809999999999814,28.18790009188103,-20.021358032283935,3.3712466327980946,5.400035706496493,-0.224,-0.01145501956343651,5.196754992008209,False,0.14670372818561722,0.0,0.14670372818561722,13.930774153333989,11.370774153333988,0.21959987624683794,5,False
108,10.909999999999812,27.67138838202463,-20.132821782058958,3.1126137250515127,5.221408226287431,-0.032,0.026845937967300417,5.297246932983398,True,0.16010102502648316,0.04,0.12010102502648315,14.090875178360472,11.490875178360472,0.22176518629973077,5,False
109,11.00999999999981,27.149032858118346,-20.16337808449303,3.076894530616588,5.25065477996601,0.032,0.12907767295837402,5.999999701976776,False,0.16357745106501564,0.0,0.16357745106501564,14.254452629425487,11.654452629425489,0.22399666612760868,5,False
110,11.109999999999808,26.609824203266953,-20.160536258554714,3.1597016304540553,5.539633290282889,0.16,0.207207727432251,6.0,True,0.15485526190983126,0.04,0.11485526190983125,14.409307891335319,11.76930789133532,0.2266870857484288,5,False
111,11.209999999999805,26.04852485802708,-20.19416917190047,3.366013403993013,5.717169805265266,0.224,-0.01316119283437729,5.9999794363975525,False,0.19585483013650698,0.0,0.19585483013650698,14.605162721471826,11.965162721471827,0.22893543103918243,5,False
112,11.309999999999803,25.48590232237134,-20.31908192647899,3.5935870842746307,5.826232939620769,-0.032,0.01563139408826828,5.497576057910919,True,0.11863499620127965,0.04,0.07863499620127964,14.723797717673106,12.043797717673106,0.2311819393801397,5,False
113,11.409999999999801,24.95740159827378,-20.517743389762966,3.6606811041225322,5.537434512377038,0.032,-0.12710695266723634,5.9999697506427765,False,0.18674586944665222,0.0,0.18674586944665222,14.910543587119758,12.230543587119758,0.23331039319119934,5,False
114,11.509999999999799,24.45198269534085,-20.764456998634994,3.634787017139591,5.715807301992305,-0.096,-0.26109161376953127,3.502613662800286,True,0.0,0.04,-0.04,14.910543587119758,12.190543587119759,0.2353311456543591,10,False
