step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.58109393511497,-1.2138865875897582,5.926958555402967,5.997748527670184,-0.064,0.024499000608921052,5.995138198137283,False,0.10831442014128655,0.0,0.10831442014128655,4.4057846083234065,3.8857846083234073,0.075313125899191,5,False
26,2.709999999999986,13.15178277414003,-1.3972646849118286,5.8503505354195084,5.9954547705464405,0.0,-0.020924392342567447,5.883987158536911,True,0.097363915002815,0.04,0.05736391500281499,4.503148523326222,3.9431485233262222,0.07861790108262141,5,False
27,2.809999999999984,13.70316640239534,-1.616815880967956,5.8517021523050925,5.897505593673928,0.0,-0.10447531938552856,5.788220524787903,False,0.09223574371140343,0.0,0.09223574371140343,4.595384267037625,4.035384267037625,0.08187759452718238,5,False
28,2.909999999999982,14.235887458170472,-1.855653929011889,5.799493886698018,5.801474268081999,-0.128,-0.08220707774162293,5.160998612642288,True,0.1345425584018434,0.04,0.09454255840184339,4.729926825439469,4.129926825439469,0.08493283562736521,5,False
29,3.00999999999998,14.7167951462425,-2.116312460281148,5.604795417374504,5.24427092920801,-0.064,-0.1077689528465271,5.711771011352539,False,0.06747932393663161,0.0,0.06747932393663161,4.7974061493761,4.197406149376101,0.08789392448057443,5,False
30,3.1099999999999777,15.145693360846352,-2.43234007465338,5.488341265158418,5.4245583687340275,-0.128,-0.12654504776000977,4.0935390666127205,True,0.16470124396733427,0.04,0.12470124396733426,4.962107393343435,4.322107393343435,0.09054828027302915,5,False
31,3.2099999999999755,15.501828288892712,-2.782140497810911,5.239443961083273,4.478290677470552,-0.128,-0.10714404582977295,6.0,False,0.03447381053306858,0.0,0.03447381053306858,4.996581203876503,4.3565812038765035,0.09428503626731276,5,False
32,3.3099999999999734,15.764445048520807,-3.1787488287277155,5.139860527671808,5.065124964650184,-0.128,-0.16430646181106567,6.0,True,0.021962155523314708,0.04,-0.018037844476685293,5.018543359399818,4.338543359399818,0.09749632792654969,5,False
33,3.4099999999999713,15.987407627237571,-3.6528365350128915,5.042744245780065,5.42565158878863,-0.192,-0.26055877208709716,6.0,False,0.0,0.0,0.0,5.018543359399818,4.338543359399818,0.1007131354023752,5,False
34,3.509999999999969,16.15434782815439,-4.179792973500416,4.8160280491257135,5.647144179716393,-0.256,-0.1300152897834778,6.0,True,0.019384056086540424,0.04,-0.020615943913459576,5.037927415486358,4.317927415486358,0.10391693127135457,5,False
35,3.609999999999967,16.213978660114584,-4.746927328556398,4.534375051223984,5.783220032514034,-0.128,0.16223233938217163,6.0,False,0.03530572816251326,0.0,0.03530572816251326,5.073233143648872,4.353233143648872,0.1071520293193736,5,False
36,3.709999999999965,16.15669580489403,-5.3258180191978335,4.408615878535253,5.866819387404619,0.128,0.107543683052063,6.0,True,0.05132017741998357,0.04,0.01132017741998357,5.124553321068855,4.364553321068855,0.11042416885226355,10,False
37,3.8099999999999627,16.049523151184363,-5.905181836920762,4.565253267902202,5.918179360496355,0.128,0.20260772705078126,6.0,True,0.08593767899485107,0.04,0.045937678994851065,5.210491000063706,4.410491000063706,0.11374768881181505,10,False
38,3.9099999999999606,15.977534337271791,-6.493739241258701,4.782625459911246,5.949732795800209,0.192,-0.0343838632106781,6.0,True,0.09841990230915279,0.04,0.05841990230915279,5.308910902372858,4.468910902372858,0.11710408123767106,10,False
39,4.009999999999959,16.005387482999808,-7.088179330140558,5.022213785370926,5.969117916538028,-0.064,0.056449055671691895,5.981193691492081,True,0.17502329848880674,0.04,0.13502329848880673,5.483934200861665,4.603934200861665,0.1199368916415405,5,False
40,4.109999999999957,16.11948630407502,-7.673995737734099,5.024501401526781,5.973774836675393,0.064,0.03585927486419678,6.0,False,0.19713031727064495,0.0,0.19713031727064495,5.68106451813231,4.80106451813231,0.12331724386101661,5,False
41,4.209999999999955,16.284217135087925,-8.248617894503393,5.070588157539133,5.983888348367746,0.064,0.04042795896530152,6.0,True,0.18748413330283253,0.04,0.14748413330283253,5.868548651435142,4.948548651435142,0.12668048211778457,5,False
42,4.3099999999999525,16.484344079483243,-8.81277327207904,5.13553098130927,5.990101670098065,0.064,-0.04920453131198883,6.0,False,0.1959771889519701,0.0,0.1959771889519701,6.064525840387112,5.144525840387112,0.13003256023706955,5,False
43,4.40999999999995,16.717000336585517,-9.364901869317334,5.171637618157053,5.993918877028634,-0.064,-0.08243138194084168,6.0,True,0.19037387474803655,0.04,0.15037387474803654,6.254899715135148,5.2948997151351485,0.13337643098094562,5,False
44,4.509999999999948,16.958519158302344,-9.913596874581797,5.087822407419841,5.996264010498816,-0.064,-0.13196552991867067,6.0,False,0.1989785742588472,0.0,0.1989785742588472,6.453878289393995,5.4938782893939955,0.13635600325230718,5,False
45,4.609999999999946,17.171491845533588,-10.473987508396274,4.942266816498848,5.997704763146762,-0.128,-0.2308802366256714,5.999984055757523,True,0.17310338295738678,0.04,0.13310338295738677,6.626981672351382,5.626981672351382,0.1396803320929443,10,False
46,4.709999999999944,17.31127633217443,-11.05653455254031,4.703848128316398,5.998583753000283,-0.256,0.05757296085357666,6.0,True,0.17544483559091384,0.04,0.13544483559091383,6.802426507942296,5.762426507942296,0.14309296322905612,5,False
47,4.809999999999942,17.325583194964864,-11.65488247073942,4.399323359443954,5.99912991663761,0.0,0.17935035228729249,5.999980032444,False,0.18215718391166852,0.0,0.18215718391166852,6.984583691853964,5.944583691853964,0.1465000440818406,5,False
48,4.90999999999994,17.229156518894257,-12.24668821319077,4.430963410814653,5.999457756584357,0.192,0.2239768743515015,5.999335557222366,True,0.18015237147674262,0.04,0.14015237147674262,7.1647360633307065,6.084736063330706,0.1496190936526231,10,False
49,5.009999999999938,17.12758972315548,-12.837718821813924,4.725194404730088,5.999350377169785,0.224,-0.04188743531703949,6.0,True,0.16918515882222812,0.04,0.1291851588222281,7.333921222152934,6.213921222152934,0.15290483501088037,10,False
50,5.1099999999999355,17.125580958676824,-13.436576622696078,5.018838887701378,5.999600898701632,-0.032,0.004455877467989922,5.9995847046375275,True,0.19899354032018504,0.04,0.15899354032018503,7.532914762473119,6.372914762473119,0.1562879987551904,5,False
51,5.209999999999933,17.228922084103896,-14.02706440203946,5.045219330916475,5.99958666860178,0.032,0.00589548796415329,6.0,False,0.1967735399300836,0.0,0.1967735399300836,7.729688302403202,6.569688302403202,0.15968243288409106,5,False
52,5.309999999999931,17.390266466580773,-14.604831156921893,5.048647646757057,5.999746066348021,0.032,0.01523452401161194,6.0,True,0.1901271818278485,0.04,0.15012718182784848,7.919815484231051,6.7198154842310505,0.16309628640283094,5,False
53,5.409999999999929,17.576510660062386,-15.175146805524012,5.064242035564237,5.999843993706053,0.032,-0.09122792482376099,5.999999850988388,False,0.19100401613115792,0.0,0.19100401613115792,8.110819500362208,6.910819500362209,0.16632939066211658,5,False
54,5.509999999999927,17.77493587381118,-15.741370088224915,5.053928200625574,5.999904098744398,-0.096,-0.061233228445053106,5.999999850988388,True,0.1954562772985115,0.04,0.1554562772985115,8.30627577766072,7.06627577766072,0.16958502473750245,5,False
55,5.609999999999925,17.961345461463196,-16.311625305986166,4.9564733297894055,5.999941024784751,-0.032,-0.004014314711093903,5.4525593519210815,False,0.1301015748146116,0.0,0.1301015748146116,8.436377352475331,7.196377352475332,0.17304986795736896,5,False
56,5.709999999999923,18.109304504490616,-16.862968427477387,4.864377863919124,5.520293697895764,-0.032,-0.3068729639053345,4.677485436201096,True,0.0,0.04,-0.04,8.436377352475331,7.156377352475332,0.17558944550749372,10,False
57,5.809999999999921,18.200934213636476,-17.367594267578312,4.712569745676691,4.807889828458498,-0.28800000000000003,0.12347851991653443,6.0,True,0.17539476020581118,0.04,0.13539476020581118,8.611772112681143,7.291772112681143,0.178686514427238,5,False
58,5.909999999999918,18.19126066312375,-17.869835920468464,4.487604583924877,5.267617000000887,-0.032,0.12248748540878296,5.9999916553497314,False,0.19265188452568383,0.0,0.19265188452568383,8.804423997206827,7.484423997206826,0.18146932555877082,5,False
59,6.009999999999916,18.10803021201567,-18.403926496914167,4.522423103588831,5.550051070987366,0.096,0.25624589920043944,5.999919384717941,True,0.18875343124752722,0.04,0.1487534312475272,8.993177428454354,7.633177428454354,0.18439310597123554,10,False
60,6.109999999999914,18.032376075912293,-18.96212461492794,4.70823982597217,5.72353896864574,0.28800000000000003,0.2636823892593384,5.999999850988388,True,0.18343214952079018,0.04,0.14343214952079017,9.176609577975144,7.776609577975144,0.1870720816395746,10,False
61,6.209999999999912,18.04860573991668,-19.53828587653177,5.045589386390918,5.830153761905286,0.28800000000000003,-0.021097414195537567,6.0,True,0.16472466670978722,0.04,0.12472466670978721,9.341334244684932,7.901334244684931,0.19031484878354182,5,False
62,6.30999999999991,18.21447161229875,-20.0986199569636,5.368546062375477,5.895653522330473,0.032,-0.167219877243042,6.0,False,0.16196428977249816,0.0,0.16196428977249816,9.50329853445743,8.063298534457429,0.19364278627058573,5,False
63,6.409999999999908,18.50022427037098,-20.616045923589994,5.360609363135676,5.935893855971274,-0.16,-0.10896946191787721,6.0,True,0.18591218591064615,0.04,0.14591218591064614,9.689210720368077,8.209210720368075,0.19698470284811515,5,False
64,6.509999999999906,18.80486029320742,-21.12683010683687,5.129072978409087,5.960615846418437,-0.096,0.02475282996892929,6.0,False,0.1918109990827368,0.0,0.1918109990827368,9.881021719450814,8.401021719450812,0.2006524583369322,5,False
65,6.6099999999999035,19.06103607128938,-21.665541266607754,5.002872806163294,5.975804011037678,0.032,0.06149325370788575,6.0,True,0.18688357984805243,0.04,0.14688357984805242,10.067905299298866,8.547905299298865,0.20397023294345729,5,False
66,6.709999999999901,19.27450076321656,-22.22413277607047,5.041791497423925,5.9851349888565615,0.032,0.03847495019435883,6.0,False,0.1833198897141529,0.0,0.1833198897141529,10.251225189013018,8.731225189013017,0.20729481368715338,5,False
67,6.809999999999899,19.484767123469965,-22.784777627629396,5.120900500802368,5.990867554261219,0.032,0.019223931431770327,5.999999850988388,True,0.17479107349305203,0.04,0.13479107349305203,10.42601626250607,8.866016262506069,0.21064730600838488,5,False
68,6.909999999999897,19.717385036744766,-23.336990627787678,5.1765008493491305,5.994389346998411,0.032,-0.2919841527938843,6.0,False,0.1605950275004204,0.0,0.1605950275004204,10.586611290006491,9.026611290006489,0.2139373486926512,5,False
69,7.009999999999895,19.97012922586586,-23.880647182946884,5.1618936751580975,5.996553047717105,-0.224,-0.23633975982666017,5.995391517877579,True,0.1786417705793982,0.04,0.1386417705793982,10.76525306058589,9.165253060585886,0.21729916074169128,10,False
70,7.109999999999893,20.18939761249759,-24.438215613961052,4.867684184636528,5.995532384498047,-0.224,-0.0012985236011445523,5.820805341005325,True,0.16279472593885483,0.04,0.12279472593885482,10.928047786524745,9.288047786524741,0.2206155806458936,5,False
71,7.209999999999891,20.29422021851035,-25.01756120949186,4.5189187760923515,5.841995677476668,-0.032,0.098163640499115,5.861478358507156,False,0.17699295653426367,0.0,0.17699295653426367,11.105040743059009,9.465040743059005,0.2237837613558057,5,False
72,7.309999999999889,20.272993272535615,-25.60107372370064,4.4933106952947295,5.84950900808824,0.096,0.03439486920833588,4.311653658747673,True,0.04375144734608741,0.04,0.0037514473460874068,11.148792190405096,9.468792190405091,0.22656011899992862,5,False
73,7.4099999999998865,20.21060781770202,-26.139619826560168,4.607019108571276,4.898509008088236,0.032,0.04589570760726929,4.1134700402617455,False,0.05842417723432737,0.0,0.05842417723432737,11.207216367639424,9.527216367639419,0.2290366569801456,5,False
74,7.509999999999884,20.16856872843797,-26.589910982115956,4.7113618682586,4.227596835593185,0.032,-0.08402312994003297,4.397471532225609,True,0.06822722692506536,0.04,0.02822722692506536,11.27544359456449,9.555443594564483,0.23155941298689248,5,False
75,7.609999999999882,20.158896968845912,-27.0157311663999,4.728046412255601,4.293107570811944,-0.096,-0.03329298198223114,3.7895667031407356,False,0.026727901841191823,0.0,0.026727901841191823,11.30217149640568,9.582171496405675,0.23353175565746961,5,False
76,7.70999999999988,20.148708764107823,-27.417831716218185,4.643834947069492,3.8507353878364348,-0.032,-0.09616373777389527,3.7972214482724667,True,0.00836473756775212,0.04,-0.03163526243224788,11.310536233973433,9.550536233973427,0.23558696309298782,5,False
77,7.809999999999878,20.117243180653226,-27.79862420304558,4.567415225413782,3.803711447545618,-0.096,0.38946146965026857,3.158762365579605,False,0.02385540240933659,0.0,0.02385540240933659,11.33439163638277,9.574391636382764,0.2373671955683421,5,False
78,7.909999999999876,20.060388020695076,-28.141193668984425,4.476819142025869,3.242861981123923,0.16,0.21693522930145265,2.269996017217636,True,0.0,0.04,-0.04,11.33439163638277,9.534391636382765,0.2388346504651625,10,False
79,8.009999999999874,20.021683554649215,-28.421544740697858,4.645614506484534,2.4432028116346447,0.224,0.3864766120910645,2.5264350175857544,True,0.0,0.04,-0.04,11.33439163638277,9.494391636382765,0.23958511747318004,10,False
80,8.109999999999872,20.033568066913784,-28.666529475216333,4.8377146711979115,2.475300605560568,0.41600000000000015,0.34050209522247316,2.4844176173210144,True,0.0,0.04,-0.04,11.33439163638277,9.454391636382766,0.24158592656822137,10,False
81,8.20999999999987,20.11030012638778,-28.901363493993102,5.102318186429132,2.4788165037800494,0.3520000000000001,0.3100569009780884,5.069818407297134,True,0.1383614495205149,0.04,0.0983614495205149,11.472753085903285,9.552753085903282,0.24198268980433918,10,False
82,8.309999999999867,20.25859458940161,-29.150818115342908,5.295549165876568,3.406308473560874,0.28800000000000003,-0.1369732141494751,3.490533263189718,True,0.002453611551869947,0.04,-0.037546388448130054,11.475206697455155,9.515206697455152,0.24431164668999003,5,False
83,8.409999999999865,20.47712529810659,-29.413724259671902,5.511315462904417,3.438789048959163,0.032,0.03568335771560669,4.362913280725479,False,0.13785471252304138,0.0,0.13785471252304138,11.613061409978197,9.653061409978193,0.24534740036050207,5,False
84,8.509999999999863,20.735542600192833,-29.66621257390535,5.546914204255971,3.7951697169257397,0.032,0.19065693616867066,5.240480065345764,True,0.08247893655364949,0.04,0.04247893655364949,11.695540346531846,9.695540346531843,0.247629843310128,5,False
85,8.60999999999986,21.041221357854543,-29.934576345080746,5.605226911640907,4.352541388053158,0.16,0.14208118915557863,4.7326595932245255,False,0.11355375785642212,0.0,0.11355375785642212,11.809094104388269,9.809094104388265,0.25007088242306624,5,False
86,8.709999999999859,21.398813284188247,-30.19471464726925,5.763347915673347,4.499130748237237,0.16,0.14954293966293336,4.68892528116703,True,0.12569102518157113,0.04,0.08569102518157112,11.934785129569839,9.894785129569836,0.25250023433949315,5,False
87,8.809999999999857,21.796590597709724,-30.41170999615255,5.923146017482971,4.57232339928659,0.16,-0.12883372306823732,5.198345839977264,False,0.010739462700811178,0.0,0.010739462700811178,11.945524592270651,9.905524592270648,0.25489916778384775,5,False
88,8.909999999999854,22.23553426311142,-30.576288024068994,6.0350917433761815,4.813743641183055,-0.096,0.0810701608657837,4.794534802436829,True,0.11261869270040008,0.04,0.07261869270040008,12.05814328497105,9.978143284971049,0.25743756789570227,5,False
89,9.009999999999852,22.692666284362662,-30.72378949157522,5.951004137336398,4.796864388905641,0.096,-0.027402952313423157,5.857323914766312,False,0.0,0.0,0.0,12.05814328497105,9.978143284971049,0.2603532923666685,5,False
90,9.10999999999985,23.168762404925364,-30.875640704079995,5.981593952545287,5.205821606113762,-0.032,-0.020398055016994477,5.999972581863403,True,0.0,0.04,-0.04,12.05814328497105,9.93814328497105,0.2633401867607851,5,False
91,9.209999999999848,23.678914370391578,-31.038739153603878,5.968597132483354,5.512079190835913,-0.032,0.2511133909225464,5.127816557884216,False,0.0830183882164496,0.0,0.0830183882164496,12.1411616731875,10.0211616731875,0.26619272469773236,5,False
92,9.309999999999846,24.183916967331182,-31.201314800137645,5.980851081821967,5.174418699847147,0.224,0.34374694824218754,5.881735593080521,True,0.0006765111611542196,0.04,-0.03932348883884578,12.141838184348655,9.981838184348653,0.2688292358375488,5,False
93,9.409999999999844,24.700322526358143,-31.321743202422926,6.243478165262882,5.447189457511139,0.3520000000000001,0.3421729326248169,5.365774095058441,False,0.05199748605664983,0.0,0.05199748605664983,12.193835670405305,10.033835670405303,0.27116747508843936,5,False
94,9.509999999999842,25.238541727338827,-31.32031106788121,0.41420149907270754,5.375647889577152,0.3520000000000001,0.22484683990478516,3.529304474592209,True,0.14340954319424704,0.04,0.10340954319424703,12.337245213599552,10.13724521359955,0.2733432963049465,10,False
95,9.60999999999984,25.696263604306324,-31.143140702009482,1.1905888712154251,4.424647889577148,0.224,-0.049019512534141545,5.477605521678925,True,0.06411636884725355,0.04,0.02411636884725355,12.401361582446805,10.161361582446805,0.27574975144524677,5,False
96,9.709999999999837,25.952024377964015,-30.766467520544225,1.4323064164108832,4.8307120651173765,-0.032,-0.2752826452255249,5.984794557094574,False,0.01164488749728984,0.0,0.01164488749728984,12.413006469944095,10.173006469944095,0.27805350062548534,5,False
97,9.809999999999835,26.10111498118752,-30.284210408313335,1.2711679203693294,5.275774184734392,-0.28800000000000003,-0.35323913097381593,5.969402700662613,True,0.0299012337127387,0.04,-0.0100987662872613,12.442907703656834,10.162907703656835,0.28057760555570954,10,False
98,9.909999999999833,26.30342633471881,-29.783758252423812,0.9400743678322763,5.543266135848681,-0.3520000000000001,-0.19560023546218874,3.201998084783554,True,0.05354756979818537,0.04,0.013547569798185367,12.49645527345502,10.17645527345502,0.28339409390079473,10,False
99,10.009999999999831,26.612484626729092,-29.37930027039733,0.23361874827990417,4.592266135848677,-0.224,0.1977427363395691,6.0,True,0.029832831534565965,0.04,-0.010167168465434036,12.526288104989586,10.166288104989585,0.2860374578755667,5,False
100,10.109999999999829,27.050347563869938,-29.18078905334396,0.05713103808471645,5.135146754687682,0.032,0.19523786306381227,5.953940659761429,False,0.035053120117345446,0.0,0.035053120117345446,12.561341225106931,10.20134122510693,0.28870844461488404,5,False
101,10.209999999999827,27.56867849523822,-29.075312912211643,0.23822362308838202,5.450907675986552,0.224,0.16398327350616457,5.938937127590179,True,0.0,0.04,-0.04,12.561341225106931,10.16134122510693,0.2916966954015426,5,False
102,10.309999999999825,28.100019506841242,-28.919212737257844,0.4842093940069936,5.639112092634553,0.16,-0.11042270660400391,5.9994465708732605,False,0.017184044500929307,0.0,0.017184044500929307,12.57852526960786,10.17852526960786,0.2949390912273182,5,False
103,10.409999999999823,28.61306402563273,-28.670525803140368,0.6441068873384334,5.7780720264095295,-0.096,-0.1606503129005432,5.119824022054672,True,0.08490308425135777,0.04,0.04490308425135777,12.663428353859219,10.223428353859218,0.29765869890904184,5,False
104,10.50999999999982,29.082033518808604,-28.394348964068204,0.5433517791659002,5.206383091184295,-0.16,-0.37778801918029786,5.999999701976776,False,0.012173251930699958,0.0,0.012173251930699958,12.675601605789918,10.235601605789917,0.3003588866555445,5,False
105,10.609999999999818,29.559051858330893,-28.15169425550911,0.29467722744526076,5.512434602595279,-0.3520000000000001,-0.31783361434936525,3.4123169761151075,True,0.1096072821849588,0.04,0.06960728218495879,12.785208887974877,10.305208887974876,0.30239268092491434,10,False
106,10.709999999999816,30.050449333786595,-28.029895452080183,5.91065815062354,4.561434602595275,-0.28800000000000003,-0.35611112117767335,5.809422194957733,True,0.02498507761615043,0.04,-0.01501492238384957,12.810193965591028,10.290193965591026,0.3050373962210967,5,False
107,10.809999999999814,30.507816893255303,-28.151678400453136,5.563357974342053,5.042710427307767,-0.3520000000000001,-0.18485007286071778,6.0,False,0.01133628496487285,0.0,0.01133628496487285,12.8215302505559,10.3015302505559,0.3072718483442864,5,False
108,10.909999999999812,30.915251908015268,-28.47572208051146,5.340360765212055,5.4118810275650775,-0.16,-0.3160500764846802,5.542046934366226,True,0.033591496062475024,0.04,-0.006408503937524977,12.855121746618376,10.295121746618374,0.3100679407017068,10,False
109,11.00999999999981,31.248429457989555,-28.903807811117947,5.106153279524885,5.462078404949722,-0.28800000000000003,0.18572444915771485,6.0,True,0.0,0.04,-0.04,12.855121746618376,10.255121746618375,0.3124983939303779,5,False
110,11.109999999999808,31.467626733012576,-29.413553263124808,4.814736161774251,5.669523303338817,-0.032,0.3576344728469849,5.787967205047607,False,0.03528068620987626,0.0,0.03528068620987626,12.890402432828253,10.290402432828252,0.3145713233416556,5,False
111,11.209999999999805,31.59264253038457,-29.968605128864137,4.836940626727441,5.715200188931208,0.28800000000000003,0.3822933673858643,2.72051340341568,True,0.0,0.04,-0.04,12.890402432828253,10.250402432828253,0.3166066189588793,10,False
112,11.309999999999803,31.733319140676297,-30.47728368076724,5.385058089866993,4.764200188931204,0.3520000000000001,0.26452016830444336,6.0,True,0.06682167287991864,0.04,0.026821672879918636,12.957224105708171,10.277224105708171,0.3206151757290249,10,False
113,11.409999999999801,32.031889246705276,-30.87271611233571,5.769131959649952,5.240775899211935,0.28800000000000003,0.1352510094642639,6.0,True,0.10624774017356108,0.04,0.06624774017356108,13.063471845881732,10.343471845881732,0.32361857914912845,5,False
114,11.509999999999799,32.480593615640245,-31.167826925937934,5.94657392369244,5.53356423099068,0.16,0.14036000967025758,6.0,False,0.13453651453491838,0.0,0.13453651453491838,13.198008360416651,10.47800836041665,0.3262859880251285,5,False
115,11.609999999999797,33.00142183913321,-31.377651794456096,6.089717562455203,5.713441227187745,0.16,-0.08171784281730653,6.0,True,0.18857673845395434,0.04,0.14857673845395433,13.386585098870606,10.626585098870605,0.32863151084730896,5,False
116,11.709999999999795,33.56280859156395,-31.50804014825155,6.2203977145665705,5.823950186217334,-0.096,-0.061075180768966675,6.0,False,0.18000385922285553,0.0,0.18000385922285553,13.566588958093462,10.80658895809346,0.3321270362352365,5,False
