step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.99748735767923,0.19366258417271548,0.017985418269667226,5.545213582940017,-0.064,0.008084042370319367,5.999993294477463,True,0.17044491355364455,0.01,0.16044491355364454,3.6141152862190884,3.4541152862190874,0.04870299516901019,10,False
23,2.4099999999999926,11.55997670076507,0.21640592899090705,6.222112910043937,5.720595519485044,0.0,0.016320478916168214,6.0,True,0.16764809003258388,0.01,0.15764809003258387,3.7817633762516722,3.6117633762516714,0.051134020479509726,10,False
24,2.5099999999999905,12.137243700429565,0.20833798604065368,6.254372029194809,5.828345486400698,0.0,0.029181668162345888,6.0,True,0.17374402190586616,0.01,0.16374402190586615,3.9555073981575384,3.7755073981575378,0.053601711757035715,5,False
25,2.6099999999999883,12.72321733621329,0.19739400808911384,6.283028584667333,5.89454259292941,0.0,0.034654727578163146,6.0,False,0.1780742891507577,0.0,0.1780742891507577,4.133581687308296,3.9535816873082954,0.05609237278822566,5,False
26,2.709999999999986,13.314645329351237,0.19696749131373184,0.036508061144907955,5.9352113470665095,0.064,0.024633273482322693,5.999999850988388,True,0.1806630394749525,0.01,0.17066303947495248,4.314244726783248,4.124244726783248,0.058595401730116244,5,False
27,2.809999999999984,13.909010184837527,0.21723429762800878,0.0888777580563725,5.960196483816039,0.0,-0.16710195541381836,5.99046191573143,False,0.14056088068808972,0.0,0.14056088068808972,4.454805607471338,4.264805607471337,0.06110301546854702,5,False
28,2.909999999999982,14.504463738056169,0.2539560420534782,0.05792355285600362,5.971868090805165,-0.192,-0.15353145599365237,5.967196434736252,True,0.14452914416012605,0.01,0.13452914416012604,4.5993347516314635,4.399334751631463,0.06361568604445476,10,False
29,3.00999999999998,15.101118079018786,0.25735196267696275,6.116516213896468,5.967762998228657,-0.128,0.1391790509223938,5.999980926513672,True,0.19532035119658275,0.01,0.18532035119658274,4.794655102828046,4.584655102828046,0.0661084210914267,10,False
30,3.1099999999999777,15.693038564300906,0.1804477580724296,5.955800875735907,5.980187568874063,0.128,0.2529245138168335,5.999977350234985,True,0.18156916426383596,0.01,0.17156916426383595,4.976224267091882,4.756224267091882,0.06857731052206326,10,False
31,3.2099999999999755,16.27929671141748,0.060656386936811045,6.13489766734967,5.987819330122047,0.256,0.019111138582229615,6.0,True,0.16957654529862382,0.01,0.1595765452986238,5.145800812390506,4.915800812390506,0.0710840461391626,5,False
32,3.3099999999999734,16.87454174748735,0.00031846697382123925,0.17308073638485874,5.9925167020966885,0.0,-0.11350374221801758,5.999980479478836,False,0.16202092868614515,0.0,0.16202092868614515,5.307821741076651,5.077821741076651,0.073628639304627,5,False
33,3.4099999999999713,17.4726210548569,0.034036742103390624,0.19926582894707995,5.995395044507339,-0.128,-0.08881400227546693,5.75295826792717,True,0.15002410041620196,0.01,0.14002410041620195,5.457845841492853,5.217845841492853,0.07608489654779667,10,False
34,3.509999999999969,18.05587958492847,0.09548489772171917,0.04424089497560746,5.782360224064404,-0.064,0.024010570347309114,5.777642488479614,True,0.17369436800317944,0.01,0.16369436800317944,5.631540209496032,5.381540209496032,0.07851508733268485,10,False
35,3.609999999999967,18.6329484196073,0.12605395496759578,6.239970217142294,5.778214640348187,0.0,0.08900842666625977,5.745343774557114,True,0.18665219367672253,0.01,0.17665219367672252,5.8181924031727545,5.558192403172755,0.08094090042077667,10,False
36,3.709999999999965,19.208977734095136,0.1301308455032689,0.0002946122298750353,5.7493302479289135,0.064,-0.05044041275978089,5.863214194774628,True,0.1475987288578493,0.01,0.1375987288578493,5.965791132030604,5.695791132030604,0.08337057125413469,10,False
37,3.8099999999999627,19.785923101997007,0.14216239085686735,0.06742485991086714,5.7932486256236215,-0.064,-0.1968579173088074,5.593527764081955,True,0.12409506151965857,0.01,0.11409506151965858,6.089886193550262,5.809886193550263,0.08576425165615596,10,False
38,3.9099999999999606,20.354322245297816,0.1541522156742948,6.237249930440393,5.617749270792167,-0.192,0.022607627511024478,5.658138304948807,True,0.10168696322189713,0.01,0.09168696322189714,6.191573156772159,5.90157315677216,0.08798531155825823,10,False
39,4.009999999999959,20.914647332933352,0.10929149756270556,6.005455992058141,5.633324959077883,0.0,0.2177895545959473,4.60985167324543,True,0.13809340955243427,0.01,0.12809340955243426,6.329666566324593,6.029666566324594,0.09030898204107811,10,False
40,4.109999999999957,21.42735062317145,0.013393572143374863,5.951633034505855,4.804606304035242,0.192,0.16133147478103638,4.495206236839294,True,0.1600843755799437,0.01,0.1500843755799437,6.4897509419045365,6.179750941904538,0.092248184282914,10,False
41,4.209999999999955,21.882124183326553,-0.07748094728268867,6.164393323179605,4.532729286489084,0.192,-0.06428046822547913,4.3853475749492645,True,0.18754388647369485,0.01,0.17754388647369485,6.677294828378232,6.357294828378232,0.09411714497393725,10,False
42,4.3099999999999525,22.32547498780157,-0.11491633757361899,0.08251127773969931,4.403221557103501,-0.064,-0.19905866384506227,4.363280817866325,True,0.18456035683525177,0.01,0.17456035683525176,6.861855185213483,6.531855185213484,0.0959882637478847,10,False
43,4.40999999999995,22.76363224834617,-0.11378137081150638,0.001970256750020282,4.368124702856489,-0.192,-0.16427283287048342,3.213081605732441,True,0.08273903909752031,0.01,0.07273903909752032,6.944594224311003,6.604594224311004,0.09759720323936216,10,False
44,4.509999999999948,23.156358939809827,-0.14371755194732727,5.9863914763037105,3.472946003367762,-0.192,-0.13366159200668334,3.726671677082777,True,0.14177077591353163,0.01,0.13177077591353162,7.086365000224535,6.736365000224536,0.0990728786426456,5,False
45,4.609999999999946,23.490744002036063,-0.25096066101446146,5.8061704864682735,3.570793156348479,-0.128,-0.05164294242858887,3.425288832746446,False,0.09814827159829591,0.0,0.09814827159829591,7.184513271822831,6.834513271822832,0.10050744404341319,5,False
46,4.709999999999944,23.79794004194472,-0.41664857486564716,5.697367874558426,3.4429351313017738,-0.064,-0.09237914085388184,3.2638681158423424,True,0.090351704327874,0.01,0.080351704327874,7.274864976150705,6.914864976150706,0.10192897443380142,5,False
47,4.809999999999942,24.075306752153036,-0.6037049900593336,5.631340653307839,3.2855847902200135,-0.064,-0.1201906681060791,3.4081785697489977,False,0.11018150815122497,0.0,0.11018150815122497,7.38504648430193,7.025046484301931,0.1033459533332307,5,False
48,4.90999999999994,24.332258392490502,-0.8119832793821807,5.547943617090566,3.3328620409783665,-0.128,-0.10380489826202394,3.5876096449792385,True,0.12409060405551825,0.01,0.11409060405551825,7.509137088357448,7.139137088357449,0.10470015896077009,5,False
49,5.009999999999938,24.573650153847975,-1.0485310046313059,5.448658050630266,3.4311032927018394,-0.128,-0.19526003599166872,3.757518030703068,False,0.1588485177770647,0.0,0.1588485177770647,7.667985606134513,7.297985606134514,0.10597052024329112,5,False
50,5.1099999999999355,24.79529711897956,-1.3181285258696573,5.315591670671035,3.556982366493326,-0.192,-0.28550856113433837,3.3588838800787926,True,0.10505236952251121,0.01,0.09505236952251121,7.773037975657024,7.393037975657025,0.10736607868633108,5,False
51,5.209999999999933,24.96663135407872,-1.6168784926544335,5.082303167190966,3.3829086303273863,-0.256,-0.14154638051986695,3.2935054264962673,False,0.1115582354181688,0.0,0.1115582354181688,7.884596211075193,7.504596211075194,0.1084523974808473,5,False
52,5.309999999999931,25.061838610492195,-1.9358294517664356,4.858474383164508,3.3043479608454303,-0.128,-0.22130157947540285,3.273454964160919,True,0.07063743067939642,0.01,0.06063743067939641,7.95523364175459,7.56523364175459,0.11016637063197955,5,False
53,5.409999999999929,25.09528322212272,-2.262441271314089,4.703221379096835,3.2772015678993394,-0.192,0.06644349694252015,5.418992847204208,False,0.06986584905348411,0.0,0.06986584905348411,8.025099490808074,7.6350994908080745,0.11142394036629147,5,False
54,5.509999999999927,25.07288853137363,-2.6291361458964806,4.599254496006322,4.097312726343144,0.064,0.21811647415161134,5.043195396661758,True,0.1061226899837357,0.01,0.0961226899837357,8.13122218079181,7.73122218079181,0.11339898790057469,5,False
55,5.609999999999925,25.039293777629556,-3.0553635385448223,4.679033147193205,4.462084351497756,0.192,0.2494368553161621,4.4490832686424255,False,0.15066997158197265,0.0,0.15066997158197265,8.281892152373782,7.881892152373783,0.11526317033291521,5,False
56,5.709999999999923,25.054905907870317,-3.5000542199858367,4.922818218376347,4.450659998350026,0.256,0.21732556819915771,4.661301136016846,True,0.1433061433901693,0.01,0.1333061433901693,8.425198295763952,8.015198295763952,0.1171751955250327,5,False
57,5.809999999999921,25.163549322364553,-3.9347389045256573,5.180486326194093,4.5318919656142755,0.192,0.18593788146972656,5.970437437295914,False,0.09493382345699224,0.0,0.09493382345699224,8.520132119220944,8.110132119220944,0.119147035415672,5,False
58,5.909999999999918,25.378276587187198,-4.363697461755967,5.327081114703867,5.086654819433517,0.192,0.2505765199661255,5.991745054721832,True,0.06900616733484136,0.01,0.059006167334841354,8.589138286555785,8.169138286555786,0.12196061259918281,10,False
59,6.009999999999916,25.685471111556783,-4.7897014070378745,5.503292399319793,5.435695188178702,0.256,0.14117715358734131,6.0,True,0.08126955701662772,0.01,0.07126955701662772,8.670407843572413,8.240407843572413,0.12426561983841808,5,False
60,6.109999999999914,26.0827713954525,-5.175014436191698,5.735213548105315,5.6533145502305375,0.128,0.01966817229986191,6.0,False,0.08903697075214091,0.0,0.08903697075214091,8.759444814324553,8.329444814324553,0.12727455423802345,5,False
61,6.209999999999912,26.554736452896645,-5.49708356644425,5.855547691607529,5.787010852000468,0.0,0.03425767123699188,6.0,True,0.07386656896875624,0.01,0.06386656896875624,8.833311383293308,8.393311383293309,0.1301689227726483,5,False
62,6.30999999999991,27.068744737041726,-5.771276349921016,5.876780007811079,5.869148309524577,0.064,-0.14867409467697143,5.993046373128891,False,0.11162920131622432,0.0,0.11162920131622432,8.944940584609533,8.504940584609534,0.13266956364224805,5,False
63,6.409999999999908,27.60438464557228,-6.01678653365776,5.89499821414067,5.916928546368573,-0.128,-0.16003539562225344,5.970899969339371,True,0.12450461981601195,0.01,0.11450461981601195,9.069445204425545,8.619445204425546,0.13518553649852677,10,False
64,6.509999999999906,28.13780839769183,-6.274875331870975,5.709234115680228,5.937742167641848,-0.16,0.040875697135925294,5.999136328697205,True,0.10148362195605934,0.01,0.09148362195605934,9.170928826381605,8.710928826381606,0.13809224402430106,10,False
65,6.6099999999999035,28.639934616025712,-6.593121004529674,5.520323138363155,5.961418304868913,0.032,0.26778411865234375,5.999936521053314,True,0.09407644400939189,0.01,0.08407644400939189,9.265005270390997,8.795005270390998,0.14043796405247844,10,False
66,6.709999999999901,29.11173342266496,-6.958630290220866,5.599389765814359,5.976272528079185,0.28800000000000003,0.18344693183898927,5.98856320977211,True,0.13150905325221984,0.01,0.12150905325221985,9.396514323643217,8.916514323643218,0.14269671281382584,10,False
67,6.809999999999899,29.605485026454506,-7.294822066756047,5.929865875401503,5.981012325176721,0.16,-0.09275271892547608,5.991767108440399,True,0.16905789610040786,0.01,0.15905789610040785,9.565572219743625,9.075572219743625,0.14534616610496964,10,False
68,6.909999999999897,30.15272211070118,-7.5342634596167395,6.147879783633532,5.98515981607848,-0.096,-0.3073187589645386,5.545930325984955,True,0.1736937118726694,0.01,0.1636937118726694,9.739265931616295,9.239265931616295,0.14778747905139272,10,False
69,7.009999999999895,30.704581924931748,-7.6950733547289,6.063073925064644,5.599198672413572,-0.28800000000000003,-0.23953208923339844,3.8414133563637733,True,0.05751884925365927,0.01,0.04751884925365927,9.796784780869954,9.286784780869954,0.1498123690532177,5,False
70,7.109999999999893,31.19047502807525,-7.870130812280052,5.563902994625351,4.648198672413568,-0.224,0.053292930126190186,5.352141469717026,False,0.11570910961239883,0.0,0.11570910961239883,9.912493890482352,9.402493890482353,0.1517760955050704,5,False
71,7.209999999999891,31.56616363923253,-8.16143887118976,5.284158959003971,4.9196682386143875,0.032,0.09335687160491944,5.489403665065765,True,0.10265796093673968,0.01,0.09265796093673968,10.015151851419091,9.495151851419092,0.1537833043679875,10,False
72,7.309999999999889,31.88834325616798,-8.547187543671651,5.364211277075794,5.139381871114728,0.096,0.11404267549514771,5.19675886631012,True,0.11175289627666013,0.01,0.10175289627666013,10.126904747695752,9.596904747695751,0.15601281674325457,10,False
73,7.4099999999998865,32.21871397366376,-8.942167315312167,5.497766493453391,5.161508822417114,0.096,0.0018193656578660011,4.7334094196558,True,0.16012362992484683,0.01,0.15012362992484682,10.287028377620599,9.747028377620598,0.15808859912300885,10,False
74,7.509999999999884,32.56736270422384,-9.290600905998643,5.642407879109376,4.785327944724137,0.032,-0.25437445640563966,4.526265323162079,True,0.1776138824972786,0.01,0.1676138824972786,10.464642260117877,9.914642260117876,0.1601096363942973,10,False
75,7.609999999999882,32.92445686343413,-9.587695235853698,5.65229394001505,4.557683608553471,-0.224,-0.22052175998687745,3.9636023193597794,True,0.13091133179656014,0.01,0.12091133179656015,10.595553591914436,10.035553591914436,0.16186700915739136,5,False
76,7.70999999999988,33.23920814323061,-9.872224224666356,5.390645717076468,4.038330466231488,-0.224,-0.14651087522506714,3.044609822332859,False,0.03105668897122746,0.0,0.03105668897122746,10.626610280885664,10.066610280885664,0.16336488159750248,5,False
77,7.809999999999878,33.45671728941752,-10.161133649834545,5.061955481859964,3.2265695610941165,-0.16,-0.2702725172042847,3.2412654012441635,True,0.03585524730053094,0.01,0.02585524730053094,10.662465528186196,10.092465528186194,0.16470928228554116,5,False
78,7.909999999999876,33.56474609174834,-10.464040305802488,4.869006316500785,3.232236887140739,-0.28800000000000003,0.13752965927124025,4.910761922597885,False,0.10859359665839165,0.0,0.10859359665839165,10.771059124844587,10.201059124844585,0.1660968278267707,5,False
79,8.009999999999874,33.59508182103112,-10.81724772671933,4.708505858657103,3.8795458232904676,-0.032,0.09749828577041626,4.960413932800293,True,0.12938710681169333,0.01,0.11938710681169333,10.90044623165628,10.320446231656279,0.16764233425762196,10,False
80,8.109999999999872,33.59899446532713,-11.225604232731849,4.726596283570746,4.296373437597943,0.096,0.14529131650924684,4.6945149302482605,True,0.14696816267208115,0.01,0.13696816267208115,11.047414394328362,10.45741439432836,0.16971858087683014,10,False
81,8.20999999999987,33.62469435526023,-11.661866118713498,4.855475389730114,4.449913325654693,0.16,0.08465576171875,5.379816055297852,True,0.08233763644914252,0.01,0.07233763644914253,11.129752030777505,10.529752030777503,0.17184944151774503,10,False
82,8.309999999999867,33.70053034879257,-12.117955828211969,4.972387688800863,4.808522422291792,0.096,0.046194326877594,4.604820743203163,True,0.15526779816113023,0.01,0.14526779816113022,11.285019828938635,10.675019828938634,0.17370039608601814,5,False
83,8.409999999999865,33.81966855172857,-12.572354866598374,5.0621552059747685,4.6295250307214575,0.032,-0.19614503383636475,3.4894510093145072,False,0.09499162341835554,0.0,0.09499162341835554,11.38001145235699,10.77001145235699,0.17570079632821947,5,False
84,8.509999999999863,33.953158029832764,-12.971055815852985,5.106597799132597,3.74136611765313,-0.224,-0.1876248598098755,3.0885855704545975,True,0.052494636436906716,0.01,0.042494636436906714,11.432506088793897,10.812506088793896,0.17716945118338967,5,False
85,8.60999999999986,34.04845809863941,-13.298100057536447,4.912273171457653,3.1741335082524893,-0.16,-0.0711839497089386,3.6737825386226177,False,0.0861946085868838,0.0,0.0861946085868838,11.51870069738078,10.898700697380779,0.1784644877807983,5,False
86,8.709999999999859,34.096759892379644,-13.62116110606546,4.790683419400734,3.3668189168493563,-0.096,-0.13787959814071657,3.5047050733701326,True,0.08259100246939777,0.01,0.07259100246939777,11.601291699850178,10.971291699850177,0.17986422283745007,10,False
87,8.809999999999857,34.11273571243875,-13.959910477116301,4.694440258623891,3.4199935430252064,-0.16,-0.13396332263946534,3.059488855302334,True,0.03861020723294284,0.01,0.028610207232942837,11.63990190708312,10.99990190708312,0.18120158636770878,10,False
88,8.909999999999854,34.08936407968169,-14.281408973280387,4.544011161908267,3.10320970972555,-0.16,-0.21657044887542726,3.3037909157574177,True,0.06766776122816984,0.01,0.057667761228169835,11.70756966831129,11.05756966831129,0.18252383808501194,5,False
89,9.009999999999852,34.018818835061055,-14.587117930225686,4.3958089532607305,3.180562149722226,-0.224,-0.1589137315750122,4.574682399630547,False,0.19082872149386546,0.0,0.19082872149386546,11.898398389805156,11.248398389805155,0.18395899785518466,5,False
90,9.10999999999985,33.889512402900756,-14.906071050943108,4.259151146985367,3.7181927937520145,-0.16,-0.032805508375167845,4.434312865138054,True,0.1724944795853083,0.01,0.1624944795853083,12.070892869390464,11.410892869390464,0.1855654326072218,5,False
91,9.209999999999848,33.708035177191626,-15.245885812057502,4.160782050630431,3.9943584223678053,-0.032,0.03976424038410187,4.824748247861862,False,0.13790100051943927,0.0,0.13790100051943927,12.208793869909904,11.548793869909904,0.18724713988737735,5,False
92,9.309999999999846,33.49250596407906,-15.600668245228272,4.152037775327493,4.314591211975095,0.032,0.105361807346344,5.0781958401203156,True,0.09553426310096004,0.01,0.08553426310096005,12.304328133010864,11.634328133010865,0.18920141040766533,5,False
93,9.409999999999844,33.26582302031316,-15.984592381602964,4.221479378789539,4.609068856956465,0.096,-0.04841920733451843,4.851090371608734,False,0.14940618060794744,0.0,0.14940618060794744,12.453734313618812,11.783734313618812,0.19124836794779076,5,False
94,9.509999999999842,33.053661061593075,-16.398848625597424,4.297584167442173,4.70240240031481,-0.032,-0.053679382801055914,4.288087844848633,True,0.13138005716382464,0.01,0.12138005716382465,12.585114370782636,11.905114370782636,0.19314027748936055,5,False
95,9.60999999999984,32.85764910744078,-16.801635908082893,4.249012462020736,4.3383345877672195,-0.032,-0.27488791942596436,5.398193508386612,False,0.1130418165595786,0.0,0.1130418165595786,12.698156187342214,12.018156187342214,0.1949760083734143,5,False
96,9.709999999999837,32.646281673563514,-17.203184175270977,4.1706502791666376,4.7470601866607085,-0.28800000000000003,-0.23697991371154786,3.192225828766823,True,0.039367297887369423,0.01,0.02936729788736942,12.737523485229584,12.047523485229583,0.19677715694103912,5,False
97,9.809999999999835,32.3961239219345,-17.55432950412379,3.7777389190711617,3.7960601866607058,-0.224,-0.044532233476638795,5.524655044078827,False,0.11227093353685265,0.0,0.11227093353685265,12.849794418766436,12.159794418766435,0.19850209251364181,5,False
98,9.909999999999833,32.0688776075467,-17.802791090303874,3.6193626711647098,4.462678124762817,-0.032,0.051068311929702764,5.0826515853405,True,0.15775507531645847,0.01,0.14775507531645846,13.007549494082895,12.307549494082894,0.20037115501435937,10,False
99,10.009999999999831,31.670321310442073,-18.02834382828844,3.6337589463898015,4.701765628809671,0.032,0.1327051043510437,5.568233042955399,True,0.10340988328528325,0.01,0.09340988328528325,13.110959377368179,12.400959377368176,0.20241252528740317,10,False
100,10.109999999999829,31.24849379581255,-18.270719486958537,3.7145991656562622,5.035911434330125,0.16,-0.06723300814628601,5.011961668729782,True,0.18003393281015337,0.01,0.17003393281015336,13.290993310178331,12.570993310178329,0.2046009575415026,10,False
101,10.209999999999827,30.833798155330648,-18.553855287005035,3.854488467923291,5.0148662196300675,-0.096,-0.11511714458465577,4.988517671823502,True,0.17137275534749435,0.01,0.16137275534749435,13.462366065525826,12.732366065525824,0.20668943867011122,10,False
102,10.309999999999825,30.43409572196404,-18.854360744176503,3.7719125915735763,4.991713139350403,-0.096,-0.008448699861764908,4.474678993225098,True,0.09102702927924726,0.01,0.08102702927924726,13.553393094805074,12.813393094805072,0.20866006398367912,10,False
103,10.409999999999823,30.045640869982467,-19.121430256436316,3.6360407147237113,4.53786845047467,-0.032,-0.10570589303970337,5.262606501579285,True,0.17569798557377514,0.01,0.16569798557377513,13.729091080378849,12.979091080378847,0.21063750320531255,10,False
104,10.50999999999982,29.640078368070753,-19.353622647750694,3.588342465637988,4.817357529837724,-0.096,0.03126749992370605,4.881338536739349,True,0.11382259997604305,0.01,0.10382259997604305,13.842913680354892,13.08291368035489,0.21266660855605218,10,False
105,10.609999999999818,29.202944561983294,-19.55874273792816,3.509388535521729,4.84203126221372,0.032,0.06524226665496827,4.882572501897812,True,0.1063069945852084,0.01,0.0963069945852084,13.9492206749401,13.1792206749401,0.21472996586833545,10,False
106,10.709999999999816,28.75725768607049,-19.74993743642713,3.555742110842333,4.8576656472694975,0.096,-0.08035498857498169,5.469268620014191,True,0.18963367763485559,0.01,0.17963367763485558,14.138854352574956,13.358854352574955,0.21680733111625947,5,False
107,10.809999999999814,28.305880173484166,-19.958658018135342,3.616242019761429,5.093525143714574,-0.096,-0.09909293651580811,5.534259587526321,False,0.1851858657026843,0.0,0.1851858657026843,14.32404021827764,13.544040218277638,0.21906384224374223,5,False
108,10.909999999999812,27.835283279589294,-20.174279797354632,3.5145169938882197,5.263490641947744,-0.096,-0.04245007038116455,5.06259149312973,True,0.11754259411441517,0.01,0.10754259411441518,14.441582812392054,13.651582812392054,0.22112853583042513,5,False
109,11.00999999999981,27.35305046378848,-20.35613042458239,3.3828513479941433,5.086955898748701,-0.032,-0.192693829536438,5.729115962982178,False,0.1778589336526763,0.0,0.1778589336526763,14.61944174604473,13.82944174604473,0.22335188530179223,5,False
110,11.109999999999808,26.850567035678488,-20.4922241338985,3.3015666948291376,5.334599478222393,-0.224,-0.08117870092391968,5.542563855648041,True,0.1650610188119745,0.01,0.15506101881197448,14.784502764856704,13.984502764856703,0.22540314689657281,10,False
111,11.209999999999805,26.31851717932369,-20.564603856375403,3.0985825549711308,5.41479917561432,-0.096,0.12102019786834717,5.9999599158763885,True,0.158339798547751,0.01,0.14833979854775098,14.942842563404454,14.132842563404454,0.22775488772229335,10,False
112,11.309999999999803,25.76623206454687,-20.56809726993437,3.043328557159323,5.640461449488279,0.096,0.15693849325180054,6.0,True,0.16448939302256138,0.01,0.15448939302256137,15.107331956427016,14.287331956427016,0.2302699959168433,10,False
113,11.409999999999801,25.195567370858534,-20.55571307070599,3.195058329435567,5.779114440489497,0.16,0.08269792199134827,5.999999552965164,True,0.17252758611072455,0.01,0.16252758611072454,15.279859542537741,14.449859542537741,0.23262395478068207,5,False
114,11.509999999999799,24.61498315444028,-20.592688321019818,3.369315107526182,5.864296909709562,0.096,-0.16761826276779176,6.0,False,0.18062267876163735,0.0,0.18062267876163735,15.460482221299378,14.630482221299378,0.23506416622720408,5,False
115,11.609999999999797,24.035534831053123,-20.697001781268852,3.4400673366494705,5.916629654918935,-0.16,-0.11911655664443971,5.788625240325928,True,0.1766371870354303,0.01,0.1666371870354303,15.637119408334808,14.797119408334808,0.2374743348754833,10,False
