step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.073248940574823,-2.863613620898163,4.784342702972146,5.627840791878779,0.128,0.13890167474746704,5.999999850988388,True,0.022307238284556136,0.04,-0.017692761715443865,4.000398042679661,3.440398042679661,0.1416141906005842,10,False
32,3.3099999999999734,11.130752543795444,-3.430289194115713,4.949383979180221,5.771360774924558,0.128,-0.006535374373197556,5.9999988079071045,True,0.06660810867215355,0.04,0.026608108672153553,4.067006151351815,3.4670061513518147,0.14806724507881747,5,False
33,3.4099999999999713,11.256783040511204,-3.997592264989069,5.08518246716929,5.859533092147692,0.0,-0.041208606958389286,5.999999701976776,False,0.10951997554433712,0.0,0.10951997554433712,4.176526126896152,3.5765261268961517,0.1543659507430576,5,False
34,3.509999999999969,11.431027431946108,-4.559763378643031,5.04981714243273,5.913702848244454,-0.064,-0.05492384433746338,5.999998062849045,True,0.14201502967880408,0.04,0.10201502967880408,4.318541156574956,3.6785411565749557,0.16065248554115857,5,False
35,3.609999999999967,11.610699658416676,-5.124873054412051,4.972389320897561,5.946981865465247,-0.064,0.1287092447280884,5.999999850988388,False,0.16985190791617497,0.0,0.16985190791617497,4.488393064491131,3.848393064491131,0.1669213503224947,5,False
36,3.709999999999965,11.770477267535416,-5.698717228566054,4.937482391394185,5.967427801677595,0.128,0.15218164920806887,6.0,True,0.1729291081000303,0.04,0.13292910810003028,4.661322172591161,3.981322172591161,0.17320294764855937,5,False
37,3.8099999999999627,11.940752567312332,-6.271182561164451,5.11620070848908,5.979988993556626,0.128,-0.14221935272216799,6.0,False,0.17176219249961397,0.0,0.17176219249961397,4.833084365090775,4.153084365090775,0.17943177829561394,5,False
38,3.9099999999999606,12.168766603303707,-6.824046764008796,5.277986251936152,5.987706068380367,-0.128,-0.031694513559341435,6.0,True,0.17928796789611934,0.04,0.13928796789611933,5.012372332986894,4.292372332986894,0.18559246489771375,5,False
39,4.009999999999959,12.435880364546396,-7.360166496786276,5.181873877189079,5.99244711878456,0.0,-0.09614572525024415,5.999556094408035,False,0.19572446147410025,0.0,0.19572446147410025,5.208096794460994,4.488096794460994,0.19182116335039823,5,False
40,4.109999999999957,12.701337509575286,-7.897501642517595,5.1062752313002004,5.995188634907788,-0.128,-0.09463891386985779,5.988498389720917,True,0.19295568163347873,0.04,0.15295568163347872,5.401052476094473,4.641052476094473,0.1980624612403544,5,False
41,4.209999999999955,12.927907191258639,-8.451947453004326,4.96267874572011,5.9893097612393245,-0.064,-0.030871689319610596,5.977548718452454,False,0.184613838405712,0.0,0.184613838405712,5.585666314500185,4.825666314500185,0.20435270749869042,5,False
42,4.3099999999999525,13.09855957719007,-9.02516531967792,4.874716936803278,5.978975060070361,0.0,-0.10323376655578614,6.0,True,0.18859372202067545,0.04,0.14859372202067544,5.77426003652086,4.97426003652086,0.21064811760837407,5,False
43,4.40999999999995,13.221199113620798,-9.610594550102682,4.824630179489482,5.987083149738956,-0.128,0.07412106990814209,6.0,False,0.17396307219049062,0.0,0.17396307219049062,5.948223108711351,5.148223108711351,0.2169660540917966,5,False
44,4.509999999999948,13.293180711391722,-10.205036032683307,4.71194894649187,5.992064423431192,0.064,0.05842527151107788,6.0,True,0.19472137950338603,0.04,0.15472137950338602,6.142944488214737,5.302944488214737,0.22318132507063085,5,False
45,4.609999999999946,13.336127662930686,-10.802839542963307,4.7807361709763985,5.995124711194544,0.064,0.16868991851806642,6.0,False,0.16828305271849742,0.0,0.16828305271849742,6.311227540933235,5.471227540933235,0.22941836946774868,5,False
46,4.709999999999944,13.390948678719065,-11.399806369334515,4.909115957605717,5.997004824951218,0.192,0.08942681550979614,6.0,True,0.1825407117982567,0.04,0.1425407117982567,6.493768252731492,5.613768252731492,0.23572492494965847,10,False
47,4.809999999999942,13.512140624218778,-11.986688793834842,5.12955965411001,5.998159888792062,0.064,-0.2500635623931885,6.0,True,0.1504995819265732,0.04,0.11049958192657319,6.6442678346580655,5.7242678346580655,0.2424223842281799,5,False
48,4.90999999999994,13.71295260277786,-12.551585242246361,5.199040987725986,5.998869512064427,-0.192,-0.16364065408706666,6.0,False,0.17916050821294896,0.0,0.17916050821294896,6.823428342871014,5.903428342871014,0.24828017245853518,5,False
49,5.009999999999938,13.92880988930949,-13.111216651650071,4.95527618348074,5.999305475143588,-0.192,-0.144767165184021,5.999998360872269,True,0.15926898105476237,0.04,0.11926898105476236,6.982697323925777,6.022697323925777,0.2546441235218278,5,False
50,5.1099999999999355,14.07400111745332,-13.692527843602067,4.694044818174712,5.9995726806451035,-0.128,0.3915716648101807,5.999995976686478,False,0.13885089612166057,0.0,0.13885089612166057,7.121548220047437,6.161548220047438,0.26083277681601696,5,False
51,5.209999999999933,14.108595953569754,-14.290751731048946,4.538443998680381,5.999735921171417,0.128,0.10674333572387695,4.155165836215019,True,0.0,0.04,-0.04,7.121548220047437,6.121548220047438,0.2659840848612485,5,False
52,5.309999999999931,14.089074855594173,-14.847573625568643,4.640634862867028,5.048735921171413,0.128,0.30301125049591066,4.887016326189041,False,0.11353623148577967,0.0,0.11353623148577967,7.235084451533217,6.2350844515332176,0.26956999744554144,5,False
53,5.409999999999929,14.08713146884284,-15.343447821427546,4.857155337261969,4.906629160946522,0.32000000000000006,0.33439130783081056,4.806671053171158,True,0.1169350466086762,0.04,0.0769350466086762,7.3520194981418925,6.312019498141893,0.27561223182249445,10,False
54,5.509999999999927,14.187322179801907,-15.816439048036058,5.271097251748292,4.818793652480674,0.32000000000000006,0.16115007400512696,5.171255379915237,True,0.1625514249912496,0.04,0.1225514249912496,7.514570923133142,6.434570923133143,0.28071222374102184,5,False
55,5.609999999999925,14.441168031756327,-16.23113362231512,5.610612908652667,4.954717526715308,0.192,-0.29209103584289553,5.431320428848267,False,0.04106689395610778,0.0,0.04106689395610778,7.55563781708925,6.475637817089251,0.28565851393028746,5,False
56,5.709999999999923,14.813174995621383,-16.57041746282727,5.752143391762921,5.1385153915243595,-0.064,-0.1370371699333191,4.457171991467476,True,0.16616862812215916,0.04,0.12616862812215915,7.72180644521141,6.601806445211411,0.29014920271219224,5,False
57,5.809999999999921,15.199705654513666,-16.854057982744386,5.673893898782314,4.548002237772405,-0.128,-0.3218521595001221,2.9485773146152496,False,0.0860190445784203,0.0,0.0860190445784203,7.80782548978983,6.687825489789831,0.2941022244939917,5,False
58,5.909999999999918,15.518417018811917,-17.114508114768224,5.39335928906091,3.597002237772403,-0.32000000000000006,-0.21753003597259524,3.2804227098822594,True,0.1694739001641275,0.04,0.1294739001641275,7.9772993899539575,6.817299389953958,0.29765743966770425,5,False
59,6.009999999999916,15.709882946974298,-17.396335241027696,5.010500007384868,3.3188164615410325,-0.192,0.11190532445907593,3.6490440126508474,False,0.10518245158596541,0.0,0.10518245158596541,8.082481841539924,6.922481841539923,0.3011531397963696,5,False
60,6.109999999999914,15.804258598230978,-17.720386643933306,4.871685777966328,3.4461659143527426,0.064,0.05179690718650818,3.333718203008175,True,0.1548984349069713,0.04,0.1148984349069713,8.237380276446896,7.0373802764468945,0.3050333962709149,5,False
61,6.209999999999912,15.873889691204248,-18.051715024536037,4.921631375228661,3.347355501454899,0.064,0.1371886372566223,2.78456112742424,False,0.14835195399976983,0.0,0.14835195399976983,8.385732230446665,7.185732230446664,0.30824309579711767,5,False
62,6.30999999999991,15.947702042369066,-18.34752474254753,5.011686219254421,2.8546037014255843,0.128,0.0677651584148407,2.9878899306058884,True,0.10246789860820862,0.04,0.06246789860820862,8.488200129054874,7.248200129054873,0.3112567496500138,5,False
63,6.409999999999908,16.046782480436413,-18.617824680968923,5.105690031340843,2.906004404657046,0.064,-0.3682106971740723,1.983235090970993,False,0.1021849146149711,0.0,0.1021849146149711,8.590385043669846,7.350385043669844,0.31385747804917324,5,False
64,6.509999999999906,16.145618071255885,-18.84775289080556,5.135353298833568,2.13899581785349,-0.192,-0.3923158407211304,3.106509767472744,True,0.15348968839592467,0.04,0.11348968839592466,8.74387473206577,7.463874732065769,0.3165210369367838,5,False
65,6.6099999999999035,16.2135506876678,-19.069352747465775,4.972791272780368,2.5121093623097948,-0.3840000000000001,-0.3989336729049683,2.795334294438362,False,0.16491482741469055,0.0,0.16491482741469055,8.90878955948046,7.62878955948046,0.3190045196493064,5,False
66,6.709999999999901,16.228785664250363,-19.32475584087065,4.694742664852977,2.6213326539703155,-0.3840000000000001,-0.395574688911438,2.8323377519845963,True,0.17038752419712153,0.04,0.13038752419712152,9.079177083677582,7.7591770836775815,0.32311146290723153,10,False
67,6.809999999999899,16.17293027820035,-19.58405895405761,4.400224247918635,2.7027049794540363,-0.3840000000000001,-0.39999644756317143,3.025125063955784,True,0.16141289719142546,0.04,0.12141289719142545,9.240589980869007,7.880589980869007,0.32450061892787235,10,False
68,6.909999999999897,16.040978359393502,-19.825804009231533,4.100434898933613,2.827043549021628,-0.3840000000000001,-0.3662445545196533,2.090777963399887,True,0.10378922165217401,0.04,0.06378922165217402,9.344379202521182,7.944379202521181,0.3252785937641716,5,False
69,7.009999999999895,15.866449770836587,-19.998462171353815,3.7551601496948144,2.1937662440929486,-0.3840000000000001,-0.33289327621459963,1.7411623001098633,False,0.07570270076899033,0.0,0.07570270076899033,9.420081903290173,8.020081903290171,0.32825472722913895,5,False
70,7.109999999999893,15.69054201747959,-20.080904359826274,3.515565591865072,1.7960526574898195,-0.32000000000000006,-0.3860980272293091,3.731052339076996,True,0.08972019821586148,0.04,0.04972019821586148,9.509802101506034,8.069802101506033,0.3304629593504454,10,False
71,7.209999999999891,15.478492992844357,-20.121403382371977,3.326927765154556,2.542268864504646,-0.3840000000000001,0.1158533811569214,2.4794331043958664,True,0.05839537276207882,0.04,0.018395372762078817,9.568197474268112,8.088197474268112,0.33318891480320656,10,False
72,7.309999999999889,15.22801289066388,-20.12085945738355,3.0849101913645285,2.487053624222227,-0.128,-0.20262198448181154,5.557415246963501,True,0.0,0.04,-0.04,9.568197474268112,8.048197474268113,0.3349826515429227,5,False
73,7.4099999999998865,14.938780953905065,-20.08511322956419,2.9945379103489635,3.438053624222227,-0.192,-0.23004019260406494,5.994650483131409,False,0.0,0.0,0.0,9.568197474268112,8.048197474268113,0.3395538904331187,5,False
74,7.509999999999884,14.561749176608998,-20.001514678389796,2.8577575690820742,4.360292074332878,-0.256,-0.22842094898223878,5.984077513217926,True,0.0,0.04,-0.04,9.568197474268112,8.008197474268114,0.3437082163819378,5,False
75,7.609999999999882,14.122586993908358,-19.844671095605253,2.6753877130936554,4.986491149578625,-0.256,0.059637659788131715,5.9991375207901,False,0.0,0.0,0.0,9.568197474268112,8.008197474268114,0.3489870274729135,5,False
76,7.70999999999988,13.667527735723999,-19.598692175011482,2.485977270338039,5.377009629433327,0.0,-0.05251615047454834,6.0,True,0.0,0.04,-0.04,9.568197474268112,7.968197474268114,0.35440920678218407,5,False
77,7.809999999999878,13.214697747138612,-19.287646656598064,2.476895443248879,5.6172605792162775,-0.064,0.173015296459198,6.0,False,0.0,0.0,0.0,9.568197474268112,7.968197474268114,0.35991351205606015,5,False
78,7.909999999999876,12.761885647055253,-18.94317538572154,2.4701343361581003,5.764860788957921,0.192,0.1160139560699463,5.999999850988388,True,0.010782911065212508,0.04,-0.029217088934787493,9.578980385333326,7.938980385333326,0.3661804152750287,10,False
79,8.009999999999874,12.287900325605703,-18.607534240991995,2.6465325679459064,5.855540172866384,0.128,0.023222799599170688,5.993247389793396,True,0.0461464885707952,0.04,0.006146488570795201,9.62512687390412,7.945126873904122,0.37217534583684064,5,False
80,8.109999999999872,11.776537836399452,-18.317552096029292,2.7755868237534616,5.908645792506359,0.0,-0.031684795022010805,6.0,False,0.08099635546519178,0.0,0.08099635546519178,9.706123229369313,8.026123229369313,0.3786461135604235,5,False
81,8.20999999999987,11.23736093742208,-18.071905892047273,2.7792422660131044,5.943875767404771,0.0,0.14302723407745363,6.0,True,0.10893347383013349,0.04,0.06893347383013348,9.815056703199446,8.095056703199447,0.38489526049542133,5,False
82,8.309999999999867,10.68566498520292,-17.84799353811041,2.798957763848063,5.965519601441207,0.128,0.1067458987236023,6.0,False,0.15222549128629642,0.0,0.15222549128629642,9.967282194485742,8.247282194485743,0.3911635333505719,5,False
83,8.409999999999865,10.118261544710187,-17.66241066428441,2.9729855076483607,5.978816674548628,0.128,0.08584880232810975,6.0,True,0.1665163930142034,0.04,0.1265163930142034,10.133798587499946,8.373798587499946,0.39723835328171797,5,False
84,8.509999999999863,9.532187113656676,-17.544282193503385,3.123425792995018,5.986985844249636,0.064,-0.29545140266418457,5.900854974985123,False,0.15034218419623796,0.0,0.15034218419623796,10.284140771696183,8.524140771696183,0.40308190612097294,5,False
85,8.60999999999986,8.940138866861561,-17.498198439123794,3.1923767853961373,5.911300651073955,-0.192,-0.22084536552429201,5.881009161472321,True,0.1851051025336678,0.04,0.1451051025336678,10.46924587422985,8.669245874229851,0.4087961343382638,5,False
86,8.709999999999859,8.351944340187334,-17.460897246268896,2.9438115883442855,5.884682816357367,-0.192,-0.22172343730926514,5.999992400407791,False,0.18959903705871214,0.0,0.18959903705871214,10.658844911288563,8.858844911288564,0.41485107364523294,5,False
87,8.809999999999857,7.774898711235369,-17.33991183086027,2.637000449151527,5.9291509789422765,-0.192,-0.21472268104553224,5.999856948852539,True,0.17046414653820363,0.04,0.13046414653820362,10.829309057826766,8.989309057826768,0.42108872331292063,5,False
88,8.909999999999854,7.2399772031968865,-17.084891677903258,2.349042197141609,5.956418136235276,-0.192,0.3732163906097412,6.0,False,0.1180843537234629,0.0,0.1180843537234629,10.947393411550228,9.10739341155023,0.4279609329192605,5,False
89,9.009999999999852,6.786441883039562,-16.69969030393135,2.118469063594373,5.9732251121653555,0.064,0.09894670248031617,6.0,True,0.17727049082084465,0.04,0.13727049082084464,11.124663902371074,9.244663902371075,0.4331247904934815,10,False
90,9.10999999999985,6.400393254715943,-16.24345176350864,2.204607267014149,5.983550620450104,0.128,0.06020869612693787,5.999478608369827,True,0.16336829046760484,0.04,0.12336829046760484,11.28803219283868,9.36803219283868,0.4382610872148098,10,False
91,9.209999999999848,6.018150826991301,-15.78279357442108,2.3642025442002796,5.989693113828235,0.064,0.18544595241546633,4.683846667408943,True,0.054195098667695035,0.04,0.014195098667695034,11.342227291506374,9.382227291506375,0.44330183613120205,5,False
92,9.309999999999846,5.62937918514154,-15.385661343624967,2.598374234812713,5.048213299719283,0.192,-0.06068354845046997,5.370393753051758,False,0.06598231660362902,0.0,0.06598231660362902,11.408209608110003,9.448209608110004,0.4484195928106946,5,False
93,9.409999999999844,5.203870735350802,-15.105322444626307,2.835694495887988,5.172459457559928,-0.064,0.11337198019027711,4.721541911363602,True,0.08979787436725001,0.04,0.04979787436725001,11.498007482477252,9.498007482477254,0.45359227898069315,5,False
94,9.509999999999842,4.751905094408799,-14.9092984074913,2.8768899530915126,4.776227747818739,0.128,0.022213155031204225,4.54069784283638,False,0.08161362385123985,0.0,0.08161362385123985,11.579621106328492,9.579621106328494,0.4585380313724637,5,False
95,9.60999999999984,4.304885493624163,-14.782366133325365,2.9954761775173555,4.569262155697586,0.0,0.08211683630943299,5.033118784427643,True,0.171938108502956,0.04,0.13193810850295598,11.751559214831449,9.71155921483145,0.46367118268221397,5,False
96,9.709999999999837,3.8467884262021452,-14.699344408933687,3.0307691163777783,4.748144528332246,0.064,-0.013970072567462922,4.60013447701931,False,0.1675068126666847,0.0,0.1675068126666847,11.919066027498134,9.879066027498135,0.4684108866361074,5,False
97,9.809999999999835,3.382825854844435,-14.6478897184162,3.086947518817856,4.61808466220969,0.0,-0.05426733493804932,4.076533041894436,True,0.1742798866206354,0.04,0.1342798866206354,12.09334591411877,10.013345914118771,0.47378715253814174,5,False
98,9.909999999999833,2.9512958758820824,-14.611940089564188,3.0645506493395334,4.143394270915552,-0.064,-0.14762818813323975,3.927565276622772,False,0.152894981314616,0.0,0.152894981314616,12.246240895433385,10.166240895433386,0.47716617240804404,5,False
99,10.009999999999831,2.5510754005589193,-14.567908963428817,2.967978150934521,3.953740326105174,-0.128,0.036499351263046265,3.9298192635178566,True,0.1339273710519029,0.04,0.09392737105190288,12.380168266485288,10.26016826648529,0.4816175118917225,5,False
100,10.109999999999829,2.1653222601263367,-14.48787742450167,2.860001258141013,3.9327203334086116,0.064,0.15803736448287964,3.767695039510727,False,0.09382952935509728,0.0,0.09382952935509728,12.473997795840386,10.353997795840387,0.4854125486715179,5,False
101,10.209999999999827,1.791167972341259,-14.399862869324442,2.938913344615395,3.787708778849962,0.128,0.0958258628845215,3.487834228668362,True,0.10692279445944589,0.04,0.06692279445944588,12.580920590299833,10.420920590299833,0.4892692597762458,5,False
102,10.309999999999825,1.4329942245363008,-14.34406655619203,3.0743821103240396,3.524202054109222,0.064,-0.27094781398773193,2.3990457355976105,False,0.12911314047453362,0.0,0.12911314047453362,12.710033730774366,10.550033730774366,0.49248346369790835,5,False
103,10.409999999999823,1.1237747233129904,-14.322127501470174,3.1347640468940323,2.643038836044873,-0.192,-0.2841508865356445,2.7553114891052246,True,0.19101984035197492,0.04,0.1510198403519749,12.901053571126342,10.70105357112634,0.495322668850708,5,False
104,10.50999999999982,0.8597823943558404,-14.28809875167701,2.965568979211364,2.6863358319645143,-0.256,-0.39596612453460694,2.8904823064804077,False,0.17181055086595914,0.0,0.17181055086595914,13.072864121992302,10.8728641219923,0.49819949924765117,5,False
105,10.609999999999818,0.6015304046981305,-14.203185823510609,2.7330198182683834,2.7650631874975886,-0.3840000000000001,-0.39482638835906986,2.881747916340828,True,0.1644153859794494,0.04,0.1244153859794494,13.237279507971751,10.99727950797175,0.5011350357466299,5,False
106,10.709999999999816,0.3715002349121462,-14.047597657687897,2.424138541707492,2.810061663002523,-0.3840000000000001,-0.3991308689117432,3.3624014295637608,False,0.11732333440462606,0.0,0.11732333440462606,13.354602842376377,11.114602842376376,0.504147291407098,5,False
107,10.809999999999814,0.1898747208856687,-13.820998086820714,2.120580258196422,3.0230668068838416,-0.3840000000000001,-0.3980274677276612,3.2357729263603687,True,0.13414306640956816,0.04,0.09414306640956815,13.488745908785944,11.208745908785945,0.5073309277563692,5,False
108,10.909999999999812,0.07699677897773337,-13.537506111511304,1.7929343777860887,3.1050951168598018,-0.3840000000000001,-0.2301646947860718,2.884779781103134,False,0.17383407048075522,0.0,0.17383407048075522,13.662579979266699,11.3825799792667,0.5096062081601503,5,False
109,11.00999999999981,0.05589294979803915,-13.240664993620697,1.471698324952649,2.9114989197159,-0.256,-0.2667207717895508,3.1285756677389145,True,0.15637519103688627,0.04,0.11637519103688626,13.818955170303585,11.498955170303585,0.5130887426053203,5,False
110,11.109999999999808,0.11237246930285812,-12.951586733457162,1.2632746702567108,2.995212725502151,-0.256,-0.24421348571777346,3.07753274589777,False,0.15434279958810193,0.0,0.15434279958810193,13.973297969891687,11.653297969891687,0.515548023837018,5,False
111,11.209999999999805,0.23358246805859265,-12.676554062404165,1.050987441702674,3.026958742809304,-0.256,-0.3388603448867798,3.335292976349592,True,0.12068143337827558,0.04,0.08068143337827557,14.093979403269962,11.733979403269963,0.5182447323081176,5,False
112,11.309999999999803,0.4144495201141288,-12.427501984275557,0.822635678957748,3.1458652234845523,-0.32000000000000006,-0.09799686670303345,3.383403116837144,False,0.09465126006045572,0.0,0.09465126006045572,14.188630663330418,11.828630663330419,0.5218904475426545,5,False
113,11.409999999999801,0.6577305871566289,-12.221966526439223,0.5814467725377022,3.237469696336181,-0.128,-0.27637481689453125,3.989249564707279,True,0.05865807099063963,0.04,0.01865807099063963,14.247288734321058,11.847288734321058,0.5248423406374899,10,False
114,11.509999999999799,0.9478424772923048,-12.04933385441036,0.44666643613410806,3.5273872230542405,-0.256,-0.2902153730392456,4.10843750834465,True,0.0363607810300863,0.04,-0.0036392189699136976,14.283649515351145,11.843649515351144,0.5286801833603525,5,False
115,11.609999999999797,1.2893274274248727,-11.92617149670083,0.20192291520234862,3.751464334849237,-0.32000000000000006,0.04347390532493592,5.252800792455673,False,0.0,0.0,0.0,14.283649515351145,11.843649515351144,0.5327681856048123,5,False
