step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.606098824768905,-1.2755379625370795,6.229688894635705,5.999898620674377,0.0,-0.08223173022270203,5.999991953372955,False,0.10686840316500822,0.0,0.10686840316500822,4.322326148724168,3.8023261487241693,0.07540440296431078,5,False
26,2.709999999999986,13.203585811286176,-1.3301808031978921,6.208883873468001,5.999934613637573,-0.064,-0.12494888305664063,4.865174204111099,True,0.16223370868401718,0.04,0.12223370868401717,4.484559857408185,3.9245598574081866,0.0783286436107565,5,False
27,2.809999999999984,13.75755361231988,-1.3923029728483471,6.033103531688913,5.114267532478362,-0.128,-0.13683125972747803,3.5678144162520766,False,0.06426928640835852,0.0,0.06426928640835852,4.548829143816544,3.9888291438165453,0.08087794591265277,5,False
28,2.909999999999982,14.21196492524045,-1.5035146799446168,5.688098132383288,4.163267532478358,-0.128,-0.23352656364440919,3.676153965294361,True,0.08433885356803712,0.04,0.04433885356803712,4.633167997384581,4.033167997384583,0.08303407297487866,5,False
29,3.00999999999998,14.542508094743907,-1.7051472148355171,5.309311795699139,3.7352295392985377,-0.256,0.20768768787384034,6.0,False,0.0,0.0,0.0,4.633167997384581,4.033167997384583,0.0850946802479944,5,False
30,3.1099999999999777,14.788466747726634,-2.0377273207209785,5.224426453918298,4.592513207590075,0.0,0.024844877421855927,6.0,True,0.04521144163399571,0.04,0.005211441633995707,4.678379439018578,4.038379439018579,0.08741599158789046,5,False
31,3.2099999999999755,15.039357245240698,-2.453780097191398,5.252516508694661,5.135298545308633,0.0,-0.04554369449615479,6.0,False,0.029972983032906186,0.0,0.029972983032906186,4.708352422051484,4.068352422051485,0.08991381223195938,5,False
32,3.3099999999999734,15.311863204760089,-2.9082050571514033,5.247567694065336,5.468763323551246,-0.064,-0.11726782321929932,6.0,True,0.01607041024156755,0.04,-0.02392958975843245,4.724422832293052,4.044422832293053,0.0955422398527186,5,False
33,3.4099999999999713,15.586453468832296,-3.3926496761690044,5.1621739437420615,5.673630239809129,-0.128,-0.12619514465332032,6.0,False,0.0186174553584465,0.0,0.0186174553584465,4.743040287651499,4.0630402876515,0.0992127693595327,5,False
34,3.509999999999969,15.830710410247416,-3.9113164321826375,5.0222751378117065,5.799491968289728,-0.128,0.016199940443038942,6.0,True,0.027001927260857622,0.04,-0.012998072739142379,4.7700422149123565,4.050042214912358,0.10204184438882122,5,False
35,3.609999999999967,16.02159813417964,-4.462693303772067,4.911878220058536,5.8768161892302295,0.0,0.0030631994828581813,5.999999850988388,False,0.03808452499680112,0.0,0.03808452499680112,4.808126739909158,4.088126739909159,0.10551415461875599,5,False
36,3.709999999999965,16.173592765967634,-5.032735583193999,4.932420546757599,5.924320923064589,0.0,-0.011572977155447008,5.999849796295166,True,0.05064596714083716,0.04,0.01064596714083716,4.858772707049995,4.098772707049996,0.10881555396313598,5,False
37,3.8099999999999627,16.313509221201517,-5.609874892582769,4.946968950634384,5.953447992096454,0.0,-0.12626166343688966,5.622698426246643,False,0.11210710198679266,0.0,0.11210710198679266,4.970879809036787,4.210879809036788,0.11192058440134899,5,False
38,3.9099999999999606,16.441871186967347,-6.172951474143067,4.89098899362332,5.66281067474583,-0.128,-0.08169340491294862,5.977071583271027,True,0.12260872708668755,0.04,0.08260872708668754,5.093488536123474,4.293488536123475,0.1153450010590689,5,False
39,4.009999999999959,16.534153610327465,-6.73751313572002,4.758376217524243,5.784002727335913,-0.064,0.11237156391143799,6.0,False,0.13034892260191602,0.0,0.13034892260191602,5.223837458725391,4.423837458725392,0.11841686637391426,5,False
40,4.109999999999957,16.579265058068415,-7.318138813686394,4.708068465753641,5.8673002426103,0.128,-0.02308310568332672,5.999673068523407,True,0.18514683014278033,0.04,0.14514683014278032,5.4089842888681705,4.568984288868172,0.12173828238377307,10,False
41,4.209999999999955,16.61434020857818,-7.906320198407753,4.81963784893427,5.918348699622805,0.0,-0.1292715311050415,5.992083162069321,True,0.17235732639663637,0.04,0.13235732639663636,5.581341615264807,4.701341615264809,0.12511305223161545,10,False
42,4.3099999999999525,16.658556509178627,-8.497893191399175,4.781114158289641,5.946783769362963,-0.128,0.058413523435592654,5.999943971633911,True,0.1880572942201064,0.04,0.14805729422010638,5.769398909484914,4.849398909484916,0.1285016403138371,5,False
43,4.40999999999995,16.678602869436947,-9.093143193263344,4.6362472467511004,5.967284550257268,0.064,0.18171324729919436,5.999995827674866,False,0.17728065271133536,0.0,0.17728065271133536,5.946679562196249,5.026679562196251,0.13174157909977072,5,False
44,4.509999999999948,16.67561687933012,-9.690472167978685,4.730365386748866,5.97989937680915,0.192,0.027624353766441345,6.0,True,0.18744375662098378,0.04,0.14744375662098377,6.134123318817233,5.174123318817235,0.13506786364462056,10,False
45,4.609999999999946,16.710751577820325,-10.287520041876448,4.9505562809185255,5.987651011571078,0.0,-0.18597187995910647,5.9999988079071045,True,0.15421219782280926,0.04,0.11421219782280925,6.288335516640042,5.288335516640044,0.13844342316937872,5,False
46,4.709999999999944,16.804328343108914,-10.879046653931464,4.943878168492816,5.992412834446057,-0.192,-0.005354718491435051,5.999940991401672,False,0.199933109395234,0.0,0.199933109395234,6.488268626035276,5.4882686260352775,0.14181915185758864,5,False
47,4.809999999999942,16.893955775771627,-11.471591592033098,4.734311445530104,5.9953160042928975,0.0,-0.009409030526876451,5.999905079603195,True,0.17585694355581283,0.04,0.13585694355581282,6.664125569591088,5.62412556959109,0.1451532443225512,5,False
48,4.90999999999994,16.937834791071253,-12.069432519107982,4.6805606739898495,5.9970857422439385,0.0,0.21881630420684817,6.0,False,0.17584153508486777,0.0,0.17584153508486777,6.8399671046759565,5.799967104675958,0.1484608965055324,5,False
49,5.009999999999938,16.947541924142996,-12.669103338672816,4.718844852513736,5.998209601017501,0.192,9.442791342735292e-05,6.0,True,0.1698787731459307,0.04,0.1298787731459307,7.0098458778218875,5.929845877821889,0.15191715634772696,10,False
50,5.1099999999999355,16.98704119308422,-13.26744543864132,4.941597455617618,5.998900053191978,0.0,-0.09184250831604004,5.999999850988388,True,0.16241760945456324,0.04,0.12241760945456323,7.17226348727645,6.052263487276452,0.15561696529633787,10,False
51,5.209999999999933,17.078618377833635,-13.860208951368016,4.942922941683724,5.999324180879404,-0.064,0.08675348162651063,6.0,True,0.19438576016500694,0.04,0.15438576016500694,7.366649247441457,6.206649247441459,0.15897727697164962,5,False
52,5.309999999999931,17.186362995908222,-14.450399064810314,4.871691327146027,5.999584804788338,0.064,0.1416080355644226,6.0,False,0.18705359502303345,0.0,0.18705359502303345,7.5537028424644905,6.393702842464492,0.1623315077555675,5,False
53,5.409999999999929,17.30579140170084,-15.038296783444078,4.993014071021546,5.999744921298417,0.128,0.13583096265792846,6.0,True,0.1763122171472376,0.04,0.1363122171472376,7.730015059611728,6.5300150596117295,0.165306425776327,10,False
54,5.509999999999927,17.478700374347778,-15.612363374477498,5.204841885287947,5.9998432902351135,0.128,-0.08353984951972962,5.997189790010452,True,0.19291978812282845,0.04,0.15291978812282844,7.922934847734556,6.682934847734558,0.16863131525200506,10,False
55,5.609999999999925,17.7360385648872,-16.15360224051127,5.3619045108003025,5.997511598022901,-0.064,-0.1944048881530762,6.0,True,0.19006200697177456,0.04,0.15006200697177455,8.112996854706331,6.832996854706332,0.1716238543733032,10,False
56,5.709999999999923,18.04058786215242,-16.670299303435183,5.236063063943228,5.998471229129071,-0.192,-0.34085040092468266,5.373853951692581,True,0.09363432023921742,0.04,0.053634320239217416,8.20663117494555,6.886631174945549,0.1750116506112569,10,False
57,5.809999999999921,18.287428686444088,-17.180281799216804,4.811275246840751,5.454193478405356,-0.32000000000000006,-0.022924950718879702,6.0,True,0.19568748413916381,0.04,0.1556874841391638,8.402318659084713,7.042318659084713,0.17763627393323084,5,False
58,5.909999999999918,18.36473126715379,-17.727700036655758,4.436469076943487,5.664679131805688,-0.064,0.22242951393127441,5.999998956918716,False,0.17747962024896474,0.0,0.17747962024896474,8.579798279333678,7.219798279333678,0.18113636948213355,5,False
59,6.009999999999916,18.295233854925574,-18.295713516671906,4.445435291712398,5.793992376874274,0.192,0.29352374076843263,6.0,True,0.16789514984679133,0.04,0.12789514984679132,8.747693429180469,7.347693429180469,0.18415572806672223,10,False
60,6.109999999999914,18.213781387193556,-18.872989901056133,4.760781174280427,5.873437468575232,0.32000000000000006,0.006819538772106171,6.0,True,0.16989447006392258,0.04,0.12989447006392257,8.917587899244392,7.477587899244392,0.18718036451743647,10,False
61,6.209999999999912,18.24847330594653,-19.460015358602806,5.149637478980776,5.922245234823813,0.064,-0.1099225401878357,5.999890476465225,True,0.16846273190841812,0.04,0.12846273190841812,9.08605063115281,7.60605063115281,0.19047172544257254,5,False
62,6.30999999999991,18.417973859761418,-20.02825294606775,5.201758142530723,5.952188463374051,-0.128,-0.02340083867311478,6.0,False,0.19607987485344774,0.0,0.19607987485344774,9.282130506006258,7.802130506006257,0.19381732045612785,5,False
63,6.409999999999908,18.636094310721095,-20.583029592642305,5.0550563779645055,5.970626576750536,0.0,0.0038541339337825778,6.0,True,0.19298063831913104,0.04,0.15298063831913103,9.475111144325389,7.955111144325389,0.19716577751591743,5,False
64,6.509999999999906,18.845509629846777,-21.142731433796065,5.028576882680098,5.9819541881671325,0.0,0.11693960428237915,5.999999552965164,False,0.17658256086137952,0.0,0.17658256086137952,9.65169370518677,8.131693705186768,0.2008541210155117,5,False
65,6.6099999999999035,19.047714099863256,-21.70606795347097,5.084874192477513,5.988913229970561,0.128,0.02152766138315201,6.0,True,0.19048419602416924,0.04,0.15048419602416924,9.842177901210938,8.282177901210938,0.20416562144367123,5,False
66,6.709999999999901,19.27633001746995,-22.25971448217146,5.213142930982422,5.993188748751334,0.0,-0.22090661525726318,6.0,False,0.1680163880907241,0.0,0.1680163880907241,10.010194289301662,8.450194289301661,0.20744590656005127,5,False
67,6.809999999999899,19.53657007793436,-22.79969542818325,5.1910654203583215,5.995815449995871,-0.192,-0.09433664083480836,6.0,True,0.19338251862271283,0.04,0.15338251862271282,10.203576807924374,8.603576807924375,0.21079395593394099,10,False
68,6.909999999999897,19.775380540216386,-23.349540645475418,4.962009529068567,5.997429186195344,-0.064,0.03762019872665406,5.999999701976776,True,0.17471007705978292,0.04,0.1347100770597829,10.378286884984158,8.738286884984158,0.21413874138172906,10,False
69,7.009999999999895,19.954321466831885,-23.921745453305256,4.878076515344232,5.998420483793345,0.064,-0.21985790729522706,5.9236977100372314,True,0.14898037969535505,0.04,0.10898037969535504,10.527267264679512,8.847267264679513,0.2175096630367522,10,False
70,7.109999999999893,20.092595687142655,-24.501242285005052,4.907452864587256,5.932759848824179,-0.192,-0.2409155607223511,5.596031606197357,True,0.11473897965264995,0.04,0.07473897965264995,10.642006244332162,8.922006244332163,0.22073829998493802,10,False
71,7.209999999999891,20.175472348222787,-25.069882903156746,4.630144103615647,5.636868929476187,-0.256,0.15240777730941774,5.937052130699158,True,0.16889454419086058,0.04,0.12889454419086058,10.810900788523023,9.050900788523023,0.22379691680617067,5,False
72,7.309999999999889,20.139984567432286,-25.636753349897972,4.338035711464687,5.7526320337070045,0.0,0.3956725597381592,4.3881524205207825,False,0.025396457534853867,0.0,0.025396457534853867,10.836297246057876,9.076297246057877,0.22664403021288967,5,False
73,7.4099999999998865,20.016966833469443,-26.1546349572618,4.268408830966416,4.801632033707,0.32000000000000006,0.07798596024513245,2.3909676671028137,True,0.0,0.04,-0.04,10.836297246057876,9.036297246057877,0.2286400556409901,10,False
74,7.509999999999884,19.915683148464954,-26.579978990699654,4.625404035675298,3.8506320337069972,0.128,0.11730352640151978,3.7795978076756,True,0.029767185184797207,0.04,-0.010232814815202794,10.866064431242673,9.026064431242675,0.2312443055397185,10,False
75,7.609999999999882,19.886696699895147,-26.95934562104293,4.8236617029904965,3.7882126112028485,0.128,-0.21866207122802736,4.147926703095436,True,0.00029716692204470596,0.04,-0.039702833077955295,10.866361598164717,8.98636159816472,0.2328227167338367,10,False
76,7.70999999999988,19.92586425521033,-27.342761683474244,4.893528857888377,3.926933298247972,-0.128,-0.029044553637504578,3.686707843095064,True,0.017617189692361257,0.04,-0.022382810307638744,10.883978787857078,8.963978787857082,0.23496016731722305,10,False
77,7.809999999999878,19.96930674049108,-27.719998046068707,4.782630824353313,3.7158416172488278,0.0,0.25251493453979496,3.234682384878397,True,0.0345864476237861,0.04,-0.005413552376213902,10.918565235480864,8.958565235480869,0.23686855551691877,10,False
78,7.909999999999876,19.99998799650881,-28.064320406914117,4.797952861519275,3.293035836218329,0.256,0.23878087997436526,2.9400104880332947,True,0.010894432217708555,0.04,-0.029105567782291446,10.929459667698573,8.929459667698577,0.23859820024408382,10,False
79,8.009999999999874,20.060272886745288,-28.368284324351226,5.020938194748635,2.9828242721013902,0.256,0.041673785448074346,4.956366181373596,True,0.10153401632395867,0.04,0.06153401632395867,11.030993684022532,8.990993684022536,0.23986214838927203,5,False
80,8.109999999999872,20.185677722584607,-28.679270546234804,5.156219801996033,3.7439039621579475,0.064,-0.1852503061294556,3.588556446135044,False,0.0,0.0,0.0,11.030993684022532,8.990993684022536,0.24248727212563373,5,False
81,8.20999999999987,20.34439500665106,-29.00909148514748,5.178731550495296,3.607396495555613,-0.192,0.005570806190371514,3.333732470870018,True,0.019680959877431514,0.04,-0.020319040122568487,11.050674643899963,8.970674643899967,0.24388638852325195,5,False
82,8.309999999999867,20.478466571694902,-29.327975717876292,5.046591293271852,3.3669215676879434,0.0,0.3730543613433838,2.8332716077566147,False,0.041424360817271244,0.0,0.041424360817271244,11.092099004717234,9.012099004717237,0.24456716019785124,5,False
83,8.409999999999865,20.588313826820787,-29.615993493442502,5.0763585541499685,2.8989494728911716,0.256,0.3814150094985962,3.5263160443864763,True,0.11309016846133182,0.04,0.07309016846133182,11.205189173178566,9.08518917317857,0.24670612012956802,10,False
84,8.509999999999863,20.73186684118071,-29.880677054994432,5.309732037152848,3.1408880674263,0.3840000000000001,0.2212608814239502,4.139178901910782,True,0.17299635614435413,0.04,0.13299635614435412,11.37818552932292,9.218185529322923,0.2480491069346839,5,False
85,8.60999999999986,20.95512097730864,-30.12677572798808,5.567255322446118,3.5258704563617034,0.192,-0.13236664533615114,4.004308231174946,False,0.08138269172609021,0.0,0.08138269172609021,11.45956822104901,9.299568221049013,0.2500530708835197,5,False
86,8.709999999999859,21.240405979904114,-30.348614557003206,5.708784834095788,3.710375924249382,-0.064,-0.004310362786054611,4.2078806310892105,True,0.11621855290440561,0.04,0.0762185529044056,11.575786773953414,9.375786773953418,0.2521477128213244,5,False
87,8.809999999999857,21.551517749037785,-30.567573623709112,5.6652865253927684,3.902234392673277,0.0,-0.07247357964515687,3.911379635334015,False,0.09747308080468256,0.0,0.09747308080468256,11.673259854758097,9.473259854758101,0.2539101266139013,5,False
88,8.909999999999854,21.86713063241862,-30.797307412265567,5.623556692844461,3.9057611778998913,-0.064,0.0023403445258736613,3.705570086836815,True,0.0963732133197976,0.04,0.056373213319797603,11.769633068077894,9.5296330680779,0.2560433245991157,5,False
89,9.009999999999852,22.16342833348792,-31.03488871644405,5.571715011924806,3.7298486214780118,0.0,0.2368729829788208,3.63448104262352,False,0.14623541749490443,0.0,0.14623541749490443,11.9158684855728,9.675868485572805,0.2575748355624207,5,False
90,9.10999999999985,22.448116041787664,-31.267808920248843,5.619715788498034,3.6460469172814305,0.256,0.3231921434402466,5.475182592868805,True,0.0466991686691714,0.04,0.006699168669171397,11.96256765424197,9.682567654241977,0.2597891992502478,10,False
91,9.209999999999848,22.782655517301205,-31.484753572816654,5.818936640543624,4.351437568732459,0.32000000000000006,0.36991181373596194,5.629994332790375,True,0.02513856371914963,0.04,-0.01486143628085037,11.98770621796112,9.667706217961126,0.26162437514347525,10,False
92,9.309999999999846,23.208746904051935,-31.653504565817595,6.109914357230199,4.844502135102758,0.3840000000000001,0.27090320587158206,5.99126598238945,True,0.0,0.04,-0.04,11.98770621796112,9.627706217961126,0.26442500348205455,10,False
93,9.409999999999844,23.709530779496372,-31.71664796242703,0.12830860926377607,5.286741881500077,0.256,-0.01673843860626221,5.277300387620926,True,0.0,0.04,-0.04,11.98770621796112,9.587706217961127,0.2658440035545626,10,False
94,9.509999999999842,24.23282224316637,-31.654227707936553,0.40127427870176924,5.278445421773007,0.0,0.07238277792930603,5.999587535858154,True,0.0,0.04,-0.04,11.98770621796112,9.547706217961128,0.2688617939455015,10,False
95,9.60999999999984,24.748736840781344,-31.491380999896123,0.4355561151141884,5.55654775853922,0.064,0.13749291896820068,5.995250403881073,True,0.0,0.04,-0.04,11.98770621796112,9.507706217961129,0.2714385878433079,10,False
96,9.709999999999837,25.26421528006497,-31.263179573708655,0.5243193609217917,5.725729710934089,0.128,0.15773694515228273,5.9312905967235565,True,0.012374448846611263,0.04,-0.027625551153388737,12.000080666807731,9.48008066680774,0.2742072759470081,10,False
97,9.809999999999835,25.76160439140533,-30.972597094756946,0.703869188838402,5.805002522172281,0.128,0.04902486801147461,5.8912228643894196,True,0.026193160068471527,0.04,-0.013806839931528474,12.026273826876203,9.466273826876213,0.27789940901934923,10,False
98,9.909999999999833,26.21708831682104,-30.610849816251942,0.857139652264866,5.838252665492212,0.064,-0.09405182003974916,5.999999850988388,True,0.02956374799695949,0.04,-0.010436252003040512,12.055837574873163,9.455837574873172,0.28105113734223003,5,False
99,10.009999999999831,26.63040936047738,-30.1944449673027,0.8815217164294531,5.900629095010421,-0.064,-0.14337369203567504,5.3939706683158875,False,0.11820024041645383,0.0,0.11820024041645383,12.174037815289617,9.574037815289627,0.2838412993549937,5,False
100,10.109999999999829,27.017306945043465,-29.785688381747217,0.7442896602358668,5.4556062430806564,-0.128,-0.09793071746826172,5.217609465122223,True,0.169198969355577,0.04,0.12919896935557698,12.343236784645194,9.703236784645204,0.28682694757552796,5,False
101,10.209999999999827,27.41627582525355,-29.433234983682983,0.5283765567218394,5.246472952440629,-0.128,0.06405354142189026,5.95198979973793,False,0.036067884215027685,0.0,0.036067884215027685,12.379304668860222,9.739304668860232,0.2898239491158221,5,False
102,10.309999999999825,27.867773886652888,-29.141424260167906,0.4417789507219555,5.518549537664364,0.064,-0.09558582901954651,5.034041315317154,True,0.13196306170155286,0.04,0.09196306170155286,12.511267730561775,9.831267730561784,0.29291634146814166,5,False
103,10.409999999999823,28.328526633954397,-28.88821903329927,0.462337837403569,5.092800921440161,-0.064,-0.24365022182464602,4.926094621419907,False,0.12428723807919081,0.0,0.12428723807919081,12.635554968640966,9.955554968640975,0.29584401632612106,5,False
104,10.50999999999982,28.78130590812888,-28.675847818202953,0.3240861936780086,4.946312227800163,-0.256,-0.15915977954864502,5.140619337558746,True,0.09723720257214412,0.04,0.05723720257214412,12.73279217121311,10.01279217121312,0.2986559481014718,5,False
105,10.609999999999818,29.25889775368628,-28.536216755470758,0.06859699035417072,5.021245115810321,-0.128,-0.10653983354568482,4.08898251503706,False,0.15785682111702287,0.0,0.15785682111702287,12.890648992330132,10.170648992330142,0.30121522068257245,5,False
106,10.709999999999816,29.717636338734838,-28.49241661895678,6.053452614466894,4.248049261921289,-0.128,-0.31088197231292725,5.244298934936523,True,0.06720151098208163,0.04,0.02720151098208163,12.957850503312214,10.197850503312223,0.3036800771610422,10,False
107,10.809999999999814,30.153472968423785,-28.567619032481453,5.908840367087255,4.632244494257144,-0.32000000000000006,0.0038550086319446564,6.0,True,0.0,0.04,-0.04,12.957850503312214,10.157850503312224,0.306232789454415,5,False
108,10.909999999999812,30.602257518849214,-28.760095249137077,5.705754023584764,5.1597077984277675,-0.064,-0.06368178725242615,5.8993463814258575,False,0.014863842238902997,0.0,0.014863842238902997,12.972714345551116,10.172714345551126,0.30943043527497543,5,False
109,11.00999999999981,31.056171017912437,-29.033243752794778,5.652137362758525,5.444943141471306,-0.064,-0.13503609895706178,4.131667003035545,True,0.17884912523554483,0.04,0.13884912523554482,13.15156347078666,10.311563470786671,0.31225688308110267,5,False
110,11.109999999999808,31.46257450346587,-29.32702354233136,5.493981115551271,4.502050199940822,-0.128,0.17996866703033448,6.0,False,0.0,0.0,0.0,13.15156347078666,10.311563470786671,0.3148597797003078,5,False
111,11.209999999999805,31.803618480544497,-29.662074556058254,5.393677919440424,5.079721828900425,0.128,-0.040399327874183655,6.0,True,0.058733874415032805,0.04,0.018733874415032804,13.210297345201694,10.330297345201704,0.31779939426009657,10,False
112,11.309999999999803,32.16320757297888,-30.045055177673422,5.52446620818987,5.43461929620811,-0.064,0.03200455605983734,6.0,True,0.07273412740851079,0.04,0.03273412740851079,13.283031472610205,10.363031472610214,0.3209602155717537,10,False
113,11.409999999999801,32.55448027884903,-30.437434895889382,5.522810824066262,5.652653566868506,0.032,0.06801106333732605,6.0,True,0.11330854477041931,0.04,0.07330854477041931,13.396340017380624,10.436340017380633,0.32385375991769355,10,False
114,11.509999999999799,32.97044009949046,-30.829769613788454,5.5745242990568515,5.786604771262973,0.096,0.0756547212600708,5.999999850988388,True,0.15910164739653843,0.04,0.11910164739653842,13.555441664777161,10.555441664777172,0.3275910259515527,10,False
115,11.609999999999797,33.4152633181122,-31.20596594380997,5.678926065867017,5.868898772912478,0.096,0.03938323855400086,5.9999284744262695,True,0.19099312159457513,0.04,0.15099312159457512,13.746434786371736,10.706434786371748,0.33090399117849495,5,False
116,11.709999999999795,33.89411951011783,-31.54925734385666,5.772552749500426,5.919429265397987,0.032,0.09164662957191468,5.999998509883881,False,0.14978878689955563,0.0,0.14978878689955563,13.896223573271293,10.856223573271304,0.3338182413857415,5,False
