step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
26,2.709999999999986,13.29383222886622,0.19235193009266727,5.998462926971068,5.988914119566111,0.192,0.2547830820083618,6.0,True,0.19001919490486535,0.0,0.19001919490486535,4.349143495522883,4.349143495522883,0.058491141901910126,10,False
27,2.809999999999984,13.88425282918428,0.09263345705773211,0.03867703142038291,5.993189295281908,0.256,0.037917849421501164,6.0,True,0.17913031035527494,0.0,0.17913031035527494,4.5282738058781575,4.5282738058781575,0.06100934242325867,10,False
28,2.909999999999982,14.482220301276842,0.10406791292271125,0.3637892236028872,5.995815785761568,0.064,-0.2313877582550049,6.0,True,0.14761462572204306,0.0,0.14761462572204306,4.6758884316002005,4.6758884316002005,0.0634666924607236,10,False
29,3.00999999999998,15.065738324362059,0.23928997768249216,0.42452091146271226,5.997429392475848,-0.192,-0.3269875526428223,4.919091820716858,True,0.03459956683105406,0.0,0.03459956683105406,4.710487998431255,4.710487998431255,0.06573107347863152,10,False
30,3.1099999999999777,15.603434263050705,0.38592656597842406,0.0722702900625195,5.138221945688597,-0.32000000000000006,-0.04153852164745331,5.569137692451477,True,0.15270103101142346,0.0,0.15270103101142346,4.863189029442678,4.863189029442678,0.06791868219172799,10,False
31,3.2099999999999755,16.122899985104272,0.4043081122869704,5.942449038653385,5.304400946725229,-0.064,-0.010726835578680038,5.9999962747097015,True,0.1695956862332183,0.0,0.1695956862332183,5.032784715675896,5.032784715675896,0.07014962418131815,10,False
32,3.3099999999999734,16.652655550870726,0.28562668555836485,5.904249845297562,5.572651382218866,0.0,0.2833354234695435,5.9999889731407166,True,0.16959949606591995,0.0,0.16959949606591995,5.2023842117418155,5.2023842117418155,0.07234006960696891,10,False
33,3.4099999999999713,17.190132778856466,0.11038976210316057,5.971119055190067,5.737450497819232,0.256,0.2630436897277832,5.999712258577347,True,0.18111596214847192,0.0,0.18111596214847192,5.383500173890288,5.383500173890288,0.07480494507360476,10,False
34,3.509999999999969,17.751944556349486,-0.025759373349590733,6.282116744785334,5.838589520331849,0.256,0.05254746079444886,5.987893849611282,True,0.18622764505747252,0.0,0.18622764505747252,5.569727818947761,5.569727818947761,0.07726886188119286,10,False
35,3.609999999999967,18.337021913132347,-0.03844648366146275,0.3180501482306597,5.896167467938748,0.064,-0.20640051364898682,5.969431459903717,True,0.15411991452584056,0.0,0.15411991452584056,5.723847733473601,5.723847733473601,0.07971186166421858,10,False
36,3.709999999999965,18.917132350007428,0.07126407186844158,0.36561784170364864,5.924421104730058,-0.192,-0.310569167137146,5.4129931926727295,True,0.12986732058662528,0.0,0.12986732058662528,5.853715054060227,5.853715054060227,0.08203028173070698,10,False
37,3.8099999999999627,19.467660306241957,0.19762619759320937,0.07455960554052057,5.475343052342388,-0.32000000000000006,-0.15979207754135133,4.718853667378426,True,0.11351142828126069,0.0,0.11351142828126069,5.967226482341488,5.967226482341488,0.08417200858446987,10,False
38,3.9099999999999606,19.97623100257853,0.21313861270200649,5.776428922352799,4.826460514076841,-0.128,-0.006708189845085144,5.976822584867477,True,0.07942522979176243,0.0,0.07942522979176243,6.04665171213325,6.04665171213325,0.08616530741078152,10,False
39,4.009999999999959,20.449556240259103,0.04518525705096593,5.69414940944138,5.270087884834337,0.0,0.2937246322631836,4.822927176952362,True,0.16311967067249986,0.0,0.16311967067249986,6.20977138280575,6.20977138280575,0.08812850448853535,10,False
40,4.109999999999957,20.890420983084834,-0.19678897230685502,5.746032146809995,4.877157396083711,0.256,0.28340926170349123,4.316287323832512,True,0.13516959683413585,0.0,0.13516959683413585,6.344940979639886,6.344940979639886,0.08980291188309063,10,False
41,4.209999999999955,21.307180092465973,-0.3851844968128103,6.1045307148764,4.386041711665126,0.256,0.11022442579269409,4.631883934140205,True,0.17715187241714986,0.0,0.17715187241714986,6.522092852057035,6.522092852057035,0.09163882661904167,5,False
42,4.3099999999999525,21.743133180525152,-0.45716300002180466,0.09524131859439218,4.48084867857324,0.128,-0.01872653067111969,4.370053097605705,False,0.18606715280705052,0.0,0.18606715280705052,6.7081600048640855,6.7081600048640855,0.09352210441540056,5,False
43,4.40999999999995,22.184177702075417,-0.43383356771550496,0.20411697393826111,4.38349003096936,0.0,0.010599777102470398,3.9966994747519493,True,0.13256590567043605,0.0,0.13256590567043605,6.8407259105345215,6.8407259105345215,0.0955139244539299,5,False
44,4.509999999999948,22.596449103439753,-0.36831093476299653,0.22406262124105264,4.0436081951557625,0.0,-0.2542346715927124,4.636035323143005,False,0.15085467336985647,0.0,0.15085467336985647,6.991580583904378,6.991580583904378,0.09711818070804186,5,False
45,4.609999999999946,23.003661822701353,-0.2855114098511083,0.19088301930300688,4.272072689794188,-0.256,-0.12734960317611696,2.951080523431301,True,0.04522619057562263,0.0,0.04522619057562263,7.0368067744800005,7.0368067744800005,0.09863431588549706,5,False
46,4.709999999999944,23.38538592026606,-0.24301092211617795,6.190480809417402,3.3277121597519663,-0.128,-0.36081783771514897,4.253761827945709,False,0.1628975070198652,0.0,0.1628975070198652,7.199704281499866,7.199704281499866,0.1000008653720945,5,False
47,4.809999999999942,23.733069357121877,-0.27741013119836605,6.042640051295228,3.684835355937743,-0.3840000000000001,-0.27530970573425295,2.2994441390037537,True,0.017470627250656456,0.0,0.017470627250656456,7.217174908750522,7.217174908750522,0.10135990219094282,5,False
48,4.90999999999994,24.037346012895192,-0.39046945337669625,5.629219779017144,2.7338353559377433,-0.256,-0.028500181436538697,4.181545212864876,False,0.14054279939434897,0.0,0.14054279939434897,7.357717708144871,7.357717708144871,0.10252235880087184,5,False
49,5.009999999999938,24.265614591464214,-0.584800808936609,5.469187028514397,3.2921323771589694,0.0,-0.12862606048583985,3.47140234336257,True,0.11920967238423766,0.0,0.11920967238423766,7.4769273805291085,7.4769273805291085,0.10390994903443833,5,False
50,5.1099999999999355,24.49186076442454,-0.8285027606152473,5.42027873809738,3.3612663183606544,-0.128,-0.16401612758636475,3.403794452548027,False,0.12094338122013755,0.0,0.12094338122013755,7.597870761749246,7.597870761749246,0.10511150769522215,5,False
51,5.209999999999933,24.69484773127423,-1.0971395197910119,5.27922752802808,3.37766693242106,-0.192,-0.28103811740875245,3.3988229129463434,True,0.10901938772464187,0.0,0.10901938772464187,7.706890149473888,7.706890149473888,0.10634378017654618,5,False
52,5.309999999999931,24.854317815008415,-1.3947349704626524,5.081331133262595,3.3858255567833684,-0.256,-0.14413198232650756,3.4825820163823664,False,0.13514856620632287,0.0,0.13514856620632287,7.842038715680211,7.842038715680211,0.10777413840022333,5,False
53,5.409999999999929,24.949452759955616,-1.7210548177343117,4.87042020842186,3.423138864363308,-0.128,-0.2042710304260254,3.5918718054890633,True,0.1098993761131907,0.0,0.1098993761131907,7.9519380917934015,7.9519380917934015,0.10899183665087966,5,False
54,5.509999999999927,24.98855702846939,-2.0639237294529544,4.7178724663988385,3.4882092912597296,-0.192,0.09808856844902039,5.478418231010437,False,0.05055107592379071,0.0,0.05055107592379071,8.002489167717192,8.002489167717192,0.11080611901758051,5,False
55,5.609999999999925,24.972100632894445,-2.449823947127506,4.60935884651102,4.255716480185778,0.064,0.21816699504852297,5.105944633483887,True,0.09214738939508434,0.0,0.09214738939508434,8.094636557112276,8.094636557112276,0.11252512320766875,10,False
56,5.709999999999923,24.94632967972587,-2.890621088969028,4.714420415544374,4.5835997525648855,0.192,0.24404168128967285,4.554508611559868,True,0.17137837532012384,0.0,0.17137837532012384,8.2660149324324,8.2660149324324,0.11446802803677052,10,False
57,5.809999999999921,24.9760589402135,-3.345824761780419,4.970116446101288,4.5580366920098605,0.256,0.1097292184829712,4.633750006556511,True,0.17512759108636825,0.0,0.17512759108636825,8.441142523518769,8.441142523518769,0.116497976502677,10,False
58,5.909999999999918,25.102354307030705,-3.7842771409375033,5.221027810837806,4.58723488927012,0.128,-0.01541009396314621,5.16360542178154,True,0.17877836576631836,0.0,0.17877836576631836,8.619920889285087,8.619920889285087,0.11842465995930321,10,False
59,6.009999999999916,25.314473506853965,-4.202832725740544,5.300822124619455,4.809507294117755,0.0,0.045729961991310124,5.622139036655426,True,0.1584569210900246,0.0,0.1584569210900246,8.778377810375112,8.778377810375112,0.12041853142800696,10,False
60,6.109999999999914,25.57356578421015,-4.626091533672402,5.293823864302371,5.122891829726004,0.064,0.208054518699646,5.997070282697678,True,0.08344629001254558,0.0,0.08344629001254558,8.861824100387658,8.861824100387658,0.12358744851881508,5,False
61,6.209999999999912,25.870161986873235,-5.063767956751475,5.381052200804893,5.460011331934678,0.192,0.29822740554809574,5.999744743108749,False,0.05912925106099934,0.0,0.05912925106099934,8.920953351448658,8.920953351448658,0.12594186613501,5,False
62,6.30999999999991,26.233382264779745,-5.484093232889612,5.6419971005682745,5.668154941837047,0.32000000000000006,0.2995736837387085,5.99994233250618,True,0.040187598796784144,0.0,0.040187598796784144,8.961140950245442,8.961140950245442,0.12867763751725472,5,False
63,6.409999999999908,26.694738290418627,-5.8210072001955595,6.012535254598849,5.796105933538186,0.32000000000000006,-0.1800982117652893,6.0,False,0.09495497067408994,0.0,0.09495497067408994,9.056095920919532,9.056095920919532,0.13168324770788506,5,False
64,6.509999999999906,27.245026468076663,-6.0076987597915155,0.08114497210688655,5.8747359500471115,0.064,-0.16171665191650392,5.822899252176285,True,0.11222892630134237,0.0,0.11222892630134237,9.168324847220875,9.168324847220875,0.13357497019346962,5,False
65,6.6099999999999035,27.827338539585295,-6.051624681244315,0.13047702916179035,5.82918584094634,-0.192,-0.4,5.695610851049423,False,0.13240532722338488,0.0,0.13240532722338488,9.30073017444426,9.30073017444426,0.1357862102769733,5,False
66,6.639999999999903,28.402764494618825,-6.063903250184127,6.109110038653665,5.7118103982030375,-0.3840000000000001,-0.39998688697814944,1.0074853003025055,True,-1,0.0,-1.0,8.30073017444426,8.30073017444426,0.1364555658869891,10,False
