step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.255140250702606,0.04494524994929593,0.039237584744008534,5.982418744882226,0.064,-0.02767038345336914,6.0,True,0.19958060940820016,0.0,0.19958060940820016,2.465488511081739,2.465488511081739,0.038780516030096523,10,False
15,1.6100000000000012,6.853314660476013,0.06609869470318021,0.08367056261231752,5.989198806725846,0.0,-0.11438899040222168,6.0,True,0.1897079843505799,0.0,0.1897079843505799,2.655196495432319,2.655196495432319,0.04195251680973285,10,False
16,1.7100000000000013,7.451614925667143,0.09738700458971893,0.031986908032344684,5.9933641952543155,-0.128,-0.19710150957107545,6.0,True,0.17468587422814721,0.0,0.17468587422814721,2.8298823696604662,2.8298823696604662,0.04530724927511584,10,False
17,1.8100000000000014,8.050774247408668,0.09596697940660856,6.113851358432298,5.995923237043797,-0.192,0.02080024778842926,6.0,True,0.18042110972639266,0.0,0.18042110972639266,3.010303479386859,3.010303479386859,0.04871030783480361,10,False
18,1.9100000000000015,8.642392895074794,0.002877995329899222,5.865265455526005,5.997495406082906,0.0,0.12485374212265016,6.0,True,0.17460364611186893,0.0,0.17460364611186893,3.184907125498728,3.184907125498728,0.05207049546590818,10,False
19,2.010000000000001,9.215684234536674,-0.17270527923320259,5.890064739299071,5.9984612814733325,0.128,-0.020198994874954225,5.999976456165314,True,0.19166804136698004,0.0,0.19166804136698004,3.376575166865708,3.376575166865708,0.055414171449986144,10,False
20,2.109999999999999,9.784504018963261,-0.36317133902959453,6.027806009030848,5.999045595735693,0.0,0.03190172612667084,5.997929483652115,True,0.1839582983055462,0.0,0.1839582983055462,3.560533465171254,3.560533465171254,0.05872344070518658,10,False
21,2.209999999999997,10.35963509289326,-0.5333883948024533,6.050299722530974,5.99806484215254,0.032,0.009638428688049316,6.0,True,0.18612056586637926,0.0,0.18612056586637926,3.7466540310376333,3.7466540310376333,0.062118246205070844,10,False
22,2.3099999999999947,10.941287089076805,-0.6798687410009971,6.082610275380936,5.998811119354883,0.032,-0.0062669493257999425,6.0,True,0.1817961136113045,0.0,0.1817961136113045,3.928450144648938,3.928450144648938,0.06549920271983363,10,False
23,2.4099999999999926,11.527053906474658,-0.8092868937228,6.090202841158977,5.999269601086966,-0.032,-0.051648038625717166,6.0,True,0.1681574075927039,0.0,0.1681574075927039,4.096607552241641,4.096607552241641,0.06887980915801802,10,False
24,2.5099999999999905,12.11360219486425,-0.9353215936128915,6.0483076243022005,5.999551273229694,-0.032,-0.05287135839462281,5.999999850988388,True,0.1426643078571685,0.0,0.1426643078571685,4.2392718600988095,4.2392718600988095,0.07221125961943087,10,False
25,2.6099999999999883,12.696272583814727,-1.078132591334587,5.976448327491259,5.999724263435755,-0.032,-0.015991730988025667,5.9987779557704926,True,0.10175366058972622,0.0,0.10175366058972622,4.341025520688536,4.341025520688536,0.07554080362529982,10,False
26,2.709999999999986,13.271012553233374,-1.2499045455634101,5.923471425522192,5.998892720934668,-0.032,-0.034673213958740234,5.349287301301956,True,0.13463974205292045,0.0,0.13463974205292045,4.475665262741456,4.475665262741456,0.07868303772660466,10,False
27,2.809999999999984,13.805091149028275,-1.4390293114875141,5.8507364836394515,5.434248042735569,-0.032,-0.06461423635482788,3.953106388449669,True,0.09969020707203144,0.0,0.09969020707203144,4.575355469813488,4.575355469813488,0.0814764062977959,5,False
28,2.909999999999982,14.262836412845655,-1.641231375930318,5.687168960858931,4.483248042735565,-0.096,-0.0461558073759079,5.669931530952454,False,0.07136974788359146,0.0,0.07136974788359146,4.646725217697079,4.646725217697079,0.08409319526492463,5,False
29,3.00999999999998,14.661861864516304,-1.890219151032662,5.612515148415213,4.9408824599040395,-0.032,-0.12393894195556641,5.865527451038361,True,0.05567217663727583,0.0,0.05567217663727583,4.702397394334355,4.702397394334355,0.08697084261229808,5,False
30,3.1099999999999777,15.068216991325677,-2.200817394054772,5.570582280574539,5.297463954301782,-0.096,-0.1323083758354187,4.251917511224747,False,0.17592895068776432,0.0,0.17592895068776432,4.878326345022119,4.878326345022119,0.08955240496060256,5,False
31,3.2099999999999755,15.429554353547958,-2.528214980537456,5.350603908349523,4.4561645314400735,-0.16,-0.185735821723938,4.202970623970032,True,0.16542683394124935,0.0,0.16542683394124935,5.043753178963368,5.043753178963368,0.09256561334252583,5,False
32,3.3099999999999734,15.687669543289479,-2.873145954914059,5.089760510221101,4.233677170504185,-0.16,0.13969063758850098,6.0,False,0.0,0.0,0.0,5.043753178963368,5.043753178963368,0.09537905622058579,5,False
33,3.4099999999999713,15.868658004959073,-3.29199794844131,5.018830035216122,4.91484458088274,0.096,-0.06182949542999268,6.0,True,0.03652743289353644,0.0,0.03652743289353644,5.080280611856905,5.080280611856905,0.09842768716846197,5,False
34,3.509999999999969,16.049877619748873,-3.7708332798783313,5.11192577522864,5.333325559758697,-0.032,-0.20033063888549807,6.0,False,0.025730887930208862,0.0,0.025730887930208862,5.1060114997871136,5.1060114997871136,0.10127564981591777,5,False
35,3.609999999999967,16.245603078508267,-4.280449693178763,5.042940070183064,5.590422900313574,-0.224,-0.2181123971939087,6.0,True,0.023420158658330803,0.0,0.023420158658330803,5.129431658445444,5.129431658445444,0.10435227877812897,5,False
36,3.709999999999965,16.40165267645852,-4.824828713653518,4.795207006402576,5.748372833182526,-0.224,-0.0071790099143981935,6.0,False,0.03781515515620354,0.0,0.03781515515620354,5.167246813601648,5.167246813601648,0.10756933653286412,5,False
37,3.8099999999999627,16.46104310565781,-5.4004912616904654,4.56376941189656,5.845410714785901,-0.032,-0.29694995880126956,5.804960340261459,True,0.01637590538473299,0.0,0.01637590538473299,5.183622718986381,5.183622718986381,0.11084870275288825,10,False
38,3.9099999999999606,16.42521204339555,-5.981148227826229,4.462494188916263,5.809866032187738,-0.28800000000000003,0.14934077262878417,6.0,True,0.09738763422501391,0.0,0.09738763422501391,5.2810103532113954,5.2810103532113954,0.11404029715657918,10,False
39,4.009999999999959,16.27918690965054,-6.546098781610706,4.172667483989426,5.88318958341911,-0.032,0.3999084234237671,5.990467131137848,True,0.10203224052009205,0.0,0.10203224052009205,5.383042593731488,5.383042593731488,0.11708299438872084,10,False
40,4.109999999999957,16.037521725980188,-7.08440603475011,4.1729981038888555,5.92456025935166,0.28800000000000003,0.37716403007507326,2.1780688166618347,True,0.0,0.0,0.0,5.383042593731488,5.383042593731488,0.11995178897641968,10,False
41,4.209999999999955,15.830859004840066,-7.592798929780744,4.724471950741595,4.973560259351656,0.3520000000000001,0.16757764816284182,6.0,True,0.18848217107498988,0.0,0.18848217107498988,5.571524764806478,5.571524764806478,0.12261362482706821,10,False
42,4.3099999999999525,15.820364242450697,-8.105014464687258,5.13949597850916,5.369398035080707,0.16,0.03507256507873535,5.999982863664627,True,0.18466356278585006,0.0,0.18466356278585006,5.756188327592328,5.756188327592328,0.12583483821737537,10,False
43,4.40999999999995,15.986522326899811,-8.627050076782517,5.219736986741157,5.612577723152292,0.032,-0.07841503620147705,6.0,True,0.16994201401018827,0.0,0.16994201401018827,5.926130341602517,5.926130341602517,0.1287728940152133,10,False
44,4.509999999999948,16.22805068488543,-9.141681518902303,5.20152991613421,5.761983836596824,-0.096,0.005848241969943047,6.0,True,0.1987427781465763,0.0,0.1987427781465763,6.124873119749093,6.124873119749093,0.13133749894069563,10,False
45,4.609999999999946,16.480085458603988,-9.664822671742725,5.117031547583837,5.853772750234915,0.032,-0.10792285203933716,6.0,True,0.17761149164729528,0.0,0.17761149164729528,6.302484611396388,6.302484611396388,0.13461302249766494,10,False
46,4.709999999999944,16.72228093233874,-10.200743382626834,5.0970489977901074,5.9101640482388555,-0.096,-0.06680484414100647,6.0,True,0.19844513778755712,0.0,0.19844513778755712,6.500929749183945,6.500929749183945,0.13794145441282069,10,False
47,4.809999999999942,16.935320079758185,-10.753712238255199,4.971577196944514,5.944808520697776,-0.096,-0.05364893674850464,5.999676495790482,True,0.19916290442302048,0.0,0.19916290442302048,6.700092653606966,6.700092653606966,0.14130769302059323,10,False
48,4.90999999999994,17.101303637288975,-11.325417966888583,4.87093296858396,5.965967889688822,-0.032,-0.02855673134326935,5.999819397926331,True,0.19842103581967882,0.0,0.19842103581967882,6.898513689426644,6.898513689426644,0.14467446187695518,10,False
49,5.009999999999938,17.21930268063415,-11.91075623695562,4.823018775220408,5.979022436580532,-0.032,-0.14912500381469726,5.97896134853363,True,0.16633317681439033,0.0,0.16633317681439033,7.064846866241035,7.064846866241035,0.14789534148542305,10,False
50,5.1099999999999355,17.29949622199058,-12.50311706787241,4.756692429195246,5.978968757096394,-0.16,0.08448798656463624,5.999997764825821,True,0.17959283499117246,0.0,0.17959283499117246,7.244439701232207,7.244439701232207,0.15130342451996998,10,False
51,5.209999999999933,17.32373532410228,-13.100651608222101,4.59542233790584,5.9870784154774555,0.096,0.08207485675811768,5.999995976686478,True,0.19837756946887097,0.0,0.19837756946887097,7.442817270701078,7.442817270701078,0.15471787687671384,10,False
52,5.309999999999931,17.306439031593374,-13.699325445378896,4.665358600505261,5.992059963340746,0.096,0.046604007482528687,6.0,True,0.18702068349250753,0.0,0.18702068349250753,7.629837954193586,7.629837954193586,0.15790523136582157,10,False
53,5.409999999999929,17.296052229300837,-14.29853488720716,4.779584729227871,5.995121971100131,0.032,-0.039735025167465216,6.0,True,0.16808026639713797,0.0,0.16808026639713797,7.797918220590724,7.797918220590724,0.16117322441502677,10,False
54,5.509999999999927,17.318890173202938,-14.897650435687662,4.812496095618449,5.997003141550962,-0.032,-0.04809420108795166,6.0,True,0.1632348599145286,0.0,0.1632348599145286,7.961153080505253,7.961153080505253,0.16450791595717001,10,False
55,5.609999999999925,17.35337107908896,-15.496412714691312,4.742297694210697,5.998158854580832,-0.032,0.17744280099868776,5.999995827674866,True,0.19265508601923606,0.0,0.19265508601923606,8.153808166524488,8.153808166524488,0.1678290052738513,10,False
56,5.709999999999923,17.375058163679057,-16.09586230552022,4.721228808871014,5.998867267666199,0.16,0.16724634170532227,5.999999552965164,True,0.19947750990052354,0.0,0.19947750990052354,8.353285676425012,8.353285676425012,0.17116576684751617,10,False
57,5.809999999999921,17.42038973580762,-16.693836424746205,4.946449445059754,5.9993039238833,0.16,0.00019797307904809714,6.0,True,0.17067565786716704,0.0,0.17067565786716704,8.523961334292178,8.523961334292178,0.17454668391740083,10,False
58,5.909999999999918,17.547077759007376,-17.279610860072953,5.159205499257919,5.999572359730882,0.032,-0.04500798583030701,5.9614256620407104,True,0.17386219791269297,0.0,0.17386219791269297,8.69782353220487,8.69782353220487,0.17827274666470527,10,False
59,6.009999999999916,17.75048283997114,-17.841590909089525,5.173123045576532,5.966051971415418,-0.032,-0.00796865001320839,6.0,True,0.19277064331541335,0.0,0.19277064331541335,8.890594175520283,8.890594175520283,0.18123298273478597,10,False
60,6.109999999999914,17.98367941950229,-18.39142072625694,5.111694337659678,5.979143740559916,-0.032,0.05771852731704712,5.999997764825821,True,0.19114607891941282,0.0,0.19114607891941282,9.081740254439696,9.081740254439696,0.18453602471115316,10,False
61,6.209999999999912,18.21716839316951,-18.942288015104666,5.104442932436479,5.987185918053163,0.032,-0.00026984880678355695,5.999962598085403,True,0.19909272766553232,0.0,0.19909272766553232,9.280832982105228,9.280832982105228,0.18786939948941742,10,False
62,6.30999999999991,18.454054843617982,-19.492411677853134,5.139656418722572,5.99211313628613,-0.032,-0.09416206479072571,5.999938756227493,True,0.18409936260365625,0.0,0.18409936260365625,9.464932344708885,9.464932344708885,0.19122753344179466,10,False
63,6.409999999999908,18.69117481165434,-20.042859748048272,5.088177181552635,5.995131020209187,-0.096,-0.021799014508724214,5.99975860118866,True,0.19678780882630112,0.0,0.19678780882630112,9.661720153535185,9.661720153535185,0.19458977309673406,10,False
64,6.509999999999906,18.906290351419013,-20.602468827452018,4.994664945916008,5.99691560754479,-0.032,0.034976089000701906,5.999994784593582,True,0.1867011599153268,0.0,0.1867011599153268,9.848421313450512,9.848421313450512,0.19793340180102623,10,False
65,6.6099999999999035,19.094015079216543,-21.172049840843048,4.991137309638962,5.998103066044108,0.032,-0.010748974233865739,5.999767988920212,True,0.19534792339707158,0.0,0.19534792339707158,10.043769236847583,10.043769236847583,0.20136766373171963,10,False
66,6.709999999999901,19.274506553577346,-21.74409250530316,5.0309594948458765,5.99874512942293,-0.032,-0.06361961960792542,5.9992817640304565,True,0.1976461296378,0.0,0.1976461296378,10.241415366485382,10.241415366485382,0.2047143583427579,10,False
67,6.809999999999899,19.45369192128386,-22.316586496696917,4.9951003669221,5.998952078005502,-0.032,0.005966620892286301,5.999993443489075,True,0.1855538351467418,0.0,0.1855538351467418,10.426969201632124,10.426969201632124,0.2080618778213122,10,False
68,6.909999999999897,19.620311560513038,-22.892884875441084,4.955219354821741,5.999353671767332,0.032,-0.033558613061904906,5.999693185091019,True,0.197163291971668,0.0,0.197163291971668,10.624132493603792,10.624132493603792,0.21146019979941721,10,False
69,7.009999999999895,19.775364195199653,-23.472432184406344,4.953022534644261,5.99948460219954,-0.032,-0.25481486320495605,5.944222420454025,True,0.143557043756573,0.0,0.143557043756573,10.767689537360365,10.767689537360365,0.2146639618900957,10,False
70,7.109999999999893,19.90967406685671,-24.054000344404347,4.84995029362633,5.950924440942209,-0.224,-0.09994817972183229,5.987912625074387,True,0.17792759353781398,0.0,0.17792759353781398,10.94561713089818,10.94561713089818,0.21813219845965873,10,False
71,7.209999999999891,19.974052130614815,-24.64570209506266,4.581035827210325,5.965188620275221,-0.096,0.17750258445739747,5.993194043636322,True,0.18047128013479596,0.0,0.18047128013479596,11.126088411032976,11.126088411032976,0.2213504056329266,10,False
72,7.309999999999889,19.94134540904124,-25.241315117826495,4.465174742688098,5.975988674143563,0.16,0.2777168035507202,3.989336736500263,True,0.0,0.0,0.0,11.126088411032976,11.126088411032976,0.22429257581075243,10,False
73,7.4099999999998865,19.881479531266113,-25.79280484741616,4.697248116955007,5.024988674143559,0.28800000000000003,-0.015049217641353608,4.9315590262413025,True,0.0952875144961266,0.0,0.0952875144961266,11.221375925529102,11.221375925529102,0.22704562167189388,10,False
74,7.509999999999884,19.90553831327414,-26.28842856109199,5.080861398236846,4.942889874837332,0.032,-0.1869883179664612,5.999474287033081,True,0.07089791330751402,0.0,0.07089791330751402,11.292273838836616,11.292273838836616,0.2299178277329863,10,False
75,7.609999999999882,20.03440458107583,-26.785981832084175,5.039556823741639,5.350352687344353,-0.16,0.0371439665555954,5.896503835916519,True,0.10019978612691142,0.0,0.10019978612691142,11.392473624963527,11.392473624963527,0.23299822742337167,10,False
76,7.70999999999988,20.171170105296042,-27.313808356244053,4.859081351652986,5.560971243214101,0.032,0.26125121116638184,5.763127118349075,True,0.09651902829530891,0.0,0.09651902829530891,11.488992653258835,11.488992653258835,0.23615869921729088,5,False
77,7.809999999999878,20.28793146980773,-27.861404593234795,4.934141272377045,5.638930940987926,0.28800000000000003,-0.013647852838039399,3.659053970128298,False,0.042813351353924334,0.0,0.042813351353924334,11.53180600461276,11.53180600461276,0.23906300583923823,5,False
78,7.909999999999876,20.441627685135934,-28.358675432088802,5.3705829678069295,4.687930940987922,0.032,-0.04184650778770447,3.8188489377498627,True,0.08895402734597865,0.0,0.08895402734597865,11.620760031958739,11.620760031958739,0.24139369901112892,5,False
79,8.009999999999874,20.654591192727015,-28.72983608619438,5.681431870699886,3.956662824132083,-0.032,-0.3958144187927246,5.999862909317017,False,0.0,0.0,0.0,11.620760031958739,11.620760031958739,0.24363315011839254,5,False
80,8.109999999999872,20.96271482015417,-29.035188268079963,5.537103647050983,4.743280601908564,-0.28800000000000003,-0.1482495665550232,4.132287412881851,True,0.12664018260817064,0.0,0.12664018260817064,11.747400214566909,11.747400214566909,0.24616224223195135,5,False
81,8.20999999999987,21.252121376057193,-29.368832413500016,5.148727965141338,4.210107351006452,-0.16,0.28196990489959717,5.9437713623046875,False,0.008945933815552698,0.0,0.008945933815552698,11.756346148382463,11.756346148382463,0.24864290702843664,5,False
82,8.309999999999867,21.461456582997133,-29.77070738580478,5.07379804441736,4.878680165286162,0.096,0.11165636777877808,3.4486776860430837,True,0.0915024416793966,0.0,0.0915024416793966,11.84784859006186,11.84784859006186,0.2509754211011723,5,False
83,8.409999999999865,21.647393032579657,-30.175037779365095,5.2150135688442205,3.927680165286158,0.096,0.04574134647846222,2.0116298496723175,False,0.0,0.0,0.0,11.84784859006186,11.84784859006186,0.2528598417070382,5,False
84,8.509999999999863,21.82012662646351,-30.479176336084475,5.39387483183793,2.9766801652861585,0.032,0.17636510133743288,2.1626699566841125,True,0.0,0.0,0.0,11.84784859006186,11.84784859006186,0.2540347703563878,5,False
85,8.60999999999986,21.98196494884578,-30.68136887558111,5.527602550262351,2.284952970231765,0.16,0.27484047412872314,5.610796272754669,False,0.03735929115333009,0.0,0.03735929115333009,11.88520788121519,11.88520788121519,0.25581933025268255,5,False
86,8.709999999999859,22.19219698264168,-30.852481947080058,5.6373372118474165,3.2359529702317644,0.28800000000000003,0.2996756792068482,5.892748147249222,True,0.00193387607463269,0.0,0.00193387607463269,11.887141757289822,11.887141757289822,0.2572961250231823,5,False
87,8.809999999999857,22.504927624398896,-31.042669037306297,5.813161369548175,4.172391147688655,0.28800000000000003,0.24613666534423828,5.533907026052475,False,0.03634723755829028,0.0,0.03634723755829028,11.923488994848112,11.923488994848112,0.2596513950547902,5,False
88,8.909999999999854,22.913908722586633,-31.21153308925696,6.029972478296527,4.697448192509329,0.224,0.27857582569122313,5.960501194000244,True,0.0,0.0,0.0,11.923488994848112,11.923488994848112,0.2621802037778859,5,False
89,9.009999999999852,23.395380905317634,-31.317043477019386,6.243855026828841,5.184533864408847,0.28800000000000003,-0.087304025888443,5.8417580127716064,False,0.0,0.0,0.0,11.923488994848112,11.923488994848112,0.26484770857277673,5,False
90,9.10999999999985,23.92530221130523,-31.327362345439173,0.20226312978788996,5.437986780094876,0.032,0.1564326047897339,5.981728196144104,True,0.0,0.0,0.0,11.923488994848112,11.923488994848112,0.26769554786559907,5,False
91,9.209999999999848,24.474042485395767,-31.253049119666418,0.254249526150453,5.647676043065871,0.16,0.09817112684249879,5.943882972002029,False,0.0,0.0,0.0,11.923488994848112,11.923488994848112,0.2708813212041332,5,False
92,9.309999999999846,25.026306143223287,-31.111659738428926,0.39047599256642107,5.761905731631476,0.096,0.1545417308807373,5.405817836523056,True,0.06440821658668372,0.0,0.06440821658668372,11.987897211434795,11.987897211434795,0.2734532755821071,5,False
93,9.409999999999844,25.543809634745685,-30.907069841833987,0.6031760787859112,5.449003036477716,0.16,0.05117359757423401,5.901842623949051,False,0.021192886592986265,0.0,0.021192886592986265,12.009090098027782,12.009090098027782,0.2768699293536025,5,False
94,9.509999999999842,26.013580945946178,-30.615754139455895,0.7511479933497245,5.623636780640322,0.032,0.036824566125869755,5.959215819835663,True,0.032170271136654965,0.0,0.032170271136654965,12.041260369164437,12.041260369164437,0.2797240800038283,5,False
95,9.60999999999984,26.452397424167565,-30.254361462428875,0.7913269785364223,5.753049989420091,0.032,-0.06600296497344971,5.999925345182419,False,0.05750821106073459,0.0,0.05750821106073459,12.098768580225173,12.098768580225173,0.2829637733952047,5,False
96,9.709999999999837,26.873336018202483,-29.855436237077036,0.7937657927209348,5.848255375413381,-0.096,-0.0746450960636139,5.263263642787933,True,0.15901389094241203,0.0,0.15901389094241203,12.257782471167584,12.257782471167584,0.28606204148629083,10,False
97,9.809999999999835,27.278148915146662,-29.47718775465306,0.6667959452212129,5.33663052475264,-0.096,-0.2067448139190674,4.742370903491974,True,0.18048403830677087,0.0,0.18048403830677087,12.438266509474355,12.438266509474355,0.2888668388086008,10,False
98,9.909999999999833,27.674710933865583,-29.16945053208533,0.4401858497019942,4.817125757627426,-0.224,-0.008279955387115479,4.399733752012253,True,0.16301082913609677,0.0,0.16301082913609677,12.601277338610451,12.601277338610451,0.2915044521931373,5,False
99,10.009999999999831,28.088671086694678,-28.973436933178256,0.12526402031653747,4.450353718232895,-0.032,0.012352293729782105,5.954408407211304,False,0.02667630655180625,0.0,0.02667630655180625,12.627953645162258,12.627953645162258,0.2943291981501507,5,False
100,10.109999999999829,28.54936129148365,-28.86568486532339,0.1563146726560067,5.030379645798799,0.032,-0.029055678844451906,5.686185568571091,True,0.04293866786138836,0.0,0.04293866786138836,12.670892313023646,12.670892313023646,0.2975147408560521,5,False
101,10.209999999999827,29.056273564865432,-28.7723640134265,0.1883455353281493,5.283285634820767,-0.032,-0.02710881531238556,4.4771983325481415,False,0.13494628715428109,0.0,0.13494628715428109,12.805838600177928,12.805838600177928,0.3002455795886051,5,False
102,10.309999999999825,29.538776613110638,-28.685128973913788,0.16761261109715114,4.59724699634388,-0.032,-0.2701774835586548,4.286042436957359,True,0.18469412703044305,0.0,0.18469412703044305,12.990532727208372,12.990532727208372,0.30278845666887444,5,False
103,10.409999999999823,29.976500798022634,-28.617678645241092,0.08838542375298389,4.323784329643201,-0.28800000000000003,-0.33130595684051517,5.605848640203476,False,0.05214153398005553,0.0,0.05214153398005553,13.042674261188427,13.042674261188427,0.305254287313726,5,False
104,10.50999999999982,30.432327650050063,-28.613642804808677,6.115705706008341,4.8182015515574905,-0.3520000000000001,-0.3624523401260376,4.836099207401276,True,0.11688726008298748,0.0,0.11688726008298748,13.159561521271415,13.159561521271415,0.30781709249287353,5,False
105,10.609999999999818,30.89952606922746,-28.725338785848496,5.717279059977778,4.825103630656155,-0.3520000000000001,0.10669318437576295,6.0,False,0.0,0.0,0.0,13.159561521271415,13.159561521271415,0.3101407425570574,5,False
106,10.709999999999816,31.323563327540413,-28.995281790539078,5.425104575605103,5.278192445455402,-0.096,-0.15640336275100708,3.671979144215584,True,0.11876591325269559,0.0,0.11876591325269559,13.278327434524112,13.278327434524112,0.3129108399856035,5,False
107,10.809999999999814,31.66271867920113,-29.34090045418681,5.155845595657139,4.327192445455398,-0.16,0.27170472145080565,6.0,False,0.0,0.0,0.0,13.278327434524112,13.278327434524112,0.3154691608627371,5,False
108,10.909999999999812,31.890591349346675,-29.744209760102088,5.068697643760496,4.972296483609104,0.096,0.27059144973754884,5.999997615814209,True,0.02595856821689177,0.0,0.02595856821689177,13.304286002741003,13.304286002741003,0.3182542823656673,10,False
109,11.00999999999981,32.112938764079594,-30.21043676172713,5.25194711115892,5.368620704287993,0.28800000000000003,0.20569493770599367,5.993849843740463,True,0.0830606679378661,0.0,0.0830606679378661,13.38734667067887,13.38734667067887,0.32131966701817416,10,False
110,11.109999999999808,32.41617723793088,-30.666703184986353,5.5374683093227794,5.6097350162938096,0.224,0.10350509881973267,6.0,True,0.12217404888589668,0.0,0.12217404888589668,13.509520719564767,13.509520719564767,0.3236895815696767,10,False
111,11.209999999999805,32.81969122589991,-31.065575736500545,5.749648773229536,5.760237395515423,0.096,-0.01004559025168419,5.999948441982269,True,0.1603383984597867,0.0,0.1603383984597867,13.669859118024554,13.669859118024554,0.32787256541535725,10,False
112,11.309999999999803,33.296591970941066,-31.395885730066713,5.8334283512461145,5.852679926424432,-0.032,0.12537721395492554,6.0,True,0.17072457122837914,0.0,0.17072457122837914,13.840583689252934,13.840583689252934,0.3311017207930497,10,False
113,11.409999999999801,33.80870051054932,-31.68471246591377,5.83347589174805,5.909492662657304,0.096,-0.04269495010375977,6.0,True,0.17137912005283232,0.0,0.17137912005283232,14.011962809305766,14.011962809305766,0.3337349941089558,10,False
114,11.509999999999799,34.343059404988814,-31.940873583288383,5.918605557840471,5.944396049268447,-0.032,-0.037114989757537846,6.0,True,0.13099004698125924,0.0,0.13099004698125924,14.142952856287025,14.142952856287025,0.33735018915323045,10,False
115,11.609999999999797,34.88782383423705,-32.18136647358344,5.860834259544729,5.96583924101921,-0.032,0.03709146678447724,5.999087899923325,True,0.06520166140898287,0.0,0.06520166140898287,14.208154517696007,14.208154517696007,0.3406096959750483,10,False
116,11.709999999999795,35.431423745297046,-32.428660076045375,5.826260522979695,5.978661304181209,0.032,-0.011824463307857514,5.996983557939529,True,0.023103660115516123,0.0,0.023103660115516123,14.231258177811524,14.231258177811524,0.34390920866676233,10,False
