step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.190324803256619,-0.4449368246142265,6.070756603419907,4.594810337218436,0.128,0.15447102785110475,4.04196547716856,True,0.1375499190737308,0.0,0.1375499190737308,2.6432682612042657,2.6432682612042657,0.08016739063574889,5,False
17,1.8100000000000014,7.614868929729936,-0.5130345515979359,6.254432106982432,4.110517997818887,0.128,0.05099701285362244,3.831074632704258,False,0.1530335797680162,0.0,0.1530335797680162,2.7963018409722817,2.7963018409722817,0.08433224677062488,5,False
18,1.9100000000000015,8.010476586743035,-0.5196986021019445,0.12657201172651397,3.8649646294276905,0.064,0.08176981806755067,3.743659485131502,True,0.1404648733545769,0.0,0.1404648733545769,2.9367667143268585,2.9367667143268585,0.08830476691370129,5,False
19,2.010000000000001,8.387814803321449,-0.4768611731099281,0.20097301815937685,3.7583709846908024,0.064,-0.3089498043060303,2.919110305607319,False,0.02820884764375034,0.0,0.02820884764375034,2.964975561970609,2.964975561970609,0.09178322146427782,5,False
20,2.109999999999999,8.718223156027038,-0.4101833310833256,0.2596060793565595,3.0485142391949327,-0.192,-0.01686244159936905,2.514374539256096,True,0.021461411348977194,0.0,0.021461411348977194,2.986436973319586,2.986436973319586,0.09465644048273537,5,False
21,2.209999999999997,8.991141933331049,-0.3671601577323284,0.10836910217845852,2.580125748550048,0.0,-0.2847553491592407,3.873745821416378,False,0.1571555490446077,0.0,0.1571555490446077,3.1435925223641936,3.1435925223641936,0.09828809934716158,5,False
22,2.3099999999999947,9.272413289415859,-0.34182589430881694,0.06486370454604858,3.0789993521367705,-0.256,-0.2389324426651001,2.896638050675392,True,0.09110541471543054,0.0,0.09110541471543054,3.2346979370796243,3.2346979370796243,0.10151153774590303,5,False
23,2.4099999999999926,9.56983525376243,-0.35418906433510616,6.14710198358558,2.918754245513197,-0.256,-0.20481951236724855,3.5697541190311313,False,0.1502112416758337,0.0,0.1502112416758337,3.384909178755458,3.384909178755458,0.10698455058237884,5,False
24,2.5099999999999905,9.865578584300419,-0.42366986244708255,5.9706648096493815,3.1698068224238143,-0.192,-0.28629698753356936,3.4008397478610277,True,0.13548875310250108,0.0,0.13548875310250108,3.520397931857959,3.520397931857959,0.10954419709067967,5,False
25,2.6099999999999883,10.160894668399365,-0.5491517981327924,5.776138438356582,3.258902709599303,-0.256,-0.3063657283782959,3.9940609633922577,False,0.18188061185170573,0.0,0.18188061185170573,3.7022785437096646,3.7022785437096646,0.11280198716490002,5,False
26,2.709999999999986,10.438320660909504,-0.7441255830639941,5.54225231028441,3.542410251704449,-0.32000000000000006,-0.38603422641754154,4.79722461104393,True,0.0758487441315339,0.0,0.0758487441315339,3.7781272878411984,3.7781272878411984,0.11582220582742705,5,False
27,2.809999999999984,10.687981970940635,-1.0265736858108063,5.2747494744765655,4.026318761170455,-0.3840000000000001,-0.2623495578765869,5.994915425777435,False,0.0,0.0,0.0,3.7781272878411984,3.7781272878411984,0.12136139490240787,5,False
28,2.909999999999982,10.88791512219467,-1.417349728820996,5.021947026635312,4.785491359586656,-0.256,-0.2085192918777466,5.9756841361522675,True,0.0,0.0,0.0,3.7781272878411984,3.7781272878411984,0.1258577433496453,10,False
29,3.00999999999998,11.025913557515985,-1.8983445205129277,4.822465173068209,5.244479104027389,-0.192,0.18431361913681032,6.0,True,0.0,0.0,0.0,3.7781272878411984,3.7781272878411984,0.13196683382476723,5,False
30,3.1099999999999777,11.086970434300198,-2.433131239047632,4.668363415611229,5.535839326294032,0.064,0.18986607789993287,6.0,False,0.0,0.0,0.0,3.7781272878411984,3.7781272878411984,0.1374204226767087,5,False
31,3.2099999999999755,11.110629462209808,-2.9949774885748663,4.789276642450548,5.714838951293562,0.192,0.2565781593322754,6.0,True,0.005734837584901176,0.0,0.005734837584901176,3.7838621254261,3.7838621254261,0.14342134263774356,10,False
32,3.3099999999999734,11.182970161416211,-3.566651420638852,5.067996324958117,5.824808889882672,0.256,-0.272298264503479,5.999999701976776,True,0.026595195674222236,0.0,0.026595195674222236,3.810457321100322,3.810457321100322,0.1493521774215112,5,False
33,3.4099999999999713,11.377126440290777,-4.11789025068739,5.376535023201896,5.892369739917271,0.0,-0.36176695823669436,5.575493782758713,False,0.11959619780362027,0.0,0.11959619780362027,3.930053518903942,3.930053518903942,0.1555106661257374,5,False
34,3.509999999999969,11.661044829314815,-4.6143384124512306,5.383307520735602,5.613923484410184,-0.32000000000000006,-0.1645998239517212,2.4603131264448166,True,0.0,0.0,0.0,3.930053518903942,3.930053518903942,0.16084542095457297,5,False
35,3.609999999999967,11.909244239478378,-5.069128358743332,4.888330828783556,4.66292348441018,-0.192,0.12255779504776002,5.9999962747097015,False,0.15738959030844174,0.0,0.15738959030844174,4.0874431092123835,4.0874431092123835,0.16600112994475277,5,False
36,3.709999999999965,12.026077198857383,-5.544717844836711,4.710530107738691,5.178554259740149,0.064,0.018215475976467135,5.999999552965164,True,0.19406868321241444,0.0,0.19406868321241444,4.281511792424798,4.281511792424798,0.171555718926649,5,False
37,3.8099999999999627,12.078300855684144,-6.0755142798841515,4.814898080348331,5.495337666380176,0.0,0.1422148108482361,5.99999925494194,False,0.1729450215407916,0.0,0.1729450215407916,4.45445681396559,4.45445681396559,0.17738660062361938,5,False
38,3.9099999999999606,12.13914500859216,-6.631207836619117,4.880716083569261,5.689956125507645,0.128,0.07941344380378723,5.999970346689224,True,0.18845477586608517,0.0,0.18845477586608517,4.642911589831675,4.642911589831675,0.1834985128055475,5,False
39,4.009999999999959,12.244913838953844,-7.196047799762588,5.02405634634556,5.809510479160571,0.064,-0.09938718080520631,5.999999850988388,False,0.17774835505562303,0.0,0.17774835505562303,4.820659944887298,4.820659944887298,0.1896413765042599,5,False
40,4.109999999999957,12.403856137823118,-7.758448210222952,5.075209964992777,5.882971088934624,-0.128,-0.08029642701148987,6.0,True,0.18843731439801592,0.0,0.18843731439801592,5.009097259285314,5.009097259285314,0.1958505894285606,5,False
41,4.209999999999955,12.574684683396889,-8.323687826101812,4.942542705741851,5.928102295392833,-0.064,0.04621376991271973,5.999738335609436,False,0.19284236249307593,0.0,0.19284236249307593,5.20193962177839,5.20193962177839,0.20210488538117868,5,False
42,4.3099999999999525,12.716530998562067,-8.900587528626755,4.868488041861207,5.955728126407,0.064,0.015139755606651307,5.999984800815582,True,0.19272984655643274,0.0,0.19272984655643274,5.394669468334823,5.394669468334823,0.20841025440277827,5,False
43,4.40999999999995,12.83870836068716,-9.484342937428849,4.919635577358504,5.972795337335517,0.0,0.10071561336517335,6.0,False,0.1824510336928983,0.0,0.1824510336928983,5.5771205020277215,5.5771205020277215,0.21481068184884353,5,False
44,4.509999999999948,12.966526949184132,-10.06827440327395,4.9811755524628865,5.983286584636374,0.128,0.10344791412353516,6.0,True,0.17678946528581643,0.0,0.17678946528581643,5.753909967313538,5.753909967313538,0.22103082523449244,10,False
45,4.609999999999946,13.133255403769851,-10.643001320668386,5.137142936270321,5.989731971443197,0.128,-0.16624407768249513,5.999999403953552,True,0.1727103980630666,0.0,0.1727103980630666,5.926620365376604,5.926620365376604,0.227265797401497,5,False
46,4.709999999999944,13.362985156204124,-11.196037872476312,5.264062873049471,5.993691519662541,-0.128,-0.1498486042022705,6.0,False,0.19522579551391012,0.0,0.19522579551391012,6.121846160890515,6.121846160890515,0.23334539885406275,5,False
47,4.809999999999942,13.621665100914264,-11.73683444424336,5.108951067320769,5.996124331571628,-0.128,-0.1522865176200867,5.999999850988388,True,0.18592643121186236,0.0,0.18592643121186236,6.307772592102377,6.307772592102377,0.2397100046525409,5,False
48,4.90999999999994,13.84005177121697,-12.294892109854107,4.884131425774616,5.99761889274748,-0.128,0.11968818902969361,6.0,False,0.16742286335876036,0.0,0.16742286335876036,6.4751954554611375,6.4751954554611375,0.24587164236739537,5,False
49,5.009999999999938,13.971675658338844,-12.879513415867134,4.726503862052235,5.998537146553607,0.128,0.07684277296066284,5.999999701976776,True,0.1999978210043808,0.0,0.1999978210043808,6.675193276465518,6.675193276465518,0.25235327012047803,10,False
50,5.1099999999999355,14.050041671020582,-13.47421981535862,4.835183179411036,5.999101168641471,0.064,0.08444806337356568,5.999999701976776,True,0.197960228674319,0.0,0.197960228674319,6.873153505139837,6.873153505139837,0.2588742980593861,5,False
51,5.209999999999933,14.13943104606388,-14.067346088166207,4.96845976837806,5.999447680397378,0.064,-0.08279274702072144,5.996427148580551,False,0.16279368714540293,0.0,0.16279368714540293,7.0359471922852395,7.0359471922852395,0.2650109086713855,5,False
52,5.309999999999931,14.274175546702429,-14.651674635468844,5.0360663515343616,5.996793469009498,-0.064,0.05995139479637146,5.989417940378189,True,0.1781734893405142,0.0,0.1781734893405142,7.2141206816257535,7.2141206816257535,0.2712370244293749,5,False
53,5.409999999999929,14.430546452790166,-15.230186072403697,4.9770344535094315,5.990312420878902,0.064,0.09703187346458436,5.68939870595932,False,0.16762413883543037,0.0,0.16762413883543037,7.381744820461184,7.381744820461184,0.27727945002857074,5,False
54,5.509999999999927,14.59678869231792,-15.788763205239498,5.071119548098024,5.725892557972866,0.128,0.09911198019981385,5.325917363166809,True,0.15220039850262065,0.0,0.15220039850262065,7.5339452189638045,7.5339452189638045,0.2830523309035189,10,False
55,5.609999999999925,14.796317290745895,-16.30207111402804,5.2749777965764135,5.374425074329934,0.128,-0.14414255619049074,5.141484797000885,True,0.08261898356794722,0.0,0.08261898356794722,7.616564202531752,7.616564202531752,0.2885639847186545,10,False
56,5.709999999999923,15.057148554305554,-16.756988252584545,5.4376991366783125,5.169735048110619,-0.128,-0.17761926651000978,3.92309682816267,True,0.1543618214218334,0.0,0.1543618214218334,7.770926023953585,7.770926023953585,0.29351051981704573,5,False
57,5.809999999999921,15.324547297281423,-17.148606310196268,5.319246318466258,4.241697892120783,-0.192,0.1200714111328125,3.8019281663000584,False,0.11230228384340955,0.0,0.11230228384340955,7.883228307796995,7.883228307796995,0.29771354483265233,5,False
58,5.909999999999918,15.529061691135375,-17.492704171257277,5.112653956375503,3.8552620307881837,0.064,0.08090755343437195,3.5756081147119403,True,0.12657058803286408,0.0,0.12657058803286408,8.009798895829858,8.009798895829858,0.3016137941614657,5,False
59,6.009999999999916,15.695282679644562,-17.82379555320067,5.157180236032572,3.6095236463819496,0.064,0.1045199751853943,2.55213326215744,False,0.11893699939706012,0.0,0.11893699939706012,8.128735895226919,8.128735895226919,0.30550717282604606,5,False
60,6.109999999999914,15.845133396718984,-18.105293162914634,5.272246451039948,2.761473677053871,0.128,0.04264838099479676,2.920778267085552,True,0.16057084659850837,0.0,0.16057084659850837,8.289306741825428,8.289306741825428,0.3082681106320111,10,False
61,6.209999999999912,16.001276910419104,-18.336580492596877,5.347510744064678,2.8229081403587877,0.064,-0.3762091636657715,2.3293255865573883,True,0.1334868707103509,0.0,0.1334868707103509,8.422793612535779,8.422793612535779,0.310751209801058,5,False
62,6.30999999999991,16.15435226262419,-18.54143373638834,5.359538634166061,2.389185698548995,-0.192,-0.39030578136444094,2.8330641090869904,False,0.17151732399597394,0.0,0.17151732399597394,8.594310936531754,8.594310936531754,0.31324716640042355,5,False
63,6.409999999999908,16.278396062258675,-18.754803190306266,5.180972650374601,2.560363640870796,-0.3840000000000001,-0.3807731866836548,2.850350722670555,True,0.1743658510306478,0.0,0.1743658510306478,8.768676787562402,8.768676787562402,0.31599174985132455,10,False
64,6.509999999999906,16.34977124356939,-19.005682764374438,4.907610023557046,2.672194698169172,-0.3840000000000001,-0.3994954824447632,3.1770349517464638,True,0.1549809053188166,0.0,0.1549809053188166,8.92365769288122,8.92365769288122,0.31888348832095004,10,False
65,6.6099999999999035,16.354206938510444,-19.281549676207433,4.626518722981545,2.8668820579437466,-0.3840000000000001,-0.39998004436492923,3.38237957470119,True,0.1334741300459991,0.0,0.1334741300459991,9.057131822927218,9.057131822927218,0.32200625024427376,10,False
66,6.709999999999901,16.276857949224357,-19.566675518078778,4.319720288683113,3.065679300827412,-0.3840000000000001,-0.3987075090408325,2.4308684319257736,True,0.1358437953384243,0.0,0.1358437953384243,9.192975618265642,9.192975618265642,0.3235620918317819,5,False
67,6.809999999999899,16.13012633797997,-19.796158244172396,3.9329909956895612,2.5130931237927663,-0.3840000000000001,-0.24935729503631593,3.030293568968773,False,0.1711675567814447,0.0,0.1711675567814447,9.364143175047086,9.364143175047086,0.3250143585007694,5,False
68,6.909999999999897,15.920458518459238,-19.950401835222525,3.686877767467196,2.712547086570192,-0.256,-0.3871984958648682,3.520280259195715,True,0.11188011276432472,0.0,0.11188011276432472,9.476023287811412,9.476023287811412,0.3285802995266427,5,False
69,7.009999999999895,15.65961684512483,-20.067546294132615,3.477617268915667,3.0240425302605356,-0.3840000000000001,-0.38911755084991456,3.1118398755788803,False,0.15499708936593815,0.0,0.15499708936593815,9.63102037717735,9.63102037717735,0.3302252447272022,5,False
70,7.109999999999893,15.360505225629453,-20.115718938016744,3.1498501618052708,3.057900831444176,-0.3840000000000001,-0.3676621913909912,5.0008483827114105,True,0.0,0.0,0.0,9.63102037717735,9.63102037717735,0.3341553798442136,10,False
71,7.209999999999891,15.021844583685418,-20.07047633872924,2.8894012222754646,3.80718206695639,-0.3840000000000001,-0.20010962486267092,6.0,True,0.0,0.0,0.0,9.63102037717735,9.63102037717735,0.3395732025129156,10,False
72,7.309999999999889,14.626538663670424,-19.926941028577748,2.6670410679756893,4.64367448247116,-0.192,0.1491361975669861,6.0,True,0.0,0.0,0.0,9.63102037717735,9.63102037717735,0.3433446570638176,5,False
73,7.4099999999998865,14.195931350107745,-19.693676451910367,2.5414527886731597,5.166729908680641,0.064,0.20324647426605225,6.0,False,0.0,0.0,0.0,9.63102037717735,9.63102037717735,0.34871440355735406,5,False
74,7.509999999999884,13.738611510861158,-19.42112539187935,2.662239044462918,5.488073448361848,0.192,0.09568030834197999,5.999999850988388,True,0.0,0.0,0.0,9.63102037717735,9.63102037717735,0.35447837264010446,10,False
75,7.609999999999882,13.234347695262286,-19.181957127211888,2.8691178516968003,5.685493521385002,0.064,-0.20470495223999025,5.998205155134201,True,0.0,0.0,0.0,9.63102037717735,9.63102037717735,0.36040048679460357,5,False
76,7.70999999999988,12.69028097517154,-18.998150890028725,2.9130729116684755,5.806088109304692,-0.192,-0.04871056377887726,6.0,False,0.0017689146596915617,0.0,0.0017689146596915617,9.632789291837042,9.632789291837042,0.36663587906474177,5,False
77,7.809999999999878,12.134975118803387,-18.816644131236547,2.7265815086032745,5.8808685844368815,-0.064,0.0014512088149785996,6.0,True,0.05414308833204787,0.0,0.05414308833204787,9.68693238016909,9.68693238016909,0.37301836608938926,10,False
78,7.909999999999876,11.587487164907577,-18.596180409579222,2.6641741750392742,5.926810603913029,0.0,0.10700762271881104,5.999714344739914,True,0.07734903819843775,0.0,0.07734903819843775,9.764281418367528,9.764281418367528,0.3791306871472487,10,False
79,8.009999999999874,11.046777521980943,-18.350150475940257,2.7217203585076986,5.954925312909986,0.128,-0.023060652613639834,6.0,True,0.14430453074443286,0.0,0.14430453074443286,9.908585949111961,9.908585949111961,0.38539228519063967,10,False
80,8.109999999999872,10.495960272381245,-18.121834685071434,2.8476919531810263,5.972307983487535,0.0,-0.1339073657989502,6.0,True,0.17269955940602333,0.0,0.17269955940602333,10.081285508517984,10.081285508517984,0.39169483023014057,10,False
81,8.20999999999987,9.934063004198437,-17.91796154201022,2.8043891044939557,5.982987174664236,-0.128,-0.09116554260253906,6.0,True,0.19671608711413255,0.0,0.19671608711413255,10.278001595632118,10.278001595632118,0.3979746823503389,10,False
82,8.309999999999867,9.378756430402598,-17.694751270782312,2.6322707366468316,5.989548026386055,-0.064,0.12094988822937013,6.0,True,0.1673688307322651,0.0,0.1673688307322651,10.445370426364383,10.445370426364383,0.4043323027355836,5,False
83,8.409999999999865,8.844705375257002,-17.42348413247167,2.563682708080735,5.9935787413160035,0.128,0.13116673231124878,6.0,False,0.1752492462837424,0.0,0.1752492462837424,10.620619672648125,10.620619672648125,0.41064031415813385,5,False
84,8.509999999999863,8.31670520431371,-17.1396772348986,2.728951486368699,5.996055045237409,0.128,0.10650963783264161,5.999999850988388,True,0.16947843730557427,0.0,0.16947843730557427,10.7900981099537,10.7900981099537,0.41699024609729635,10,False
85,8.60999999999986,7.766010276672409,-16.9033343440918,2.931376401007457,5.997576326100098,0.128,-0.27641847133636477,5.999639242887497,True,0.15343334501072103,0.0,0.15343334501072103,10.943531454964422,10.943531454964422,0.4236887408261198,5,False
86,8.709999999999859,7.187509671825328,-16.746632113047408,3.0583442582929763,5.998371872453479,-0.128,-0.23531575202941896,5.971119612455368,False,0.17763972186421984,0.0,0.17763972186421984,11.121171176828641,11.121171176828641,0.4300391815906461,5,False
87,8.809999999999857,6.601873296333698,-16.6240349356805,2.8551207779553334,5.9744246793037545,-0.256,-0.1757131099700928,5.708558917045593,True,0.15398870655842412,0.0,0.15398870655842412,11.275159883387065,11.275159883387065,0.4354943548297074,5,False
88,8.909999999999854,6.05088409030241,-16.436290015898436,2.467083275059301,5.740802265561333,-0.192,0.39665715694427495,6.0,False,0.10877146372565719,0.0,0.10877146372565719,11.383931347112723,11.383931347112723,0.44205902868314606,5,False
89,9.009999999999852,5.567305772719931,-16.12068709115456,2.2567749229772467,5.840759672324836,0.064,-0.030946004390716556,5.99999925494194,True,0.1562777694202648,0.0,0.1562777694202648,11.540209116532989,11.540209116532989,0.4476251492088003,5,False
90,9.10999999999985,5.135742560168239,-15.722953063920842,2.3247128211666794,5.902169066071967,0.0,0.2163923501968384,5.843827933073044,False,0.18983689213665866,0.0,0.18983689213665866,11.730046008669648,11.730046008669648,0.45289302251498414,5,False
91,9.209999999999848,4.720770382050236,-15.30769356255679,2.3873603565770507,5.850903358912422,0.192,0.028342795372009278,3.4667659611441195,True,0.0,0.0,0.0,11.730046008669648,11.730046008669648,0.45805145116074664,5,False
92,9.309999999999846,4.309424228072359,-14.954776008218232,2.7074571165052683,4.899903358912418,0.0,-0.08559322953224183,4.317807540297508,False,0.06612594932700312,0.0,0.06612594932700312,11.79617195799665,11.79617195799665,0.46404008271313485,5,False
93,9.409999999999844,3.917893477976046,-14.71606877707829,2.8813336038752375,4.390740726065195,-0.064,0.14256926774978637,4.6854565888643265,True,0.19803402172542156,0.0,0.19803402172542156,11.994205979722071,11.994205979722071,0.4687961568221956,10,False
94,9.509999999999842,3.505000453762091,-14.551696984551947,2.834923473886216,4.504395397628075,0.128,0.07594786882400513,4.481016233563423,True,0.14751150750528405,0.0,0.14751150750528405,12.141717487227355,12.141717487227355,0.47350543657655014,10,False
95,9.60999999999984,3.073508108867855,-14.427352131887911,2.947091158870278,4.483851583736159,0.064,0.0836210548877716,4.276201486587524,True,0.14644194890990478,0.0,0.14644194890990478,12.28815943613726,12.28815943613726,0.4767830789986234,5,False
96,9.709999999999837,2.64429788083181,-14.345045588100522,3.0552280528722577,4.301384625607844,0.064,-0.0397585928440094,3.7776109240949154,False,0.14787475254655458,0.0,0.14787475254655458,12.436034188683815,12.436034188683815,0.4819590136012822,5,False
97,9.809999999999835,2.2440561364816958,-14.306689085142871,3.132172608993778,3.8418097067355657,-0.064,0.11530548334121704,3.8205284476280212,True,0.0947146119709076,0.0,0.0947146119709076,12.530748800654722,12.530748800654722,0.4849779331494471,10,False
98,9.909999999999833,1.8614605251239311,-14.288904502988203,3.1186124041637706,3.8231093706037,0.128,-0.19022922515869142,2.4142902940511703,True,0.11975329768889367,0.0,0.11975329768889367,12.650502098343615,12.650502098343615,0.48849357732596654,10,False
99,10.009999999999831,1.5219889602660823,-14.291877609891705,3.216931068339165,2.8721093706037,-0.128,-0.3249396800994873,2.4143316447734833,True,0.1184222000439609,0.0,0.1184222000439609,12.768924298387576,12.768924298387576,0.4911925897939788,5,False
100,10.109999999999829,1.259789680358961,-14.283628262140596,3.063297926526115,2.4698494618527427,-0.32000000000000006,-0.2880719661712647,2.624452918767929,False,0.16107047639882263,0.0,0.16107047639882263,12.9299947747864,12.9299947747864,0.49413074016412356,5,False
101,10.209999999999827,1.0174066526684673,-14.224650388899793,2.8407312808585656,2.5294709730645693,-0.28800000000000003,-0.2770236968994141,2.522679105401039,True,0.16964241351394016,0.0,0.16964241351394016,13.09963718830034,13.09963718830034,0.4964790906142357,5,False
102,10.309999999999825,0.7892980188225971,-14.117133600104316,2.637845341236611,2.5235028013680867,-0.28800000000000003,-0.20933206081390382,2.6790440678596497,False,0.17123378761459196,0.0,0.17123378761459196,13.270870975914931,13.270870975914931,0.4998613118774296,5,False
103,10.409999999999823,0.5831309265997647,-13.967068608632543,2.459763296478936,2.583485970884896,-0.224,-0.24024550914764406,2.663568392395973,True,0.17246818483770274,0.0,0.17246818483770274,13.443339160752634,13.443339160752634,0.503999004494686,5,False
104,10.50999999999982,0.40020868567248835,-13.782933375866063,2.294770698502186,2.6143690771702373,-0.224,-0.3998116493225098,3.166971229016781,False,0.13186092178780537,0.0,0.13186092178780537,13.575200082540439,13.575200082540439,0.5066787874433101,5,False
105,10.609999999999818,0.24719252197723127,-13.558808693337713,2.0945138942958113,2.8274754077102617,-0.41600000000000015,-0.3990381956100464,3.2871818393468857,True,0.12873956248881155,0.0,0.12873956248881155,13.703939645029251,13.703939645029251,0.5096291696239333,10,False
106,10.709999999999816,0.14973786952302667,-13.285149014641258,1.7925937391844011,3.004757292053945,-0.41600000000000015,-0.26766762733459476,3.113126814365387,True,0.15499772127078862,0.0,0.15499772127078862,13.85893736630004,13.85893736630004,0.5128072096881546,5,False
107,10.809999999999814,0.13203871003300532,-12.984068294838071,1.490164098428901,3.046549078721797,-0.28800000000000003,-0.21663827896118165,2.9395240023732185,False,0.1551328859397339,0.0,0.1551328859397339,14.014070252239774,14.014070252239774,0.5153578903546288,5,False
108,10.909999999999812,0.18622681745209585,-12.690727787274447,1.26872848179651,2.9525036610074133,-0.224,-0.3140057802200318,3.2805488482117653,True,0.14142045679884685,0.0,0.14142045679884685,14.15549070903862,14.15549070903862,0.5181987369239447,5,False
109,11.00999999999981,0.3017753997361291,-12.412969222640422,1.070119858880949,3.0790115036982764,-0.28800000000000003,-0.37455589771270753,2.5516214072704315,False,0.16495131088495957,0.0,0.16495131088495957,14.32044201992358,14.32044201992358,0.5207218755363147,5,False
110,11.109999999999808,0.4684364372866024,-12.189648755955277,0.7593281263344227,2.6163617863520723,-0.3520000000000001,-0.31824812889099124,3.193483356386423,True,0.14518588035797253,0.0,0.14518588035797253,14.465627900281552,14.465627900281552,0.5229834552198324,5,False
111,11.209999999999805,0.6912466594114921,-12.034023655712035,0.514154471866516,2.838923822447205,-0.28800000000000003,-0.019689388573169708,3.2012751549482346,False,0.09900458033220541,0.0,0.09900458033220541,14.564632480613758,14.564632480613758,0.5260847984267382,5,False
112,11.309999999999803,0.959378617323525,-11.922462049949303,0.32197662012215233,2.9786615389536477,-0.032,-0.15857979059219363,4.865586966276169,True,0.0,0.0,0.0,14.564632480613758,14.564632480613758,0.5290536841051381,10,False
113,11.409999999999801,1.2780840223376044,-11.824354317223921,0.2662420688932599,3.706338317764015,-0.16,0.20591211318969727,1.787857472896576,True,0.012750029599550225,0.0,0.012750029599550225,14.577382510213308,14.577382510213308,0.5324047502840726,10,False
114,11.509999999999799,1.5977534090397,-11.75193340476154,0.13437636937034256,2.755338317764015,0.096,0.06474843621253967,5.999043494462967,True,0.0,0.0,0.0,14.577382510213308,14.577382510213308,0.5356862650848699,5,False
115,11.609999999999797,1.9101289442116647,-11.690676417341441,0.1963709788390984,3.706338317764015,0.096,-0.24563276767730713,4.964398503303528,False,0.0,0.0,0.0,14.577382510213308,14.577382510213308,0.539705504930598,5,False
