step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.778918618548143,0.36870115512405294,6.194193442114168,5.989874635681299,-0.128,0.018840844929218295,5.999999850988388,True,0.1780938734659795,0.0,0.1780938734659795,4.207827111746477,4.207827111746477,0.056356508115139745,10,False
26,2.709999999999986,13.377366440075402,0.3541973679707427,6.059495180428862,5.993779339043041,0.0,0.12594299316406252,6.0,True,0.19271661357037403,0.0,0.19271661357037403,4.400543725316851,4.400543725316851,0.05885989065911951,10,False
27,2.809999999999984,13.97181526129262,0.2771605304609588,6.110733011863939,5.996178284153265,0.128,0.12723685503005983,6.0,True,0.1949943014154713,0.0,0.1949943014154713,4.5955380267323225,4.5955380267323225,0.06136695951898809,10,False
28,2.909999999999982,14.567139428605069,0.2058100344059185,6.279264440115427,5.997652096438909,0.128,0.07211796641349792,6.0,True,0.1961504746394657,0.0,0.1961504746394657,4.791688501371788,4.791688501371788,0.06389083479977622,10,False
29,3.00999999999998,15.166454419105342,0.1930825457073239,0.1515127714948709,5.998557545523199,0.064,-0.12097429037094116,5.999928772449493,True,0.1672842756620989,0.0,0.1672842756620989,4.958972777033887,4.958972777033887,0.06640502101093228,10,False
30,3.1099999999999777,15.763468660151506,0.24949548626516263,0.21214977212127395,5.9990863475512475,-0.128,-0.16199594736099243,5.976395964622498,True,0.16966100530982647,0.0,0.16966100530982647,5.128633782343714,5.128633782343714,0.06890753759534177,10,False
31,3.2099999999999755,16.357711852130393,0.3218721085444631,0.0304561946771761,5.979147781624105,-0.192,-0.0841911792755127,5.692440927028656,True,0.14834627033522893,0.0,0.14834627033522893,5.276980052678943,5.276980052678943,0.07135771295486355,10,False
32,3.3099999999999734,16.93952618879494,0.3310866464960666,6.035810334117909,5.727211816503308,-0.064,0.1506965160369873,5.999773353338242,True,0.18947959816267734,0.0,0.18947959816267734,5.46645965084162,5.46645965084162,0.07378710681706417,10,False
33,3.4099999999999713,17.51025047198136,0.24361961709103425,5.972385795481332,5.832322860257211,0.128,0.16737786531448365,5.999999850988388,True,0.19263310433537625,0.0,0.19263310433537625,5.659092755176997,5.659092755176997,0.07620720275118047,10,False
34,3.509999999999969,18.084922201129455,0.127178482571305,6.178126814524294,5.896986068844639,0.192,0.07856731414794922,5.986286461353302,True,0.19656886491033784,0.0,0.19656886491033784,5.855661620087335,5.855661620087335,0.07868411547709671,10,False
35,3.609999999999967,18.673085545848668,0.07083377936050017,0.12217477097463081,5.931424007422536,0.064,-0.1356946110725403,5.994740039110184,True,0.14391771255824978,0.0,0.14391771255824978,5.999579332645585,5.999579332645585,0.08118309192929372,10,False
36,3.709999999999965,19.26648810425131,0.0979565485057642,0.18476718463765268,5.955841297750166,-0.128,-0.2066443204879761,5.60855633020401,True,0.1488957632699996,0.0,0.1488957632699996,6.148475095915584,6.148475095915584,0.08360511191741385,10,False
37,3.8099999999999627,19.84161671588318,0.14215700109524285,6.255116066126797,5.650673939285224,-0.192,0.040620175004005436,5.706079810857773,True,0.12633575618372997,0.0,0.12633575618372997,6.274810852099314,6.274810852099314,0.08598413595264287,10,False
38,3.9099999999999606,20.406535584072248,0.11676511052427402,6.004044894777485,5.672040743489194,0.064,0.17831543684005738,4.739438354969025,True,0.15210322381405667,0.0,0.15210322381405667,6.426914075913371,6.426914075913371,0.08819967093132289,10,False
39,4.009999999999959,20.926477312462406,0.03295863592945275,5.999556712496632,4.898623432319541,0.192,0.16126999855041504,4.756253570318222,True,0.1632421874749802,0.0,0.1632421874749802,6.590156263388351,6.590156263388351,0.09020218906829706,10,False
40,4.109999999999957,21.4019917514574,-0.04654010801633846,6.217012460944158,4.773519731405142,0.192,-0.07664225697517396,4.424428254365921,True,0.1934866348304525,0.0,0.1934866348304525,6.783642898218803,6.783642898218803,0.09214371379073705,5,False
41,4.209999999999955,21.859670843904368,-0.06501089581608784,0.16638676733329122,4.466764951135174,-0.064,-0.23019647598266602,4.790906369686127,False,0.1474676658524308,0.0,0.1474676658524308,6.931110564071234,6.931110564071234,0.09405738070126102,5,False
42,4.3099999999999525,22.311283468599388,-0.0326955371613698,0.08188727137561572,4.591767338571794,-0.256,-0.14963656663894653,3.053375095129013,True,0.06086378133403739,0.0,0.06086378133403739,6.991974345405271,6.991974345405271,0.09583501945338876,5,False
43,4.40999999999995,22.727243127378443,-0.03481307976128731,6.024534447727759,3.6407673385717914,-0.128,-0.10114524364471436,2.6891218721866608,False,0.03472190579084161,0.0,0.03472190579084161,7.026696251196113,7.026696251196113,0.09708891020151192,5,False
44,4.509999999999948,23.04035714151084,-0.11007337774588662,5.717839864108103,2.8549386668483465,-0.128,-0.17015987634658813,3.4061600491404533,True,0.11366095609140575,0.0,0.11366095609140575,7.1403572072875185,7.1403572072875185,0.09827090305369113,5,False
45,4.609999999999946,23.290535088160226,-0.2666094734055111,5.606511903567313,3.0675125153267575,-0.192,-0.11629492044448853,3.855754606425762,False,0.1710598905185594,0.0,0.1710598905185594,7.311417097806078,7.311417097806078,0.09946675373957847,5,False
46,4.709999999999944,23.529472587792437,-0.4816746887669069,5.492188677945969,3.37149138882552,-0.128,-0.12437375783920289,3.7641250006854534,True,0.15300278505993978,0.0,0.15300278505993978,7.464419882866018,7.464419882866018,0.10097301674058624,5,False
47,4.809999999999942,23.761947271896563,-0.7358389911725725,5.395779662845792,3.522907209394714,-0.128,-0.09281920790672303,4.504124209284782,False,0.14660455073979978,0.0,0.14660455073979978,7.6110244336058175,7.6110244336058175,0.103209618492861,5,False
48,4.90999999999994,23.986935487864784,-1.0305075611983947,5.314489927600633,3.901305218905418,-0.064,-0.021944668889045716,4.871411085128784,True,0.11771621170831888,0.0,0.11771621170831888,7.7287406453141365,7.7287406453141365,0.1052336283497144,5,False
49,5.009999999999938,24.21412858332171,-1.3699214950105865,5.27134766250096,4.275418314005388,0.0,-0.08434096574783326,4.3902812749147415,False,0.16134911506877966,0.0,0.16134911506877966,7.890089760382916,7.890089760382916,0.10731107440514055,5,False
50,5.1099999999999355,24.441003973281628,-1.7348250988491754,5.234691480959957,4.319714240165936,-0.064,-0.0742515742778778,4.207097500562668,True,0.18834518116334234,0.0,0.18834518116334234,8.07843494154626,8.07843494154626,0.10918005570426736,5,False
51,5.209999999999933,24.64497359505969,-2.1086178952271832,5.141294288787778,4.2207552982154874,-0.064,-0.16847957372665406,4.07420901954174,False,0.15259323646748102,0.0,0.15259323646748102,8.23102817801374,8.23102817801374,0.11079764333745645,5,False
52,5.309999999999931,24.809817947760873,-2.4883209732351763,5.013983497617201,4.091981683072496,-0.192,-0.17815396785736085,4.575683757662773,True,0.1339438003602568,0.0,0.1339438003602568,8.364971978373998,8.364971978373998,0.1125308887575407,10,False
53,5.409999999999929,24.917898308777872,-2.8919901663133163,4.8387452045760035,4.278517283496934,-0.192,0.13675605058670046,3.877303808927536,True,0.11675410904322302,0.0,0.11675410904322302,8.48172608741722,8.48172608741722,0.11425748994073248,10,False
54,5.509999999999927,24.958082840193168,-3.2958307553461643,4.6429196060376965,3.9259616946961837,0.064,0.12098534107208253,4.047211095690727,True,0.11090817665627195,0.0,0.11090817665627195,8.592634264073492,8.592634264073492,0.11594632758372701,10,False
55,5.609999999999925,24.960179481283742,-3.6907036107422946,4.709646315359052,3.972720497280975,0.128,0.31895611286163333,4.460644409060478,True,0.10969679004739961,0.0,0.10969679004739961,8.702331054120892,8.702331054120892,0.11765081114880355,10,False
56,5.709999999999923,24.98305317951045,-4.096276848796154,4.871773339575556,4.1608842133914035,0.32000000000000006,0.31774110794067384,4.682167679071426,True,0.12841469042833034,0.0,0.12841469042833034,8.830745744549223,8.830745744549223,0.1194403837258788,10,False
57,5.809999999999921,25.087235620329814,-4.508258398755084,5.167437825642685,4.361912758378151,0.32000000000000006,0.24436776638031008,5.364194571971893,True,0.16641474769912942,0.0,0.16641474769912942,8.997160492248351,8.997160492248351,0.12137178109576417,5,False
58,5.909999999999918,25.30458724187738,-4.906867451201277,5.421610576023735,4.748434234540041,0.256,0.14403680562973023,5.999999850988388,False,0.11396169816482823,0.0,0.11396169816482823,9.11112219041318,9.11112219041318,0.12352728023858649,5,False
59,6.009999999999916,25.63086402869134,-5.282859674945328,5.590128217694934,5.231089893878548,0.128,0.2886364459991455,6.0,True,0.06438310472442438,0.0,0.06438310472442438,9.175505295137604,9.175505295137604,0.1258019262193836,5,False
60,6.109999999999914,26.041830260768375,-5.62865054645784,5.750425122219253,5.527613551419764,0.32000000000000006,-0.01584921032190323,6.0,False,0.09645383544211301,0.0,0.09645383544211301,9.271959130579717,9.271959130579717,0.12837401503001086,5,False
61,6.209999999999912,26.532204766531926,-5.900322661238537,6.052651114503964,5.709785376696556,0.064,0.07011767029762268,5.999990314245224,True,0.07134309993173475,0.0,0.07134309993173475,9.343302230511451,9.343302230511451,0.1310801361192157,5,False
62,6.30999999999991,27.07941061069243,-6.079676489169247,6.149895168104435,5.8217004482157995,0.064,-0.2980593919754028,6.0,False,0.08605129160498895,0.0,0.08605129160498895,9.42935352211644,9.42935352211644,0.13318461421134192,5,False
63,6.409999999999908,27.654177353300952,-6.190679515921459,6.180379064002902,5.8904601573314705,-0.192,-0.16021658182144166,5.840852469205856,True,0.12907984490067484,0.0,0.12907984490067484,9.558433367017114,9.558433367017114,0.13558655778090872,10,False
64,6.509999999999906,28.229070333178857,-6.305282785503839,5.937722491461104,5.846868730809865,-0.192,-0.08112229108810426,5.901647865772247,True,0.12581854264889497,0.0,0.12581854264889497,9.68425190966601,9.68425190966601,0.1380500473041456,10,False
65,6.6099999999999035,28.781786688056727,-6.496918544057352,5.703972147530391,5.867993839358541,-0.064,0.10880193710327149,5.331100285053253,True,0.10839855170090806,0.0,0.10839855170090806,9.792650461366918,9.792650461366918,0.1408935542868967,10,False
66,6.709999999999901,29.272307590006502,-6.762386264528325,5.552864602277181,5.397263915490075,0.128,0.07307894825935364,5.9936239421367645,True,0.15182188559285356,0.0,0.15182188559285356,9.944472346959772,9.944472346959772,0.14273820876210064,10,False
67,6.809999999999899,29.727601628100317,-7.07262100167787,5.67914480575684,5.62724509912238,0.064,-0.04401971399784088,5.963906556367874,True,0.16571542790431412,0.0,0.16571542790431412,10.110187774864086,10.110187774864086,0.14539538393927542,10,False
68,6.909999999999897,30.201374529310865,-7.387841264736271,5.754343537317691,5.757075733237913,-0.064,0.011463744193315507,5.391851127147675,True,0.15140759399726378,0.0,0.15140759399726378,10.26159536886135,10.26159536886135,0.14763998692082464,10,False
69,7.009999999999895,30.670759205114877,-7.685959783502823,5.721313157184494,5.436144398160346,0.0,-0.06308001279830933,4.7933023273944855,True,0.13701289690363616,0.0,0.13701289690363616,10.398608265764986,10.398608265764986,0.14964766081793976,10,False
70,7.109999999999893,31.102530985582526,-7.958563308704001,5.704095522642604,4.877012280069966,-0.064,-0.04972878992557526,4.482701778411865,True,0.11348551612053252,0.0,0.11348551612053252,10.512093781885518,10.512093781885518,0.15159551313265035,10,False
71,7.209999999999891,31.489273896932406,-8.219334032597597,5.631179076444391,4.530522493724704,-0.064,-0.0493080884218216,4.348271623253822,True,0.11955273538433749,0.0,0.11955273538433749,10.631646517269855,10.631646517269855,0.15342894384697595,5,False
72,7.309999999999889,31.841648411721135,-8.48808679506864,5.563131566076756,4.37037442537463,-0.064,-0.07019343376159669,4.263097181916237,False,0.12607609628250022,0.0,0.12607609628250022,10.757722613552355,10.757722613552355,0.15528668715687174,5,False
73,7.4099999999998865,32.16507272530464,-8.773200464302766,5.486791822965946,4.276107422570233,-0.064,-0.07826973795890808,4.255784958600998,True,0.1370919276162428,0.0,0.1370919276162428,10.894814541168598,10.894814541168598,0.1571451273849829,5,False
74,7.509999999999884,32.45997822966846,-9.081148475374142,5.3950322077893995,4.258249601971746,-0.064,-0.08125731348991394,4.156503662467003,False,0.13716637102129617,0.0,0.13716637102129617,11.031980912189894,11.031980912189894,0.15899822134817865,5,False
75,7.609999999999882,32.722104035258084,-9.40956857974223,5.299972577246998,4.168843084285173,-0.064,-0.08684740066528321,4.188318088650703,True,0.14949167011582007,0.0,0.14949167011582007,11.181472582305714,11.181472582305714,0.16075119730454707,5,False
76,7.70999999999988,32.9506037985526,-9.758517173561803,5.211340274597393,4.176353454456047,-0.064,0.09370849132537842,5.241400212049484,False,0.08403888087435216,0.0,0.08403888087435216,11.265511463180067,11.265511463180067,0.16273719594185754,5,False
77,7.809999999999878,33.16120410399861,-10.142250973877713,5.183763016975905,4.5870796986551765,0.064,0.13446754217147827,5.499955475330353,True,0.04613214995931707,0.0,0.04613214995931707,11.311643613139385,11.311643613139385,0.1647389044441351,5,False
78,7.909999999999876,33.39469928789522,-10.556926335901068,5.285391176429881,4.939122495368978,0.128,-0.0738615095615387,4.4641994535923,False,0.16868583718833302,0.0,0.16868583718833302,11.480329450327718,11.480329450327718,0.16669343266899003,5,False
79,8.009999999999874,33.65739992647651,-10.944477398040641,5.4406337155161095,4.521796599701288,-0.064,-0.2189483404159546,3.098233588039875,True,0.052576053338047574,0.0,0.052576053338047574,11.532905503665765,11.532905503665765,0.16841103197000834,5,False
80,8.109999999999872,33.902479159220476,-11.272377639372595,5.353811544553398,3.570796599701286,-0.192,-0.273229193687439,4.181354403495789,False,0.16690358016000095,0.0,0.16690358016000095,11.699809083825766,11.699809083825766,0.1698941863465209,5,False
81,8.20999999999987,34.09194586797234,-11.588037624500124,5.1304618441783685,3.8062530356099087,-0.256,-0.1703464388847351,3.3850631900131702,True,0.06889634526280664,0.0,0.06889634526280664,11.768705429088573,11.768705429088573,0.1712438691227066,5,False
82,8.309999999999867,34.210451921641926,-11.925032840182194,4.8541778885383735,3.43614374610854,-0.192,-0.12364274263381958,4.400066867470741,False,0.17266912500973075,0.0,0.17266912500973075,11.941374554098305,11.941374554098305,0.17278088678890985,5,False
83,8.409999999999865,34.253511597565584,-12.283855253192733,4.7308624787956015,3.807872518118877,-0.128,-0.05406559705734253,4.589344471693039,True,0.16252158034849307,0.0,0.16252158034849307,12.103896134446797,12.103896134446797,0.1745812902978665,5,False
84,8.509999999999863,34.25428723703978,-12.679307511240538,4.658179634388331,4.109240545531809,-0.064,-0.02487645000219345,4.402655720710754,False,0.15876075006830492,0.0,0.15876075006830492,12.262656884515103,12.262656884515103,0.17622323515390725,5,False
85,8.60999999999986,34.231291902481104,-13.095113221635833,4.624074019178201,4.222393617951454,0.0,-0.037358427047729494,4.468756675720215,True,0.16794964192761314,0.0,0.16794964192761314,12.430606526442716,12.430606526442716,0.17803983030270404,5,False
86,8.709999999999859,34.19362349984301,-13.520322687310287,4.596223506356746,4.317401440570826,-0.064,-0.056373417377471924,4.481450378894806,False,0.1705206672834483,0.0,0.1705206672834483,12.601127193726164,12.601127193726164,0.1798040147352283,5,False
87,8.809999999999857,34.13854792599877,-13.95162653289065,4.544641006235778,4.380665521534662,-0.064,-0.04417571425437927,4.430218696594238,True,0.16189055332612026,0.0,0.16189055332612026,12.763017747052285,12.763017747052285,0.18166604614070972,5,False
88,8.909999999999854,34.06250054469968,-14.383945566931903,4.490513466137774,4.399775282993728,-0.064,-0.05365795493125916,4.504954278469086,False,0.17162591406341715,0.0,0.17162591406341715,12.934643661115702,12.934643661115702,0.18350982868100335,5,False
89,9.009999999999852,33.96350310075352,-14.814627969742789,4.436859823942823,4.440336670061695,-0.064,-0.05444977283477784,4.464198485016823,True,0.16614312001004092,0.0,0.16614312001004092,13.100786781125743,13.100786781125743,0.18529968009896783,5,False
90,9.10999999999985,33.84113553942061,-15.241881569785134,4.382245651162967,4.449538776510468,-0.064,-0.13245712518692018,4.997700363397598,False,0.14044670602456535,0.0,0.14044670602456535,13.241233487150309,13.241233487150309,0.18733338664768412,5,False
91,9.209999999999848,33.689088559874726,-15.670923478504157,4.2991342020893,4.660932640856028,-0.128,-0.1558587670326233,4.900269418954849,True,0.15501563371100446,0.0,0.15501563371100446,13.396249120861313,13.396249120861313,0.189203023978812,5,False
92,9.309999999999846,33.48715158288758,-16.095687156443706,4.140221091780627,4.753230838344907,-0.128,0.012913919985294342,4.610239326953888,False,0.14724982390072516,0.0,0.14724982390072516,13.543498944762039,13.543498944762039,0.19109503919703882,5,False
93,9.409999999999844,33.2335260708896,-16.48823666631005,4.0022116965493275,4.62758087968867,0.0,-0.013319599628448487,4.667981922626495,True,0.16056276221195334,0.0,0.16056276221195334,13.704061706973992,13.704061706973992,0.19302456324263925,5,False
94,9.509999999999842,32.948677113613684,-16.85380605188583,3.9992644351011974,4.643161199058943,0.0,-0.01625552922487259,4.665139451622963,False,0.16020049550284174,0.0,0.16020049550284174,13.864262202476834,13.864262202476834,0.19498569433159457,5,False
95,9.60999999999984,32.64793296020964,-17.208088168121346,3.9847384908023025,4.651636925655283,0.0,-0.042197209596633915,4.716486468911171,True,0.16350334668206132,0.0,0.16350334668206132,14.027765549158895,14.027765549158895,0.19695718936306575,5,False
96,9.709999999999837,32.337196326902585,-17.55585943229952,3.953730947213635,4.676645601705999,-0.064,-0.027528047561645508,4.788940757513046,False,0.15950484273241547,0.0,0.15950484273241547,14.18727039189131,14.18727039189131,0.19894563180167588,5,False
97,9.809999999999835,32.012094273088024,-17.894955641760227,3.9106697416202847,4.719951275618948,0.0,0.001069879997521639,4.7158359587192535,True,0.13166097647502978,0.0,0.13166097647502978,14.31893136836634,14.31893136836634,0.20094292223872345,5,False
98,9.909999999999833,31.67655922706464,-18.22659200925864,3.907298361703721,4.7163350511782545,0.0,-0.03932117819786072,4.910733461380005,False,0.1480956036770471,0.0,0.1480956036770471,14.467026972043387,14.467026972043387,0.20284451508899268,5,False
99,10.009999999999831,31.335314443618003,-18.557444818084242,3.899141983546631,4.791303148429555,-0.064,-0.006734623014926911,4.869458585977554,True,0.12367299038581847,0.0,0.12367299038581847,14.590699962429206,14.590699962429206,0.2046623162535545,10,False
100,10.109999999999829,30.982430073112674,-18.883698928107176,3.8551100376673157,4.821443129701704,0.0,-0.2821248769760132,5.7940269112586975,True,0.12625105330443886,0.0,0.12625105330443886,14.716951015733644,14.716951015733644,0.20672139062778874,5,False
101,10.209999999999827,30.604097997339714,-19.211327542565357,3.811084793707588,5.196511811822776,-0.256,-0.1732473373413086,4.452190086245537,False,0.09610810643053563,0.0,0.09610810643053563,14.81305912216418,14.81305912216418,0.2090368292653899,5,False
102,10.309999999999825,30.206305852825974,-19.48475534841128,3.4770436502216744,4.557018170306067,-0.192,-0.1718756675720215,4.37323322892189,True,0.08523180679303771,0.0,0.08523180679303771,14.898290928957218,14.898290928957218,0.21061220130172983,5,False
103,10.409999999999823,29.79026701875594,-19.640565327192064,3.198609603310774,4.395522078251954,-0.192,0.05191522240638733,5.988780319690704,False,0.1285099224481983,0.0,0.1285099224481983,15.026800851405417,15.026800851405417,0.21230519573325637,5,False
104,10.50999999999982,29.323594142471517,-19.68749711594734,3.116268268956107,5.009948598852895,0.064,0.12093327045440674,6.0,True,0.13465430573145953,0.0,0.13465430573145953,15.161455157136876,15.161455157136876,0.21446530519869186,5,False
105,10.609999999999818,28.80413636622356,-19.703219585008974,3.2019923463245394,5.391753520240641,0.128,0.11686629056930542,5.999999850988388,False,0.13976400976950631,0.0,0.13976400976950631,15.301219166906382,15.301219166906382,0.2167992177460955,5,False
106,10.709999999999816,28.25558733741288,-19.74954713323847,3.3341519357442153,5.626318556183681,0.128,0.16144107580184938,6.0,True,0.12890968968212552,0.0,0.12890968968212552,15.430128856588507,15.430128856588507,0.21898927250864192,10,False
107,10.809999999999814,27.69659313820462,-19.857305015493772,3.495688401453642,5.770425633972818,0.192,-0.039921119809150696,5.999999850988388,True,0.16542217564661027,0.0,0.16542217564661027,15.595551032235116,15.595551032235116,0.2216507865768434,10,False
108,10.909999999999812,27.14875168208861,-20.05024653563138,3.682525360621437,5.8589589826239346,-0.064,-0.13462445735931397,4.103717602789402,True,0.030881093306459023,0.0,0.030881093306459023,15.626432125541575,15.626432125541575,0.22392773613703776,10,False
109,11.00999999999981,26.65642122484076,-20.27943503123778,3.6757296390658993,4.9079589826239305,-0.128,-0.26518564224243163,3.765785977244377,True,0.0,0.0,0.0,15.626432125541575,15.626432125541575,0.22569809954981696,10,False
110,11.109999999999808,26.24847824042579,-20.464953054765335,3.441076878671515,4.018815745642357,-0.256,-0.22779369354248047,5.998847097158432,True,0.1695728870163378,0.0,0.1695728870163378,15.796005012557913,15.796005012557913,0.22751762798210043,10,False
111,11.209999999999805,25.822571345660407,-20.569214644026466,3.2295597064219175,4.782398034031586,-0.256,0.13823519945144655,5.97776597738266,True,0.14867966527024595,0.0,0.14867966527024595,15.944684677828159,15.944684677828159,0.2297808980861924,10,False
112,11.309999999999803,25.323252152250266,-20.601933682902402,3.0690358916644334,5.243381537627251,0.0,0.052424257993698126,5.999997168779373,True,0.1877401242200891,0.0,0.1877401242200891,16.13242480204825,16.13242480204825,0.23190876365610058,10,False
113,11.409999999999801,24.7848111825117,-20.58873835382629,3.0888687920456555,5.535163935226073,0.064,0.04638223350048065,6.0,True,0.192354642720979,0.0,0.192354642720979,16.324779444769227,16.324779444769227,0.2342758340255681,10,False
114,11.509999999999799,24.222730810795426,-20.573685806923564,3.1593981375814497,5.714424019059669,0.064,0.04761563241481781,6.0,True,0.19101087325272242,0.0,0.19101087325272242,16.51579031802195,16.51579031802195,0.23670455186757344,10,False
115,11.609999999999797,23.646011738546047,-20.581955834078194,3.22116069529857,5.824553972743711,0.064,-0.028485900163650515,5.999831914901733,True,0.19204453607261968,0.0,0.19204453607261968,16.707834854094568,16.707834854094568,0.23919205769972643,10,False
