step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064812322750534,-0.15087516803242823,6.242115613807346,5.95407157465442,-0.064,-0.1027236819267273,5.948005527257919,True,0.17489945632840145,0.0,0.17489945632840145,2.0736663784895066,2.0736663784895066,0.05956869684673537,10,False
13,1.410000000000001,5.658258491457379,-0.1944660365372765,6.149480803441817,5.948741198066591,-0.128,-0.03238188624382019,5.343331307172775,True,0.1418508060622512,0.0,0.1418508060622512,2.215517184551758,2.215517184551758,0.0654354609297764,10,False
14,1.5100000000000011,6.215525469710291,-0.27488152406463245,5.952606676639082,5.420118690763311,-0.064,0.21319103240966797,5.518994837999344,True,0.15709792171872483,0.0,0.15709792171872483,2.3726151062704828,2.3726151062704828,0.07096239100983419,10,False
15,1.6100000000000012,6.740512597389788,-0.41602750285000106,5.906341359526834,5.458249437893042,0.192,0.18908917903900146,3.823418155312538,True,0.07319579088160676,0.0,0.07319579088160676,2.4458108971520893,2.4458108971520893,0.07606256690778428,10,False
16,1.7100000000000013,7.2249635776882375,-0.5510005462928083,6.162718668739467,4.507249437893038,0.192,0.07466362714767456,4.1038301438093185,True,0.15107116800357742,0.0,0.15107116800357742,2.5968820651556666,2.5968820651556666,0.08054176658380893,10,False
17,1.8100000000000014,7.650429819916211,-0.5973359930708948,0.17412394336360698,4.15275554430705,0.064,0.053925740718841556,3.9741012677550316,True,0.15716224658442968,0.0,0.15716224658442968,2.7540443117400963,2.7540443117400963,0.08477704621734676,5,False
18,1.9100000000000015,8.052726801698801,-0.5498312977048918,0.27854430487981824,3.9957678864793356,0.064,-0.20116209983825684,2.940900608897209,False,0.04365952063420089,0.0,0.04365952063420089,2.7977038323742973,2.7977038323742973,0.08842883167242628,5,False
19,2.010000000000001,8.399599356479502,-0.4630660065452395,0.3383320237558462,3.149155981425382,-0.192,-0.05150471329689026,2.5635304898023605,True,0.04083448828241654,0.0,0.04083448828241654,2.838538320656714,2.838538320656714,0.0913341703369171,5,False
20,2.109999999999999,8.675569086205355,-0.39550904053505304,0.22026112847430945,2.636992284415051,-0.064,-0.05108280777931214,3.7014136500656605,False,0.16194951672276592,0.0,0.16194951672276592,3.0004878373794797,3.0004878373794797,0.09426194649346487,5,False
21,2.209999999999997,8.95367008850688,-0.3389438780800278,0.18561573240467705,3.047477351518435,-0.064,-0.12819644212722778,3.1354320272803307,True,0.1021672790136039,0.0,0.1021672790136039,3.1026551163930836,3.1026551163930836,0.09802084946769136,5,False
22,2.3099999999999947,9.25642789751531,-0.2923127435384123,0.113964609980679,3.081396325852542,-0.128,-0.08209935426712037,3.9238121956586838,False,0.16089728631483202,0.0,0.16089728631483202,3.2635524027079157,3.2635524027079157,0.10140327548566562,5,False
23,2.4099999999999926,9.579774800456232,-0.2720309237150381,0.022632132596408814,3.4062668573971306,-0.064,-0.382978892326355,3.2279824316501617,True,0.1058758530120232,0.0,0.1058758530120232,3.369428255719939,3.369428255719939,0.10479581905197521,5,False
24,2.5099999999999905,9.910583538977551,-0.2774582564560486,6.196181209568072,3.2496041960528537,-0.32000000000000006,-0.38135805130004885,3.631493266671896,False,0.14322735984655313,0.0,0.14322735984655313,3.512655615566492,3.512655615566492,0.10803891821786685,5,False
25,2.6099999999999883,10.233835437870844,-0.34954906028499766,5.9101517798972685,3.396876475469464,-0.3840000000000001,-0.390333366394043,2.8062908947467804,True,0.06044695011383441,0.0,0.06044695011383441,3.5731025656803266,3.5731025656803266,0.10993504082645333,5,False
26,2.709999999999986,10.49969557009208,-0.5027205336544557,5.4925970751339594,2.8804955193508226,-0.3840000000000001,-0.1654152274131775,2.039462834596634,False,0.0,0.0,0.0,3.5731025656803266,3.5731025656803266,0.11338055807141945,5,False
27,2.809999999999984,10.650269140982902,-0.6995945275862212,5.126324444780824,2.1693664939497825,-0.192,-0.35450162887573244,5.997909367084503,True,0.0,0.0,0.0,3.5731025656803266,3.5731025656803266,0.11510284546096637,5,False
28,2.909999999999982,10.73829820016544,-0.943561654117609,5.012092569320767,3.120366493949782,-0.3840000000000001,-0.11202622652053834,6.0,False,0.0,0.0,0.0,3.5731025656803266,3.5731025656803266,0.1197730732388569,5,False
29,3.00999999999998,10.79998707270763,-1.2926359037873265,4.81268404186786,4.071366493949782,-0.128,-0.1314544200897217,6.0,True,0.0,0.0,0.0,3.5731025656803266,3.5731025656803266,0.12412403952744024,5,False
30,3.1099999999999777,10.828053976832857,-1.7351827646268392,4.706491792391574,4.815127639391428,-0.128,0.1685029745101929,6.0,False,0.0,0.0,0.0,3.5731025656803266,3.5731025656803266,0.12886941620920483,5,False
31,3.2099999999999755,10.817575717393954,-2.238885845724521,4.627360720218329,5.27206361056678,0.128,0.15137859582901003,6.0,True,0.008804473429262605,0.0,0.008804473429262605,3.581907039109589,3.581907039109589,0.13389930534640604,5,False
32,3.3099999999999734,10.804439560644424,-2.779622620462382,4.764900705634665,5.5527861019655225,0.128,0.24445090293884278,6.0,False,0.0016055283087730299,0.0,0.0016055283087730299,3.583512567418362,3.583512567418362,0.13943415112693733,5,False
33,3.4099999999999713,10.845588694856387,-3.3413524125307736,4.970568047781068,5.72525034673577,0.256,0.19651358127593996,5.999998211860657,True,0.04229683843897833,0.0,0.04229683843897833,3.62580940585734,3.62580940585734,0.1454282127182623,10,False
34,3.509999999999969,10.992626462856261,-3.8989070496638503,5.254304966789781,5.831204529441757,0.192,-0.03545938432216644,5.872925281524658,True,0.10986957965669769,0.0,0.10986957965669769,3.7356789855140375,3.7356789855140375,0.15161418579797292,10,False
35,3.609999999999967,11.26311104438737,-4.415119188966031,5.481442876133101,5.847293783444926,-0.064,-0.3936976432800293,4.702754303812981,True,0.05558587110725685,0.0,0.05558587110725685,3.7912648566212943,3.7912648566212943,0.15729748965732346,10,False
36,3.709999999999965,11.581024109524778,-4.854235631209346,5.494670402224895,4.9570407822978755,-0.32000000000000006,-0.3695101261138916,5.907874763011932,True,0.12663372191306313,0.0,0.12663372191306313,3.9178985785343574,3.9178985785343574,0.16287444628657163,10,False
37,3.8099999999999627,11.871910311638985,-5.277124558407678,5.1299548368961085,5.323721838290228,-0.3840000000000001,-0.1508955240249634,6.0,True,0.18473532963040318,0.0,0.18473532963040318,4.10263390816476,4.10263390816476,0.16854553626470806,10,False
38,3.9099999999999606,12.07153244161161,-5.782478093659708,4.751684388893537,5.584522772533322,-0.128,0.170908784866333,6.0,True,0.1679375159369694,0.0,0.1679375159369694,4.27057142410173,4.27057142410173,0.1744585304115543,10,False
39,4.009999999999959,12.144579485273834,-6.34316043111756,4.6266508904468555,5.74474803961291,0.128,0.22831947803497316,6.0,True,0.1721252939370225,0.0,0.1721252939370225,4.442696718038753,4.442696718038753,0.18043685447818897,10,False
40,4.109999999999957,12.171410677816446,-6.921793332443299,4.843039537910457,5.843183792096816,0.256,-0.24913945198059084,6.0,True,0.12324846673266872,0.0,0.12324846673266872,4.565945184771421,4.565945184771421,0.18707523204366433,10,False
41,4.209999999999955,12.267951190764444,-7.500268004897772,5.149802989271937,5.903658631950008,0.0,-0.2187077045440674,5.999643266201019,True,0.1551216687373653,0.0,0.1551216687373653,4.721066853508787,4.721066853508787,0.19287517868553825,10,False
42,4.3099999999999525,12.450566617441506,-8.063393670747924,5.111617074142295,5.940674291634119,-0.192,-0.0332548975944519,5.999999850988388,True,0.19971210409640427,0.0,0.19971210409640427,4.920778957605191,4.920778957605191,0.19912814235548074,10,False
43,4.40999999999995,12.629400393701975,-8.630915880811525,4.859520691124637,5.963552690169081,-0.064,0.15440572500228883,6.0,True,0.17450265240767265,0.0,0.17450265240767265,5.095281610012863,5.095281610012863,0.20540724245713984,10,False
44,4.509999999999948,12.752770792639414,-9.214862974806602,4.805154045328324,5.977608285917611,0.128,0.11442788839340211,6.0,True,0.190574044631941,0.0,0.190574044631941,5.285855654644804,5.285855654644804,0.21169513370905815,10,False
45,4.609999999999946,12.86120304683688,-9.803107867590539,4.974131203755613,5.986243460439921,0.128,-0.049912023544311526,5.9280814826488495,True,0.1740727401102086,0.0,0.1740727401102086,5.459928394755012,5.459928394755012,0.2180243988517037,10,False
46,4.709999999999944,13.012028168199208,-10.378947569991846,5.118179163325328,5.935135181118159,-0.064,-0.12008937597274781,6.0,True,0.17785195233216733,0.0,0.17785195233216733,5.63778034708718,5.63778034708718,0.22426741753537005,10,False
47,4.809999999999942,13.199652785997461,-10.943298270402769,5.036602909119148,5.960149748084397,-0.128,-0.0006665164139121771,5.9999988079071045,True,0.19726667688603153,0.0,0.19726667688603153,5.835047023973211,5.835047023973211,0.23054183441751133,10,False
48,4.90999999999994,13.371870206949668,-11.514575108622513,4.896610626935041,5.975517199850392,0.0,0.13811728954315186,6.0,True,0.17455486048954544,0.0,0.17455486048954544,6.009601884462756,6.009601884462756,0.23684003641365134,10,False
49,5.009999999999938,13.511511896873053,-12.096027099244383,4.916079123345506,5.984958783969805,0.128,0.06976584196090699,5.999997019767761,True,0.1930245363567454,0.0,0.1930245363567454,6.202626420819501,6.202626420819501,0.24314526798830288,10,False
50,5.1099999999999355,13.664337135111165,-12.674871743161471,5.08768855785979,5.990758151992513,0.064,-0.09156047105789185,6.0,True,0.1793167225562155,0.0,0.1793167225562155,6.381943143375717,6.381943143375717,0.24968140642016,10,False
51,5.209999999999933,13.864279538791834,-13.239624618212803,5.15969208232499,5.99432219225132,-0.064,-0.0934151291847229,5.999999701976776,True,0.1847174842826883,0.0,0.1847174842826883,6.566660627658406,6.566660627658406,0.25574114466357695,10,False
52,5.309999999999931,14.084059146081739,-13.797423196615108,5.051003778032144,5.996511675698234,-0.064,0.0740213394165039,5.9999916553497314,True,0.18453019280658023,0.0,0.18453019280658023,6.751190820464986,6.751190820464986,0.26233592148588625,10,False
53,5.409999999999929,14.283358598424119,-14.363002334333926,4.977519115827585,5.997853700320119,0.064,0.020882497727870944,5.981028139591217,True,0.184725494516681,0.0,0.184725494516681,6.935916314981667,6.935916314981667,0.2685261111684296,10,False
54,5.509999999999927,14.470699239989521,-14.931825729884965,5.049760146071855,5.98306868973181,0.0,-0.013466545939445497,5.99815359711647,True,0.14029705326768274,0.0,0.14029705326768274,7.07621336824935,7.07621336824935,0.27486162922499535,10,False
55,5.609999999999925,14.664298033075951,-15.498239834193138,5.0638949312328565,5.988886056255879,0.0,-0.05943306088447571,5.5906762778759,True,0.12391579862666766,0.0,0.12391579862666766,7.2001291668760175,7.2001291668760175,0.2808898864162031,10,False
56,5.709999999999923,14.853550903676405,-16.043807822388345,5.026067136189305,5.638969884986595,-0.064,0.022560591995716098,5.15774941444397,True,0.12841939444078893,0.0,0.12841939444078893,7.328548561316806,7.328548561316806,0.2864860337987065,10,False
57,5.809999999999921,15.017133346035566,-16.556319921124512,4.964199652969388,5.21611029255338,0.0,0.11956250667572021,4.12444768846035,True,0.17294153525780703,0.0,0.17294153525780703,7.501490096574613,7.501490096574613,0.29145582806970227,10,False
58,5.909999999999918,15.153602911538316,-17.015871425305395,4.998381111098656,4.350654037703583,0.128,0.11005674600601197,3.5791363045573235,True,0.18982406168787966,0.0,0.18982406168787966,7.691314158262492,7.691314158262492,0.2956096745400137,10,False
59,6.009999999999916,15.284835553800493,-17.391386844139408,5.162232566540871,3.6901752174494757,0.128,0.06339036226272583,3.7569774352014065,True,0.13624647244798582,0.0,0.13624647244798582,7.827560630710478,7.827560630710478,0.29950551819710164,5,False
60,6.109999999999914,15.449415378028954,-17.722832784481774,5.2628866280091335,3.7159369258494146,0.064,-0.046884155273437506,4.009524755179882,False,0.09698654543819163,0.0,0.09698654543819163,7.924547176148669,7.924547176148669,0.30438695483900524,5,False
61,6.209999999999912,15.64393503704571,-18.045909788199076,5.280203343141656,3.8291565808774704,-0.064,0.07999742031097412,2.896868124604225,True,0.15995227594568592,0.0,0.15995227594568592,8.084499452094356,8.084499452094356,0.307824476422851,5,False
62,6.30999999999991,15.82323684921575,-18.33765327189381,5.261773723843704,3.055943875619408,0.064,-0.15375416278839113,2.1098088324069977,False,0.07824840239077882,0.0,0.07824840239077882,8.162747854485135,8.162747854485135,0.31046664029583126,5,False
63,6.409999999999908,15.9663195052775,-18.56058088856296,5.288742791378288,2.273706632197921,-0.128,-0.17741647958755494,3.013670988380909,True,0.1493404137723248,0.0,0.1493404137723248,8.31208826825746,8.31208826825746,0.31292701512329824,5,False
64,6.509999999999906,16.08110130042853,-18.77277981181015,5.187510938850357,2.559067606905741,-0.192,-0.395179557800293,2.393686458468437,False,0.134252659914004,0.0,0.134252659914004,8.446340928171464,8.446340928171464,0.3155041064595905,5,False
65,6.6099999999999035,16.169435993432458,-19.003020778024297,5.016463626421388,2.4137433547069964,-0.3840000000000001,-0.38081395626068115,2.7687267810106277,True,0.1648619358474314,0.0,0.1648619358474314,8.611202864018896,8.611202864018896,0.31841134806976845,5,False
66,6.709999999999901,16.197050446560112,-19.248907943162372,4.756682056869936,2.5506397007116344,-0.3840000000000001,-0.39991536140441897,2.9018495455384254,False,0.17088922015671262,0.0,0.17088922015671262,8.78209208417561,8.78209208417561,0.323248338521931,5,False
67,6.809999999999899,16.15992885882837,-19.50717525625123,4.48296322663403,2.6860807970419165,-0.3840000000000001,-0.39969511032104493,2.704457923769951,True,0.15453810529018516,0.0,0.15453810529018516,8.936630189465795,8.936630189465795,0.32440238138839783,5,False
68,6.909999999999897,16.050309659578595,-19.751747831640802,4.179089580479982,2.6931677800183564,-0.3840000000000001,-0.33803715705871584,2.452207639813423,False,0.14477447351135045,0.0,0.14477447351135045,9.081404662977146,9.081404662977146,0.3252454300606426,5,False
69,7.009999999999895,15.88308791259258,-19.944899195339616,3.8836783888690456,2.481430514218308,-0.32000000000000006,-0.3992433309555054,1.2608123421669006,True,0.01976425921606456,0.0,0.01976425921606456,9.10116892219321,9.10116892219321,0.3280313934221464,5,False
70,7.109999999999893,15.711755850864202,-20.05671564038444,3.588711932933205,1.5623500821548115,-0.3840000000000001,-0.3234019756317139,1.3795656561851501,False,0.038717410128626784,0.0,0.038717410128626784,9.139886332321836,9.139886332321836,0.3295230812179022,5,False
71,7.209999999999891,15.57006473482964,-20.092173593431923,3.4146468238687806,1.4017331662087478,-0.32000000000000006,-0.3790655374526978,3.789452988654375,True,0.0882535186006176,0.0,0.0882535186006176,9.228139850922455,9.228139850922455,0.32996234536913893,5,False
72,7.309999999999889,15.38860099679466,-20.10629803518317,3.256353788636278,2.2906355185480436,-0.3840000000000001,0.1394432544708252,2.609789952635765,False,0.06489792187871417,0.0,0.06489792187871417,9.293037772801169,9.293037772801169,0.333964658862809,5,False
73,7.4099999999998865,15.154327202629831,-20.089841032528014,3.048525020119031,2.4137147177454072,-0.128,-0.3596855640411377,5.995089918375015,True,0.0,0.0,0.0,9.293037772801169,9.293037772801169,0.3357373685859604,5,False
74,7.509999999999884,14.874136942799637,-20.042792341839473,2.955920602015819,3.364714717745407,-0.32000000000000006,-0.2017744302749634,5.9982136487960815,False,0.0,0.0,0.0,9.293037772801169,9.293037772801169,0.33976066853062153,5,False
75,7.609999999999882,14.510801886695335,-19.93555275234968,2.7722689576727118,4.297985199731266,-0.192,-0.16968014240264895,5.987084865570068,True,0.0,0.0,0.0,9.293037772801169,9.293037772801169,0.3442992096796361,5,False
76,7.70999999999988,14.0885041255612,-19.749543666898337,2.6269007659606003,4.9493721523525585,-0.192,0.046182832121849066,5.999575912952423,False,0.0,0.0,0.0,9.293037772801169,9.293037772801169,0.3496262214690385,5,False
77,7.809999999999878,13.644998890356964,-19.48866896189191,2.5013292708211265,5.354374320717118,0.064,0.017100948095321655,5.999953806400299,True,0.0,0.0,0.0,9.293037772801169,9.293037772801169,0.3549207882042163,5,False
78,7.909999999999876,13.19085461302478,-19.182661141372837,2.5328485288078344,5.6033365710560625,0.0,0.14985543489456177,6.0,False,0.0,0.0,0.0,9.293037772801169,9.293037772801169,0.36084629621845926,5,False
79,8.009999999999874,12.719943223173928,-18.86542485412009,2.594260471200671,5.7563064563871285,0.128,0.08620184063911439,5.999999552965164,True,0.008890260374159992,0.0,0.008890260374159992,9.30192803317533,9.30192803317533,0.3669929897613627,10,False
80,8.109999999999872,12.218096466116762,-18.574553049515895,2.7448379771199227,5.850284631130289,0.064,-0.04980602562427521,5.9999962747097015,True,0.050513041309661055,0.0,0.050513041309661055,9.35244107448499,9.35244107448499,0.37271039497943564,10,False
81,8.20999999999987,11.684785794200552,-18.327596338416726,2.805103046542926,5.908019656040551,-0.064,0.02983091175556183,6.0,True,0.10317731410066858,0.0,0.10317731410066858,9.455618388585657,9.455618388585657,0.37944985837730055,10,False
82,8.309999999999867,11.13655360240502,-18.102802639942905,2.7591142665467214,5.943491095153679,0.0,0.04008105099201203,6.0,True,0.14392809156686248,0.0,0.14392809156686248,9.59954648015252,9.59954648015252,0.3856940481156275,10,False
83,8.409999999999865,10.582694334128712,-17.884273900159286,2.7859379861028875,5.965283274779463,0.064,0.0569233238697052,6.0,True,0.17265615002632315,0.0,0.17265615002632315,9.772202630178844,9.772202630178844,0.39199069486852545,10,False
84,8.509999999999863,10.021454513903105,-17.680337571683054,2.8546325447986782,5.978671485258545,0.064,-0.09282322525978089,6.0,True,0.18292812558064322,0.0,0.18292812558064322,9.955130755759487,9.955130755759487,0.39820821916809235,10,False
85,8.60999999999986,9.450570710766769,-17.501517418815943,2.8898032124275113,5.986896645977214,-0.064,-0.09048198461532593,6.0,True,0.19094765479230658,0.0,0.19094765479230658,10.146078410551794,10.146078410551794,0.4044808221632018,10,False
86,8.709999999999859,8.878390878095274,-17.32456835571092,2.783515022994785,5.991949843262516,-0.064,-0.043347889184951784,6.0,True,0.19603905567071683,0.0,0.19603905567071683,10.342117466222511,10.342117466222511,0.4107518646682758,10,False
87,8.809999999999857,8.316490731111092,-17.116413204558025,2.6787696306127575,5.995054317895603,-0.064,0.11500385999679566,5.999999403953552,True,0.17401653683013973,0.0,0.17401653683013973,10.51613400305265,10.51613400305265,0.41711062586389197,10,False
88,8.909999999999854,7.77047070257506,-16.868845184008403,2.646179831903992,5.996961348370409,0.128,0.12021604776382447,5.999999850988388,True,0.1787320026633719,0.0,0.1787320026633719,10.694866005716023,10.694866005716023,0.42362766204667657,10,False
89,9.009999999999852,7.225532621244397,-16.618459161803283,2.7938258060433925,5.998133121120643,0.128,-0.09682180881500245,6.0,True,0.17947452755979673,0.0,0.17947452755979673,10.87434053327582,10.87434053327582,0.4297993249244014,10,False
90,9.10999999999985,6.6631806445007715,-16.41033066659123,2.928514945898448,5.998853067118343,-0.128,-0.15764257907867432,5.999998211860657,True,0.17884008887174327,0.0,0.17884008887174327,11.053180622147563,11.053180622147563,0.4360901699911546,10,False
91,9.209999999999848,6.091496769533877,-16.228515358366586,2.7935264699537083,5.999294682470646,-0.128,0.01826840192079544,5.996095448732376,True,0.18835311647162958,0.0,0.18835311647162958,11.241533738619193,11.241533738619193,0.44269455765875915,10,False
92,9.309999999999846,5.5319717819789105,-16.013123723786112,2.6233628006644976,5.996483441558268,0.0,0.08900979161262512,5.999821782112122,True,0.18908184149177865,0.0,0.18908184149177865,11.430615580110972,11.430615580110972,0.4489405757426756,10,False
93,9.409999999999844,4.9901353810039435,-15.756221957416312,2.6557531412590705,5.99777084426408,0.064,-0.03996848165988923,5.772801846265793,True,0.1688062330688702,0.0,0.1688062330688702,11.599421813179843,11.599421813179843,0.4551292695811129,10,False
94,9.509999999999842,4.461116453358347,-15.500302057364658,2.7333539800238404,5.800085366137193,-0.064,-0.08486391305923463,5.971750378608704,True,0.10990549000519659,0.0,0.10990549000519659,11.70932730318504,11.70932730318504,0.4611241412041448,10,False
95,9.60999999999984,3.935271123409535,-15.24799166162295,2.659798018651218,5.866286521466877,-0.064,-0.03812806010246277,5.472550600767136,True,0.11016041526066811,0.0,0.11016041526066811,11.819487718445707,11.819487718445707,0.46737322623091443,10,False
96,9.709999999999837,3.4367605186736574,-14.981357291675602,2.5362112653598237,5.520301632740782,-0.064,0.10704263448715211,4.4866951406002045,True,0.17781322732650195,0.0,0.17781322732650195,11.997300945772208,11.997300945772208,0.4721031728613326,10,False
97,9.809999999999835,3.0064852351694484,-14.707198058765426,2.429063404148616,4.685807477872147,0.128,0.23880541324615479,4.506385087966919,True,0.11055432727917311,0.0,0.11055432727917311,12.107855273051381,12.107855273051381,0.4766857468753507,10,False
98,9.909999999999833,2.628255355532752,-14.447336577140613,2.5790990754202494,4.528144861019697,0.256,0.08592617511749268,3.7560994774103165,True,0.15047030418394167,0.0,0.15047030418394167,12.258325577235324,12.258325577235324,0.4819997693126645,5,False
99,10.009999999999831,2.2614287241079762,-14.253160606000884,2.915035930109225,3.8672588913245782,0.064,0.03206109702587128,3.8267770633101463,False,0.13030785207377238,0.0,0.13030785207377238,12.388633429309095,12.388633429309095,0.485024885666634,5,False
100,10.109999999999829,1.8919381253072598,-14.148603454837641,3.0101753545198235,3.8316865698149973,0.032,0.0478787899017334,3.3162623308598995,True,0.14964494572202355,0.0,0.14964494572202355,12.538278375031119,12.538278375031119,0.48880569198759416,5,False
101,10.209999999999827,1.5404286005351238,-14.095882545963926,3.0699459930122472,3.379210686124146,0.032,-0.20937125682830812,2.5678612887859344,False,0.1575199738456317,0.0,0.1575199738456317,12.695798348876751,12.695798348876751,0.4919211061466214,5,False
102,10.309999999999825,1.2416960184443662,-14.070686202107064,3.0845398781443443,2.6893939232756945,-0.224,-0.14256224632263184,2.895807832479477,True,0.15474296644193164,0.0,0.15474296644193164,12.850541315318683,12.850541315318683,0.4949267472387907,5,False
103,10.409999999999823,0.9721800861236904,-14.028993086836818,2.9510092694335515,2.7689956957549575,-0.16,-0.21921188831329347,2.0390450060367584,False,0.09864700451021494,0.0,0.09864700451021494,12.949188319828897,12.949188319828897,0.49801650901063105,5,False
104,10.50999999999982,0.7402361006774439,-13.964642080323557,2.798393773054323,2.1405911361697836,-0.224,-0.25091092586517333,2.5891586989164352,True,0.16671631350849203,0.0,0.16671631350849203,13.115904633337388,13.115904633337388,0.5008516003051615,5,False
105,10.609999999999818,0.5404618483417234,-13.867186208411217,2.6583701250034313,2.3135774102492355,-0.224,-0.3982907772064209,2.617591008543968,False,0.16064049404773123,0.0,0.16064049404773123,13.27654512738512,13.27654512738512,0.5046791251738746,5,False
106,10.709999999999816,0.3480013961907583,-13.729394279039367,2.4735684306361034,2.4308176746064594,-0.41600000000000015,-0.39600389003753667,3.032747082412243,True,0.14815197540492311,0.0,0.14815197540492311,13.424697102790043,13.424697102790043,0.5070750841733942,5,False
107,10.809999999999814,0.1838855711483216,-13.535833777813373,2.2050155550141324,2.6629466428216286,-0.41600000000000015,-0.3996385335922241,3.3192977905273438,False,0.1154750741739822,0.0,0.1154750741739822,13.540172176964026,13.540172176964026,0.5092315340388575,5,False
108,10.909999999999812,0.06463788178158603,-13.284827420180733,1.9175728849817757,2.9160628932124535,-0.41600000000000015,-0.3968065261840821,3.1598688885569572,True,0.14221796328708003,0.0,0.14221796328708003,13.682390140251107,13.682390140251107,0.5124104356176941,5,False
109,11.00999999999981,0.015515488249033996,-12.99378579476926,1.600036329562792,3.0100846064068563,-0.41600000000000015,-0.2566079139709473,3.182907648384571,False,0.14117886174667507,0.0,0.14117886174667507,13.823569001997782,13.823569001997782,0.5155823462449586,5,False
110,11.109999999999808,0.05483730767305999,-12.693053011151123,1.2972318319097285,3.0767323459887015,-0.28800000000000003,-0.3095793962478638,3.3466959595680237,True,0.1341088613176266,0.0,0.1341088613176266,13.957677863315409,13.957677863315409,0.5174539201821251,5,False
111,11.209999999999805,0.17154112615136918,-12.403728441333415,1.0561118430429755,3.1808415226847613,-0.28800000000000003,-0.3280935287475586,2.4865361154079437,False,0.1706772043297185,0.0,0.1706772043297185,14.128355067645128,14.128355067645128,0.5191994488010786,5,False
112,11.309999999999803,0.34068974413508357,-12.178013434351524,0.7271606033891146,2.579941832013859,-0.3520000000000001,-0.33812975883483887,3.3261623457074165,True,0.129417296620031,0.0,0.129417296620031,14.25777236426516,14.25777236426516,0.5226587117433127,5,False
113,11.409999999999801,0.5659060102049669,-12.026939036047729,0.4898548222173944,2.867715440776582,-0.3520000000000001,-0.05637672543525696,3.11136844009161,False,0.113591232124398,0.0,0.113591232124398,14.371363596389557,14.371363596389557,0.5243938514888394,5,False
114,11.509999999999799,0.8391359172397296,-11.927179360149916,0.25793880241037226,2.9616781523505242,-0.096,-0.2720053195953369,4.90376552939415,True,0.0,0.0,0.0,14.371363596389557,14.371363596389557,0.5278349392135987,5,False
115,11.609999999999797,1.163996317288667,-11.855037521127342,0.17818870335618203,3.7106276689727453,-0.28800000000000003,-0.09928449392318726,5.999825358390808,False,0.0,0.0,0.0,14.371363596389557,14.371363596389557,0.5319001881957233,5,False
