step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.846041411081638,0.2760327090468189,6.17829928950416,5.928014520461246,0.0,0.06974253058433533,6.0,True,0.18034439407743907,0.01,0.17034439407743907,3.637396956357866,3.4673969563578666,0.04819201873079733,10,False
23,2.4099999999999926,11.438641133376107,0.2330509656829963,6.205622297076188,5.955775109784698,0.064,0.025154402852058413,6.0,True,0.16896786642803893,0.01,0.15896786642803892,3.806364822785905,3.6263648227859053,0.05069976493337653,10,False
24,2.5099999999999905,12.034126141298737,0.20029697278471975,0.006597728497549381,5.972830063408794,0.0,0.031041795015335084,5.999999701976776,True,0.17683598173534243,0.01,0.16683598173534242,3.9832008045212475,3.7932008045212475,0.05321677054615419,10,False
25,2.6099999999999883,12.631809872501142,0.19085965044494108,0.0332716240822568,5.983307803964045,0.0,-0.023743300139904024,5.9997662007808685,True,0.1662485229331891,0.01,0.15624852293318908,4.149449327454437,3.9494493274544364,0.05573749954114197,10,False
26,2.709999999999986,13.230377751502322,0.19972310930946507,0.03561177191035062,5.9896548450323515,0.0,-0.05269762873649597,5.99965637922287,True,0.16162939405135757,0.01,0.15162939405135756,4.311078721505794,4.101078721505794,0.05826021320746686,10,False
27,2.809999999999984,13.829416907072755,0.21123662514774283,6.2794384046639795,5.993511851821031,-0.064,-0.0010421729646623134,6.0,True,0.17394802509371296,0.01,0.16394802509371295,4.485026746599507,4.265026746599507,0.060784575093454675,5,False
28,2.909999999999982,14.428847445988927,0.20713347856445893,6.222880241788823,5.996013951108556,0.0,0.07017056345939636,6.0,False,0.18910287763896333,0.0,0.18910287763896333,4.6741296242384704,4.454129624238471,0.06330840307503631,5,False
29,3.00999999999998,15.028151204902715,0.1861070765099119,6.239666983417239,5.997551137038379,0.064,0.07331238985061646,6.0,True,0.19390737181166773,0.01,0.18390737181166772,4.868036996050138,4.638036996050138,0.06583381952568632,5,False
30,3.1099999999999777,15.627832158891023,0.1779562513555301,0.07255496365011459,5.9984955202587535,0.064,-0.10741249322891236,5.990709722042084,False,0.1631291854508642,0.0,0.1631291854508642,5.0311661815010025,4.801166181501002,0.06835441789069706,5,False
31,3.2099999999999755,16.226369018727333,0.208995471488361,0.13908564233425222,5.99165395872469,-0.128,-0.16547062397003176,5.932855814695358,True,0.1545665010248937,0.01,0.14456650102489368,5.185732682525896,4.945732682525896,0.07085951407896242,10,False
32,3.3099999999999734,16.821224758906258,0.2447532065523755,6.24466953016286,5.93998666536945,-0.192,0.0561388373374939,5.9998776614665985,True,0.19814735639232833,0.01,0.18814735639232832,5.383880038918225,5.133880038918224,0.07338681225020117,10,False
33,3.4099999999999713,17.415197227328996,0.21695089834459783,6.020164016054817,5.963083119786071,0.064,0.20315988063812257,5.999959021806717,True,0.1832634942203106,0.01,0.1732634942203106,5.567143533138535,5.307143533138534,0.0758719028226206,10,False
34,3.509999999999969,18.005302469112884,0.12687401675915222,6.0977669156844865,5.977303998475584,0.192,0.11636717319488527,5.999875128269196,True,0.19907270561867574,0.01,0.18907270561867573,5.7662162387572105,5.49621623875721,0.07837393238727107,10,False
35,3.609999999999967,18.599430014235338,0.06002954540075683,0.07681456233961387,5.9860083631444265,0.128,-0.07246681451797486,5.995875358581543,True,0.15494357882093412,0.01,0.14494357882093412,5.921159817578145,5.641159817578144,0.08089284568351944,10,False
36,3.709999999999965,19.197566740603484,0.07395092187735981,0.21445195819892776,5.989813486204539,-0.064,-0.20985043048858643,5.5745474100112915,True,0.15358269365051935,0.01,0.14358269365051934,6.074742511228664,5.7847425112286635,0.08330809125939462,10,False
37,3.8099999999999627,19.771086712204237,0.1336839046387163,0.11351233084732316,5.624909550317501,-0.192,-0.15195285081863405,5.427537769079208,True,0.15588465520837672,0.01,0.1458846552083767,6.230627166437041,5.9306271664370405,0.08562843262267811,10,False
38,3.9099999999999606,20.322070896200596,0.15729436307685551,6.116281880123451,5.451474386850469,-0.128,0.1430007576942444,5.472518712282181,True,0.11217347049081194,0.01,0.10217347049081195,6.342800636927853,6.032800636927853,0.08779260011747532,10,False
39,4.009999999999959,20.86301834067909,0.09145280204144807,5.960067378307693,5.459589952373435,0.128,0.20159068107604983,4.705622851848602,True,0.15826932357893486,0.01,0.14826932357893485,6.501069960506788,6.181069960506788,0.09003600185874752,10,False
40,4.109999999999957,21.36252922861778,-0.008080415980865664,6.103998101508367,4.81265367734698,0.192,0.10581645965576172,5.332890063524246,True,0.08038977084601179,0.01,0.07038977084601179,6.5814597313528,6.251459731352799,0.09210367230575472,10,False
41,4.209999999999955,21.850049009491126,-0.0642949910816288,0.038083501998694584,5.013278425008887,0.128,-0.15046988725662233,4.176710605621338,True,0.18134282714984176,0.01,0.17134282714984175,6.762802558502642,6.422802558502641,0.09406164688234539,10,False
42,4.3099999999999525,22.312296508465312,-0.05590603641366092,0.22569506114507376,4.305355122128478,-0.128,-0.2716338872909546,3.6567794382572174,True,0.1403281691888714,0.01,0.13032816918887138,6.903130727691513,6.553130727691513,0.09575327496816048,10,False
43,4.40999999999995,22.707832225516153,-0.018198539515945397,0.11402966617457672,3.7415497441625694,-0.256,-0.36861248016357423,4.502805829048157,True,0.1410927127544633,0.01,0.1310927127544633,7.044223440445976,6.684223440445976,0.09722660571069362,10,False
44,4.509999999999948,23.095634989971625,-0.023773744672381355,6.110951171442176,4.035121693365335,-0.3840000000000001,-0.03530881702899933,3.763514555990696,True,0.11257198471225188,0.01,0.10257198471225189,7.156795425158228,6.786795425158227,0.09885712657307343,5,False
45,4.609999999999946,23.468151751786216,-0.1300933854722882,5.721979485733353,3.796454200100377,-0.128,-0.1403979539871216,4.148505464196205,False,0.18108644094344534,0.0,0.18108644094344534,7.337881866101673,6.967881866101672,0.1003437783801281,5,False
46,4.709999999999944,23.79765876728695,-0.33030884579425757,5.580616336640446,3.932219782631574,-0.128,-0.16830811500549317,3.32730520889163,True,0.12172917218295108,0.01,0.11172917218295109,7.459611038284624,7.079611038284623,0.10181742665745418,5,False
47,4.809999999999942,24.066188086129962,-0.5717165824383502,5.377494937598615,3.404000990357247,-0.192,-0.11295565366744996,4.688157424330711,False,0.13338593843021013,0.0,0.13338593843021013,7.592996976714835,7.212996976714834,0.10339833706007795,5,False
48,4.90999999999994,24.28314701643779,-0.8643653907367752,5.26128860751116,3.8992250219123092,-0.128,-0.1129798173904419,5.445848912000656,True,0.06302526611144132,0.01,0.05302526611144132,7.656022242826276,7.266022242826275,0.10522023730861148,5,False
49,5.009999999999938,24.494637645969675,-1.226111236412654,5.183579217581738,4.495667400648817,-0.128,-0.12017108201980592,5.081663340330124,False,0.09851345086605659,0.0,0.09851345086605659,7.754535693692333,7.364535693692332,0.10718704127040325,5,False
50,5.1099999999999355,24.69399838841062,-1.6412158837997122,5.077217313683291,4.721651762091398,-0.128,-0.1477465033531189,4.4871261566877365,True,0.14814600507952122,0.01,0.1381460050795212,7.902681698771854,7.502681698771854,0.10903232160017637,5,False
51,5.209999999999933,24.84885353232856,-2.0735372143932977,4.911484555161414,4.515568671311159,-0.128,0.1896186709403992,4.719201683998108,False,0.0976412708216581,0.0,0.0976412708216581,8.000322969593512,7.6003229695935115,0.11105773506417346,5,False
52,5.309999999999931,24.94001451396154,-2.519432883112464,4.794114148038065,4.59409801464708,0.128,-0.05462976098060608,4.536021560430527,True,0.15550293176297397,0.01,0.14550293176297396,8.155825901356486,7.745825901356485,0.11302286644176716,5,False
53,5.409999999999929,25.013486381163887,-2.9697534931994554,4.911946804538333,4.54306488687451,-0.064,-0.06592493057250977,4.386144265532494,False,0.1561693472898998,0.0,0.1561693472898998,8.311995248646387,7.901995248646386,0.11492660540465488,5,False
54,5.509999999999927,25.08870382867311,-3.409224652185401,4.874207420633138,4.405175096130094,-0.064,-0.045172864198684694,4.180687129497528,True,0.08826743119413663,0.01,0.07826743119413664,8.400262679840523,7.980262679840522,0.1167450404413795,5,False
55,5.609999999999925,25.146638487327422,-3.8336791519624462,4.787983615091488,4.207912311424846,-0.064,0.19756590127944948,4.689858615398407,False,0.14405146114771394,0.0,0.14405146114771394,8.544314140988238,8.124314140988236,0.11853166472031108,5,False
56,5.709999999999923,25.18225866225862,-4.262078344491385,4.770856772920015,4.393770813810219,0.192,0.3448569536209107,4.966214060783386,True,0.15110595343073735,0.01,0.14110595343073734,8.695420094418976,8.265420094418973,0.12041513041978474,5,False
57,5.809999999999921,25.244145764285772,-4.707615852362044,4.98622748468472,4.614528694316529,0.32000000000000006,0.366928243637085,4.925988078117371,False,0.14766373610586292,0.0,0.14766373610586292,8.843083830524838,8.413083830524835,0.12244985736494132,5,False
58,5.909999999999918,25.40701982734553,-5.143940518264708,5.366056524070777,4.734640362670087,0.3840000000000001,0.3819305896759033,4.884318917989731,True,0.12765872073647325,0.01,0.11765872073647325,8.970742551261312,8.530742551261309,0.12444557483992374,10,False
59,6.009999999999916,25.708879081046472,-5.508847229466339,5.7920153582244405,4.792362627373754,0.3840000000000001,0.064430832862854,5.999999552965164,True,0.11014631483892497,0.01,0.10014631483892497,9.080888866100237,8.630888866100234,0.1264769136536376,5,False
60,6.109999999999914,26.14593073829654,-5.751222070806305,6.07652343963069,5.258077559857204,0.128,-0.10272902250289917,6.0,False,0.10438781330281909,0.0,0.10438781330281909,9.185276679403056,8.735276679403054,0.12867881351095098,5,False
61,6.209999999999912,26.664274593362634,-5.9007726589428735,6.113761105961452,5.544193653028043,-0.128,-0.16728304624557497,5.8781818151474,True,0.11294422686329651,0.01,0.10294422686329652,9.298220906266353,8.83822090626635,0.13156232831222822,10,False
62,6.30999999999991,27.207149451682827,-6.040818826613928,5.932745548194786,5.672993353563462,-0.192,-0.13705939054489136,5.773444682359695,True,0.13401604401869277,0.01,0.12401604401869278,9.432236950285047,8.962236950285043,0.13360157137128012,5,False
63,6.409999999999908,27.73833561221359,-6.2437559398371185,5.70364104120167,5.7117315560950725,-0.128,0.05874599218368531,5.9999479949474335,False,0.10423379691679004,0.0,0.10423379691679004,9.536470747201836,9.066470747201832,0.13604319733516435,5,False
64,6.509999999999906,28.235748280853443,-6.5343909221667,5.573530889536636,5.82287977996626,0.064,-0.020456697046756747,5.99998927116394,True,0.1422305795235888,0.01,0.1322305795235888,9.678701326725426,9.19870132672542,0.13849795703757098,10,False
65,6.6099999999999035,28.710763062167114,-6.87679525400552,5.616700948860503,5.8911805523154595,0.0,0.2844341516494751,5.99990701675415,True,0.10319968223559248,0.01,0.09319968223559248,9.781901008961018,9.291901008961013,0.14096605814524682,10,False
66,6.709999999999901,29.182159169577965,-7.233521357281393,5.662920127712685,5.933109990685714,0.256,0.16602785587310792,5.422530829906464,True,0.11042043015040454,0.01,0.10042043015040454,9.892321439111422,9.392321439111416,0.14335764744253202,10,False
67,6.809999999999899,29.66294481325153,-7.530841577045597,6.016195131219187,5.484753579378728,0.192,-0.11527929306030274,5.487917125225067,True,0.1793843901784865,0.01,0.1693843901784865,10.071705829289908,9.561705829289902,0.14563738299931422,10,False
68,6.909999999999897,30.180351205681717,-7.708867470325187,6.255382933627212,5.485973573988876,-0.064,-0.3194631338119507,5.55775648355484,True,0.16245178041144165,0.01,0.15245178041144164,10.234157609701349,9.714157609701344,0.1479702622325153,10,False
69,7.009999999999895,30.721602935434046,-7.80594696147769,6.118132077405071,5.513656043921307,-0.32000000000000006,-0.19827697277069092,3.5731735583394766,True,0.0315743686565208,0.01,0.0215743686565208,10.26573197835787,9.735731978357865,0.15002265624538705,10,False
70,7.109999999999893,31.21107767426973,-7.940582293622599,5.579800155894259,4.562656043921303,-0.192,0.07049971222877503,5.322331547737122,True,0.11586311139726402,0.01,0.10586311139726402,10.381595089755134,9.84159508975513,0.15197125431862307,10,False
71,7.209999999999891,31.59436649316494,-8.20865717989842,5.341267845223039,4.855618455447144,0.064,0.1587626338005066,5.15673092007637,True,0.11466007829822582,0.01,0.10466007829822582,10.49625516805336,9.946255168053355,0.15397724778245792,10,False
72,7.309999999999889,31.932823904534875,-8.564635880471839,5.462494993437669,4.971739922224959,0.128,0.03827917873859406,5.730433970689774,True,0.0663220904434996,0.01,0.056322090443499596,10.562577258496859,10.002577258496855,0.156190800016424,10,False
73,7.4099999999998865,32.297559636587955,-8.923090779606719,5.599019784703269,5.264323843823207,0.064,-0.10624099969863893,4.484322056174278,True,0.15963188128837755,0.01,0.14963188128837754,10.722209139785237,10.152209139785231,0.15824404168645,10,False
74,7.509999999999884,32.6687899119793,-9.241372944156467,5.665962708835482,4.59729849648403,-0.128,-0.2331575393676758,3.973424047231674,True,0.13312410163696986,0.01,0.12312410163696987,10.855333241422207,10.275333241422201,0.16005362637235593,10,False
75,7.609999999999882,32.993281506439374,-9.519452800522277,5.498070918474994,4.053626198043807,-0.256,-0.1514059066772461,2.835571750998497,True,0.004179409145326329,0.01,-0.005820590854673671,10.859512650567533,10.269512650567528,0.16155130265197015,10,False
76,7.70999999999988,33.23096817843803,-9.792528608470395,5.155794688251586,3.13542826155426,-0.128,-0.11620587110519409,4.2438500970602036,True,0.1598176167704832,0.01,0.1498176167704832,11.019330267338017,10.41933026733801,0.16295675389644185,5,False
77,7.809999999999878,33.3770658321048,-10.092607462582757,5.048583882577738,3.5628817364743246,-0.128,0.08720296621322632,5.251394867897034,False,0.0786008647276737,0.0,0.0786008647276737,11.09793113206569,10.497931132065684,0.16457545165632606,5,False
78,7.909999999999876,33.50069515634564,-10.460535087994023,5.005430500067329,4.214042497075316,0.064,0.12284340858459473,5.475626349449158,True,0.05011007326096452,0.01,0.04011007326096452,11.148041205326656,10.538041205326648,0.16643299464086378,10,False
79,8.009999999999874,33.64391304353514,-10.882078189758378,5.080889524852346,4.700561604084868,0.128,-0.014628577232360841,4.680848479270935,True,0.15169290766887575,0.01,0.14169290766887574,11.299734112995532,10.679734112995524,0.1685064240873029,5,False
80,8.109999999999872,33.8220611688278,-11.315830610543909,5.177869204697396,4.6832392239396405,0.0,-0.2590813636779785,4.62422987818718,False,0.17488040182276726,0.0,0.17488040182276726,11.474614514818299,10.85461451481829,0.17043302958855172,5,False
81,8.20999999999987,34.01452944753158,-11.739282037875045,5.132260651254399,4.63138634273012,-0.256,-0.24987585544586183,3.148034982383251,True,0.058389820595189906,0.01,0.048389820595189904,11.533004335413489,10.903004335413481,0.1722257878056214,5,False
82,8.309999999999867,34.15018634779588,-12.136480937615916,4.764025140472291,3.6803863427301176,-0.256,-0.1359052300453186,4.289910852909088,False,0.17616922644817729,0.0,0.17616922644817729,11.709173561861666,11.079173561861658,0.17381439713588342,5,False
83,8.409999999999865,34.1640732197691,-12.514152085431608,4.526112910846547,3.915444297724324,-0.128,-0.04408082365989685,4.381136134266853,True,0.17924314276209166,0.01,0.16924314276209165,11.888416704623758,11.24841670462375,0.17543428500497807,5,False
84,8.509999999999863,34.09253917774963,-12.907770505214826,4.437644139514462,4.095034402678497,-0.064,0.07047617435455322,5.064401090145111,False,0.11516284654765778,0.0,0.11516284654765778,12.003579551171416,11.363579551171409,0.1773310875683716,5,False
85,8.60999999999986,33.9823917261463,-13.321145733575337,4.431386360867369,4.468862439763512,0.064,0.09824420213699342,4.795813024044037,True,0.13620632427114202,0.01,0.126206324271142,12.13978587544256,11.48978587544255,0.17905265711454196,5,False
86,8.709999999999859,33.87334245618995,-13.760826762822905,4.528830083624853,4.594948158125478,0.128,0.0704223096370697,5.595421403646469,False,0.05549784978377113,0.0,0.05549784978377113,12.19528372522633,11.545283725226321,0.1812622006469896,5,False
87,8.809999999999857,33.79435964341676,-14.2325226970653,4.625435094417907,4.980772175357416,0.064,0.11991744041442871,5.433735907077789,True,0.04342803412922859,0.01,0.03342803412922859,12.238711759355558,11.57871175935555,0.1834097789513289,10,False
88,8.909999999999854,33.7518075629631,-14.737211907681843,4.719237608307401,5.155453794696189,0.128,-0.1802062749862671,5.9963293969631195,True,0.045014638641888205,0.01,0.0350146386418882,12.283726397997446,11.613726397997437,0.18556309652143205,10,False
89,9.009999999999852,33.75452036197407,-15.268507874758981,4.799385918786685,5.479730335134817,-0.128,-0.21729469299316406,3.4293197970837355,True,0.07258958038443097,0.01,0.06258958038443098,12.356315978381877,11.676315978381869,0.18768382365148942,10,False
90,9.10999999999985,33.75637878578526,-15.77352091013117,4.576652466162125,4.528730335134813,-0.192,-0.1921392917633057,4.107438571751118,True,0.134003620270434,0.01,0.124003620270434,12.490319598652311,11.800319598652303,0.18921338864947146,10,False
91,9.209999999999848,33.68174155068579,-16.195735685552197,4.2088387668050045,4.158531488109415,-0.192,-0.10255783796310425,4.51946197450161,True,0.1578090064669418,0.01,0.14780900646694178,12.648128605119252,11.948128605119244,0.1907275152582768,5,False
92,9.309999999999846,33.488349379846525,-16.57026562734043,4.0257051939526285,4.297721267371125,-0.128,0.027351307868957522,4.951254636049271,False,0.10065354233955168,0.0,0.10065354233955168,12.748782147458805,12.048782147458796,0.19241968915300744,5,False
93,9.409999999999844,33.21705858331283,-16.91906284133848,3.962663513320073,4.549750865191323,0.0,-0.04953418374061585,4.977182060480118,True,0.12560836576797746,0.01,0.11560836576797746,12.874390513226782,12.164390513226774,0.1943765143935997,5,False
94,9.509999999999842,32.910346856337085,-17.265929287148555,3.9589548854814356,4.714586078521485,-0.064,-0.0343538761138916,4.989099562168121,False,0.12935048547180483,0.0,0.12935048547180483,13.003740998698587,12.29374099869858,0.1963937088631985,5,False
95,9.60999999999984,32.581158970629524,-17.610597831055017,3.9078639573156897,4.820449873999319,-0.064,-0.018377411365509033,4.9789824187755585,True,0.13757337989253152,0.01,0.1275733798925315,13.141314378591119,12.421314378591111,0.1984464103307841,5,False
96,9.709999999999837,32.2315746141008,-17.94678909173365,3.8646564559182646,4.881586604602964,0.0,-0.01634553074836731,4.983132988214493,False,0.14861283504721068,0.0,0.14861283504721068,13.289927213638329,12.569927213638321,0.20051783419431574,5,False
97,9.809999999999835,31.867081552055538,-18.274364198519958,3.846210288111326,4.9207471057315795,0.0,-0.014861343801021576,4.982349634170532,True,0.14876024884835265,0.01,0.13876024884835264,13.438687462486682,12.708687462486674,0.20241050775995886,5,False
98,9.909999999999833,31.492405723800744,-18.595134862341144,3.8278624303673987,4.944503598071947,0.0,-0.04165873527526856,5.133726805448532,False,0.1556638671631754,0.0,0.1556638671631754,13.594351329649857,12.86435132964985,0.20425641995994961,5,False
99,10.009999999999831,31.106810410498593,-18.91029963120809,3.7963561394065546,5.0174759222699095,-0.064,0.007771103829145432,5.112791121006012,True,0.13049721610802037,0.01,0.12049721610802037,13.724848545757878,12.98484854575787,0.20634364118374376,5,False
100,10.109999999999829,30.70677150590889,-19.216099461500296,3.7603941435300667,5.054233419828451,0.0,-0.03170986473560333,5.311579912900925,False,0.15185173074941263,0.0,0.15185173074941263,13.87670027650729,13.136700276507282,0.2088207587628675,5,False
101,10.209999999999827,30.295605349852597,-19.518307451901375,3.7642839181636414,5.153476911068507,0.0,-0.01951429843902588,5.226678758859634,True,0.12567015685456853,0.01,0.11567015685456854,14.002370433361857,13.25237043336185,0.2106279028602659,5,False
102,10.309999999999825,29.875171077995304,-19.81871054576045,3.7458762136453863,5.181706582486522,0.0,-0.2948951721191406,5.555831998586655,False,0.18525222817410464,0.0,0.18525222817410464,14.187622661535961,13.437622661535954,0.2122607261175843,5,False
103,10.409999999999823,29.44125016988934,-20.114590757707738,3.693168171485313,5.325984874419412,-0.256,-0.23825731277465823,4.159696236252785,True,0.054274579402959766,0.01,0.044274579402959764,14.241897240938922,13.481897240938913,0.21489987286162004,5,False
104,10.50999999999982,29.006954264357244,-20.33959897868716,3.258166714564002,4.425605969654686,-0.256,0.13637120723724366,5.9939146637916565,False,0.08139853432103003,0.0,0.08139853432103003,14.323295775259952,13.563295775259943,0.21630634009828792,5,False
105,10.609999999999818,28.543321979568095,-20.417928199262327,3.0731438344907502,5.030410909057744,0.0,-0.05597431659698487,5.99482125043869,True,0.15645103235055674,0.01,0.14645103235055673,14.479746807610509,13.7097468076105,0.2188232188965163,10,False
106,10.709999999999816,28.02213602915632,-20.420220850358902,3.110552912229606,5.402327573333816,-0.064,0.08783782124519349,5.999998360872269,True,0.12639411873408912,0.01,0.11639411873408913,14.606140926344597,13.82614092634459,0.22069618734621832,10,False
107,10.809999999999814,27.470850525257966,-20.40402409687981,3.1028439381104618,5.632814240781061,0.064,0.0985080897808075,5.999999850988388,True,0.1422910402190831,0.01,0.13229104021908308,14.74843196656368,13.958431966563673,0.22305283385496863,10,False
108,10.909999999999812,26.900710209945647,-20.400005185710388,3.210631969476814,5.774416255461801,0.128,0.10464158058166505,5.999882280826569,True,0.14645459989086845,0.01,0.13645459989086844,14.894886566454549,14.09488656645454,0.22539335298545657,5,False
109,11.00999999999981,26.320842824252452,-20.442682104789387,3.358610267358166,5.861365314864437,0.128,-0.11376198530197144,5.999797195196152,False,0.18635795396797297,0.0,0.18635795396797297,15.081244520422521,14.281244520422513,0.22785419493240702,5,False
110,11.109999999999808,25.742650748885623,-20.552184415592087,3.471292188862072,5.914750394797023,-0.128,-0.08577736616134644,5.581030011177063,True,0.14473784621980354,0.01,0.13473784621980353,15.225982366642324,14.415982366642316,0.23042089745938502,10,False
111,11.209999999999805,25.185645562664753,-20.688813368112157,3.3735085062267998,5.6215025509447685,-0.064,-0.11190774440765382,5.974861890077591,True,0.19222384511047064,0.01,0.18222384511047063,15.418206211752794,14.598206211752787,0.23256429512378796,10,False
112,11.309999999999803,24.629149831762618,-20.8059710351299,3.2443845853274453,5.757772581513804,-0.128,-0.14604135751724243,5.405558109283447,True,0.1298896091387458,0.01,0.11988960913874581,15.54809582089154,14.718095820891532,0.23489495339188948,5,False
113,11.409999999999801,24.075715813671813,-20.86290270043712,3.0320549749030623,5.448273552911662,-0.128,-0.0013760542497038841,5.999968260526657,False,0.1937198360623517,0.0,0.1937198360623517,15.741815656953891,14.911815656953884,0.23722611953701653,5,False
114,11.509999999999799,23.522161195994705,-20.82745601704575,2.903254515429713,5.661029935284259,0.0,0.043140143156051636,5.999999701976776,True,0.1977834099008987,0.01,0.1877834099008987,15.93959906685479,15.099599066854783,0.23962870582865722,10,False
115,11.609999999999797,22.957802406200393,-20.731575985614867,2.9336720167271504,5.7917507493499825,0.064,0.11577048301696778,6.0,True,0.19271357992894603,0.01,0.18271357992894602,16.132312646783735,15.282312646783728,0.2420479208780006,10,False
