step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064812328524025,-0.15087515655294492,6.242115781409109,5.9540661657466165,-0.064,-0.10426570177078248,5.949119836091995,True,0.17462539936701574,0.0,0.17462539936701574,2.07397404641786,2.07397404641786,0.05956932615532297,10,False
13,1.410000000000001,5.658318267662798,-0.1944675068906702,6.149500888089553,5.949719711117546,-0.128,-0.02964683771133423,5.352787584066391,True,0.14348262541865697,0.0,0.14348262541865697,2.217456671836517,2.217456671836517,0.06544169955690005,10,False
14,1.5100000000000011,6.216118058884908,-0.27426610934138473,5.9612361792973605,5.428007121325581,0.0,0.2000833511352539,5.545975178480148,True,0.15680455267796625,0.0,0.15680455267796625,2.374261224514483,2.374261224514483,0.07101062348022526,10,False
15,1.6100000000000012,6.7450940604668865,-0.4050890348077561,5.97362825858313,5.4735005015036,0.192,0.1683883547782898,3.652958370745182,True,0.05496018505036951,0.0,0.05496018505036951,2.4292214095648528,2.4292214095648528,0.07619596440497388,10,False
16,1.7100000000000013,7.2376346207220355,-0.513324377592184,0.010043633141173736,4.522500501503596,0.192,0.04758037030696869,4.342126831412315,True,0.18027609209819678,0.0,0.18027609209819678,2.6094975016630495,2.6094975016630495,0.08083999746310615,10,False
17,1.8100000000000014,7.6787579099119,-0.516699627469027,0.2901410973721983,4.36400197268067,0.064,-0.09285398125648499,3.956814058125019,True,0.1607603013762146,0.0,0.1607603013762146,2.770257803039264,2.770257803039264,0.08510221719243628,5,False
18,1.9100000000000015,8.083613853596376,-0.4297500103407548,0.36698078541149803,4.006196504848891,-0.064,-0.28423733711242677,2.7209159582853317,False,0.02186798012615887,0.0,0.02186798012615887,2.7921257831654227,2.7921257831654227,0.08872442144335493,5,False
19,2.010000000000001,8.427676575218204,-0.3315979712567889,0.25762640633201345,3.068628324892502,-0.256,-0.19223235845565798,3.2796960175037384,True,0.10773392719464042,0.0,0.10773392719464042,2.899859710360063,2.899859710360063,0.09196011878444209,5,False
20,2.109999999999999,8.735026121626753,-0.2879692155766558,0.041138911266545106,3.1500247894513684,-0.192,-0.2257411241531372,3.632084246724844,False,0.13455523080073703,0.0,0.13455523080073703,3.0344149411608,3.0344149411608,0.09536467010844545,5,False
21,2.209999999999997,9.058414620257308,-0.3011218382279151,6.141745169210071,3.335926928446647,-0.256,-0.21084258556365967,3.8183704614639282,True,0.16961919391540897,0.0,0.16961919391540897,3.204034135076209,3.204034135076209,0.09959665687553357,5,False
22,2.3099999999999947,9.392002585040741,-0.3776676593436775,5.948051122789555,3.5219771829933,-0.192,-0.39417667388916017,5.987266957759857,False,0.0,0.0,0.0,3.204034135076209,3.204034135076209,0.10830995088996942,5,False
23,2.4099999999999926,9.755642238616849,-0.5296178289460916,5.794251464304862,4.427649365026813,-0.3840000000000001,-0.3445692300796509,3.7337098866701126,True,0.13339707035050696,0.0,0.13339707035050696,3.337431205426716,3.337431205426716,0.11153921642567446,5,False
24,2.5099999999999905,10.088652543489703,-0.7625456261557323,5.329635483572923,3.827032035058096,-0.32000000000000006,0.015185496211051941,6.0,False,0.0,0.0,0.0,3.337431205426716,3.337431205426716,0.11574804324718599,5,False
25,2.6099999999999883,10.328432912385072,-1.1091999769864285,5.1500708596428,4.657206029083469,-0.064,-0.02460162490606308,5.998987317085266,True,0.0,0.0,0.0,3.337431205426716,3.337431205426716,0.12099496847089193,5,False
26,2.709999999999986,10.548441311262064,-1.548173158857695,5.139583686014645,5.17465259659654,0.0,0.07607540488243103,5.999999403953552,False,0.0,0.0,0.0,3.337431205426716,3.337431205426716,0.12640881223093797,5,False
27,2.809999999999984,10.776390531412009,-2.0300342442465635,5.16851563979185,5.492940589053762,0.064,-0.03974841833114624,6.0,True,0.0,0.0,0.0,3.337431205426716,3.337431205426716,0.13259235894857896,5,False
28,2.909999999999982,11.028740777353109,-2.528675895330799,5.219749013392938,5.688483748036151,-0.064,-0.13160648345947265,5.999956637620926,False,0.024469738639035732,0.0,0.024469738639035732,3.3619009440657517,3.3619009440657517,0.13869421345328806,5,False
29,3.00999999999998,11.288089008115106,-3.041523160557934,5.120250151158422,5.808600624780674,-0.128,-0.06444360613822937,5.997203946113586,True,0.043699406987811384,0.0,0.043699406987811384,3.405600351053563,3.405600351053563,0.14488010897112533,10,False
30,3.1099999999999777,11.511189338659717,-3.5814192554371655,4.956256416500584,5.881333895186177,-0.064,0.032214364409446715,5.9999986588954926,True,0.07245664222286978,0.0,0.07245664222286978,3.4780569932764327,3.4780569932764327,0.15105110858621135,10,False
31,3.2099999999999755,11.679581154712661,-4.147087573330903,4.8953341492444995,5.9270959543348605,0.064,0.055039417743682865,5.999999701976776,True,0.11169182212030762,0.0,0.11169182212030762,3.5897488153967405,3.5897488153967405,0.15720597984077378,10,False
32,3.3099999999999734,11.822721271428966,-4.723668522967533,4.965817976833038,5.955210665959976,0.064,-0.07313082814216613,6.0,True,0.16592832699627885,0.0,0.16592832699627885,3.7556771423930195,3.7556771423930195,0.16337395182997563,10,False
33,3.4099999999999713,11.974628912080837,-5.300351678539645,5.007834601814889,5.972483292555268,-0.064,-0.11204771995544434,6.0,True,0.18948689443491534,0.0,0.18948689443491534,3.945164036827935,3.945164036827935,0.1696665632105359,10,False
34,3.509999999999969,12.122714439741562,-5.8794428291942475,4.890421541512252,5.983094877277649,-0.128,0.10214219093322754,5.999998360872269,True,0.16857802350820783,0.0,0.16857802350820783,4.1137420603361425,4.1137420603361425,0.1759532559191577,10,False
35,3.609999999999967,12.229438666147283,-6.468294882120483,4.7605812115663495,5.989613562284857,0.128,0.1762750506401062,6.0,True,0.1658903719092753,0.0,0.1658903719092753,4.279632432245418,4.279632432245418,0.18225126887845777,10,False
36,3.709999999999965,12.313586490674501,-7.061495241122063,4.909047792526607,5.9936190038515615,0.192,-0.06772481799125672,5.999993294477463,True,0.18191504935088967,0.0,0.18191504935088967,4.461547481596307,4.461547481596307,0.18860743524757886,10,False
37,3.8099999999999627,12.445971881726097,-7.645766129268047,5.138977006338475,5.996077194939929,-0.064,-0.19341824054718018,5.999999850988388,True,0.1703147676468424,0.0,0.1703147676468424,4.63186224924315,4.63186224924315,0.1948944585650121,10,False
38,3.9099999999999606,12.632863299458313,-8.21552804653826,5.057719064631023,5.9975899339578,-0.192,-0.030597081780433657,5.999999850988388,True,0.19472625035009095,0.0,0.19472625035009095,4.826588499593241,4.826588499593241,0.2012033981068458,10,False
39,4.009999999999959,12.796265794466771,-8.792388731416105,4.806441293123323,5.998519298010363,0.0,0.13602802753448487,6.0,True,0.175015110562453,0.0,0.175015110562453,5.001603610155693,5.001603610155693,0.20749206295864459,10,False
40,4.109999999999957,12.902130105369753,-9.382715256321637,4.806110825069762,5.999090318167596,0.128,0.09499878287315369,5.999999850988388,True,0.1879166864857832,0.0,0.1879166864857832,5.189520296641477,5.189520296641477,0.21381759315274287,10,False
41,4.209999999999955,13.00359682800098,-9.97394377586507,4.982789110781939,5.9994410717817415,0.064,-0.052916669845581056,5.989994764328003,True,0.18739946571257862,0.0,0.18739946571257862,5.376919762354055,5.376919762354055,0.22017559863371094,10,False
42,4.3099999999999525,13.147465645691977,-10.555713239458177,5.062876863473262,5.991140382255001,-0.064,-0.08348039984703065,5.999999701976776,True,0.1878564567754963,0.0,0.1878564567754963,5.564776219129552,5.564776219129552,0.22647962908551678,10,False
43,4.40999999999995,13.315874022254214,-11.130841577933912,4.978922479771343,5.994556903726514,-0.064,0.09119628071784974,5.999999105930328,True,0.17495791241073105,0.0,0.17495791241073105,5.739734131540283,5.739734131540283,0.232758135324231,10,False
44,4.509999999999948,13.469031190014313,-11.710474157177634,4.906701732595222,5.9966556428245,0.064,0.1255326271057129,6.0,True,0.17404699985303196,0.0,0.17404699985303196,5.913781131393315,5.913781131393315,0.2391071738557697,10,False
45,4.609999999999946,13.61811516387374,-12.291352812529938,5.023694338402323,5.997945365789394,0.128,-0.08007188439369202,5.9999648332595825,True,0.18257405225927134,0.0,0.18257405225927134,6.096355183652586,6.096355183652586,0.24533943345208292,10,False
46,4.709999999999944,13.803871791374833,-12.861520175307694,5.156241308515904,5.998724156282297,-0.064,-0.11724567413330078,5.999999403953552,True,0.1842734116065366,0.0,0.1842734116065366,6.280628595259123,6.280628595259123,0.2517391933015419,10,False
47,4.809999999999942,14.016369351798858,-13.422513272812745,5.057362245285584,5.999215944725108,-0.128,0.01906980723142624,6.0,True,0.19141229363625925,0.0,0.19141229363625925,6.472040888895382,6.472040888895382,0.2584752822562534,10,False
48,4.90999999999994,14.206717876265596,-13.991327866470977,4.919159660938754,5.999518308988466,0.0,0.111561119556427,5.999966770410538,True,0.1847299535733358,0.0,0.1847299535733358,6.656770842468718,6.656770842468718,0.264670835495096,10,False
49,5.009999999999938,14.365615117724325,-14.569839227490634,4.958586652020936,5.999691254330294,0.128,0.030070120096206666,5.961463510990143,True,0.17527843793600312,0.0,0.17527843793600312,6.832049280404721,6.832049280404721,0.2709085799138811,10,False
50,5.1099999999999355,14.534450725539113,-15.143353797059344,5.093738651247287,5.966099649321825,0.0,-0.0790008008480072,5.982539564371109,True,0.11410142897934225,0.0,0.11410142897934225,6.946150709384064,6.946150709384064,0.2771421643804206,10,False
51,5.209999999999933,14.731820197581065,-15.706668214624116,5.087647760768568,5.972439563053315,-0.064,-0.05107576251029969,5.516294747591019,True,0.11763340043640014,0.0,0.11763340043640014,7.063784109820464,7.063784109820464,0.28312166931314975,10,False
52,5.309999999999931,14.920323977095592,-16.247432005395368,4.978192135958138,5.571614530528384,-0.064,0.08840944170951844,4.65732841193676,True,0.16511858377388128,0.0,0.16511858377388128,7.228902693594345,7.228902693594345,0.2884778333079451,10,False
53,5.409999999999929,15.066082708070775,-16.743371997548287,4.886730008105375,4.810134881521108,0.064,0.13800681829452516,4.507584184408188,True,0.11794930526302651,0.0,0.11794930526302651,7.346851998857372,7.346851998857372,0.2932642337543376,10,False
54,5.509999999999927,15.183302453071287,-17.193074066697697,4.983526672943697,4.544276564381581,0.128,0.1497915267944336,3.457374515943229,True,0.1774537031884368,0.0,0.1774537031884368,7.524305702045809,7.524305702045809,0.29755802768812223,5,False
55,5.609999999999925,15.31391390124483,-17.583762328972764,5.225861411605187,3.6810527843064356,0.128,-0.007353177666664124,4.129037320613861,False,0.09382573775420093,0.0,0.09382573775420093,7.61813143980001,7.61813143980001,0.30151386350735454,5,False
56,5.709999999999923,15.49669780073192,-17.912475475114388,5.338973809181554,3.8538142191870963,0.0,0.05977516770362854,3.4454259034246206,True,0.12122564470607751,0.0,0.12122564470607751,7.7393570845060875,7.7393570845060875,0.3062329101594331,5,False
57,5.809999999999921,15.70229737754853,-18.212060214963817,5.359821875959743,3.4949539309639444,0.064,-0.29154553413391116,2.0730987787246704,False,0.10891525925411122,0.0,0.10891525925411122,7.848272343760199,7.848272343760199,0.309203966797305,5,False
58,5.909999999999918,15.887233286095503,-18.456720872977357,5.38584376286433,2.5439539309639447,-0.192,-0.3146810293197632,2.6432762891054153,True,0.1719610109952003,0.0,0.1719610109952003,8.0202333547554,8.0202333547554,0.3117717894414425,5,False
59,6.009999999999916,16.021486101894784,-18.674576831606956,5.208168750112192,2.5822567555428626,-0.32000000000000006,-0.39045038223266604,2.3699832558631897,False,0.1324654435855462,0.0,0.1324654435855462,8.152698798340946,8.152698798340946,0.3143524059341681,5,False
60,6.109999999999914,16.100905407107835,-18.90738977992032,4.947229867788132,2.395727106341317,-0.3840000000000001,-0.38363654613494874,2.8870897218585014,True,0.18556716019414252,0.0,0.18556716019414252,8.33826595853509,8.33826595853509,0.3174265707757057,5,False
61,6.209999999999912,16.111369751074978,-19.155366791831472,4.687423616499627,2.5852169293677294,-0.3840000000000001,-0.39998185634613037,3.2645526379346848,False,0.1420659673134069,0.0,0.1420659673134069,8.480331925848496,8.480331925848496,0.32434897532574547,5,False
62,6.30999999999991,16.055382547244335,-19.420123174934556,4.417462021056813,2.847196980610298,-0.3840000000000001,-0.39987380504608155,2.667739525437355,True,0.155658216480393,0.0,0.155658216480393,8.63599014232889,8.63599014232889,0.32550810338030606,5,False
63,6.409999999999908,15.927931631411596,-19.662657027842236,4.090529970981581,2.6895035510935443,-0.3840000000000001,-0.2512309789657593,3.379905330017209,False,0.13933137409693513,0.0,0.13933137409693513,8.775321516425825,8.775321516425825,0.3278490299694846,5,False
64,6.509999999999906,15.729078028604803,-19.86165804440185,3.8358118286219502,2.9557511384637527,-0.256,-0.39445722103118896,1.5865062773227692,True,0.052510602304957826,0.0,0.052510602304957826,8.827832118730782,8.827832118730782,0.33054527990058874,5,False
65,6.6099999999999035,15.517347434877689,-19.998224001408524,3.5427694048973475,2.004751138463753,-0.3840000000000001,-0.3826192617416382,1.9668433666229248,False,0.08762504642524607,0.0,0.08762504642524607,8.91545716515603,8.91545716515603,0.33079143070613803,5,False
66,6.709999999999901,15.324152047507972,-20.03938859449875,3.2988375104110337,1.971440699835511,-0.3840000000000001,-0.38507268428802494,3.927458882331848,True,0.06842957246832848,0.0,0.06842957246832848,8.983886737624358,8.983886737624358,0.33463599048297255,5,False
67,6.809999999999899,15.090559350696669,-20.030415854360033,3.0869595195515913,2.725762513365325,-0.3840000000000001,-0.2052335262298584,5.977381080389023,False,0.0,0.0,0.0,8.983886737624358,8.983886737624358,0.337925475751279,5,False
68,6.909999999999897,14.783051470465916,-19.961779805828286,2.86883029333693,3.6767625133653246,-0.192,-0.26757843494415284,5.973264783620834,True,0.0,0.0,0.0,8.983886737624358,8.983886737624358,0.34115317558128233,5,False
69,7.009999999999895,14.398248089016928,-19.823875252555585,2.7128300956664684,4.5428176814003285,-0.256,0.05653140544891358,6.0,False,0.0,0.0,0.0,8.983886737624358,8.983886737624358,0.34602022232480906,5,False
70,7.109999999999893,13.97167293444732,-19.60063251067055,2.5356674195904474,5.104767677083327,0.0,-0.019697736203670504,6.0,True,0.0,0.0,0.0,8.983886737624358,8.983886737624358,0.35119726586386996,5,False
71,7.209999999999891,13.527171082586584,-19.316884394961292,2.53544471776685,5.450006425575521,0.0,0.21024203300476074,6.0,False,0.0,0.0,0.0,8.983886737624358,8.983886737624358,0.35664838392767806,5,False
72,7.309999999999889,13.065226466232515,-19.0085755406975,2.578594525890222,5.66210678036882,0.192,0.08155595064163208,5.999999105930328,True,0.0,0.0,0.0,8.983886737624358,8.983886737624358,0.3630009236468057,10,False
73,7.4099999999998865,12.567713006368573,-18.72563059282292,2.7766373860980513,5.792412088405413,0.064,-0.05805885195732117,5.999999850988388,True,0.02095208795609302,0.0,0.02095208795609302,9.004838825580451,9.004838825580451,0.3691186310714327,10,False
74,7.509999999999884,12.033412783082467,-18.49243832355986,2.8387032724676793,5.872466547479174,-0.064,-0.0804835081100464,6.0,True,0.06605326080575154,0.0,0.06605326080575154,9.070892086386204,9.070892086386204,0.37534901334128085,10,False
75,7.609999999999882,11.483007018383995,-18.280909706375418,2.7496109307287915,5.921648741209323,-0.064,0.00581573098897934,5.999999850988388,True,0.11958225763262641,0.0,0.11958225763262641,9.19047434401883,9.19047434401883,0.3815851503561037,10,False
76,7.70999999999988,10.9360190085025,-18.050344778460705,2.6699487374099644,5.95186418181693,0.0,0.12020889520645142,5.999985545873642,True,0.1427513538390193,0.0,0.1427513538390193,9.333225697857849,9.333225697857849,0.38751535252386016,10,False
77,7.809999999999878,10.393998505706406,-17.80227670559507,2.720868418990407,5.970421777512928,0.128,-0.028367701172828677,5.999991357326508,True,0.1794395218443073,0.0,0.1794395218443073,9.512665219702155,9.512665219702155,0.39418390851176544,10,False
78,7.909999999999876,9.842278379256296,-17.572857005044703,2.8465927756231593,5.981825035043913,0.0,-0.051232326030731204,6.0,True,0.19062667651023749,0.0,0.19062667651023749,9.703291896212393,9.703291896212393,0.40028503419487593,10,False
79,8.009999999999874,9.279274892812074,-17.369805024448233,2.824141020576249,5.988834056048525,-0.064,-0.046713304519653324,6.0,True,0.19083308523235612,0.0,0.19083308523235612,9.89412498144475,9.89412498144475,0.40675519567849433,10,False
80,8.109999999999872,8.715391347497196,-17.167495598589984,2.748637602731342,5.993140107580469,-0.064,0.05123022794723511,5.999999701976776,True,0.1899125556430669,0.0,0.1899125556430669,10.084037537087816,10.084037537087816,0.41303643012340724,10,False
81,8.20999999999987,8.159150392220294,-16.944137579900055,2.7066165509586972,5.99578545194966,0.064,0.06313011050224304,5.999970644712448,True,0.19190049309837476,0.0,0.19190049309837476,10.275938030186191,10.275938030186191,0.419394899474737,10,False
82,8.309999999999867,7.60596194207948,-16.71268850364975,2.77125219721675,5.997399436023556,0.064,-0.06341345310211181,6.0,True,0.18197191808799063,0.0,0.18197191808799063,10.457909948274182,10.457909948274182,0.4257342345068649,10,False
83,8.409999999999865,7.047192327196708,-16.49474551100134,2.815149368886174,5.9984023214529785,-0.064,-0.06129769682884217,6.0,True,0.18661412389147836,0.0,0.18661412389147836,10.64452407216566,10.64452407216566,0.43214908103195454,10,False
84,8.509999999999863,6.486230704970114,-16.282230899827557,2.7517605711449455,5.999018452626918,-0.064,-0.019461387395858766,5.999999850988388,True,0.19127014751003538,0.0,0.19127014751003538,10.835794219675696,10.835794219675696,0.43845408146576287,10,False
85,8.60999999999986,5.931436597091301,-16.054059286033958,2.6912943401101392,5.9993969205769835,0.0,0.06172633767127991,5.999258667230606,True,0.19609458845991556,0.0,0.19609458845991556,11.031888808135612,11.031888808135612,0.4447253304625522,10,False
86,8.709999999999859,5.384572086954431,-15.807386404649284,2.6985819610428576,5.999275434153857,0.064,-0.003934217616915703,5.886518269777298,True,0.176839070998513,0.0,0.176839070998513,11.208727879134125,11.208727879134125,0.4511830670953947,10,False
87,8.809999999999857,4.843055410780089,-15.563610400782517,2.747945239691428,5.9001930976970725,0.0,-0.06554703116416931,5.9849362671375275,True,0.12571765270167853,0.0,0.12571765270167853,11.334445531835804,11.334445531835804,0.4571835550459919,10,False
88,8.909999999999854,4.302043935960757,-15.324200824084643,2.707034644450312,5.932873581870797,-0.064,-0.04937476515769959,5.6535782516002655,True,0.10709678477840275,0.0,0.10709678477840275,11.441542316614207,11.441542316614207,0.4636461339581007,10,False
89,9.009999999999852,3.7816121010372767,-15.072304102611717,2.596507943253735,5.687450295131718,-0.064,0.06773805618286133,4.590655028820038,True,0.17603456505210577,0.0,0.17603456505210577,11.617576881666313,11.617576881666313,0.4685961671297304,10,False
90,9.10999999999985,3.3233485703327865,-14.813234645933177,2.494033350414089,4.819587065180457,0.064,0.19355448484420779,5.100098013877869,True,0.09931492173917328,0.0,0.09931492173917328,11.716891803405487,11.716891803405487,0.4744434695840382,10,False
91,9.209999999999848,2.909665592728428,-14.555800565371603,2.6043177093901284,4.92776373216131,0.192,0.0690924346446991,3.6874436996877193,True,0.17109263381206452,0.0,0.17109263381206452,11.88798443721755,11.88798443721755,0.47813944442904627,10,False
92,9.309999999999846,2.5106769609814523,-14.348329326513364,2.9072538908611305,4.00190144768392,0.064,0.02519297003746033,4.107508532702923,True,0.11061322029769562,0.0,0.11061322029769562,11.998597657515246,11.998597657515246,0.4824183823951689,5,False
93,9.409999999999844,2.125912694108216,-14.233529925493677,3.011037051921394,4.042627923851676,0.0,0.0006323034409433604,3.313646450638771,False,0.17179881608691028,0.0,0.17179881608691028,12.170396473602157,12.170396473602157,0.48725280275068705,5,False
94,9.509999999999842,1.762606324799153,-14.173156401393511,3.052941515524586,3.4149712380691994,0.0,0.12091749906539917,3.455645129084587,True,0.0975494461329933,0.0,0.0975494461329933,12.26794591973515,12.26794591973515,0.48989921320325236,5,False
95,9.60999999999984,1.4218509610747971,-14.141924126064996,3.096300381792165,3.4306567789852274,0.128,-0.2804931163787842,2.2551815807819366,False,0.12662798166256123,0.0,0.12662798166256123,12.394573901397711,12.394573901397711,0.49356254604450006,5,False
96,9.709999999999837,1.1214956082627952,-14.13715490233599,3.192554971733343,2.527115640145906,-0.128,-0.2852982521057129,2.68985553085804,True,0.1852616534777835,0.0,0.1852616534777835,12.579835554875494,12.579835554875494,0.495673464851101,5,False
97,9.809999999999835,0.8661804115841638,-14.125120871928251,3.0601738401015792,2.5898748980066646,-0.256,-0.38812687397003176,2.562228351831436,False,0.15919144281398234,0.0,0.15919144281398234,12.739026997689477,12.739026997689477,0.49870527033339923,5,False
98,9.909999999999833,0.6159837135547075,-14.066855065810742,2.831125208161269,2.5655812364451345,-0.3840000000000001,-0.38743290901184085,2.870308294892311,True,0.17002573155597453,0.0,0.17002573155597453,12.90905272924545,12.90905272924545,0.5024235277001557,5,False
99,10.009999999999831,0.38710310425456995,-13.940465465949535,2.5430675521452657,2.683096640655806,-0.3840000000000001,-0.3991331338882447,3.1022018045186996,False,0.15054316750296368,0.0,0.15054316750296368,13.059595896748414,13.059595896748414,0.5049116186936623,5,False
100,10.109999999999829,0.19275855705876918,-13.745441471559344,2.247747472772518,2.8447209906203335,-0.3840000000000001,-0.3988908052444458,3.181434817612171,True,0.1388170843140131,0.0,0.1388170843140131,13.198412981062427,13.198412981062427,0.5078667020084252,5,False
101,10.209999999999827,0.05474545942549415,-13.490611020732175,1.9374243034608956,2.9745718206841394,-0.3840000000000001,-0.2653729200363159,3.241465076804161,False,0.14312587863674475,0.0,0.14312587863674475,13.341538859699172,13.341538859699172,0.5097313098914421,5,False
102,10.309999999999825,-0.007851022219771195,-13.195507320504491,1.6507931404097889,3.0774969400807266,-0.256,-0.3268560886383057,3.218164447695017,True,0.1527730448089994,0.0,0.1527730448089994,13.494311904508171,13.494311904508171,0.5134776487417857,5,False
103,10.409999999999823,0.0027803299912012216,-12.88611069673224,1.401628342431801,3.1317441707035587,-0.32000000000000006,-0.20574727058410647,3.1785829216241837,False,0.1308031296348432,0.0,0.1308031296348432,13.625115034143015,13.625115034143015,0.5154205269952574,5,False
104,10.50999999999982,0.09243975638240885,-12.585835124919337,1.1495308886590632,3.149807137527735,-0.192,-0.3360184669494629,3.302972637116909,True,0.13897291728562422,0.0,0.13897291728562422,13.764087951428639,13.764087951428639,0.518173236596882,5,False
105,10.609999999999818,0.24579565984648244,-12.30817551651082,0.9406058085016243,3.2088741126991285,-0.32000000000000006,-0.3961655378341675,2.286795288324356,False,0.13052030340012288,0.0,0.13052030340012288,13.894608254828762,13.894608254828762,0.5211208842680863,5,False
106,10.709999999999816,0.44073472907205646,-12.108347230312937,0.5508836532952446,2.442315553557152,-0.3840000000000001,-0.36170852184295654,3.3513191007077694,True,0.11346136805496046,0.0,0.11346136805496046,14.008069622883722,14.008069622883722,0.5229591660661884,5,False
107,10.809999999999814,0.6811712632914253,-12.008714005858318,0.2904837191732837,2.79286505781411,-0.3840000000000001,0.003973330929875374,5.999904483556747,False,0.0,0.0,0.0,14.008069622883722,14.008069622883722,0.5261775812885887,5,False
108,10.909999999999812,0.9993259612655653,-11.961036670361858,0.08532134950277055,3.7438650578141095,-0.128,-0.15717236995697023,1.6253926455974579,True,0.07175005361483042,0.0,0.07175005361483042,14.079819676498552,14.079819676498552,0.5289634278560347,5,False
109,11.00999999999981,1.3305019660027764,-11.948359989081437,6.20172511024462,2.79286505781411,-0.128,-0.09742578864097595,5.9995481967926025,False,0.0,0.0,0.0,14.079819676498552,14.079819676498552,0.5317990049267238,5,False
110,11.109999999999808,1.650234121666341,-11.985554829493555,6.121511860382353,3.7438650578141095,-0.128,0.015552252531051636,5.773150533437729,True,0.0,0.0,0.0,14.079819676498552,14.079819676498552,0.5353126599410732,5,False
111,11.209999999999805,2.055809881970142,-12.061389663129601,6.073571174384554,4.5255435617023325,0.0,0.16043270826339723,5.405418187379837,False,0.0,0.0,0.0,14.079819676498552,14.079819676498552,0.54057161342821,5,False
112,11.309999999999803,2.5163713745404106,-12.15081350080302,6.118760101163749,4.86485974457793,0.192,0.2619963645935059,5.724404364824295,True,0.0,0.0,0.0,14.079819676498552,14.079819676498552,0.546592356756029,5,False
113,11.409999999999801,3.015762890791461,-12.204927315983408,0.043720224567744534,5.1963358333771446,0.256,-0.03249694108963013,5.592054188251495,False,0.0,0.0,0.0,14.079819676498552,14.079819676498552,0.5529126928814154,5,False
114,11.509999999999799,3.5407327351344735,-12.167683924804745,0.302667322774022,5.348941258913066,0.0,0.027585902810096742,4.4989286959171295,True,0.08862318576802052,0.0,0.08862318576802052,14.168442862266572,14.168442862266572,0.558070949078519,5,False
115,11.609999999999797,4.024545269208446,-12.060251026054521,0.41935748767429104,4.631364783130388,0.0,-0.3987380743026734,4.126500174403191,False,0.12054151034903145,0.0,0.12054151034903145,14.288984372615603,14.288984372615603,0.5624581706184101,5,False
116,11.709999999999795,4.435119440662974,-11.913899742024828,0.4486312432252409,4.187867104440338,-0.256,-0.3568054914474488,4.735142350196838,True,0.10558565395498502,0.0,0.10558565395498502,14.39457002657059,14.39457002657059,0.5671389071302485,5,False
