step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.868136263819366,0.046799333412280195,0.02860083857837621,5.87272719919197,0.0,0.011085544526576997,5.999999850988388,True,0.19751465712237504,0.01,0.18751465712237503,1.6708462490110132,1.6108462490110131,0.025116476898461394,5,False
11,1.2100000000000009,4.457428118093723,0.06812918516609488,0.037514578404043736,5.921808817335876,0.0,0.04017979502677918,6.0,False,0.19207634339404123,0.0,0.19207634339404123,1.8629225924050545,1.8029225924050545,0.028430754506893547,5,False
12,1.310000000000001,5.05048725424496,0.09455660299735134,0.07483613519409443,5.951962583408728,0.064,0.05076564550399781,6.0,True,0.18154558362863893,0.01,0.17154558362863892,2.0444681760336936,1.9744681760336933,0.0317517807780432,5,False
13,1.410000000000001,5.644754000788046,0.14068862039855626,0.14282677197272892,5.970487805477048,0.064,-0.16394103765487672,6.0,False,0.17834256140400584,0.0,0.17834256140400584,2.2228107374376993,2.152810737437699,0.03509982169612904,5,False
14,1.5100000000000011,6.237699477141488,0.21489732843079584,0.17501125088235767,5.981868932857667,-0.192,-0.16713449954986573,6.0,True,0.19021284702112615,0.01,0.18021284702112614,2.4130235844588253,2.333023584458825,0.03838554399965901,5,False
15,1.6100000000000012,6.832939612920948,0.2760052927462103,6.24701121643095,5.988861025042916,-0.192,-0.11108475923538208,6.0,False,0.19407077497785177,0.0,0.19407077497785177,2.607094359436677,2.527094359436677,0.04169321224768463,5,False
16,1.7100000000000013,7.4310897883767355,0.25901321059841764,6.0063916589223165,5.993156676211028,-0.128,-0.10988816022872926,5.997853636741638,True,0.17674943943595786,0.01,0.16674943943595785,2.783843798872635,2.6938437988726345,0.045069276754085084,5,False
17,1.8100000000000014,8.017095980918716,0.13682803209274744,5.84248083375213,5.99496801918178,-0.128,0.08243549466133118,6.0,False,0.19054195069523616,0.0,0.19054195069523616,2.9743857495678707,2.884385749567871,0.048335190146324085,5,False
18,1.9100000000000015,8.575269075477209,-0.08077853292883917,5.726309174444301,5.996908559883505,0.064,0.06649469733238221,6.0,True,0.18917010400922704,0.01,0.17917010400922703,3.1635558535770976,3.063555853577098,0.05175145120031654,5,False
19,2.010000000000001,9.113882641616385,-0.3445242325987473,5.820550648716709,5.9981007475308195,0.064,0.10653083324432373,6.0,False,0.19818041105095074,0.0,0.19818041105095074,3.3617362646280484,3.2617362646280488,0.054947074685715344,5,False
20,2.109999999999999,9.658140673072765,-0.5964105849553961,5.964491943394121,5.9988331781287165,0.128,0.07727519869804383,5.999987781047821,True,0.19754170310248553,0.01,0.18754170310248552,3.5592779677305337,3.4492779677305343,0.05826738284788574,5,False
21,2.209999999999997,10.224391066893322,-0.7934911948798338,6.115682931918264,5.999278440946639,0.064,0.011856485903263093,5.989144653081894,False,0.19717619044395648,0.0,0.19717619044395648,3.75645415817449,3.6464541581744907,0.06173254061791268,5,False
22,2.3099999999999947,10.80919357653395,-0.9236734643416193,6.200484254089294,5.990373646432268,0.0,-0.04891595244407654,6.0,True,0.1994368800854416,0.01,0.1894368800854416,3.955891038259932,3.8358910382599323,0.0653161499689853,5,False
23,2.4099999999999926,11.402413485334979,-1.0078977695662943,6.186871605386082,5.9940859679975125,-0.064,-0.1254870057106018,6.0,False,0.18340001786119278,0.0,0.18340001786119278,4.139291056121125,4.0192910561211255,0.06845256370356152,5,False
24,2.5099999999999905,11.996386799634182,-1.0889661599009035,6.079365656446938,5.996366664253463,-0.128,-0.07825779914855957,6.0,True,0.16263008420910263,0.01,0.15263008420910262,4.3019211403302275,4.1719211403302285,0.07198108154506629,5,False
25,2.6099999999999883,12.582947208547056,-1.2126834898269732,5.927234627891408,5.9977678293520365,-0.064,0.024818342924118043,5.995117634534836,False,0.1080825528276929,0.0,0.1080825528276929,4.41000369315792,4.280003693157921,0.07531924014154533,5,False
26,2.709999999999986,13.153686565825742,-1.3959035561409112,5.850620934634987,5.995439041678049,0.0,-0.018541741371154784,5.894777983427048,True,0.09551632248137754,0.01,0.08551632248137754,4.505520015639298,4.365520015639299,0.0786271560951937,5,False
27,2.809999999999984,13.70567989275097,-1.6154920512613609,5.852638305627854,5.906985834319856,0.0,-0.10390380620956421,5.783600270748138,False,0.09309075311247071,0.0,0.09309075311247071,4.598610768751768,4.458610768751769,0.08188782013284035,5,False
28,2.909999999999982,14.238727939957618,-1.8540644740086245,5.80008762122839,5.798564076897013,-0.128,-0.08587964773178101,5.1419680416584015,True,0.13710961837356783,0.01,0.12710961837356782,4.735720387125336,4.5857203871253365,0.08493814648424959,5,False
29,3.00999999999998,14.719013557628159,-2.1140006429782656,5.603753343123556,5.228221601721428,-0.064,-0.10636948347091675,5.702958315610886,False,0.06885253555641135,0.0,0.06885253555641135,4.804572922681747,4.654572922681748,0.08789085287339624,5,False
30,3.1099999999999777,15.146563179887425,-2.4293714141836693,5.487359934818965,5.411299786870635,-0.128,-0.12257089614868165,4.076528236269951,True,0.16409885932916518,0.01,0.15409885932916517,4.9686717820109125,4.808671782010913,0.09053726448304357,5,False
31,3.2099999999999755,15.501386607302761,-2.7786161839267955,5.23935693285796,4.464318417946382,-0.128,-0.10736863613128662,6.0,False,0.03451088707720468,0.0,0.03451088707720468,5.003182669088117,4.843182669088118,0.09426031463595419,5,False
32,3.3099999999999734,15.763092809787684,-3.1744790964323517,5.140617512263359,5.056540988444491,-0.128,-0.1651903748512268,6.0,True,0.02184515910644319,0.01,0.01184515910644319,5.025027828194561,4.855027828194561,0.09746748011154381,10,False
33,3.4099999999999713,15.985817356627619,-3.647913187247947,5.043630900482994,5.420377950164006,-0.192,-0.2595803260803223,6.0,True,0.0,0.01,-0.01,5.025027828194561,4.845027828194561,0.10068283419654507,5,False
34,3.509999999999969,16.152925788412254,-4.174370854692917,4.817261552440192,5.643904275075853,-0.256,0.005032290890812874,5.999999850988388,False,0.03148595657832537,0.0,0.03148595657832537,5.056513784772886,4.876513784772886,0.10388484066328887,5,False
35,3.609999999999967,16.213499584652265,-4.741185012870595,4.541459450630903,5.78122951213959,0.0,-0.14727489948272707,5.909957647323608,True,0.004946034610242123,0.01,-0.0050539653897578776,5.061459819383128,4.871459819383128,0.10711800098220421,10,False
36,3.709999999999965,16.172468161539953,-5.319728964920966,4.4707195839812695,5.830872425100855,-0.128,0.18769189119338991,6.0,True,0.052749605361770646,0.01,0.042749605361770644,5.114209424744899,4.914209424744899,0.11035480176280907,10,False
37,3.8099999999999627,16.050018011445367,-5.892769241776489,4.3562289182350105,5.896095039163168,0.128,0.3111037015914917,5.997376054525375,True,0.07566720579049759,0.01,0.06566720579049759,5.189876630535396,4.979876630535397,0.11298883017200953,10,False
38,3.9099999999999606,15.905461936582533,-6.466252670246964,4.573867261443145,5.935153203278319,0.32000000000000006,0.26943578720092776,5.999999850988388,True,0.12204853881066868,0.01,0.11204853881066869,5.311925169346065,5.091925169346066,0.1169305150088901,10,False
39,4.009999999999959,15.852493363043923,-7.057121268666172,4.99837180713582,5.96016076268636,0.256,0.06759469509124756,5.999991953372955,True,0.16987389337963707,0.01,0.15987389337963706,5.481799062725702,5.251799062725703,0.11987556257988288,5,False
40,4.109999999999957,15.972359682230088,-7.63935264222376,5.336184825460198,5.97552132337165,0.064,-0.20678515434265138,6.0,False,0.1652761361722324,0.0,0.1652761361722324,5.647075198897934,5.417075198897935,0.12284930043671334,5,False
41,4.209999999999955,16.23887995212847,-8.173640944179851,5.40256321651971,5.9849613172900815,-0.192,-0.19736450910568237,6.0,True,0.18558961648264588,0.01,0.17558961648264587,5.832664815380579,5.592664815380581,0.1260849858807978,10,False
42,4.3099999999999525,16.5462380536779,-8.687462094232101,5.1456408598369245,5.990760857660595,-0.192,-0.16507546901702883,6.0,True,0.1798983644286311,0.01,0.1698983644286311,6.01256317980921,5.762563179809212,0.12929083042438563,10,False
43,4.40999999999995,16.788996767623914,-9.234361419530885,4.841625832507048,5.994323854501466,-0.192,0.05884888172149658,6.0,True,0.1801915021729496,0.01,0.1701915021729496,6.1927546819821595,5.9327546819821615,0.13263475946584777,5,False
44,4.509999999999948,16.909811379296215,-9.820416199819826,4.621482939429495,5.996512811845845,0.064,0.2218880891799927,6.0,False,0.15718131034753524,0.0,0.15718131034753524,6.349935992329694,6.089935992329696,0.13604962686035224,5,False
45,4.609999999999946,16.941339533132403,-10.419164304121637,4.7072188817369875,5.997857616365609,0.192,-0.024750080704689027,6.0,True,0.1860183457391396,0.01,0.1760183457391396,6.535954338068834,6.265954338068836,0.13943893573609994,10,False
46,4.709999999999944,16.986746550750198,-11.017062748253972,4.962196549657444,5.998683808434185,0.0,-0.05496752858161927,5.999946653842926,True,0.19987224859882446,0.01,0.18987224859882446,6.735826586667658,6.45582658666766,0.1428220933936708,10,False
47,4.809999999999942,17.086426789892,-11.608464805551998,4.966776879685449,5.999170814049703,-0.064,-0.05434162020683289,5.9967122077941895,True,0.19958551997684376,0.01,0.18958551997684375,6.935412106644502,6.645412106644504,0.1461980081169859,5,False
48,4.90999999999994,17.207028424395684,-12.195997027500068,4.8866276163331435,5.997010379689984,-0.064,-0.03214194178581238,5.999854117631912,False,0.19962830386568228,0.0,0.19962830386568228,7.135040410510184,6.845040410510187,0.14959014230150017,5,False
49,5.009999999999938,17.309915011706444,-12.786798141869667,4.810219262072981,5.998107043095648,-0.064,-0.22200226783752441,5.8306916654109955,True,0.1306310105326168,0.01,0.12063101053261681,7.265671421042801,6.965671421042804,0.15289968511459878,10,False
50,5.1099999999999355,17.371643282730737,-13.374109686428199,4.674652529757721,5.850995266460381,-0.192,0.20969948768615723,6.0,True,0.16138875996860197,0.01,0.15138875996860196,7.427060181011403,7.117060181011405,0.15609345470610783,5,False
51,5.209999999999933,17.349660703171946,-13.960995746528061,4.4473914829808425,5.908457677512557,0.064,0.2846772432327271,5.999997764825821,False,0.1722200981859191,0.0,0.1722200981859191,7.599280279197322,7.289280279197325,0.15952128267854862,5,False
52,5.309999999999931,17.26697728458598,-14.547743823672405,4.577651876159401,5.94375933538605,0.256,0.24652082920074464,5.9998839199543,True,0.18395902250056825,0.01,0.17395902250056824,7.783239301697891,7.463239301697893,0.1629083382817676,10,False
53,5.409999999999929,17.235232764311004,-15.141515238260158,4.95367050262566,5.965403305157893,0.256,-0.3684925794601441,5.999910593032837,True,0.08789417712932378,0.01,0.07789417712932378,7.871133478827215,7.541133478827216,0.16624818764937357,5,False
54,5.509999999999927,17.344478377408027,-15.72683956475044,5.268926509781491,5.978710747901907,0.0,-0.18492144346237183,5.999888092279434,False,0.16646144842289165,0.0,0.16646144842289165,8.037594927250106,7.707594927250108,0.16940618391779172,5,False
55,5.609999999999925,17.572304541633322,-16.279623405548982,5.230604081162888,5.986877611052542,-0.192,-0.09665201902389527,6.0,True,0.19292889138175157,0.01,0.18292889138175156,8.230523818631857,7.89052381863186,0.1725062209691023,10,False
56,5.709999999999923,17.812439319841864,-16.82819059466014,4.98341707550307,5.991938148995015,-0.128,0.042467477917671206,6.0,True,0.1894225206786285,0.01,0.1794225206786285,8.419946339310485,8.069946339310489,0.17576780546583878,5,False
57,5.809999999999921,17.992304807000913,-17.39951012234889,4.84138941626878,5.995047133423128,0.064,0.15486172437667847,6.0,False,0.17341368586216685,0.0,0.17341368586216685,8.593360025172652,8.243360025172656,0.17921704518243858,5,False
58,5.909999999999918,18.126726172513276,-17.983824589272196,4.93754561425686,5.996957164389032,0.128,0.0518420696258545,6.0,True,0.19087924500996895,0.01,0.18087924500996894,8.78423927018262,8.424239270182625,0.18256726144220592,10,False
59,6.009999999999916,18.28311370828034,-18.56266696150981,5.114763473742642,5.998130608121242,0.064,-0.1912882924079895,5.960887134075165,True,0.1621368976954417,0.01,0.1521368976954417,8.946376167878062,8.576376167878067,0.1858886866426907,10,False
60,6.109999999999914,18.48839676657284,-19.123975864019545,5.159894039342982,5.965403903377857,-0.192,-0.16363619565963747,5.999999850988388,True,0.17990922027789746,0.01,0.16990922027789745,9.12628538815596,8.746285388155965,0.1894449666955006,10,False
61,6.209999999999912,18.696095638478308,-19.683775841690238,4.945299904797936,5.978745536996545,-0.192,-0.05450581908226013,5.997592568397522,True,0.18817428359203003,0.01,0.17817428359203002,9.31445967174799,8.924459671747995,0.19272584073096874,5,False
62,6.30999999999991,18.83569204572723,-20.264866280808732,4.714017853543511,5.986013734722546,-0.064,0.23546366691589357,6.0,False,0.16396588308473092,0.0,0.16396588308473092,9.478425554832722,9.088425554832726,0.19600000677527388,5,False
63,6.409999999999908,18.89124561779235,-20.860831670218598,4.670950992713663,5.991407419240925,0.192,0.026835542917251588,6.0,True,0.17309529849975924,0.01,0.16309529849975923,9.651520853332482,9.251520853332485,0.19935702239991865,10,False
64,6.509999999999906,18.933059906127543,-21.45859405290213,4.904256032247618,5.994721075094989,0.0,-0.03510678112506867,6.0,True,0.17326786645329756,0.01,0.16326786645329755,9.82478871978578,9.414788719785783,0.20268941965451695,10,False
65,6.6099999999999035,19.01832655246733,-22.05193146064888,4.957279413803507,5.996756847688245,-0.064,0.09392738342285156,6.0,True,0.1933239295416967,0.01,0.18332392954169668,10.018112649327476,9.59811264932748,0.2060359477549893,5,False
66,6.709999999999901,19.131914448871242,-22.64079431001384,4.916186653136314,5.998007541856248,0.064,0.12207658290863038,6.0,False,0.19231982309701717,0.0,0.19231982309701717,10.210432472424493,9.790432472424497,0.20992795378676377,5,False
67,6.809999999999899,19.267613211634746,-23.225001506417744,5.027357892515704,5.998775916431611,0.128,0.11534888744354249,6.0,True,0.1838003389933789,0.01,0.17380033899337888,10.394232811417872,9.964232811417876,0.21277333573004756,5,False
68,6.909999999999897,19.45266097453821,-23.795312335794314,5.192470932168216,5.9992479738723254,0.128,-0.14307032823562624,5.99491423368454,False,0.1740696026211868,0.0,0.1740696026211868,10.568302414039058,10.138302414039062,0.21610154329414974,5,False
69,7.009999999999895,19.707354037972863,-24.337827924685488,5.318971322058253,5.99543981582067,-0.128,-0.045614400506019594,6.0,True,0.17849351990542467,0.01,0.16849351990542466,10.746795933944483,10.306795933944487,0.21928413828738325,5,False
70,7.109999999999893,19.99804265874257,-24.86227165694531,5.212500052421721,5.997198412152219,-0.064,-0.18033202886581423,6.0,False,0.18529761717882084,0.0,0.18529761717882084,10.932093551123303,10.492093551123308,0.22239354962061053,5,False
71,7.209999999999891,20.27586894365167,-25.393637561349273,5.076769811561923,5.998278820731757,-0.192,-0.16229522228240967,5.9999527633190155,True,0.16528364255918698,0.01,0.15528364255918697,11.09737719368249,10.647377193682495,0.22599021239936684,10,False
72,7.309999999999889,20.485714920204995,-25.95487151018282,4.8259499937726975,5.998924362485645,-0.192,0.19659024477005005,6.0,True,0.08613469600759319,0.01,0.07613469600759319,11.183511889690083,10.723511889690087,0.22936079369626255,5,False
73,7.4099999999998865,20.585691576293154,-26.545417727203446,4.6060343799028365,5.999339172965317,0.064,0.22116072177886964,5.102614223957062,False,0.16205596325572405,0.0,0.16205596325572405,11.345567852945807,10.885567852945812,0.23245955546334682,5,False
74,7.509999999999884,20.609440324273667,-27.104883112981426,4.6461633245642675,5.249305048100257,0.192,-0.013158522546291351,5.601615816354752,True,0.08908177970545493,0.01,0.07908177970545494,11.434649632651261,10.964649632651266,0.23540521733782008,5,False
75,7.609999999999882,20.634376781394288,-27.635814434575394,4.867022371727919,5.38517070620812,0.0,-0.006165808066725731,5.23758327960968,False,0.11597577284071701,0.0,0.11597577284071701,11.550625405491978,11.080625405491983,0.23834199680920073,5,False
76,7.70999999999988,20.69140051478728,-28.163243341551194,4.887155100376239,5.255482210227658,0.0,0.036077293753623965,5.097007364034653,True,0.10104146023101193,0.01,0.09104146023101194,11.65166686572299,11.171666865722994,0.2412480609561444,5,False
77,7.809999999999878,20.76891948531423,-28.67439167519506,4.896848130006332,5.116226686046554,0.064,0.30783288478851323,4.12756285071373,False,0.15902231636310193,0.0,0.15902231636310193,11.810689182086092,11.330689182086095,0.24388504059209626,5,False
78,7.909999999999876,20.8645081152737,-29.134685276583085,5.05661238548671,4.307347948320347,0.32000000000000006,0.06446424126625061,2.4577772468328476,True,0.0,0.01,-0.01,11.810689182086092,11.320689182086095,0.24591760349769504,10,False
79,8.009999999999874,21.0183541061903,-29.48943857944398,5.527297600873209,3.3563479483203458,0.064,-0.13784511089324952,5.254492372274399,True,0.01962796173665013,0.01,0.009627961736650129,11.830317143822741,11.330317143822745,0.2478483538272206,5,False
80,8.109999999999872,21.264660279251686,-29.76643377307132,5.541293598211168,4.088351237978522,-0.128,0.1023027777671814,4.532120510935783,False,0.1365700750802219,0.0,0.1365700750802219,11.966887218902963,11.466887218902967,0.2501794315054042,5,False
81,8.20999999999987,21.554068282502232,-30.066929118445984,5.4367528418196,4.259487092318442,0.128,0.09081224203109742,4.508255556225777,True,0.11859218670846111,0.01,0.10859218670846112,12.085479405611425,11.575479405611429,0.2525857305560575,5,False
82,8.309999999999867,21.854274123280984,-30.37566217363747,5.521367473647403,4.355422539403151,0.064,0.3708510398864746,4.399585857987404,False,0.1318934724375017,0.0,0.1318934724375017,12.217372878048927,11.70737287804893,0.255034101077367,5,False
83,8.409999999999865,22.177992661887153,-30.667975892675507,5.648352707891082,4.372453748450224,0.32000000000000006,0.012931619584560395,2.855623722076416,True,0.03184016832549422,0.01,0.021840168325494215,12.249213046374422,11.729213046374426,0.25716339035013336,5,False
84,8.509999999999863,22.514967528215433,-30.870648612336936,6.120704204461884,3.4214537484502228,0.128,-0.2502541780471802,5.930927753448486,False,0.0,0.0,0.0,12.249213046374422,11.729213046374426,0.25900219130092844,5,False
85,8.60999999999986,22.888743019682565,-30.957678148569126,6.149163050296822,4.335348677150106,-0.192,-0.03648445010185242,5.262860268354416,True,0.026698073738668004,0.01,0.016698073738668003,12.27591112011309,11.745911120113094,0.26146503468924215,5,False
86,8.709999999999859,23.329140177900072,-31.0543658084024,5.969833058669572,4.693035651539195,-0.064,0.3785021781921387,5.999976009130478,False,0.0,0.0,0.0,12.27591112011309,11.745911120113094,0.2641574685851307,5,False
87,8.809999999999857,23.801790188724823,-31.197855281796958,5.953152338130356,5.197046109895662,0.192,0.31709952354431153,5.877119213342667,True,0.00015971770761669113,0.01,-0.009840282292383309,12.276070837820706,11.73607083782071,0.26674054561247157,10,False
88,8.909999999999854,24.317199252647193,-31.330257655288094,6.2002834622473495,5.459310531216273,0.32000000000000006,0.2540922164916992,5.467319846153259,True,0.045019445359153226,0.01,0.035019445359153224,12.32109028317986,11.771090283179863,0.269652650406382,5,False
89,9.009999999999852,24.861105133868243,-31.35736613941942,0.29311296417443733,5.462399255555578,0.256,0.03050101697444916,5.005978852510452,False,0.05220822056741256,0.0,0.05220822056741256,12.373298503747272,11.823298503747274,0.27201980101227624,5,False
90,9.10999999999985,25.365310568264906,-31.23281306999702,0.7172428966166593,5.061332057827609,0.0,0.16505850553512574,4.359953537583351,True,0.16460047435848052,0.01,0.1546004743584805,12.537898978105751,11.977898978105754,0.27417416043644205,5,False
91,9.209999999999848,25.76279452626069,-30.98406017892405,1.0086506615326083,4.4549745609153,0.192,-0.24840352535247803,5.957421571016312,False,0.0,0.0,0.0,12.537898978105751,11.977898978105754,0.27708402326953535,5,False
92,9.309999999999846,26.054725262372624,-30.612378753292578,1.0764506757113093,5.034380500764718,-0.064,-0.09731209874153138,5.925570785999298,True,0.04193821074602627,0.01,0.03193821074602627,12.579837188851778,12.009837188851781,0.27946899988139207,5,False
93,9.409999999999844,26.335219041615655,-30.17419765124691,0.9618750835329298,5.378060471725089,-0.128,-0.1563071131706238,4.783030956983566,False,0.1768377371345751,0.0,0.1768377371345751,12.756674925986353,12.186674925986356,0.2822007928787187,5,False
94,9.509999999999842,26.636743377292355,-29.767527027913534,0.7443727962725238,4.857901111460651,-0.128,-0.1611475944519043,4.211896866559982,True,0.13600259195115008,0.01,0.12600259195115007,12.892677517937503,12.312677517937507,0.28461446323998085,5,False
95,9.60999999999984,26.966656750576135,-29.45920193761595,0.43269981103835997,4.296191620040055,-0.192,0.13187940120697023,5.854086190462112,False,0.055077842123779724,0.0,0.055077842123779724,12.947755360061283,12.367755360061286,0.2872577224639491,5,False
96,9.709999999999837,27.3723837944721,-29.24624152315156,0.34062631162701446,4.896980441005537,0.064,-0.07661372423171997,5.78885218501091,True,0.0899709237010275,0.01,0.0799709237010275,13.03772628376231,12.447726283762314,0.2900673364948183,5,False
97,9.809999999999835,27.83904315226492,-29.04920490828405,0.4116599834611523,5.240923210758082,-0.064,-0.2049254894256592,5.1533248126506805,False,0.10993826868949405,0.0,0.10993826868949405,13.147664552451804,12.557664552451808,0.2929580092086836,5,False
98,9.909999999999833,28.32225980503623,-28.85901288420276,0.30214579394395885,5.163948465939496,-0.192,-0.1088153600692749,5.145765900611877,True,0.10915943232210774,0.01,0.09915943232210775,13.256823984773911,12.656823984773915,0.29598436056403027,5,False
99,10.009999999999831,28.819570250184746,-28.72536094731795,0.07144961569304273,5.147971023925948,-0.128,-0.14326559305191042,4.735391050577164,False,0.14467753199977956,0.0,0.14467753199977956,13.40150151677369,12.801501516773694,0.29873539723624964,5,False
100,10.109999999999829,29.309135564424526,-28.678552501703024,6.126624303889423,4.785427428929567,-0.128,-0.17443814277648928,4.36740605533123,True,0.16994450544298473,0.01,0.15994450544298472,13.571446022216675,12.961446022216679,0.3017777230908411,5,False
101,10.209999999999827,29.760059027749914,-28.737732075386077,5.85304220074896,4.41810234928604,-0.192,0.27303514480590824,6.0,False,0.0,0.0,0.0,13.571446022216675,12.961446022216679,0.30438415213313097,5,False
102,10.309999999999825,30.19659838061768,-28.91457195405052,5.764540197045664,5.028147754478658,0.064,0.023561716079711914,6.0,True,0.0017803522652266313,0.01,-0.008219647734773369,13.573226374481902,12.953226374481906,0.30806473039678084,5,False
103,10.409999999999823,30.663441015856087,-29.14627555245028,5.839772938866117,5.4029343259353135,0.0,-0.04123227298259735,6.0,False,0.010775863921819034,0.0,0.010775863921819034,13.58400223840372,12.964002238403724,0.31104087681271536,5,False
104,10.50999999999982,31.159789733818265,-29.386843680032914,5.838213978657918,5.6331876365063245,-0.064,-0.07040730714797974,6.0,True,0.021520689451415415,0.01,0.011520689451415414,13.605522927855136,12.97552292785514,0.3141403512116419,5,False
105,10.609999999999818,31.669056365334416,-29.64333813075056,5.759026105231831,5.774645711759274,-0.064,-0.008835667371749878,5.999954998493195,False,0.026465011050944093,0.0,0.026465011050944093,13.631987938906079,13.001987938906083,0.3173964752720384,5,False
106,10.709999999999816,32.173634002113474,-29.932666706559868,5.683667735517452,5.861534326238989,0.0,-0.05818436741828919,5.986740350723267,True,0.0750026453137512,0.01,0.0650026453137512,13.70699058421983,13.066990584219834,0.3206756460075731,5,False
107,10.809999999999814,32.6679287861253,-30.25197121278246,5.65099288514191,5.909818967097134,-0.064,-0.03707371354103089,5.957178086042404,False,0.11599539432611523,0.0,0.11599539432611523,13.822985978545944,13.182985978545949,0.32416255870474997,5,False
108,10.909999999999812,33.14825753505605,-30.597692411502397,5.588511745443367,5.928082609434231,-0.064,-0.11994552612304688,5.2156782746315,True,0.13624481382637774,0.01,0.12624481382637773,13.959230792372322,13.309230792372327,0.3272318239534018,10,False
109,11.00999999999981,33.57817255806718,-30.952154268660777,5.437240903585399,5.313217294282507,-0.128,0.17267005443573,6.0,True,0.15983101837915423,0.01,0.14983101837915422,14.119061810751477,13.459061810751482,0.33033443730837253,5,False
110,11.109999999999808,33.9511520085419,-31.348094981497177,5.335451575238039,5.5780692167818025,0.128,0.14413812160491943,5.868490248918533,False,0.17595713644457373,0.0,0.17595713644457373,14.29501894719605,13.635018947196055,0.33320069336613994,5,False
111,11.209999999999805,34.31948571682941,-31.77423700912072,5.495309408356024,5.690067623345177,0.128,0.18816437721252444,5.876663535833359,True,0.132642149877895,0.01,0.122642149877895,14.427661097073946,13.757661097073951,0.3363112420553573,10,False
112,11.309999999999803,34.730865246451756,-32.171744238051495,5.710385596737133,5.762026753564357,0.192,0.012728659808635712,5.944991916418076,True,0.11369412422044813,0.01,0.10369412422044813,14.541355221294394,13.8613552212944,0.3398489393777429,5,False
113,11.409999999999801,35.20796473337676,-32.49972059807485,5.905474408581729,5.832585715997138,0.0,-0.06607580184936523,5.999998211860657,False,0.06003730158262169,0.0,0.06003730158262169,14.601392522877015,13.92139252287702,0.3430771293376071,5,False
114,11.509999999999799,35.73014665976855,-32.76623612622636,5.890034301698371,5.897146924383328,-0.064,-0.05630960464477539,5.997054785490036,True,0.0015664270672265113,0.01,-0.008433572932773489,14.602958949944242,13.912958949944247,0.3462750463372841,5,False
115,11.609999999999797,36.26340617485831,-33.02238844053063,5.782532339224201,5.9356755432122785,-0.064,0.03096383810043335,5.175773561000824,False,0.012923961555523111,0.0,0.012923961555523111,14.615882911499765,13.925882911499771,0.34944207630979734,5,False
116,11.709999999999795,36.7549638236658,-33.283732818994594,5.689289970101532,5.284159752142413,0.0,-0.10658280849456787,4.542152866721153,True,0.08051205552338343,0.01,0.07051205552338344,14.69639496702315,13.996394967023155,0.3522406387235583,5,False
