step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.002986324953829,-2.9441372401609684,5.019765673400282,5.615207534293853,0.064,-0.00576435960829258,6.0,False,0.03494734004958794,0.0,0.03494734004958794,3.655077174168192,3.1750771741681914,0.14258434807258732,5,False
32,3.3099999999999734,11.167265790961295,-3.4886269742296045,5.066897984928293,5.763599483387922,0.0,0.06058798432350159,6.0,True,0.06339213918182388,0.04,0.023392139181823875,3.7184693133500155,3.198469313350015,0.14873326478900978,5,False
33,3.4099999999999713,11.35505465311353,-4.03823459333084,5.0706312346256635,5.854765336551224,0.064,-0.07931762933731079,5.999999403953552,False,0.10426185418345821,0.0,0.10426185418345821,3.822731167533474,3.3027311675334734,0.15499882774793738,5,False
34,3.509999999999969,11.560835507574676,-4.589276510016403,5.097509293927617,5.910773622205,-0.064,-0.0670144021511078,5.9999988079071045,True,0.15164633704812916,0.04,0.11164633704812915,3.974377504581603,3.4143775045816027,0.16126238949242278,5,False
35,3.609999999999967,11.762555409723893,-5.146625594485209,4.994908602871441,5.945182557916145,-0.064,-0.01682600677013397,6.0,False,0.19381149524986271,0.0,0.19381149524986271,4.168188999831466,3.6081889998314653,0.16752465367518923,5,False
36,3.709999999999965,11.933095232625659,-5.717132365984583,4.9082998051427,5.966322439281147,0.0,0.014869591593742371,6.0,True,0.1987051506770353,0.04,0.1587051506770353,4.366894150508502,3.7668941505085005,0.1738118191483817,5,False
37,3.8099999999999627,12.072059152911184,-6.297970742120865,4.903728380426269,5.979309904788388,0.0,0.07917863726615906,5.999992996454239,False,0.18468952659436946,0.0,0.18468952659436946,4.5515836771028715,3.95158367710287,0.18010853008021607,5,False
38,3.9099999999999606,12.20176025127791,-6.882059496392345,4.95576018379896,5.987286163574938,0.064,0.03113396167755127,5.999998509883881,True,0.19354848695656657,0.04,0.15354848695656656,4.745132164059438,4.1051321640594365,0.18667149231102345,5,False
39,4.009999999999959,12.351644936898133,-7.46191793361064,5.040293267401907,5.992188572053443,0.0,-0.0964324712753296,6.0,False,0.18224021033852306,0.0,0.18224021033852306,4.927372374397961,4.287372374397959,0.19278241370916724,5,False
40,4.109999999999957,12.524116565437,-8.035923475812675,5.017465873171347,5.995200982954135,-0.128,-0.0877759873867035,6.0,True,0.18359972381474662,0.04,0.14359972381474662,5.110972098212708,4.430972098212706,0.19909264633426937,5,False
41,4.209999999999955,12.68141394044891,-8.614436998876739,4.871146581310933,5.997051683153955,-0.064,0.11381084918975831,6.0,False,0.17963396315421806,0.0,0.17963396315421806,5.290606061366925,4.610606061366924,0.20539557419846013,5,False
42,4.3099999999999525,12.794030203201851,-9.203405627920304,4.802981191729542,5.998188676526548,0.128,0.10207545757293701,6.0,True,0.19079677497980696,0.04,0.15079677497980695,5.481402836346732,4.761402836346731,0.21169489143848394,5,False
43,4.40999999999995,12.894485368389248,-9.794763526693337,4.949513798736346,5.9988871980533975,0.128,-0.08497275710105896,5.999364763498306,False,0.17262711038835002,0.0,0.17262711038835002,5.654029946735083,4.934029946735081,0.21807100278995176,5,False
44,4.509999999999948,13.034802096233918,-10.377817075806753,5.0860145928980645,5.99907136711466,-0.064,0.009491205215454102,5.988592565059662,True,0.19005552549564525,0.04,0.15005552549564524,5.844085472230728,5.0840854722307265,0.22437149437862058,5,False
45,4.609999999999946,13.21055889390141,-10.95076195650022,5.042589193383286,5.989863400626517,0.0,-0.06429886221885682,5.999840557575226,False,0.18795211112258436,0.0,0.18795211112258436,6.032037583353312,5.272037583353311,0.23066312675738773,5,False
46,4.709999999999944,13.397222065572198,-11.520113015150384,5.0106707544599445,5.9937110065387555,-0.064,-0.03536394238471985,5.999982118606567,True,0.19453297465758804,0.04,0.15453297465758803,6.2265705580109,5.426570558010899,0.23697220526944512,5,False
47,4.809999999999942,13.564638317737499,-12.095686149668483,4.914054057736763,5.996129407691757,-0.064,0.13607826232910156,6.0,False,0.17283168667529042,0.0,0.17283168667529042,6.399402244686191,5.599402244686189,0.2432870771963869,5,False
48,4.90999999999994,13.699993398680716,-12.679842399908505,4.878808111069672,5.9976220687700215,0.128,0.0913548231124878,5.999999701976776,True,0.19218622260074492,0.04,0.1521862226007449,6.591588467286936,5.751588467286934,0.24978101478170828,10,False
49,5.009999999999938,13.83735339692775,-13.263666053882847,5.02879765540949,5.998538982839879,0.064,0.02131128162145615,5.9998994171619415,True,0.1985082876567562,0.04,0.1585082876567562,6.790096754943693,5.910096754943691,0.25611192118334053,10,False
50,5.1099999999999355,14.013538873778069,-13.836930722150363,5.123692847453446,5.999063622791689,0.0,-0.08363651633262635,5.999987632036209,True,0.17709958970596326,0.04,0.13709958970596325,6.967196344649656,6.047196344649654,0.26239383243066305,10,False
51,5.209999999999933,14.225089212552554,-14.39828724605707,5.104350368551201,5.999419959115799,-0.064,-0.009732944518327714,5.999945163726807,True,0.18229390128792589,0.04,0.14229390128792588,7.1494902459375815,6.18949024593758,0.26854192261167525,10,False
52,5.309999999999931,14.43546598962567,-14.960128151051775,5.016475813644438,5.999622499817206,0.0,0.0007271877955645323,5.854027032852173,True,0.15203471341885613,0.04,0.11203471341885612,7.3015249593564375,6.301524959356436,0.2748925105571208,10,False
53,5.409999999999929,14.625533452192716,-15.520901781214397,4.999625427258036,5.8716843849827836,0.0,0.09506874680519105,5.331484138965607,True,0.16739527067331642,0.04,0.1273952706733164,7.468920230029754,6.428920230029752,0.2807057165439763,10,False
54,5.509999999999927,14.797886016673685,-16.05208187091734,5.043914790459087,5.398142984251677,0.064,0.0736046075820923,5.083729386329651,True,0.14217315024794325,0.04,0.10217315024794324,7.611093380277698,6.531093380277696,0.28617675541849774,10,False
55,5.609999999999925,14.979338716448833,-16.542372236906257,5.170012440338728,5.121860460935804,0.064,-0.008859723061323167,4.68073545396328,True,0.13823560087883155,0.04,0.09823560087883154,7.74932898115653,6.629328981156528,0.29131608621155564,10,False
56,5.709999999999923,15.18754358690683,-16.984060667189517,5.275360467069514,4.734233682610758,0.0,-0.07619124054908753,4.029529452323914,True,0.14233220955809195,0.04,0.10233220955809194,7.891661190714622,6.73166119071462,0.2959253011299154,10,False
57,5.809999999999921,15.400442231872466,-17.36710316381441,5.268434038142803,4.12530997742338,-0.064,0.09245052933692932,3.6035424694418907,True,0.12347718445140315,0.04,0.08347718445140315,8.015138375166025,6.815138375166023,0.29996832964415016,10,False
58,5.909999999999918,15.591458846014232,-17.700961080021152,5.2271834712647705,3.667440801688674,0.064,0.08920238614082338,2.9038087502121925,True,0.15158380516917913,0.04,0.11158380516917912,8.166722180335205,6.926722180335202,0.3040373093045064,10,False
59,6.009999999999916,15.764992758640684,-17.98141170555441,5.315103732810463,3.013046787775591,0.064,-0.2761939287185669,2.3673236966133118,True,0.10767957756650628,0.04,0.06767957756650628,8.27440175790171,6.994401757901708,0.30667170400952676,5,False
60,6.109999999999914,15.919321123390239,-18.20076580578871,5.353676874945258,2.4515664545594844,-0.192,-0.23639140129089356,2.6313213855028152,False,0.1575475673962115,0.0,0.1575475673962115,8.431949325297921,7.15194932529792,0.30917757646336136,5,False
61,6.209999999999912,16.0456739953877,-18.414527563944517,5.205781940340613,2.52088741829769,-0.256,-0.21305928230285645,2.8158693611621857,True,0.16516580669347375,0.04,0.12516580669347374,8.597115131991394,7.277115131991394,0.31186352150747837,5,False
62,6.30999999999991,16.140862109510426,-18.653713521052964,5.045265577782609,2.6346447013798535,-0.192,-0.39809594154357913,2.8905316665768623,False,0.17768298626372728,0.0,0.17768298626372728,8.774798118255122,7.4547981182551215,0.31468293214693477,5,False
63,6.409999999999908,16.19967979193552,-18.91505837927633,4.8634949224702755,2.733325338080126,-0.3840000000000001,-0.39673273563385014,3.2043359838426113,True,0.14403536519476184,0.04,0.10403536519476184,8.918833483449884,7.558833483449884,0.3178568803451367,10,False
64,6.509999999999906,16.190395616993975,-19.196240655187136,4.569760897161143,2.9149665966751606,-0.3840000000000001,-0.39999818801879883,3.5583092169836164,True,0.1172017064487503,0.04,0.0772017064487503,9.036035189898634,7.636035189898634,0.3239215729312091,10,False
65,6.6099999999999035,16.095980266452074,-19.483765393781415,4.262686027490139,3.1630662188641305,-0.3840000000000001,-0.35932598114013675,2.5986989438533783,True,0.1613355386430748,0.04,0.12133553864307478,9.197370728541708,7.757370728541709,0.325337202390445,5,False
66,6.709999999999901,15.931224831244496,-19.71641502850754,3.884287070437441,2.668977077740435,-0.3840000000000001,-0.2496220111846924,2.6418995708227158,False,0.16463039186156472,0.0,0.16463039186156472,9.362001120403272,7.922001120403273,0.3280184995423319,5,False
67,6.809999999999899,15.712980603272936,-19.86583453776727,3.6234779246909645,2.64518344417696,-0.256,-0.3513286352157593,3.5316954567097127,True,0.12313945447959547,0.04,0.08313945447959548,9.485140574882868,8.00514057488287,0.3297837202314259,10,False
68,6.909999999999897,15.450799086017263,-19.966158515840547,3.4268669328528243,2.987059278969167,-0.32000000000000006,-0.28599865436553956,3.965327426791191,True,0.08906758933836748,0.04,0.049067589338367475,9.574208164221236,8.054208164221237,0.334139670067914,10,False
69,7.009999999999895,15.137703393652894,-20.01374343851855,3.197633148967296,3.3643200887034563,-0.256,-0.211289381980896,3.2979995235800743,True,0.1434260040329274,0.04,0.1034260040329274,9.717634168254163,8.157634168254164,0.33768777348925005,5,False
70,7.109999999999893,14.805630121901325,-19.999993475214243,2.97400428955639,3.306042669402505,-0.192,-0.20063033103942873,5.999765455722809,False,0.0,0.0,0.0,9.717634168254163,8.157634168254164,0.3405101773761168,5,False
71,7.209999999999891,14.441842901412016,-19.917329808599053,2.8449667644371655,4.246293283129389,-0.192,-0.17503596544265748,5.986377507448196,True,0.0,0.04,-0.04,9.717634168254163,8.117634168254165,0.3452770302181793,5,False
72,7.309999999999889,14.010943427178656,-19.764235130516155,2.7101341784379045,4.9173419980792765,-0.192,0.04571732580661774,5.999997913837433,False,0.0,0.0,0.0,9.717634168254163,8.117634168254165,0.35049540139357516,5,False
73,7.4099999999998865,13.550425620261882,-19.540556756798832,2.583914034384371,5.334859064695299,0.064,-0.041818183660507206,6.0,True,0.0,0.04,-0.04,9.717634168254163,8.077634168254166,0.3558758462137867,5,False
74,7.509999999999884,13.075010395315678,-19.27199887461008,2.600022750409219,5.591365022084526,-0.064,0.1664065718650818,6.0,False,0.0,0.0,0.0,9.717634168254163,8.077634168254166,0.36153827671675437,5,False
75,7.609999999999882,12.589254425365175,-18.979826739376605,2.5873093683277193,5.748951633687249,0.192,0.05907194018363953,5.999923408031464,True,0.004223544171645305,0.04,-0.035776455828354696,9.721857712425809,8.041857712425811,0.36768613180576715,5,False
76,7.70999999999988,12.081676687081309,-18.700169978723963,2.750236225590507,5.845736768744897,0.064,-0.050835102796554565,6.0,False,0.0630836206080409,0.0,0.0630836206080409,9.78494133303385,8.104941333033851,0.3737852534924231,5,False
77,7.809999999999878,11.547432286827831,-18.456052933005246,2.7977124913730376,5.905227074818028,-0.064,-0.047529572248458864,6.0,True,0.1084075489198264,0.04,0.0684075489198264,9.893348881953676,8.173348881953677,0.3801387752537536,5,False
78,7.909999999999876,11.000727028761867,-18.228134417276305,2.7280919968897157,5.941775449182091,-0.064,0.022102609276771545,6.0,False,0.13917465915226673,0.0,0.13917465915226673,10.032523541105943,8.312523541105945,0.3864066455869398,5,False
79,8.009999999999874,10.456205362346989,-17.98766765335913,2.677096191074334,5.964229253118041,0.0,0.021980680525302887,6.0,True,0.18149644964336234,0.04,0.14149644964336233,10.214019990749305,8.454019990749307,0.392733945837935,5,False
80,8.109999999999872,9.915400173816115,-17.73458150011355,2.697516881388557,5.978023938106542,0.0,0.04233195781707764,5.99998077750206,False,0.19229715777581816,0.0,0.19229715777581816,10.406317148525124,8.646317148525126,0.3990290194882623,5,False
81,8.20999999999987,9.372747569725462,-17.48282788149992,2.738212088170203,5.986491406896158,0.064,0.012406883388757707,5.999945163726807,True,0.19768920346511343,0.04,0.15768920346511342,10.604006351990238,8.804006351990239,0.4053740732003562,5,False
82,8.309999999999867,8.821989095127948,-17.24764695196351,2.7936258479201173,5.991679734050834,0.0,-0.07046167254447937,6.0,False,0.18640836827975463,0.0,0.18640836827975463,10.790414720269993,8.990414720269994,0.4117486675389417,5,False
83,8.409999999999865,8.264098907953802,-17.028686083139885,2.7763169626268316,5.994888374009292,-0.064,-0.08961347937583924,6.0,True,0.18013508390252078,0.04,0.14013508390252077,10.970549804172514,9.130549804172515,0.41800677880465414,5,False
84,8.509999999999863,7.710811242545323,-16.797823413042945,2.6602283044791872,5.996859629195927,-0.064,0.17221877574920655,6.0,False,0.1668869719619685,0.0,0.1668869719619685,11.137436776134482,9.297436776134484,0.42438013385136897,5,False
85,8.60999999999986,7.173654625233305,-16.531270495235532,2.594436757284785,5.998070686547685,0.192,0.07133932709693909,5.999996572732925,True,0.19788932942038717,0.04,0.15788932942038716,11.33532610555487,9.455326105554871,0.43073761345759226,5,False
86,8.709999999999859,6.637118516553531,-16.263165164188432,2.775341866914845,5.998813388212169,0.064,-0.08111128211021423,5.999999850988388,False,0.17319692223790084,0.0,0.17319692223790084,11.508523027792771,9.628523027792772,0.43695798056000756,5,False
87,8.809999999999857,6.083046851847145,-16.033555374017954,2.857642704763689,5.999270937513629,-0.064,-0.02792304754257202,5.999999701976776,True,0.1926907456836406,0.04,0.1526907456836406,11.701213773476411,9.781213773476413,0.4432941118633347,5,False
88,8.909999999999854,5.519819083083708,-15.826924795512948,2.7815902491560016,5.999551979344629,0.0,-0.05451070070266724,5.9998171627521515,False,0.17865186259680127,0.0,0.17865186259680127,11.879865636073212,9.959865636073214,0.4496231569375057,5,False
89,9.009999999999852,4.958702722757362,-15.614625796804104,2.7338261122792704,5.999654245075423,-0.064,-0.07010021805763245,5.9981920421123505,True,0.13805848509419433,0.04,0.09805848509419432,12.017924121167407,10.057924121167408,0.45620981753414247,10,False
90,9.10999999999985,4.407829518955191,-15.377370458476516,2.6474499090036017,5.99836937340668,-0.064,0.0017053412273526193,5.46301132440567,True,0.1512999122520221,0.04,0.1112999122520221,12.169224033419429,10.16922403341943,0.4623261041520427,10,False
91,9.209999999999848,3.9005357651238994,-15.114828038280615,2.5296373176479765,5.528944995386325,0.0,0.1280655026435852,5.155071526765823,True,0.1465947781900133,0.04,0.10659477819001328,12.315818811609443,10.275818811609444,0.46796827655324547,10,False
92,9.309999999999846,3.444675640800475,-14.839139066325636,2.548125632373244,5.200413704138078,0.128,0.1328514099121094,4.277967348694801,True,0.18890395678151886,0.04,0.14890395678151885,12.504722768390963,10.424722768390962,0.47311133213400547,10,False
93,9.409999999999844,3.02943115346619,-14.59921234140722,2.7613712384608236,4.433615605955286,0.128,0.04529497623443604,4.336058855056763,True,0.1280688249540062,0.04,0.0880688249540062,12.632791593344969,10.512791593344968,0.47676506116912337,10,False
94,9.509999999999842,2.623225693142165,-14.436392284964688,2.9289895710655025,4.347890225491854,0.064,-0.02281104475259781,3.857997454702854,True,0.1402625171371016,0.04,0.1002625171371016,12.77305411048207,10.61305411048207,0.48186471326532043,10,False
95,9.60999999999984,2.2275355070786027,-14.335839509629846,2.9978471382580625,3.9174100816230255,0.0,0.008768995106220246,3.2946724854409695,True,0.1826280619779705,0.04,0.14262806197797048,12.95568217246004,10.75568217246004,0.48489409359821783,5,False
96,9.709999999999837,1.8735467545029185,-14.273394406435049,3.017355554099805,3.374664390845395,0.0,-0.02306927889585495,2.551538184285164,False,0.14979838092800277,0.0,0.14979838092800277,13.105480553388043,10.905480553388042,0.4882940590730476,5,False
97,9.809999999999835,1.5771448018270604,-14.233449315859776,3.0276001563966006,2.6763920130020784,0.0,-0.013463586568832397,2.48677796125412,True,0.13923444056664988,0.04,0.09923444056664987,13.244714993954693,11.004714993954693,0.4907705086950312,5,False
98,9.909999999999833,1.321747349709602,-14.20110261178835,3.0156815971972977,2.5097737464280465,0.0,-0.2838725566864014,2.3794268667697906,False,0.14122689341499958,0.0,0.14122689341499958,13.385941887369693,11.145941887369693,0.49381605467285694,5,False
99,10.009999999999831,1.0804593919010015,-14.165382933146317,2.974973866776334,2.3952349190479896,-0.256,-0.27695713043212894,2.7176037281751633,True,0.1901114699217826,0.04,0.1501114699217826,13.576053357291476,11.296053357291475,0.4959614546201482,5,False
100,10.109999999999829,0.8455735558660854,-14.094759527343529,2.802643861922621,2.519553714702494,-0.256,-0.2219198226928711,2.6096878051757812,False,0.16495962330852085,0.0,0.16495962330852085,13.741012980599997,11.461012980599996,0.4990799276525861,5,False
101,10.209999999999827,0.6189968434980498,-13.981252745552435,2.6298892358865107,2.5543131618257817,-0.192,-0.24144032001495364,2.6583887487649918,True,0.16920091730096296,0.04,0.12920091730096295,13.91021389790096,11.59021389790096,0.5034720351675107,5,False
102,10.309999999999825,0.40950248432988157,-13.832205743750146,2.4682262500798027,2.594449028755184,-0.256,-0.39949266910552983,2.8843217566609383,False,0.16490782797563922,0.0,0.16490782797563922,14.075121725876599,11.755121725876599,0.5058867859109429,5,False
103,10.409999999999823,0.22642059795166491,-13.641546864145399,2.2555080978282227,2.7062359864447316,-0.3840000000000001,-0.3991966962814331,3.179216668009758,True,0.13201178716224268,0.04,0.09201178716224268,14.207133513038842,11.847133513038841,0.5087277904678226,5,False
104,10.50999999999982,0.09352545053877635,-13.396606500361722,1.9605679048753704,2.888636972629514,-0.3840000000000001,-0.39694430828094485,3.7830667048692703,False,0.0821367454267747,0.0,0.0821367454267747,14.289270258465617,11.929270258465616,0.5113695132358858,5,False
105,10.609999999999818,0.028214891190120193,-13.098877860419657,1.6626980977653611,3.2335662088378494,-0.3840000000000001,-0.39220111370086674,3.239830605685711,True,0.13210519890436087,0.04,0.09210519890436086,14.421375457369978,12.021375457369977,0.5147102333061554,5,False
106,10.709999999999816,0.05123654688399513,-12.777541814784747,1.3130416016219202,3.2359820203232617,-0.3840000000000001,-0.2915204048156738,3.2925949841737747,False,0.13582714958005707,0.0,0.13582714958005707,14.557202606950035,12.157202606950035,0.5168467060953155,5,False
107,10.809999999999814,0.17605583308084638,-12.479211391425617,0.9876314643255188,3.2578143294209796,-0.32000000000000006,-0.3025122165679932,3.333142552524805,True,0.13762103632112543,0.04,0.09762103632112543,14.69482364327116,12.25482364327116,0.5192456273431643,5,False
108,10.909999999999812,0.38302702211924844,-12.227152327157196,0.715364672908899,3.2868640194341565,-0.32000000000000006,0.08863824605941772,2.6577699780464172,False,0.10189425125744929,0.0,0.10189425125744929,14.79671789452861,12.356717894528611,0.5228699538441199,5,False
109,11.00999999999981,0.6245584865917542,-12.057215049060723,0.41824284417303037,2.73893742094883,-0.064,-0.3292726039886475,4.455763906240463,True,0.0009608637947399745,0.04,-0.039039136205260026,14.79767875832335,12.317678758323352,0.5255529142546064,10,False
110,11.109999999999808,0.9048622656449996,-11.93397709798958,0.36963438125689696,3.4010169862054402,-0.256,-0.3366854190826416,5.98419925570488,True,0.0,0.04,-0.04,14.79767875832335,12.277678758323352,0.528984238977341,10,False
111,11.209999999999805,1.271821944752864,-11.826580145889784,0.19587213771982143,4.3274456851357535,-0.32000000000000006,0.028981480002403262,5.094866365194321,True,0.0,0.04,-0.04,14.79767875832335,12.237678758323353,0.5332928788119685,5,False
112,11.309999999999803,1.7156321389888902,-11.776551115353357,6.225209383063143,4.623394958154919,-0.064,-0.07592815756797791,4.218984231352806,False,0.04639588872384831,0.0,0.04639588872384831,14.844074647047199,12.284074647047202,0.5378036583297232,5,False
113,11.409999999999801,2.1556190057936635,-11.791842536598857,6.095933925420726,4.268029869636695,-0.064,-0.00017192064551636578,5.79608416557312,True,0.0,0.04,-0.04,14.844074647047199,12.244074647047203,0.5422098062668439,10,False
114,11.509999999999799,2.605281556097607,-11.864859978413257,6.068524170311398,4.857311041967999,0.0,0.09807904362678528,5.935475736856461,True,0.0,0.04,-0.04,14.844074647047199,12.204074647047204,0.5471101499235622,10,False
115,11.609999999999797,3.101837076959507,-11.962677527696185,6.1064438756351755,5.273096107367619,0.128,0.14498434066772461,5.859796315431595,True,0.0,0.04,-0.04,14.844074647047199,12.164074647047205,0.5539000095442806,5,False
