step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.049874558425063,0.07836098659590934,0.053097445935522944,5.951555774386599,0.064,0.038467615842819214,5.999999403953552,True,0.18794592034773136,0.075,0.11294592034773136,2.0468643025116013,1.5218643025116017,0.03175260194931731,5,False
13,1.410000000000001,5.644900941745924,0.11284885443861906,0.1218935391202882,5.970237649041914,0.064,-0.15833028554916384,6.0,False,0.17570018317744923,0.0,0.17570018317744923,2.2225644856890505,1.6975644856890508,0.0351083097449741,5,False
14,1.5100000000000011,6.239218334494551,0.17493417393227503,0.15435364088047845,5.981715247128943,-0.128,-0.1623239517211914,6.0,True,0.18660250768897874,0.075,0.11160250768897874,2.409166993378029,1.8091669933780297,0.03846561980047755,5,False
15,1.6100000000000012,6.835363806807554,0.22662287350086488,6.243530947541658,5.988766606911315,-0.192,-0.10163414478302002,6.0,False,0.1925080245322414,0.0,0.1925080245322414,2.6016750179102703,2.001675017910271,0.04177987301990858,5,False
16,1.7100000000000013,7.433381081148427,0.20424085629624764,6.004805613471344,5.993098669630658,-0.128,-0.08750389814376831,5.998376220464706,True,0.17842868380493077,0.075,0.10342868380493077,2.780103701715201,2.105103701715202,0.04515679717621807,5,False
17,1.8100000000000014,8.01920074119102,0.08067518577648544,5.8542375786986405,5.995133912325106,-0.064,0.10486319065093995,6.0,False,0.18738392285090777,0.0,0.18738392285090777,2.967487624566109,2.29248762456611,0.04837121323478663,5,False
18,1.9100000000000015,8.581715071935303,-0.12613617536218402,5.80086285526427,5.997010477743857,0.128,0.07025838494300843,6.0,True,0.1948941323233047,0.075,0.11989413232330469,3.1623817568894137,2.4123817568894146,0.05188439915298883,5,False
19,2.010000000000001,9.13533600960564,-0.3567986387507996,5.939254936983306,5.99816336163319,0.064,-0.04046638906002045,5.999995082616806,False,0.17696414363987978,0.0,0.17696414363987978,3.3393459005292936,2.5893459005292945,0.05513220384078817,5,False
20,2.109999999999999,9.698673019341639,-0.5626647821179979,6.019683002275009,5.998869749286744,-0.064,0.05321781635284424,5.999999105930328,True,0.19536624015309031,0.075,0.12036624015309032,3.534712140682384,2.709712140682385,0.05846379578449998,5,False
21,2.209999999999997,10.269517521044163,-0.7470704392984359,5.986837974645552,5.999305276092749,0.064,0.01667787879705429,5.9999986588954926,False,0.19240046632941157,0.0,0.19240046632941157,3.7271126070117955,2.9021126070117966,0.06191680234550292,5,False
22,2.3099999999999947,10.844674299142842,-0.9176972387795355,6.029335179567316,5.999572673286659,0.0,0.06554733514785767,5.999997466802597,True,0.18772671373262886,0.075,0.11272671373262887,3.9148393207444245,3.0148393207444255,0.06529881631783403,5,False
23,2.4099999999999926,11.424445509113664,-1.0718767990888158,6.0788080842390695,5.999736491301331,0.064,0.06720170378684998,5.999999850988388,False,0.16923189220221715,0.0,0.16923189220221715,4.084071212946641,3.184071212946643,0.06867760563293661,5,False
24,2.5099999999999905,12.012135311858042,-1.1920065520889056,6.191105980784134,5.999838053729803,0.064,0.03162377178668976,5.99999925494194,True,0.1271579762922835,0.075,0.05215797629228351,4.211229189238925,3.2362291892389266,0.07223101307171549,5,False
25,2.6099999999999883,12.60773157302684,-1.2631182158510195,6.276189665988665,5.999900219609328,0.0,-0.09569880962371827,5.999993443489075,False,0.10524848466279878,0.0,0.10524848466279878,4.316477673901724,3.3414776739017253,0.07533788912810344,5,False
26,2.709999999999986,13.206723235726619,-1.297292234494418,6.255902102353483,5.999936170607465,-0.064,-0.15889477729797363,4.271379694342613,True,0.10568911326279523,0.075,0.030689113262795234,4.422166787164519,3.3721667871645207,0.07821503686349171,5,False
27,2.809999999999984,13.76237194882286,-1.337209618950627,6.0687677079984,5.048936170607461,-0.128,-0.10796363353729249,4.363535329699516,False,0.1303573409206658,0.0,0.1303573409206658,4.552524128085185,3.5025241280851866,0.08075528991146248,5,False
28,2.909999999999982,14.221296927717765,-1.4357728433840917,5.742687542902428,4.455115944128758,-0.128,-0.18672832250595095,4.614349514245987,True,0.19489716735143348,0.075,0.11989716735143348,4.747421295436618,3.62242129543662,0.0832541568175153,5,False
29,3.00999999999998,14.618573862181961,-1.6410765071237094,5.569753620282165,4.516523019206333,-0.192,-0.07001225352287292,5.490988403558731,False,0.08698252113867722,0.0,0.08698252113867722,4.834403816575295,3.709403816575297,0.08580689451330521,5,False
30,3.1099999999999777,14.978518060263456,-1.9425987629917127,5.44992364951334,4.892317325478384,-0.064,-0.051643699407577515,5.231546223163605,True,0.10596898353858022,0.075,0.030968983538580228,4.940372800113876,3.740372800113877,0.08843593186865394,5,False
31,3.2099999999999755,15.319002523245713,-2.3025916734910314,5.390119774188248,5.023138071212488,-0.064,-0.031047609448432923,5.676515311002731,False,0.04973110399755776,0.0,0.04973110399755776,4.990103904111433,3.790103904111435,0.09144754585425169,5,False
32,3.3099999999999734,15.647365750499265,-2.6988278022497623,5.358684972708158,5.275107459251959,0.0,-0.22829990386962892,5.996838867664337,True,0.0267991292049356,0.075,-0.048200870795064396,5.016903033316368,3.7419030333163703,0.09456391822072828,5,False
33,3.4099999999999713,15.975737853801068,-3.128896608766434,5.316481029113986,5.5534370523747825,-0.256,-0.3293275833129883,5.973098635673523,False,0.012257222691955089,0.0,0.012257222691955089,5.029160256008324,3.7541602560083254,0.09764410499603732,5,False
34,3.509999999999969,16.266866165982158,-3.6102275163463973,5.020391354503135,5.715275980773033,-0.32000000000000006,-0.36727471351623536,5.803304523229599,True,0.010430056388994163,0.075,-0.06456994361100583,5.039590312397318,3.6895903123973195,0.10058497611727193,10,False
35,3.609999999999967,16.430704055324554,-4.156860062050956,4.557812751324042,5.7492234411711145,-0.3840000000000001,0.23188436031341553,6.0,True,0.0,0.075,-0.075,5.039590312397318,3.6145903123973193,0.10382620343211915,5,False
36,3.709999999999965,16.382137626759594,-4.730692426016878,4.118843966406573,5.845933293021853,-0.128,0.3993935823440552,6.0,False,0.0046584923396520705,0.0,0.0046584923396520705,5.04424880473697,3.6192488047369715,0.10682189645482379,5,False
37,3.8099999999999627,16.145248927749808,-5.266743815224417,4.015533273672671,5.90534781117526,0.192,0.32607693672180177,5.987104535102844,True,0.0558547227628908,0.075,-0.019145277237109196,5.1001035274998605,3.6001035274998623,0.10912935593816284,10,False
38,3.9099999999999606,15.854653415278861,-5.782467252652079,4.3411646355816345,5.936876597979585,0.32000000000000006,0.31853995323181156,4.822853267192841,True,0.17967877259073395,0.075,0.10467877259073395,5.279782300090594,3.704782300090596,0.11290487199845467,10,False
39,4.009999999999959,15.680163324299556,-6.3028326051693995,5.094105982441804,5.060934223040521,0.32000000000000006,-0.398789119720459,6.0,True,0.002058501940205293,0.075,-0.0729414980597947,5.2818408020308,3.6318408020308013,0.11471515666222809,5,False
40,4.109999999999957,15.779790853074669,-6.809927782810608,5.437741827688897,5.4230769711185705,0.064,-0.26770381927490233,6.0,False,0.09800903799746141,0.0,0.09800903799746141,5.379849840028261,3.7298498400282627,0.11780550325219946,5,False
41,4.209999999999955,16.063591454746057,-7.284217334102,5.352666689726874,5.645562441502877,-0.256,-0.2965021371841431,5.998824596405029,True,0.14282460062798777,0.075,0.06782460062798777,5.522674440656249,3.7976744406562504,0.12081304811535921,10,False
42,4.3099999999999525,16.349631326234494,-7.778065343421631,5.009856641559892,5.78179499379805,-0.32000000000000006,0.3112434148788452,6.0,True,0.11419135903447351,0.075,0.039191359034473516,5.636865799690722,3.836865799690724,0.12409372262708533,5,False
43,4.40999999999995,16.52173054761861,-8.332460656922978,4.638615572783355,5.865943902776736,-0.064,0.15860739946365357,6.0,False,0.18464572226333967,0.0,0.18464572226333967,5.821511521954061,4.021511521954063,0.12739539632750896,5,False
44,4.509999999999948,16.56312111219358,-8.919501720455264,4.60203647494963,5.917641499085951,0.128,0.05863054990768433,6.0,True,0.18299003882498532,0.075,0.10799003882498533,6.004501560779047,4.129501560779048,0.13062903525259179,10,False
45,4.609999999999946,16.565431705443814,-9.512811924139594,4.778596743930358,5.949402356078495,0.064,-0.041684392094612124,6.0,True,0.1691391981562813,0.075,0.09413919815628131,6.173640758935328,4.223640758935329,0.13393488230591719,10,False
46,4.709999999999944,16.59292128157796,-10.108003811217129,4.833188660396641,5.968914908090918,-0.064,0.06104610562324524,5.99999925494194,True,0.19619290244386242,0.075,0.12119290244386242,6.36983366137919,4.344833661379192,0.13726905660539368,5,False
47,4.809999999999942,16.63945037710817,-10.7036589264235,4.797629292752187,5.98090232267575,0.064,0.09975779056549072,6.0,False,0.19876225298744662,0.0,0.19876225298744662,6.568595914366637,4.543595914366638,0.14090094368616946,5,False
48,4.90999999999994,16.70201278992469,-11.298776198282797,4.886194420473711,5.988267179875109,0.128,0.11462593078613281,6.0,True,0.18932150132334852,0.075,0.11432150132334852,6.7579174156899855,4.657917415689987,0.14439465046293712,5,False
49,5.009999999999938,16.809589841624874,-11.887807288051192,5.049413439905909,5.992791842392883,0.128,-0.003842288628220558,5.982511103153229,False,0.19497113213750766,0.0,0.19497113213750766,6.952888547827493,4.852888547827495,0.1476509439613804,5,False
50,5.1099999999999355,16.986645984012707,-12.459384405250098,5.179431635888631,5.983757918295908,0.0,0.032128560543060306,6.0,True,0.1753619746509733,0.075,0.10036197465097331,7.128250522478466,4.953250522478468,0.15080551177819992,5,False
51,5.209999999999933,17.217597194014495,-13.011554756539686,5.19478439355223,5.990021539276617,0.064,-0.2878898859024048,6.0,False,0.1566837377494211,0.0,0.1566837377494211,7.284934260227887,5.109934260227889,0.15399832617071654,5,False
52,5.309999999999931,17.482211772498424,-13.549110123833032,5.216553353497246,5.993869647978496,-0.192,-0.23988959789276124,5.999999850988388,True,0.181354460777717,0.075,0.106354460777717,7.466288721005604,5.216288721005606,0.15726585041350089,10,False
53,5.409999999999929,17.728454816910066,-14.0953786965663,4.9557754069271205,5.99623370874905,-0.256,-0.21626522541046145,5.929378926753998,True,0.1676245236213139,0.075,0.09262452362131389,7.6339132446269184,5.30891324462692,0.16070161145008133,5,False
54,5.509999999999927,17.872818765211626,-14.672176868592034,4.594361091117027,5.937486860688406,-0.192,0.15286320447921753,6.0,False,0.16547964804790918,0.0,0.16547964804790918,7.7993928926748275,5.474392892674829,0.16394265631770147,5,False
55,5.609999999999925,17.860669937132045,-15.26532646040574,4.349207032267122,5.961594522384465,0.064,0.038414117693901066,6.0,True,0.17451609567066453,0.075,0.09951609567066454,7.973908988345492,5.573908988345494,0.16698998249814237,5,False
56,5.709999999999923,17.74058913300675,-15.849724577974385,4.41474870470408,5.97640526892234,0.064,0.2936835050582886,5.999945908784866,False,0.1711595680190286,0.0,0.1711595680190286,8.14506855636452,5.745068556364522,0.17025292019274404,5,False
57,5.809999999999921,17.60066033007627,-16.431138982425686,4.5636923050933085,5.985483516922106,0.32000000000000006,0.17385846376419067,5.925848990678787,True,0.18610128564459869,0.075,0.11110128564459869,8.33116984200912,5.856169842009121,0.1731456675894787,10,False
58,5.909999999999918,17.541879910403114,-17.02249324900109,4.942421461224064,5.933081275110234,0.192,-0.03945592343807221,6.0,True,0.16349834560665283,0.075,0.08849834560665283,8.494668187615773,5.944668187615774,0.1764750673142183,5,False
59,6.009999999999916,17.624274232127565,-17.609839938320853,5.175590344335502,5.958887913499213,-0.064,-0.0595492422580719,5.9216970801353455,False,0.16828772378403556,0.0,0.16828772378403556,8.662955911399807,6.112955911399809,0.17981698995406595,5,False
60,6.109999999999914,17.80930427489067,-18.17383959423824,5.142328583417793,5.926207465344621,-0.064,0.041704732179641726,6.0,True,0.1993681218045921,0.075,0.1243681218045921,8.8623240332044,6.237324033204401,0.1831089228273567,5,False
61,6.209999999999912,18.02639784943305,-18.726754043107736,5.085084892661485,5.954664930139333,0.064,0.11075404882431031,6.0,False,0.18329476926985283,0.0,0.18329476926985283,9.045618802474253,6.420618802474254,0.18640297438592157,5,False
62,6.30999999999991,18.256716468656833,-19.27675641600488,5.171807979217265,5.972148015122805,0.128,-0.016617196798324584,5.99999076128006,True,0.19777586727391092,0.075,0.12277586727391092,9.243394669748165,6.5433946697481655,0.18965193059263225,5,False
63,6.409999999999908,18.523866669288648,-19.811295891553712,5.299904704416808,5.9828853339079435,0.0,-0.1642624616622925,6.0,False,0.18101606933469722,0.0,0.18101606933469722,9.424410739082862,6.724410739082863,0.19301869013174247,5,False
64,6.509999999999906,18.822755581354944,-20.329922484837653,5.251761102541996,5.989485459653218,-0.192,-0.20509085655212403,6.0,True,0.17731233070651087,0.075,0.10231233070651087,9.601723069789374,6.826723069789374,0.1963922330223978,10,False
65,6.6099999999999035,19.09619329970248,-20.862631421495365,4.990447191283655,5.993540302912749,-0.192,0.19856703281402588,5.9998739361763,True,0.1371750104208212,0.075,0.0621750104208212,9.738898080210195,6.888898080210195,0.19968594430316164,5,False
66,6.709999999999901,19.27598743176627,-21.433532675102796,4.735008224231799,5.99598281483434,0.064,0.2095559597015381,6.0,False,0.15769163999289526,0.0,0.15769163999289526,9.89658972020309,7.04658972020309,0.20302758756328612,5,False
67,6.809999999999899,19.378034123293197,-22.02437973284571,4.852047684181854,5.997532008204097,0.192,-0.1677435040473938,6.0,True,0.15642426666761494,0.075,0.08142426666761494,10.053013986870706,7.128013986870705,0.20637591010939046,5,False
68,6.909999999999897,19.503059403389663,-22.610714245002026,5.11691658042975,5.998483768297086,-0.064,0.07387661933898926,5.999678879976273,False,0.1576758028831996,0.0,0.1576758028831996,10.210689789753905,7.285689789753905,0.2096928347409477,5,False
69,7.009999999999895,19.682657747032245,-23.182929141130774,5.090985918282471,5.998944652974582,0.064,-0.11489055156707764,6.0,True,0.195820361250322,0.075,0.12082036125032201,10.406510151004227,7.406510151004227,0.21309433834145372,10,False
70,7.109999999999893,19.895364411797875,-23.743846761176098,5.1075955423483785,5.999351638599379,-0.128,-0.11942589282989502,6.0,True,0.19734332900241922,0.075,0.12234332900241922,10.603853480006647,7.528853480006646,0.21647127739564623,10,False
71,7.209999999999891,20.098906702648527,-24.308133731199156,4.963646848819432,5.999601673671607,-0.128,0.07778880596160889,5.851098209619522,True,0.14139289291445872,0.075,0.06639289291445873,10.745246372921105,7.595246372921104,0.21938169202170332,10,False
72,7.309999999999889,20.251913412591176,-24.879727989890075,4.814470482966123,5.869108234327315,0.064,0.01627646237611771,5.917185455560684,True,0.17729727882308943,0.075,0.10229727882308944,10.922543651744196,7.697543651744193,0.22267676327312202,5,False
73,7.4099999999998865,20.36225337772843,-25.457040123309437,4.8662202490120965,5.887648806718081,0.0,-0.1624904990196228,5.962680488824844,False,0.15331682618870948,0.0,0.15331682618870948,11.075860477932904,7.850860477932903,0.22600012619068582,5,False
74,7.509999999999884,20.457807306627803,-26.039414324505817,4.848789052165586,5.916584138212155,-0.192,-0.1003793478012085,4.16401407122612,True,0.05232813426231983,0.075,-0.022671865737680166,11.128188612195224,7.828188612195222,0.22947340206037373,10,False
75,7.609999999999882,20.507612189986904,-26.5857077461469,4.545674560708016,4.965584138212151,-0.128,0.11708545684814453,5.814802259206772,True,0.13019627631536457,0.075,0.05519627631536457,11.258384888510589,7.883384888510587,0.23220046720602788,5,False
76,7.70999999999988,20.45805174203346,-27.094942655872604,4.418016648517077,5.293077900204439,0.128,0.1773455023765564,3.805579751729965,False,0.07163598731955811,0.0,0.07163598731955811,11.330020875830147,7.9550208758301455,0.2347449513069895,5,False
77,7.809999999999878,20.370260777642116,-27.57344293844661,4.581990232767137,4.342077900204435,0.192,0.29832379817962645,5.575717896223068,True,0.10337276546524697,0.075,0.028372765465246974,11.433393641295394,7.983393641295392,0.2371360498407122,10,False
78,7.909999999999876,20.337958255331674,-28.029168150192607,4.804991650357502,4.817820696139018,0.32000000000000006,0.13743027448654174,4.693487793207169,True,0.15754329921681162,0.075,0.08254329921681162,11.590936940512206,8.065936940512204,0.23950808723809228,5,False
79,8.009999999999874,20.406134830331666,-28.4982078888899,5.1329051721762715,4.708566489640869,0.128,-0.20172004699707033,4.494953289628029,False,0.09302444530423216,0.0,0.09302444530423216,11.683961385816438,8.158961385816436,0.24193571560767105,5,False
80,8.109999999999872,20.5734810415171,-28.92516174790158,5.309938775733528,4.5208596146737055,-0.128,0.04570480287075043,3.822742536664009,True,0.10654905285541506,0.075,0.031549052855415066,11.790510438671854,8.19051043867185,0.24444103914540735,5,False
81,8.20999999999987,20.7656802351939,-29.295333275835503,5.223619559713912,3.917018735248734,0.064,0.1169328808784485,2.808079555630684,False,0.020274230104368934,0.0,0.020274230104368934,11.810784668776222,8.210784668776219,0.24614204527895978,5,False
82,8.309999999999867,20.942110574391524,-29.596823677719588,5.296333084532132,3.043460586029934,0.128,0.10471174716949463,3.306883931159973,True,0.07108249990945738,0.075,-0.003917500090542619,11.881867168685678,8.206867168685676,0.24760943703226831,5,False
83,8.409999999999865,21.123295879586472,-29.8473378033957,5.397128552192418,3.145047563698509,0.128,0.06428190469741822,3.4475155770778656,False,0.08558962126530593,0.0,0.08558962126530593,11.967456789950985,8.292456789950982,0.24939496721362397,5,False
84,8.509999999999863,21.335010851947835,-30.08746973554153,5.4797761330770545,3.2616917863487775,0.064,0.10039510726928712,3.4499887647107244,True,0.09930515632628986,0.075,0.024305156326289865,12.066761946277275,8.316761946277273,0.2512369094457563,5,False
85,8.60999999999986,21.57140166952302,-30.31720147616255,5.561064943299461,3.3343069181871208,0.128,0.005754911899566651,3.5062145164702088,False,0.08381203222523143,0.0,0.08381203222523143,12.150573978502507,8.400573978502505,0.2531093523003021,5,False
86,8.709999999999859,21.83124247467024,-30.53120172759763,5.635661841301926,3.400601624676485,0.0,0.07609694004058838,3.608054345473647,True,0.11608069255889233,0.075,0.04108069255889234,12.2666546710614,8.441654671061398,0.25502590784705587,5,False
87,8.809999999999857,22.106615072510582,-30.737280100267395,5.670398064334917,3.4806040060314967,0.064,0.1435994267463684,3.9078293964266777,False,0.16427295215119805,0.0,0.16427295215119805,12.430927623212597,8.605927623212596,0.25677675580391685,5,False
88,8.909999999999854,22.40485621765792,-30.931718195910708,5.7608294089564875,3.645359852450874,0.128,0.0025065459311008455,2.947319656610489,True,0.03560560871139745,0.075,-0.039394391288602545,12.466533231923995,8.566533231923993,0.25835943350518215,5,False
89,9.009999999999852,22.696468706243095,-31.085044240401633,5.886161033983307,3.0415782973977104,0.0,0.2196795701980591,5.565374702215195,False,0.033476083515068755,0.0,0.033476083515068755,12.500009315439064,8.600009315439062,0.25998866446395397,5,False
90,9.10999999999985,23.015013410730123,-31.22162425712795,5.906859555557662,3.958009134677561,0.192,0.24705839157104492,5.937678724527359,True,0.0,0.075,-0.075,12.500009315439064,8.525009315439062,0.26240207861374043,5,False
91,9.209999999999848,23.426402040299063,-31.356655707230203,6.052177324218982,4.721451912750059,0.256,0.23622279167175295,5.735342115163803,False,0.012376712111280636,0.0,0.012376712111280636,12.512386027550344,8.537386027550342,0.2647585204964407,5,False
92,9.309999999999846,23.909342835007887,-31.443885221347966,6.269148239405344,5.112450065552904,0.256,0.1495986819267273,5.550597071647644,True,0.012634383109897673,0.075,-0.062365616890102324,12.525020410660241,8.47502041066024,0.26718998280249,5,False
93,9.409999999999844,24.42809295788399,-31.44223782835047,0.21799179769258806,5.281417740387217,0.128,0.052197384834289554,5.946521669626236,False,0.0,0.0,0.0,12.525020410660241,8.47502041066024,0.2702021955940819,5,False
94,9.509999999999842,24.959872325959637,-31.346973566420775,0.3266380180791409,5.537909426701243,0.064,0.21183459758758547,5.977939277887344,True,0.004256443714157482,0.075,-0.07074355628584252,12.529276854374398,8.404276854374398,0.2723161480197616,5,False
95,9.60999999999984,25.497796943264387,-31.18484975066149,0.41077780305554207,5.707603204767426,0.192,0.10139307975769044,5.866341203451157,False,0.0,0.0,0.0,12.529276854374398,8.404276854374398,0.27544370003408586,5,False
96,9.709999999999837,26.020013589085664,-30.948394414806067,0.627803656511193,5.768819166927036,0.128,0.13758726119995118,5.449759274721146,True,0.08505955702229104,0.075,0.01005955702229104,12.614336411396689,8.41433641139669,0.2785822870722815,5,False
97,9.809999999999835,26.485125433378116,-30.638524601688598,0.8580975991054155,5.488453837023603,0.128,-0.12756590843200685,5.243911951780319,False,0.09734010942731589,0.0,0.09734010942731589,12.711676520824005,8.511676520824006,0.282043454454806,5,False
98,9.909999999999833,26.860496554479532,-30.257569903287646,1.059945061561068,5.2735692087570145,-0.128,-0.014165012538433075,5.683563262224197,True,0.08666241976253797,0.075,0.01166241976253797,12.798338940586543,8.523338940586545,0.28476178288545634,5,False
99,10.009999999999831,27.181209550954843,-29.829368763122837,0.9677919975289137,5.431679936313293,0.0,-0.20690386295318605,4.8409557938575745,False,0.17422220739166094,0.0,0.17422220739166094,12.972561147978205,8.697561147978206,0.28718154978155913,5,False
100,10.109999999999829,27.481663834592965,-29.414664077965163,0.8797499641808004,4.915181169663637,-0.192,-0.15405489206314088,4.912098258733749,True,0.1581558999014209,0.075,0.0831558999014209,13.130717047879626,8.780717047879627,0.2898750238098181,5,False
101,10.209999999999827,27.811281334691795,-29.050868892654403,0.6581527168110002,4.912472144301831,-0.128,-0.15462602376937867,4.8607968389987946,False,0.14498974183359725,0.0,0.14498974183359725,13.275706789713224,8.925706789713225,0.2925940569954028,5,False
102,10.309999999999825,28.194404895500625,-28.748927591396406,0.46734778758720147,4.867063854594903,-0.128,-0.1787403702735901,4.956584930419922,True,0.1277053664680693,0.075,0.052705366468069295,13.403412156181293,8.978412156181294,0.29521279505343173,5,False
103,10.409999999999823,28.62675716996936,-28.523360765868382,0.2803181251073086,4.901586897821059,-0.192,-0.2520390272140503,5.881593734025955,False,0.03148432058635234,0.0,0.03148432058635234,13.434896476767646,9.009896476767647,0.29783815286998766,5,False
104,10.50999999999982,29.114145135164065,-28.38063565840314,0.09467576139047577,5.279518217975889,-0.256,-0.3963281869888306,5.894331097602844,True,0.0,0.075,-0.075,13.434896476767646,8.934896476767648,0.3006456493531676,10,False
105,10.609999999999818,29.650845646198537,-28.339353346232397,6.088369565161459,5.516615587771203,-0.3840000000000001,-0.27361886501312255,5.989410489797592,True,0.013822219092889582,0.075,-0.061177780907110416,13.448718695860535,8.873718695860537,0.3037638217242888,5,False
106,10.709999999999816,30.196768094430265,-28.45622235156138,5.678962455888983,5.698944929653414,-0.256,0.23354289531707764,6.0,False,0.0,0.0,0.0,13.448718695860535,8.873718695860537,0.30683155403458184,5,False
107,10.809999999999814,30.693588635656244,-28.742876500230434,5.406489094598541,5.81504426281317,0.0,-0.17462031841278078,4.739401027560234,True,0.12587073536843818,0.075,0.05087073536843818,13.574589431228974,8.924589431228975,0.3097884098505995,5,False
108,10.909999999999812,31.09141885859454,-29.105982131679152,5.211954195621334,4.957100332035502,-0.192,0.12913891077041625,6.0,False,0.011712091976103178,0.0,0.011712091976103178,13.586301523205076,8.936301523205078,0.3123342481909367,5,False
109,11.00999999999981,31.37369027931011,-29.535747593519947,5.082596606093711,5.359285739056938,0.064,0.21034622192382812,5.998801350593567,True,0.03601601604766433,0.075,-0.03898398395233567,13.622317539252741,8.897317539252741,0.3155173743639645,10,False
110,11.109999999999808,31.623538013796868,-30.023467494807203,5.23624618624654,5.605909507788618,0.192,0.28131861686706544,5.985238164663315,True,0.03637500649227135,0.075,-0.03862499350772865,13.658692545745012,8.858692545745013,0.31867950008377843,10,False
111,11.209999999999805,31.93126475654983,-30.49971352240814,5.527549396705046,5.752194385372104,0.256,0.28470420837402344,6.0,True,0.06015539545713161,0.075,-0.014844604542868386,13.718847941202144,8.843847941202144,0.32112762861195304,5,False
112,11.309999999999803,32.34734313707684,-30.90110862571058,5.8740939043927485,5.847758517802828,0.256,0.020935609936714172,5.998960047960281,False,0.14153400250677448,0.0,0.14153400250677448,13.86038194370892,8.98538194370892,0.32522311337716214,5,False
113,11.409999999999801,32.867042531135134,-31.171182161488904,6.175350673283416,5.906068104828902,0.0,0.008671433478593827,6.0,True,0.13955395342320254,0.075,0.06455395342320254,13.999935897132122,9.049935897132121,0.32813533887677493,5,False
114,11.509999999999799,33.439938839367706,-31.319035007533273,6.219899208958348,5.942292143106158,0.0,-0.0816216289997101,6.0,False,0.17929992279056317,0.0,0.17929992279056317,14.179235819922685,9.229235819922684,0.3307622803771778,5,False
115,11.609999999999797,34.029170746968425,-31.40354453325438,6.178269823110925,5.964546688414896,-0.064,-0.22848191261291506,5.061930030584335,True,0.12519670808709943,0.075,0.05019670808709943,14.304432528009784,9.279432528009783,0.333783951683076,10,False
116,11.709999999999795,34.57887134985863,-31.488847468785075,5.981187954761736,5.210672631633885,-0.256,-0.20125970840454102,4.849804848432541,True,0.12446985512645814,0.075,0.04946985512645814,14.428902383136242,9.328902383136242,0.33661605101923386,10,False
