step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.06481734681492,-0.15087533195454256,6.242116748173913,5.9540955817711305,-0.064,-0.10467238426208497,5.949032962322235,True,0.1745151374123711,0.0,0.1745151374123711,2.0728679623948625,2.0728679623948625,0.05956934425591415,10,False
13,1.410000000000001,5.6583199869856875,-0.19446732727631705,6.149499583360864,5.949646940601751,-0.128,-0.031093013286590577,5.3338993191719055,True,0.14123215787779422,0.0,0.14123215787779422,2.214100120272657,2.214100120272657,0.06543438726033399,10,False
14,1.5100000000000011,6.215423484950492,-0.27414635584414654,5.959630523378657,5.412598524464031,0.0,0.20126423835754395,5.506279081106186,True,0.16063879389529748,0.0,0.16063879389529748,2.3747389141679545,2.3747389141679545,0.07098149888775747,10,False
15,1.6100000000000012,6.74232759953414,-0.40499803799871464,5.970573760589859,5.448725636170431,0.192,0.1734827160835266,3.6238973159343004,True,0.05108996583995315,0.0,0.05108996583995315,2.4258288800079075,2.4258288800079075,0.07613902743790316,10,False
16,1.7100000000000013,7.232226342642115,-0.5137320480225649,0.005038172004955044,4.4977256361704265,0.192,0.04776584506034851,4.3495137840509415,True,0.1814154017003641,0.0,0.1814154017003641,2.6072442817082715,2.6072442817082715,0.08077552664673801,10,False
17,1.8100000000000014,7.672634013243408,-0.518704267331445,0.2765086245552479,4.367488442997104,0.064,-0.09269928932189941,3.9682059958577156,True,0.16063765088233914,0.0,0.16063765088233914,2.7678819325906105,2.7678819325906105,0.0850552197773218,5,False
18,1.9100000000000015,8.079149704853416,-0.43573831093596144,0.3495606372591213,4.0166296928015575,-0.064,-0.07336971163749695,2.364074945449829,False,0.012151692288813631,0.0,0.012151692288813631,2.780033624879424,2.780033624879424,0.08869317921339805,5,False
19,2.010000000000001,8.424708966015665,-0.3389255384808838,0.2819530240079352,3.065629692801558,-0.064,-0.04615674912929535,2.3371066749095917,True,0.013387814487896998,0.0,0.013387814487896998,2.793421439367321,2.793421439367321,0.09145532155969825,5,False
20,2.109999999999999,8.687076890997789,-0.2724196216030267,0.21183633482988826,2.438326763607382,-0.064,-0.06378740668296815,3.5774617586284876,False,0.14485194135136378,0.0,0.14485194135136378,2.9382733807186847,2.9382733807186847,0.09419632506016454,5,False
21,2.209999999999997,8.947436898058742,-0.2212483559501239,0.18123133326038462,2.877624507866058,-0.064,-0.14098663330078126,3.077135406434536,True,0.09161106138043856,0.0,0.09161106138043856,3.029884442099123,3.029884442099123,0.09757261251682126,5,False
22,2.3099999999999947,9.235753554330998,-0.178584865843873,0.11293758908628328,2.9545641928719864,-0.128,-0.08676286339759827,3.874593622982502,False,0.1492270654507046,0.0,0.1492270654507046,3.1791115075498277,3.1791115075498277,0.1007574896752106,5,False
23,2.4099999999999926,9.547979559113228,-0.160021872568313,0.025286987166658056,3.3093657353280292,-0.064,-0.383596134185791,3.204556856304407,True,0.09931781736601882,0.0,0.09931781736601882,3.2784293249158467,3.2784293249158467,0.10412578424660884,5,False
24,2.5099999999999905,9.873071491868064,-0.16509282952330595,6.203067972347012,3.2172677416218676,-0.32000000000000006,-0.3818739175796509,3.480500661768019,False,0.1354694063601746,0.0,0.1354694063601746,3.413898731276021,3.413898731276021,0.10673964513928556,5,False
25,2.6099999999999883,10.191247286394045,-0.23482620384360792,5.91559120629624,3.3187812835113304,-0.3840000000000001,-0.3891035079956055,2.6907906532287598,True,0.04587049698562973,0.0,0.04587049698562973,3.459769228261651,3.459769228261651,0.10858135892663602,5,False
26,2.709999999999986,10.449538028669926,-0.3827202095185547,5.502561223133978,2.7717540353569743,-0.3840000000000001,-0.224570631980896,2.774318590760231,False,0.07544746399568741,0.0,0.07544746399568741,3.5352166922573383,3.5352166922573383,0.1112506095206079,5,False
27,2.809999999999984,10.616872020181024,-0.6022325999968695,5.218673427018103,2.772743034385712,-0.256,-0.35146932601928715,5.998043477535248,True,0.0,0.0,0.0,3.5352166922573383,3.5352166922573383,0.11462481524420891,5,False
28,2.909999999999982,10.745035211471011,-0.8950732202283206,5.055501073232236,3.7237430343857114,-0.32000000000000006,-0.18761894702911378,6.0,False,0.0,0.0,0.0,3.5352166922573383,3.5352166922573383,0.12002386653420462,5,False
29,3.00999999999998,10.84793974974161,-1.2952934505895892,4.869498144453385,4.584345819252274,-0.192,-0.17638877630233765,6.0,True,0.0,0.0,0.0,3.5352166922573383,3.5352166922573383,0.12489478679491443,5,False
30,3.1099999999999777,10.909633173924961,-1.776245761909184,4.7302049624207765,5.130280840975767,-0.192,0.11481784582138062,6.0,False,0.0,0.0,0.0,3.5352166922573383,3.5352166922573383,0.12994371359955934,5,False
31,3.2099999999999755,10.912692086629248,-2.3054166877505686,4.595068155034534,5.465680654314676,0.064,0.06790800094604492,6.0,True,0.0,0.0,0.0,3.5352166922573383,3.5352166922573383,0.13533916532552884,5,False
32,3.3099999999999734,10.883015998558312,-2.861287312901118,4.669127782083139,5.67173637580446,0.064,0.3826061487197876,6.0,False,0.0,0.0,0.0,3.5352166922573383,3.5352166922573383,0.14044160938078562,5,False
33,3.4099999999999713,10.873485152987167,-3.4343965186528234,4.8161359635914565,5.798328456867343,0.32000000000000006,0.39066965579986573,6.0,True,0.009166989486318555,0.0,0.009166989486318555,3.544383681743657,3.544383681743657,0.14743986808861734,10,False
34,3.509999999999969,10.965467200678283,-4.008994693883734,5.245180225840549,5.87610137611446,0.3840000000000001,-0.14165610074996948,5.9999988079071045,True,0.06392030914482219,0.0,0.06392030914482219,3.608303990888479,3.608303990888479,0.15255838260615448,10,False
35,3.609999999999967,11.244675932535682,-4.524609122343907,5.740435042373004,5.923881369305647,0.128,-0.39249677658081056,4.897060304880142,True,0.090356033761927,0.0,0.090356033761927,3.698660024650406,3.698660024650406,0.15838323427909956,10,False
36,3.709999999999965,11.651809253562027,-4.892413291263094,6.17424548105808,5.093254621790229,-0.192,-0.3962286710739136,2.666881740093231,True,0.0,0.0,0.0,3.698660024650406,3.698660024650406,0.16155853090381045,10,False
37,3.8099999999999627,12.06929319766963,-5.098937566093072,6.205486873628756,4.142254621790225,-0.3840000000000001,-0.3999531745910645,1.0690141320228577,True,0.0,0.0,0.0,3.698660024650406,3.698660024650406,0.1638591255112602,10,False
38,3.9099999999999606,12.413533515669263,-5.238128857890041,5.802618674640118,3.191254621790225,-0.3840000000000001,-0.38718976974487307,1.311465859413147,True,0.0,0.0,0.0,3.698660024650406,3.698660024650406,0.1660823823076524,10,False
39,4.009999999999959,12.6344855144288,-5.400570500274839,5.276820823066936,2.2402546217902253,-0.3840000000000001,0.2622861385345459,1.0814320147037506,True,0.0,0.0,0.0,3.698660024650406,3.698660024650406,0.16793446408529294,10,False
40,4.109999999999957,12.71387042598062,-5.562062839471233,4.95295029189843,1.3433035114184606,-0.128,-0.25502910614013674,5.999761581420898,True,0.1957104665490107,0.0,0.1957104665490107,3.8943704911994166,3.8943704911994166,0.16979442497236086,10,False
41,4.209999999999955,12.745233024857562,-5.736331450055362,4.893922869166478,2.2943035114184602,-0.256,-0.12195569276809692,5.999962747097015,True,0.17488979742229213,0.0,0.17488979742229213,4.069260288621709,4.069260288621709,0.17262159109286052,10,False
42,4.3099999999999525,12.767521801211014,-6.0075714697400056,4.781832087508567,3.24530351141846,-0.128,-0.050302261114120485,5.999513626098633,True,0.1678231863228947,0.0,0.1678231863228947,4.237083474944603,4.237083474944603,0.17639786372927402,10,False
43,4.40999999999995,12.777849075477063,-6.374723399752633,4.719078521813423,4.191169708071728,-0.064,0.13632972240448,6.0,True,0.13611222319514865,0.0,0.13611222319514865,4.373195698139751,4.373195698139751,0.18102975191549894,10,False
44,4.509999999999948,12.778710944278407,-6.8280184273766364,4.710357879964754,4.888729760623821,0.128,0.07823659777641297,6.0,True,0.16244379672643053,0.0,0.16244379672643053,4.535639494866182,4.535639494866182,0.18628324129618626,10,False
45,4.609999999999946,12.797110168358783,-7.337492878908519,4.813310361801797,5.317281698325209,0.064,-0.09954513907432556,5.999977946281433,True,0.19346205250519036,0.0,0.19346205250519036,4.729101547371372,4.729101547371372,0.19201338029055906,10,False
46,4.709999999999944,12.847714934384342,-7.879727253463028,4.849282606295826,5.5805577130660895,-0.128,-0.056034702062606814,5.999978542327881,True,0.19926590491548463,0.0,0.19926590491548463,4.928367452286857,4.928367452286857,0.19789871025761188,10,False
47,4.809999999999942,12.897694316558884,-8.443467766831553,4.737820471227987,5.742303796713002,-0.064,0.10382493734359742,6.0,True,0.17838599174097824,0.0,0.17838599174097824,5.106753444027834,5.106753444027834,0.20387094379274776,10,False
48,4.90999999999994,12.92256346672776,-9.021994830976809,4.7062358961526884,5.841682150729689,0.128,0.09460387229919434,5.999999701976776,True,0.19221937058651167,0.0,0.19221937058651167,5.298972814614346,5.298972814614346,0.20993439222544955,10,False
49,5.009999999999938,12.950193906121187,-9.608464964766227,4.834349901905415,5.902735970903228,0.064,0.013376785814762116,5.999999105930328,True,0.19401748701227156,0.0,0.19401748701227156,5.492990301626618,5.492990301626618,0.21617230732472642,10,False
50,5.1099999999999355,13.014773562494383,-10.196922007656493,4.921147265527453,5.9402446735624235,0.0,0.04077354371547699,5.999999701976776,True,0.19711659419897443,0.0,0.19711659419897443,5.6901068958255925,5.6901068958255925,0.22242106998212902,10,False
51,5.209999999999933,13.117544184317621,-10.783048716099366,4.955073323551567,5.96328869319598,0.064,0.09489833116531372,6.0,True,0.18429825765428864,0.0,0.18429825765428864,5.874405153479881,5.874405153479881,0.2287047742345183,10,False
52,5.309999999999931,13.255358898638445,-11.363835508737226,5.034816276279398,5.977446097136938,0.064,-0.09249736666679383,5.999939799308777,True,0.17529677576309677,0.0,0.17529677576309677,6.0497019292429774,6.0497019292429774,0.23538901882119614,10,False
53,5.409999999999929,13.433312113559397,-11.934836228240625,5.095966954061658,5.986120602500485,-0.064,-0.08348445892333985,6.0,True,0.18369182639474205,0.0,0.18369182639474205,6.23339375563772,6.23339375563772,0.24126092339189695,10,False
54,5.509999999999927,13.623091083168937,-12.502836274598764,4.989387807529458,5.99147307436717,-0.064,0.1370916485786438,6.0,True,0.17151370493522625,0.0,0.17151370493522625,6.404907460572947,6.404907460572947,0.247590662311157,10,False
55,5.609999999999925,13.789208780840385,-13.078606810769607,4.919588286886261,5.99476141087894,0.128,0.11038818359375001,5.999996721744537,True,0.18773513636742153,0.0,0.18773513636742153,6.592642596940368,6.592642596940368,0.25395441963526916,10,False
56,5.709999999999923,13.95520153812911,-13.654698503858883,5.080466734024057,5.996780364088,0.128,-0.08132832646369935,5.999999850988388,True,0.174676770238763,0.0,0.174676770238763,6.767319367179131,6.767319367179131,0.26039825789517185,10,False
57,5.809999999999921,14.165858436172426,-14.215975037973521,5.216718058468867,5.998021931890932,-0.064,-0.14368993043899536,5.999324977397919,True,0.17015578519020225,0.0,0.17015578519020225,6.937475152369333,6.937475152369333,0.26670528216039474,10,False
58,5.909999999999918,14.407283050068207,-14.765061201691848,5.106268382811901,5.998524440333204,-0.128,-0.014168299734592438,5.995128959417343,True,0.1594388975130936,0.0,0.1594388975130936,7.096914049882427,7.096914049882427,0.27302861091557423,10,False
59,6.009999999999916,14.62145467527691,-15.324997048200467,4.936104068095703,5.995540752472675,0.0,0.035421186685562135,5.3452487885952,True,0.17784246682773014,0.0,0.17784246682773014,7.274756516710157,7.274756516710157,0.2788956670013016,10,False
60,6.109999999999914,14.781283574779197,-15.868156809948044,4.878742585972305,5.430336496985599,0.064,0.09121812582015992,5.015570133924484,True,0.1644877502090498,0.0,0.1644877502090498,7.439244266919207,7.439244266919207,0.284237622938348,10,False
61,6.209999999999912,14.90363136006356,-16.374290966376883,4.939164663249321,5.065871670621788,0.064,0.09594312310218811,4.279620632529259,True,0.19211157188448963,0.0,0.19211157188448963,7.631355838803697,7.631355838803697,0.2890746933490111,10,False
62,6.30999999999991,15.025278912117487,-16.82715972755644,5.085270576122352,4.394075244078649,0.096,0.05256167650222779,4.180323764681816,True,0.15137629931984553,0.0,0.15137629931984553,7.782732138123542,7.782732138123542,0.2935569914524482,10,False
63,6.409999999999908,15.17978942957137,-17.22592117656834,5.206520255266899,4.206246859808501,0.032,0.04349133968353272,3.976658269762993,True,0.13511414956114104,0.0,0.13511414956114104,7.917846287684683,7.917846287684683,0.2978532449526299,5,False
64,6.509999999999906,15.367322444390808,-17.588409782516873,5.273954529838438,4.004502038968922,0.032,-0.034630009531974794,3.5193780136760324,False,0.1575530809060282,0.0,0.1575530809060282,8.07539936859071,8.07539936859071,0.30177974446701833,5,False
65,6.6099999999999035,15.562630697752212,-17.907745270765478,5.304463059569282,3.578212302408887,-0.032,0.0746400535106659,3.362159499898553,True,0.12450990310853734,0.0,0.12450990310853734,8.199909271699248,8.199909271699248,0.30621929908288464,5,False
66,6.709999999999901,15.750085764282947,-18.198780221954163,5.300489060503521,3.388361692125089,0.096,-0.28795177936553956,2.1337335407733917,False,0.12226002680303877,0.0,0.12226002680303877,8.322169298502287,8.322169298502287,0.30913074966174364,5,False
67,6.809999999999899,15.919661463906536,-18.441445266735954,5.353767645606415,2.4575742103073286,-0.16,-0.31311941146850586,2.689121499657631,True,0.17687203803991278,0.0,0.17687203803991278,8.499041336542199,8.499041336542199,0.3116530553996906,5,False
68,6.909999999999897,16.04643862056259,-18.656713197570618,5.199039639589312,2.5468684575610654,-0.28800000000000003,-0.3880830049514771,2.429717391729355,False,0.13040513222269776,0.0,0.13040513222269776,8.629446468764897,8.629446468764897,0.3142527822467464,5,False
69,7.009999999999895,16.12493969876638,-18.891627067305542,4.951332509946429,2.4439250979511673,-0.41600000000000015,-0.3866914749145508,2.9138766825199127,True,0.1839311849658256,0.0,0.1839311849658256,8.813377653730722,8.813377653730722,0.3173059342245804,5,False
70,7.109999999999893,16.135371607332562,-19.143907874213365,4.676422106764922,2.6251579385839103,-0.41600000000000015,-0.39998645782470704,3.333551999181509,False,0.13666611539771448,0.0,0.13666611539771448,8.950043769128436,8.950043769128436,0.3241579490044835,5,False
71,7.209999999999891,16.073527585856702,-19.41197333475951,4.392723966114494,2.8983440967011957,-0.41600000000000015,-0.39990119934082036,2.7303839325904846,True,0.16271462376678145,0.0,0.16271462376678145,9.112758392895218,9.112758392895218,0.32541970795904035,5,False
72,7.309999999999889,15.93808684633751,-19.656655710218768,4.0606728915568855,2.750753603593567,-0.41600000000000015,-0.23965258598327638,3.6617147028446198,False,0.10827438356082858,0.0,0.10827438356082858,9.221032776456047,9.221032776456047,0.3278792472477058,5,False
73,7.4099999999998865,15.726207776607794,-19.856870527984228,3.7975229944367013,3.1020580212064917,-0.224,-0.389301872253418,2.2662412971258163,True,0.12065185818383384,0.0,0.12065185818383384,9.341684634639881,9.341684634639881,0.3303041158506389,5,False
74,7.509999999999884,15.494212406513757,-19.996314221082113,3.516106074189558,2.3946739962085424,-0.41600000000000015,-0.3845448970794678,2.6273779422044754,False,0.1518634388475324,0.0,0.1518634388475324,9.493548073487414,9.493548073487414,0.3328962608245611,5,False
75,7.609999999999882,15.255811246971554,-20.042238390240538,3.237110157057214,2.4844142982824087,-0.41600000000000015,-0.38914470672607426,4.273519054055214,True,0.03437977658209765,0.0,0.03437977658209765,9.527927850069512,9.527927850069512,0.3347458329668121,5,False
76,7.70999999999988,14.975237027869102,-20.0175327400486,2.985581574976085,3.174367365204824,-0.41600000000000015,-0.2247920036315918,5.999999552965164,False,0.0,0.0,0.0,9.527927850069512,9.527927850069512,0.3395207686197504,5,False
77,7.809999999999878,14.631519207764006,-19.911386185392264,2.7502112864094075,4.123928130732828,-0.224,-0.17365758419036867,5.983834326267242,True,0.0,0.0,0.0,9.527927850069512,9.527927850069512,0.3429546057451477,5,False
78,7.909999999999876,14.22783324973777,-19.718829522920803,2.5995801202786724,4.841185172086269,-0.16,0.11918832063674928,6.0,False,0.0,0.0,0.0,9.527927850069512,9.527927850069512,0.34802412173100133,5,False
79,8.009999999999874,13.798734328936213,-19.45097760286649,2.493194754822346,5.288072276899142,0.096,0.09690901041030885,5.999982416629791,True,0.0,0.0,0.0,9.527927850069512,9.527927850069512,0.3533989107336503,5,False
80,8.109999999999872,13.348231268570965,-19.14918498004961,2.5932756768962837,5.562614381097037,0.096,0.10659524202346803,5.999999850988388,False,0.0,0.0,0.0,9.527927850069512,9.527927850069512,0.3591013459403226,5,False
81,8.20999999999987,12.861146499369974,-18.86420885718952,2.735114967184854,5.731288375956823,0.096,0.11412848234176637,5.999999850988388,True,0.0,0.0,0.0,9.527927850069512,9.527927850069512,0.3656521205009998,10,False
82,8.309999999999867,12.333703047948259,-18.62813736824053,2.8741207520247154,5.834914676047447,0.096,-0.12402026653289795,5.999900013208389,True,0.0298392079955882,0.0,0.0298392079955882,9.5577670580651,9.5577670580651,0.37174638319467146,10,False
83,8.409999999999865,11.774136214711932,-18.452863623074908,2.9643688318877213,5.898539871276584,-0.096,-0.07791609168052674,5.999997317790985,True,0.09548954499093011,0.0,0.09548954499093011,9.653256603056029,9.653256603056029,0.3779001042914652,10,False
84,8.509999999999863,11.202355350985442,-18.300366734701765,2.8441492982535554,5.937666074568403,-0.096,0.02132004201412201,5.999998360872269,True,0.11663163766267032,0.0,0.11663163766267032,9.7698882407187,9.7698882407187,0.38407948049635754,10,False
85,8.60999999999986,10.634153211258267,-18.124285680243304,2.7503340907864673,5.961703991836731,0.032,-0.030173972249031067,6.0,True,0.17086872309494125,0.0,0.17086872309494125,9.94075696381364,9.94075696381364,0.3903733652060229,10,False
86,8.709999999999859,10.073248300076562,-17.92026668349457,2.754018491247653,5.976472522409284,-0.032,-0.10746746063232422,6.0,True,0.1834778687408499,0.0,0.1834778687408499,10.12423483255449,10.12423483255449,0.3966495978490587,10,False
87,8.809999999999857,9.51886322617242,-17.695979628744283,2.696731842039755,5.98554569449062,-0.096,0.03900952935218811,5.999999850988388,True,0.18472034104885393,0.0,0.18472034104885393,10.308955173603344,10.308955173603344,0.4030036738072415,10,False
88,8.909999999999854,8.979155800157743,-17.436780931330595,2.5908347993065686,5.9911198172876405,0.032,0.12280942201614381,6.0,True,0.17699977185065774,0.0,0.17699977185065774,10.485954945454003,10.485954945454003,0.40931107001383044,10,False
89,9.009999999999852,8.44933530019224,-17.156745550082032,2.671892062407926,5.994544384394432,0.096,-0.059891712665557865,5.999990165233612,True,0.18107474727634265,0.0,0.18107474727634265,10.667029692730345,10.667029692730345,0.4156733650546519,10,False
90,9.10999999999985,7.909528862699303,-16.895999748362065,2.7877403790203856,5.99664450356278,-0.032,-0.08264568448066711,6.0,True,0.1832912622900944,0.0,0.1832912622900944,10.85032095502044,10.85032095502044,0.4219794699783608,10,False
91,9.209999999999848,7.36059068866672,-16.65447408945471,2.718725706146513,5.99793852228943,-0.096,0.061968219280242924,5.999992400407791,True,0.18948724419561067,0.0,0.18948724419561067,11.03980819921605,11.03980819921605,0.42840877246638354,10,False
92,9.309999999999846,6.817577711601725,-16.399749426417,2.6300839378330516,5.998730582956797,0.032,0.11689934730529786,5.999993294477463,True,0.1872331028378122,0.0,0.1872331028378122,11.227041302053863,11.227041302053863,0.4347624268691957,10,False
93,9.409999999999844,6.279978680714624,-16.133561402340405,2.709734109686307,5.999217536939514,0.096,-0.01468987762928009,5.997631907463074,True,0.1832999552509423,0.0,0.1832999552509423,11.410341257304806,11.410341257304806,0.4413101892887397,10,False
94,9.509999999999842,5.731425712501262,-15.891107564516023,2.827965636372851,5.9978242075298125,-0.032,-0.10005435943603516,5.999258369207382,True,0.17093919393934898,0.0,0.17093919393934898,11.581280451244155,11.581280451244155,0.44751202445971094,10,False
95,9.60999999999984,5.172520993272001,-15.673423756976353,2.772292420896903,5.998377279810633,-0.096,-0.043720740079879764,5.991573095321655,True,0.16290346187018517,0.0,0.16290346187018517,11.74418391311434,11.74418391311434,0.45357912020370167,10,False
96,9.709999999999837,4.620603773515212,-15.439654691952173,2.636516649661488,5.992398285033863,-0.032,0.021928589046001437,5.405383467674255,True,0.17582118350253073,0.0,0.17582118350253073,11.92000509661687,11.92000509661687,0.45946703562880736,10,False
97,9.809999999999835,4.113944049201597,-15.182290443047766,2.5456100451528862,5.479053329683349,0.032,0.12119455337524415,5.218749403953552,True,0.15607978044225662,0.0,0.15607978044225662,12.076084877059127,12.076084877059127,0.46491726512483456,10,False
98,9.909999999999833,3.6532476599564996,-14.912496610261273,2.585856249887835,5.250318230740549,0.096,0.11527788639068604,4.526058197021484,True,0.18857692581611388,0.0,0.18857692581611388,12.264661802875242,12.264661802875242,0.4699516640985239,10,False
99,10.009999999999831,3.224835286234551,-14.676418756102176,2.769970675254064,4.626304736019282,0.096,0.03830766379833222,4.422103449702263,True,0.13543421886543697,0.0,0.13543421886543697,12.40009602174068,12.40009602174068,0.4748797060723889,10,False
100,10.109999999999829,2.8059513385982715,-14.508502581934785,2.9133479351461906,4.446868327985795,0.032,-0.0183661550283432,3.988791801035404,True,0.1424678893104421,0.0,0.1424678893104421,12.542563911051122,12.542563911051122,0.4800793636517498,10,False
101,10.209999999999827,2.4006297262228498,-14.39877643070263,2.9726632599632077,4.044345855757949,-0.032,-0.02036477029323578,3.5401626247912645,True,0.17193464835954042,0.0,0.17193464835954042,12.714498559410663,12.714498559410663,0.48315959227435895,5,False
102,10.309999999999825,2.031076955110303,-14.322583595735528,2.969127862102899,3.6014275107268277,-0.032,-0.005817286297678948,2.547291949391365,False,0.14468260984996373,0.0,0.14468260984996373,12.859181169260626,12.859181169260626,0.4872438331973606,5,False
103,10.409999999999823,1.7184217426203796,-14.2634303562263,2.9541521423969277,2.7552326530443354,-0.032,-0.018214537203311922,2.5171773731708527,True,0.14861739088401343,0.0,0.14861739088401343,13.00779856014464,13.00779856014464,0.4893223114178318,5,False
104,10.50999999999982,1.460694199090507,-14.212489878624968,2.940364967493984,2.5460479554142306,-0.032,-0.06363313794136048,2.9420716539025307,False,0.18404986481573385,0.0,0.18404986481573385,13.191848424960373,13.191848424960373,0.4920801075528495,5,False
105,10.609999999999818,1.2046111095319145,-14.156753851057085,2.9174466485095314,2.6987711341237604,-0.032,-0.06005290746688843,2.8669206649065018,True,0.14777531482653528,0.0,0.14777531482653528,13.339623739786909,13.339623739786909,0.49501067026567425,5,False
106,10.709999999999816,0.9398705518485663,-14.089938634897853,2.881313667348212,2.763616573772153,-0.032,-0.20714230537414552,2.608291417360306,False,0.14938793750903984,0.0,0.14938793750903984,13.489011677295949,13.489011677295949,0.49832714608148804,5,False
107,10.809999999999814,0.6835021426953304,-14.012131180466126,2.8126101972551028,2.6271287550788265,-0.224,-0.24347455501556398,2.6392239928245544,True,0.16554181903570817,0.0,0.16554181903570817,13.654553496331657,13.654553496331657,0.502672674688192,5,False
108,10.909999999999812,0.4453054720085603,-13.901520755216529,2.646056573146644,2.631793180876642,-0.224,-0.399034070968628,2.620992049574852,False,0.16571631451245716,0.0,0.16571631451245716,13.820269810844113,13.820269810844113,0.5047769173936854,5,False
109,11.00999999999981,0.23244512304559822,-13.748708490038531,2.4358278828375854,2.622301976200868,-0.41600000000000015,-0.397024941444397,3.0802829042077065,True,0.14893460571768138,0.0,0.14893460571768138,13.969204416561794,13.969204416561794,0.5073594243734422,5,False
110,11.109999999999808,0.06350054750670958,-13.538090039652822,2.1472676898788072,2.7989184347121543,-0.41600000000000015,-0.3989518880844116,3.4908398499246687,False,0.10494133097313711,0.0,0.10494133097313711,14.074145747534931,14.074145747534931,0.5088481231984485,5,False
111,11.209999999999805,-0.04914205117200743,-13.268655188925448,1.850200828204751,3.0657520569216943,-0.41600000000000015,-0.39084529876708984,3.160838320851326,True,0.13781827208121303,0.0,0.13781827208121303,14.211964019616145,14.211964019616145,0.5124721159680119,5,False
112,11.309999999999803,-0.08231740974858869,-12.963288388342889,1.5158713505012087,3.102421267714835,-0.41600000000000015,-0.24391632080078127,3.332248631864786,False,0.11786293311270596,0.0,0.11786293311270596,14.329826952728851,14.329826952728851,0.5157697703590532,5,False
113,11.409999999999801,-0.018608873974960673,-12.656340670268275,1.2077421086681308,3.191052240410148,-0.224,-0.31975779533386234,3.2497935965657234,True,0.14769018881821686,0.0,0.14769018881821686,14.477517141547068,14.477517141547068,0.517428503265086,5,False
114,11.509999999999799,0.12182890978203398,-12.369462092535615,0.9739395460496635,3.213705345939016,-0.28800000000000003,-0.3913065671920777,2.269366890192032,False,0.1351824243271955,0.0,0.1351824243271955,14.612699565874264,14.612699565874264,0.5190269092866009,5,False
115,11.609999999999797,0.306793140390861,-12.160133120433937,0.602234523221618,2.432639031658183,-0.41600000000000015,-0.36418962478637695,3.349067823961377,True,0.11666777178291532,0.0,0.11666777178291532,14.729367337657179,14.729367337657179,0.5223109540756328,5,False
