step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.319921235335164,-3.615382038174915,4.88451994169315,5.796990325711474,0.128,0.07475079298019409,5.9996112287044525,False,0.08270658196786874,0.0,0.08270658196786874,3.639004398307197,2.239004398307197,0.1502389261538987,5,False
34,3.509999999999969,11.421888976335252,-4.189680634716469,5.029808596184362,5.875129357532566,0.064,0.11407414674758912,5.999791830778122,True,0.10333347958169115,0.1,0.00333347958169114,3.742337877888888,2.2423378778888883,0.15639894311565833,5,False
35,3.609999999999967,11.588000714092638,-4.75532269271926,5.14957773021696,5.923204382468014,0.128,-0.1684469819068909,5.999988079071045,False,0.14238008289042053,0.0,0.14238008289042053,3.8847179607793083,2.3847179607793088,0.16298888988131818,5,False
36,3.709999999999965,11.821552209617233,-5.300919342128414,5.2625376480823745,5.9528153634851755,-0.128,0.024738822877407075,5.9999938905239105,True,0.1631988251610953,0.1,0.06319882516109529,4.047916785940403,2.447916785940404,0.1691285987256108,5,False
37,3.8099999999999627,12.08302536697234,-5.836692772116355,5.129002540423492,5.971009362085999,0.0,-0.04222932755947113,5.999999850988388,False,0.18403931120380868,0.0,0.18403931120380868,4.231956097144212,2.631956097144213,0.17531093456730082,5,False
38,3.9099999999999606,12.332868038767552,-6.379547409893747,5.076992115758522,5.982189298121184,-0.064,-0.016738873720169068,6.0,True,0.17528039691129654,0.1,0.07528039691129654,4.407236494055509,2.7072364940555094,0.18155463180128417,5,False
39,4.009999999999959,12.55472071745355,-6.935407504018029,5.02606250870251,5.989057844161139,0.0,-0.012131795287132263,6.0,False,0.17372285790718442,0.0,0.17372285790718442,4.580959351962693,2.880959351962694,0.18708134854153496,5,False
40,4.109999999999957,12.752637979101845,-7.500848993367332,5.004031026710312,5.993277593706495,0.0,-0.0730313003063202,6.0,True,0.18775244260007923,0.1,0.08775244260007922,4.768711794562772,2.9687117945627732,0.19420142769558008,5,False
41,4.209999999999955,12.930505455901097,-8.073262152532314,4.960087220720626,5.995870032648003,-0.064,-0.10639867782592774,5.999982863664627,False,0.19927835975657554,0.0,0.19927835975657554,4.967990154319347,3.167990154319349,0.20051275272165298,5,False
42,4.3099999999999525,13.073925714344258,-8.655352334294792,4.83432766156506,5.997456111028544,-0.128,-0.15855908393859863,5.9999865889549255,True,0.1752988681319595,0.1,0.07529886813195949,5.143289022451307,3.2432890224513082,0.20663492876900155,5,False
43,4.40999999999995,13.153935047882003,-9.249326015110356,4.654460464040441,5.998431968367502,-0.128,0.2894822359085083,6.0,False,0.13544798744944903,0.0,0.13544798744944903,5.278737009900756,3.378737009900757,0.21288661673346562,5,False
44,4.509999999999948,13.145674464693522,-9.848648374624497,4.501478488773886,5.9990366664604355,0.128,0.21362335681915284,6.0,True,0.18022655201018625,0.1,0.08022655201018625,5.4589635619109425,3.4589635619109433,0.21892854883826104,10,False
45,4.609999999999946,13.095963275101955,-10.446489471948881,4.689408668734203,5.999408167865228,0.192,0.22017056941986085,6.0,True,0.17477570800414838,0.1,0.07477570800414837,5.6337392699150906,3.533739269915092,0.22507295971788874,10,False
46,4.709999999999944,13.106084160123357,-11.045561443930758,5.0090559897120865,5.999636402905781,0.192,-0.30559558868408204,6.0,True,0.11583041501982677,0.1,0.015830415019826766,5.749569684934917,3.5495696849349185,0.2313755032828382,5,False
47,4.809999999999942,13.24454279500858,-11.628031351474144,5.262111953996397,5.999776621039723,-0.064,-0.17459861040115357,6.0,False,0.17309734334138827,0.0,0.17309734334138827,5.922667028276305,3.722667028276307,0.23762815157227837,5,False
48,4.90999999999994,13.47212911979997,-12.18303755045434,5.150538300687812,5.999862765240184,-0.192,-0.015196992456912995,6.0,True,0.19562990356402188,0.1,0.09562990356402187,6.1182969318403275,3.818296931840329,0.24389773660464695,5,False
49,5.009999999999938,13.687955225631832,-12.742641802030224,4.910874333061418,5.999915688660749,0.0,0.1359319806098938,6.0,False,0.1819140744155078,0.0,0.1819140744155078,6.300211006255835,4.000211006255837,0.250376551813453,5,False
50,5.1099999999999355,13.851705896566346,-13.319735160162917,4.910890753808474,5.9999482026132736,0.128,0.015458980202674867,5.999992847442627,True,0.18371952219314863,0.1,0.08371952219314863,6.483930528448983,4.0839305284489855,0.25667790481749236,5,False
51,5.209999999999933,14.011636612841766,-13.897988708529518,5.069966690099432,5.999965419512863,0.0,-0.039342427253723146,5.992239475250244,False,0.17985728569919213,0.0,0.17985728569919213,6.663787814148176,4.263787814148178,0.2629217146625079,5,False
52,5.309999999999931,14.198374477441666,-14.467705200859108,5.078460895188442,5.993176453036918,-0.064,0.007087704539299012,5.985106885433197,True,0.18174456797395233,0.1,0.08174456797395233,6.845532382122128,4.34553238212213,0.26890108730924145,5,False
53,5.409999999999929,14.394336319429632,-15.033620645781351,5.0285484009824275,5.986085536758618,0.0,0.014565658569335938,5.61398646235466,False,0.17525532583022202,0.0,0.17525532583022202,7.02078770795235,4.520787707952352,0.2752528554512124,5,False
54,5.509999999999927,14.582034034474612,-15.580918751619226,5.041588980058668,5.6591134468768,0.0,0.10187493562698365,5.419119507074356,True,0.15741160412548752,0.1,0.057411604125487514,7.178199312077838,4.57819931207784,0.2810304681713896,5,False
55,5.609999999999925,14.766849550772235,-16.102088557249445,5.099742642102333,5.448225203787578,0.128,0.06054849028587342,5.119811803102493,False,0.1398649246669963,0.0,0.1398649246669963,7.318064236744834,4.718064236744836,0.2865691961746779,5,False
56,5.709999999999923,14.974919486036134,-16.586258597315926,5.250701851943884,5.159640728969398,0.064,0.029490584135055543,5.013832062482834,True,0.08545694270903653,0.1,-0.014543057290963474,7.403521179453871,4.7035211794538725,0.291912703024923,5,False
57,5.809999999999921,15.219311049291647,-17.03153835453932,5.321814885640813,5.031515270768888,0.0,-0.12224875688552857,4.5986170172691345,False,0.07829701531754175,0.0,0.07829701531754175,7.481818194771413,4.7818181947714145,0.29693740215923353,5,False
58,5.909999999999918,15.477077864614625,-17.436270648494254,5.312729519184375,4.651117531592201,-0.128,0.0819647490978241,3.735035065561533,True,0.10711491256826272,0.1,0.007114912568262716,7.588933107339676,4.788933107339677,0.3013927412924868,5,False
59,6.009999999999916,15.700025754790303,-17.797948461797528,5.191387366296724,3.888467109881902,0.064,0.07820111513137817,2.488398090004921,False,0.11513504974186167,0.0,0.11513504974186167,7.7040681570815375,4.9040681570815385,0.30548537786517166,5,False
60,6.109999999999914,15.877375811646914,-18.09509844809131,5.247745000407683,2.9374671098819025,0.064,0.03229449689388275,2.888781115412712,True,0.16102010764569807,0.1,0.06102010764569807,7.865088264727236,4.965088264727236,0.3083895979032446,5,False
61,6.209999999999912,16.034458810610012,-18.340180038759513,5.3074044705665235,2.894685596960739,0.064,-0.376746940612793,2.3982045650482178,False,0.13177720376482258,0.0,0.13177720376482258,7.996865468492058,5.096865468492059,0.31098037906307263,5,False
62,6.30999999999991,16.18346601336234,-18.556593199338316,5.320136798517951,2.4584161951860812,-0.192,-0.38388450145721437,2.9129395484924316,True,0.17673916793353459,0.1,0.07673916793353458,8.173604636425592,5.173604636425593,0.3135740330788104,5,False
63,6.409999999999908,16.3029791643796,-18.78066116756357,5.14136801769843,2.633699269354713,-0.3840000000000001,-0.39554126262664796,2.9441870227456093,False,0.16930168157943012,0.0,0.16930168157943012,8.342906318005022,5.342906318005023,0.3164111576677582,5,False
64,6.509999999999906,16.36802497238582,-19.04108284111157,4.860971334556049,2.753436236685822,-0.3840000000000001,-0.38858301639556886,3.045258991420269,True,0.1716984371860841,0.1,0.0716984371860841,8.514604755191106,5.414604755191108,0.3192924999858018,5,False
65,6.6099999999999035,16.3575066823316,-19.320771295498325,4.556524280751302,2.8659752056741468,-0.3840000000000001,-0.39999351501464847,3.5580560322850943,False,0.11615806143663066,0.0,0.11615806143663066,8.630762816627737,5.530762816627738,0.3224000785686057,5,False
66,6.709999999999901,16.260518186279292,-19.60323952614717,4.253631915625376,3.1328703035367456,-0.3840000000000001,-0.39966509342193607,2.441909521818161,True,0.13621985849699367,0.1,0.03621985849699366,8.76698267512473,5.5669826751247315,0.3239120757518875,5,False
67,6.809999999999899,16.096882376089955,-19.8267369117444,3.8556850676345844,2.534551416866984,-0.3840000000000001,-0.27079615592956546,3.886284403502941,False,0.09238196620761302,0.0,0.09238196620761302,8.859364641332343,5.659364641332345,0.3253796225845434,5,False
68,6.909999999999897,15.862146517118065,-19.97610854485603,3.6239469671130755,3.0558357725093255,-0.256,-0.3483125686645508,3.6229392737150192,True,0.11761368980467436,0.1,0.017613689804674357,8.976978331137017,5.676978331137019,0.3295578768733829,5,False
69,7.009999999999895,15.56675959599815,-20.087515030184047,3.3931086889435025,3.2745344253728894,-0.32000000000000006,-0.2399359703063965,3.47668728698045,False,0.12342567802975188,0.0,0.12342567802975188,9.10040400916677,5.800404009166771,0.3330737490867845,5,False
70,7.109999999999893,15.238952149492162,-20.130224300983755,3.132861969905982,3.352492961005439,-0.256,-0.3745773315429688,5.542015343904495,True,0.0,0.1,-0.1,9.10040400916677,5.700404009166771,0.3357136091223605,10,False
71,7.209999999999891,14.86518268212051,-20.09907218289841,2.949462727000616,4.18801019093442,-0.3840000000000001,-0.29941902160644535,5.995076507329941,True,0.0,0.1,-0.1,9.10040400916677,5.6004040091667715,0.3405087747466083,5,False
72,7.309999999999889,14.430726523750444,-19.973589760990123,2.6992814719542335,4.884889981291207,-0.32000000000000006,0.05776114463806153,5.999999403953552,False,0.0,0.0,0.0,9.10040400916677,5.6004040091667715,0.3456534292205523,5,False
73,7.4099999999998865,13.979680912508236,-19.73824261689137,2.463680909762563,5.314922467448026,-0.064,-0.04774291217327118,6.0,True,0.0,0.1,-0.1,9.10040400916677,5.500404009166772,0.35085810563531644,5,False
74,7.509999999999884,13.53983940298929,-19.417813487893614,2.4059703787905122,5.579116804385945,-0.064,0.22617456912994385,6.0,False,0.0,0.0,0.0,9.10040400916677,5.500404009166772,0.3560954684950298,5,False
75,7.609999999999882,13.108648911941692,-19.051430032197434,2.401690821503082,5.741426837207131,0.192,0.3437764644622803,6.0,True,0.0,0.1,-0.1,9.10040400916677,5.400404009166772,0.3622860620194602,10,False
76,7.70999999999988,12.651029482684887,-18.697449986311227,2.688221057543151,5.841143383215477,0.32000000000000006,-0.2684673309326172,5.999999552965164,True,0.0,0.1,-0.1,9.10040400916677,5.300404009166773,0.3684976320142599,5,False
77,7.809999999999878,12.121298460357464,-18.448565703123073,3.095061245111423,5.902404917043886,0.064,-0.17880085706710816,5.929125756025314,False,0.05562702218898205,0.0,0.05562702218898205,9.156031031355752,5.356031031355754,0.37454684053459325,5,False
78,7.909999999999876,11.543089097226181,-18.3311250826513,3.1435764567829567,5.912709581847045,-0.192,-0.13549846410751343,2.608448773622513,True,0.0,0.1,-0.1,9.156031031355752,5.256031031355755,0.3800159904745799,5,False
79,8.009999999999874,10.999805567058855,-18.25605697108771,2.8965283069793135,4.961709581847041,-0.128,-0.03917544484138489,6.0,False,0.13660095947599443,0.0,0.13660095947599443,9.292631990831747,5.392631990831749,0.38531303684715373,5,False
80,8.109999999999872,10.499953636036947,-18.130680092755306,2.7488077921794765,5.362117470792233,-0.064,-0.004107342660427094,6.0,True,0.16032029762271863,0.1,0.06032029762271862,9.452952288454465,5.452952288454467,0.39109832206399847,5,False
81,8.20999999999987,9.984961800525081,-17.942860876016567,2.734321735370318,5.608111455181941,0.0,-0.038042771816253665,6.0,False,0.19700886831320355,0.0,0.19700886831320355,9.649961156767668,5.649961156767671,0.39706521368897296,5,False
82,8.309999999999867,9.460119119737833,-17.72519179463636,2.712583880066081,5.759239946968991,-0.064,-0.07907537817955018,6.0,True,0.19102825300073253,0.1,0.09102825300073253,9.840989409768401,5.740989409768404,0.4032245114274901,5,False
83,8.409999999999865,8.933439794021348,-17.481307554265168,2.6370132274377904,5.852087018357719,-0.064,0.14840688705444335,6.0,False,0.16164267631655851,0.0,0.16164267631655851,10.00263208608496,5.902632086084963,0.4094117330474361,5,False
84,8.509999999999863,8.415300552092704,-17.20343421250048,2.5825874790153653,5.909128404555168,0.128,0.051875275373458866,5.999983310699463,True,0.19542491644759505,0.1,0.09542491644759504,10.198057002532554,5.9980570025325575,0.41569943050459873,5,False
85,8.60999999999986,7.893413109280326,-16.92269494886272,2.719219723972349,5.944165828125218,0.064,-0.08646945357322694,5.999987781047821,False,0.17793152654715338,0.0,0.17793152654715338,10.375988529079708,6.175988529079711,0.42196665941942685,5,False
86,8.709999999999859,7.355955351556175,-16.666465641573613,2.763985877998363,5.965693090571016,-0.064,-0.018099656701087954,5.999974220991135,True,0.19583499616578393,0.1,0.09583499616578392,10.571823525245492,6.271823525245495,0.4284128305801716,5,False
87,8.809999999999857,6.812301374681377,-16.41926577399137,2.6881429971318087,5.978913317611725,0.0,0.08601247668266297,5.999983012676239,False,0.18791907886167378,0.0,0.18791907886167378,10.759742604107165,6.459742604107168,0.43470138438138434,5,False
88,8.909999999999854,6.27058768292309,-16.165308608758398,2.6986260262079558,5.9870386667182975,0.064,0.020970959961414338,5.999467432498932,True,0.1937125491586954,0.1,0.0937125491586954,10.95345515326586,6.553455153265864,0.441052227124594,5,False
89,9.009999999999852,5.723696175917858,-15.921164008742032,2.7815905424990386,5.991831714772494,0.0,-0.09469598531723022,5.999917447566986,False,0.1700771920795452,0.0,0.1700771920795452,11.123532345345406,6.723532345345409,0.4474475167342113,5,False
90,9.10999999999985,5.169101819528605,-15.693963350676638,2.7676732311946464,5.994949909010072,-0.064,-0.07022522091865539,5.999499320983887,True,0.1565232414644392,0.1,0.05652324146443918,11.280055586809846,6.780055586809848,0.4535571266337252,5,False
91,9.209999999999848,4.618451917132496,-15.456875641244054,2.651150406243049,5.996704351131977,-0.064,0.02718345820903778,5.629506170749664,False,0.1572744253902629,0.0,0.1572744253902629,11.437330012200109,6.9373300122001105,0.459557926638037,5,False
92,9.309999999999846,4.102529651708292,-15.192351479650885,2.5419767684372396,5.674038790534365,0.0,0.09872169494628907,5.350706040859222,True,0.13798802892407214,0.1,0.03798802892407213,11.57531804112418,6.975318041124183,0.46516179142077185,5,False
93,9.409999999999844,3.6294743704094934,-14.911823008376656,2.567828197445239,5.389918801636613,0.128,0.1229713797569275,5.169907122850418,False,0.12551140635722957,0.0,0.12551140635722957,11.70082944748141,7.100829447481413,0.47056078743500407,5,False
94,9.509999999999842,3.1716059072893703,-14.650778562568833,2.7277546338877547,5.19658943491792,0.128,0.13593703508377075,4.38164247572422,True,0.1519391493810054,0.1,0.051939149381005384,11.852768596862417,7.152768596862418,0.4756131392977999,5,False
95,9.60999999999984,2.73002620739187,-14.460331054234329,2.989715928955344,4.504189663599453,0.128,-0.06878315210342408,4.586184307932854,False,0.0778180423480258,0.0,0.0778180423480258,11.930586639210443,7.230586639210444,0.48126859389201193,5,False
96,9.709999999999837,2.2873985046189462,-14.372649090373221,3.1343474738306414,4.535810202389317,-0.064,0.009796221554279328,3.5678024999797344,True,0.1414022257728339,0.1,0.041402225772833895,12.071988864983277,7.271988864983278,0.48470014021662383,5,False
97,9.809999999999835,1.876394207342201,-14.337965760924643,3.129145315050394,3.739317413646249,0.0,-0.24580297470092774,2.6930827498435974,False,0.13810171117705203,0.0,0.13810171117705203,12.21009057616033,7.41009057616033,0.48819385841111684,5,False
98,9.909999999999833,1.5446187454337954,-14.324310430943104,3.1116541515344642,2.8976257340239293,-0.256,-0.13445959091186524,2.9174588471651077,True,0.19888564248607735,0.1,0.09888564248607734,12.408976218646407,7.508976218646408,0.4912142981506361,5,False
99,10.009999999999831,1.2573952282945609,-14.284704161846957,2.9447513388899815,2.9052742058052616,-0.128,-0.30602216720581055,2.428081840276718,False,0.14265564570838343,0.0,0.14265564570838343,12.55163186435479,7.651631864354791,0.4943216883792738,5,False
100,10.109999999999829,1.0027001206975408,-14.213506484528518,2.7813267069152143,2.4859542027054187,-0.32000000000000006,-0.2723794221878052,2.7253436893224716,True,0.18783067415503404,0.1,0.08783067415503404,12.739462538509825,7.739462538509826,0.4966273837659389,5,False
101,10.209999999999827,0.7809640524536139,-14.092391737000248,2.576668444004113,2.5782727267870755,-0.256,-0.2672548770904541,2.6046785563230515,False,0.1807615732111015,0.0,0.1807615732111015,12.920224111720927,7.920224111720927,0.5001147830853744,5,False
102,10.309999999999825,0.5833406465793116,-13.926661420733373,2.3770209289572524,2.5884559108707306,-0.256,-0.2800132989883423,2.4288417994976044,True,0.16332171628368067,0.1,0.06332171628368066,13.083545828004608,7.983545828004607,0.5044566011487123,5,False
103,10.409999999999823,0.42771385500596376,-13.73125358048356,2.171144508514488,2.448199287943358,-0.256,-0.39974963665008545,3.444907333701849,False,0.09749153348724358,0.0,0.09749153348724358,13.181037361491851,8.081037361491852,0.5071631192241137,5,False
104,10.50999999999982,0.3109042035655484,-13.495459691140027,1.9660379588316763,2.8325712878379496,-0.3840000000000001,-0.3986424446105957,3.3147140070796013,True,0.1178656062246913,0.1,0.0178656062246913,13.298902967716543,8.098902967716542,0.5108034732217768,5,False
105,10.609999999999818,0.24977493380521637,-13.210457912858448,1.665626095283066,3.0185055361047035,-0.3840000000000001,-0.25280332565307617,2.8756886944174767,False,0.1740180176063657,0.0,0.1740180176063657,13.47292098532291,8.272920985322909,0.5138340317509562,5,False
106,10.709999999999816,0.26905361281002776,-12.917785426475081,1.3627232899247024,2.893009063769763,-0.256,-0.27327072620391846,3.0669689029455185,True,0.16622668799799012,0.1,0.06622668799799011,13.639147673320899,8.339147673320898,0.5166426384438602,5,False
107,10.809999999999814,0.35758472452834206,-12.63958795005965,1.1545109413508527,2.960095199544299,-0.256,-0.2755110263824463,2.678282544016838,False,0.19351237681031067,0.0,0.19351237681031067,13.83266005013121,8.53266005013121,0.5191518098252491,5,False
108,10.909999999999812,0.5004427217876107,-12.398558375187065,0.915066188682354,2.712459880696598,-0.256,-0.28843696117401124,2.957816779613495,True,0.1720414696496709,0.1,0.0720414696496709,14.00470151978088,8.60470151978088,0.522302606640516,5,False
109,11.00999999999981,0.6937745090074803,-12.202644289920269,0.6969536911777681,2.8070796866929006,-0.32000000000000006,0.23521456718444825,2.3975582271814346,False,0.04814466432655538,0.0,0.04814466432655538,14.052846184107436,8.652846184107435,0.5244320043786634,5,False
110,11.109999999999808,0.9115931347284478,-12.0639896337947,0.4700176014371084,2.447223678767039,-0.064,-0.3107296466827393,3.9270246997475624,True,0.050599286077567404,0.1,-0.0494007139224326,14.103445470185003,8.603445470185003,0.527599337619152,10,False
111,11.209999999999805,1.1582640530551052,-11.947873434680911,0.4157833527686335,3.0178963850834535,-0.256,-0.2004997730255127,3.2453255392611027,True,0.14374162944140684,0.1,0.04374162944140683,14.247187099626409,8.647187099626409,0.5305239909841822,5,False
112,11.309999999999803,1.449491668766243,-11.854878884359698,0.22591012054568874,3.105602508453888,-0.192,0.2254971742630005,1.6254680454730988,False,0.0,0.0,0.0,14.247187099626409,8.647187099626409,0.5331823065968087,5,False
113,11.409999999999801,1.7136150511091544,-11.811787358997945,0.05105368853688576,2.1546025084538885,0.064,-0.018155245482921602,1.2796052396297455,True,0.03623426575894892,0.1,-0.06376573424105109,14.283421365385358,8.583421365385359,0.5349966630346451,5,False
114,11.509999999999799,1.8886285022063574,-11.794145071776388,0.06304569426327901,1.4190872982262068,0.0,0.08840065002441407,5.998453259468079,False,0.0,0.0,0.0,14.283421365385358,8.583421365385359,0.5369854391343685,5,False
115,11.609999999999797,2.072874364269687,-11.78131299316179,0.07350749555072023,2.3700872982262067,0.064,0.028054538369178775,5.957901239395142,True,0.0,0.1,-0.1,14.283421365385358,8.48342136538536,0.5399007184555276,5,False
