step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
39,4.009999999999959,12.264282606526178,-7.408366898901031,5.2479929445022755,5.992189568987473,-0.128,-0.16365677118301392,5.9637216329574585,False,0.1774747031426333,0.0,0.1774747031426333,5.193688580030886,3.8436885800308866,0.19190745909376403,5
40,4.109999999999957,12.507024401773613,-7.954529293624806,5.097573925281423,5.967174133103183,-0.192,-0.05349828600883484,5.929359555244446,True,0.19221324299053644,0.075,0.11721324299053644,5.385901823021423,3.9609018230214232,0.19813040057941628,5
41,4.209999999999955,12.71021800970942,-8.513021982666217,4.858233140152668,5.933945586189231,-0.064,0.11193536520004273,6.0,False,0.178152090321883,0.0,0.178152090321883,5.564053913343306,4.139053913343306,0.20438646889978143,5
42,4.3099999999999525,12.84254334006102,-9.092475279872485,4.811151635470264,5.959418910345041,0.128,0.0994455635547638,6.0,True,0.18638348460506277,0.075,0.11138348460506277,5.750437397948369,4.250437397948369,0.21066051809338848,5
43,4.40999999999995,12.95309886983353,-9.678834068358537,4.964850323717677,5.975068663203921,0.128,-0.09644437432289124,5.999826997518539,False,0.17751391480983045,0.0,0.17751391480983045,5.9279513127582,4.4279513127582,0.21701648327319836,5
44,4.509999999999948,13.102405969400902,-10.257667492050764,5.100707625513554,5.984616504735919,-0.128,-0.004460906982421875,5.999160617589951,True,0.18534431439050117,0.075,0.11034431439050117,6.113295627148701,4.538295627148701,0.22330876925733997,5
45,4.609999999999946,13.281581286592223,-10.828954326324073,5.014611368655439,5.990225318438373,0.0,-0.059593540430068974,5.998379349708557,False,0.19396292795623635,0.0,0.19396292795623635,6.307258555104937,4.732258555104937,0.22960777089298479,5
46,4.709999999999944,13.45718361716447,-11.40179194432101,4.959032773128866,5.9933698514035285,-0.064,-0.0387444019317627,5.998453706502914,True,0.19504342470672303,0.075,0.12004342470672304,6.50230197981166,4.85230197981166,0.2359205370098811,5
47,4.809999999999942,13.607281465607068,-11.982055945014094,4.890192799814502,5.9953303969815845,-0.064,0.12313358783721924,6.0,False,0.17376090270266073,0.0,0.17376090270266073,6.676062882514321,5.026062882514321,0.2422294874374467,5
48,4.90999999999994,13.726583048898592,-12.569646054797953,4.858136046545213,5.997131189759911,0.128,0.0724500298500061,5.999996721744537,True,0.1957348030846284,0.075,0.1207348030846284,6.871797685598949,5.1467976855989495,0.24854051394237728,10
49,5.009999999999938,13.84687420996501,-13.157190834441801,4.989762489606125,5.998236257853201,0.064,0.02919358313083649,5.999581277370453,True,0.19957887757730972,0.075,0.12457887757730972,7.071376563176258,5.2713765631762595,0.2549091229031825,5
50,5.1099999999999355,14.00326885760495,-13.73615712364904,5.083065470632782,5.998754953216345,0.0,-0.07110999226570129,5.999998211860657,False,0.178358777834915,0.0,0.178358777834915,7.249735341011173,5.449735341011174,0.2613670635219362,5
51,5.209999999999933,14.193324683997002,-14.305127835617432,5.064357944429164,5.99923440536237,-0.064,-0.04369916021823883,5.999999850988388,True,0.1701942157717424,0.075,0.0951942157717424,7.4199295567829155,5.544929556782916,0.2676146970190506,5
52,5.309999999999931,14.380166822700872,-14.875197786694367,4.962741795527692,5.999529592972559,-0.064,0.06035166382789612,5.966031163930893,False,0.14839714158209055,0.0,0.14839714158209055,7.568326698365006,5.693326698365007,0.27383559763940624,5
53,5.409999999999929,14.539467607190405,-15.451691897226917,4.917028522517881,5.970093746164673,0.064,0.11568061113357545,5.606650024652481,True,0.14416638121027728,0.075,0.06916638121027728,7.712493079575283,5.762493079575284,0.27978273574844353,5
54,5.509999999999927,14.685065492747828,-16.010473012580103,5.012914475234568,5.650727315684772,0.128,0.06404500603675843,5.0406277775764465,False,0.15797482906083893,0.0,0.15797482906083893,7.870467908636122,5.920467908636123,0.2853361534199453,5
55,5.609999999999925,14.85223179142749,-16.516654759130105,5.2095943155932325,5.118282447201016,0.064,0.11456351280212403,4.6832815408706665,True,0.1264224502441126,0.075,0.051422450244112614,7.9968903588802345,5.971890358880236,0.2904715459939918,5
56,5.709999999999923,15.067862970891417,-16.954211800698722,5.38996310079756,4.736037058197688,0.128,-0.14554686546325685,4.744740933179855,False,0.0728588332023015,0.0,0.0728588332023015,8.069749192082536,6.044749192082538,0.2953804597303507,5
57,5.809999999999921,15.349129429890406,-17.334897916800003,5.499344483894139,4.739393633724458,-0.128,0.09344608187675477,3.9042942076921463,True,0.07348988105809184,0.075,-0.0015101189419081534,8.143239073140629,6.043239073140629,0.2998312856776651,5
58,5.909999999999918,15.630851447448284,-17.666710871783295,5.431770974676754,4.032524620561989,0.064,-0.13738827705383302,2.6851332038640976,False,0.16688163157205238,0.0,0.16688163157205238,8.31012070471268,6.210120704712682,0.30383109413580806,5
59,6.009999999999916,15.872218999206174,-17.93441478743882,5.460963556960971,3.08314295310605,-0.128,-0.07776381969451905,3.203892432153225,True,0.14387571464465104,0.075,0.06887571464465105,8.453996419357331,6.278996419357333,0.306791058684176,5
60,6.109999999999914,16.068356798265782,-18.175192262316614,5.363252210934458,3.1297089650341197,-0.064,-0.3718097448348999,2.8615006655454636,False,0.1796157108696091,0.0,0.1796157108696091,8.63361213022694,6.458612130226943,0.30972814456204784,5
61,6.209999999999912,16.238618132788943,-18.420198772748247,5.2557759945086175,2.894028109477222,-0.32000000000000006,-0.38343698978424073,2.778157278895378,True,0.17551371284512188,0.075,0.10051371284512188,8.809125843072062,6.5591258430720645,0.3126668862054204,5
62,6.30999999999991,16.346623269776163,-18.68093126845489,4.975463118385117,2.7922097222845754,-0.3840000000000001,-0.3984726667404175,3.151113972067833,False,0.1510101992030096,0.0,0.1510101992030096,8.96013604227507,6.710136042275074,0.31563294663746977,5
63,6.409999999999908,16.373739508191044,-18.964560182267377,4.679161120635862,2.930618100592465,-0.3840000000000001,-0.39829525947570804,3.2124333679676056,True,0.13836525363185145,0.075,0.06336525363185146,9.098501295906923,6.773501295906926,0.31851063184401596,5
64,6.509999999999906,16.312588638253008,-19.25544785430675,4.360066953941513,3.039297767003083,-0.3840000000000001,-0.2816683053970337,3.2670452296733856,False,0.1559606449736262,0.0,0.1559606449736262,9.25446194088055,6.929461940880552,0.32320607635971366,5
65,6.6099999999999035,16.16394321957306,-19.524431343972694,4.06681666865803,3.127126643342579,-0.256,-0.3786192893981934,2.410309672355652,True,0.13861311180552563,0.075,0.06361311180552563,9.393075052686076,6.993075052686078,0.32497298572472455,5
66,6.709999999999901,15.973057528702832,-19.72380786146766,3.755011713591167,2.508856418157886,-0.3840000000000001,-0.1382434368133545,2.1101582646369934,False,0.085146838295536,0.0,0.085146838295536,9.478221890981612,7.078221890981614,0.3267222014848323,5
67,6.809999999999899,15.768356248900263,-19.82546232499272,3.4925870345817516,2.158511100321316,-0.128,-0.33276665210723877,3.4103510472923517,True,0.12671482777860227,0.075,0.05171482777860227,9.604936718760214,7.1299367187602165,0.32986649364958937,5
68,6.909999999999897,15.537444979647391,-19.888337432070568,3.3776603692671414,2.6412725528979593,-0.32000000000000006,-0.1544670104980469,3.074689231812954,False,0.15633201079407869,0.0,0.15633201079407869,9.761268729554294,7.286268729554295,0.3327825934309369,5
69,7.009999999999895,15.266608184444113,-19.913868349563803,3.1820919625423665,2.8084160171964254,-0.128,-0.3426747083663941,5.794774800539017,True,0.0,0.075,-0.075,9.761268729554294,7.211268729554295,0.3353074609731223,10
70,7.109999999999893,14.943236587900655,-19.90551384216359,3.0705034567086633,3.759416017196425,-0.32000000000000006,-0.1998061776161194,5.781106114387512,True,0.0,0.075,-0.075,9.761268729554294,7.136268729554295,0.339711393248782,5
71,7.209999999999891,14.534925085277543,-19.838805040943193,2.88011165650395,4.538398386910135,-0.192,-0.06611073017120361,5.999999850988388,False,0.0,0.0,0.0,9.761268729554294,7.136268729554295,0.344757209641715,5
72,7.309999999999889,14.074101498187936,-19.700216952287295,2.7503471553627645,5.102052588546577,-0.064,-0.019984056055545808,6.0,True,0.0,0.075,-0.075,9.761268729554294,7.061268729554294,0.35021992569726795,5
73,7.4099999999998865,13.583955774332983,-19.506329598305573,2.709543614985597,5.448338387893035,0.0,0.14078623056411743,5.999999850988388,False,0.0,0.0,0.0,9.761268729554294,7.061268729554294,0.35584787270706675,5
74,7.509999999999884,13.074193403919356,-19.286222631678523,2.7478398926899708,5.661081949798741,0.128,-0.018486642837524415,6.0,True,0.0,0.075,-0.075,9.761268729554294,6.986268729554294,0.36152438791496744,5
75,7.609999999999882,12.538820777229551,-19.08364349214417,2.8774616082008904,5.791782819838471,0.0,-0.18067146539688111,6.0,False,0.007525840830280073,0.0,0.007525840830280073,9.768794570384573,6.9937945703845745,0.3676485364768253,5
76,7.70999999999988,11.984695731483908,-18.90211704905664,2.827398288491814,5.872080008460235,-0.192,-0.03858098387718201,6.0,True,0.04486167524573251,0.075,-0.03013832475426749,9.813656245630305,6.963656245630307,0.3743412085759459,5
77,7.809999999999878,11.434048097289638,-18.691857944203317,2.6274463279287983,5.9214112676829105,-0.064,0.11736136674880981,5.999357163906097,False,0.06696283963227007,0.0,0.06696283963227007,9.880619085262575,7.030619085262576,0.38012285990846606,5
78,7.909999999999876,10.902050828715973,-18.428871014982256,2.582144543984595,5.95147044112129,0.128,-0.0020070176571607592,5.9999818205833435,True,0.14284994569082227,0.075,0.06784994569082227,10.023469030953397,7.098469030953399,0.38681781006153537,5
79,8.009999999999874,10.37546997656522,-18.1495824135108,2.6979207574559507,5.970178442948731,0.0,-0.033487001061439516,5.9999988079071045,False,0.1801552588561538,0.0,0.1801552588561538,10.20362428980955,7.278624289809552,0.3927388088487272,5
80,8.109999999999872,9.843261940692933,-17.877825074344912,2.6817054542516354,5.98167841364267,-0.064,-0.014551527798175812,5.999999850988388,True,0.1963099877048504,0.075,0.1213099877048504,10.3999342775144,7.399934277514403,0.39903903986359324,5
81,8.20999999999987,9.311881640550089,-17.602433152837495,2.623317855852595,5.988743920481394,0.0,0.12115551233291627,6.0,False,0.17168139479256417,0.0,0.17168139479256417,10.571615672306965,7.571615672306967,0.4053941298265622,5
82,8.309999999999867,8.785378195635575,-17.31660976958788,2.6453147197616844,5.993084732029922,0.128,0.10116089582443238,6.0,True,0.17916933982589592,0.075,0.10416933982589592,10.75078501213286,7.675785012132863,0.4118533414853533,5
83,8.409999999999865,8.248394922528524,-17.050507668589173,2.8036044992306093,5.995751546440398,0.128,-0.09227859377861024,6.0,False,0.1839637440414574,0.0,0.1839637440414574,10.934748756174319,7.85974875617432,0.41803185787549885,5
84,8.509999999999863,7.687647584962829,-16.83882389245745,2.934134571099772,5.99738992650376,-0.064,-0.10023910999298097,6.0,True,0.19437707297282145,0.075,0.11937707297282145,11.12912582914714,7.979125829147142,0.42465028891279866,5
85,8.60999999999986,7.114497576478579,-16.662096936859538,2.8317183574822233,5.998396479198795,-0.128,-0.12699128389358522,6.0,False,0.181280926329962,0.0,0.181280926329962,11.310406755477102,8.160406755477103,0.430629037101145,5
86,8.709999999999859,6.549113575658743,-16.462235480585473,2.657636743091549,5.999014863388483,-0.128,-0.10207760334014893,6.0,True,0.17262251577151552,0.075,0.09762251577151553,11.483029271248617,8.258029271248619,0.4372726404991092,5
87,8.809999999999857,6.011205410437311,-16.197683038344962,2.4911324328716473,5.999394772962956,-0.128,0.1842803716659546,5.99999925494194,False,0.17595613627365717,0.0,0.17595613627365717,11.658985407522273,8.433985407522275,0.4432506966736698,5
88,8.909999999999854,5.515792303302324,-15.8600349687522,2.3686655324279977,5.999627886308585,0.128,0.013373365998268128,5.999896585941315,True,0.16009963287995976,0.075,0.08509963287995977,11.819085040402232,8.519085040402235,0.449076326949099,10
89,9.009999999999852,5.043338975802773,-15.490242971632435,2.503702905758777,5.999731508041793,0.0,0.12427563667297364,5.765584319829941,True,0.1779320937739341,0.075,0.1029320937739341,11.997017134176167,8.622017134176168,0.4557811675716258,10
90,9.10999999999985,4.572217322106307,-15.139640312962388,2.6045435423009593,5.793980941227789,0.128,-0.10362247228622437,3.119571529328823,True,0.0,0.075,-0.075,11.997017134176167,8.54701713417617,0.46028422469490604,5
91,9.209999999999848,4.114501055291509,-14.860012601957827,2.82415875842767,4.842980941227785,-0.128,0.07268539071083069,5.225822687149048,False,0.14794086279527838,0.0,0.14794086279527838,12.144957996971446,8.694957996971448,0.46673334747219375,5
92,9.309999999999846,3.6700498922295677,-14.650685149752936,2.787114233226767,4.990620611790402,0.064,0.03674578964710236,4.938581794500351,True,0.10885437120871591,0.075,0.033854371208715914,12.253812368180162,8.728812368180163,0.4706597195237896,5
93,9.409999999999844,3.2056297940339142,-14.475937887531762,2.83487635194684,4.944892895666513,0.064,0.050587552785873416,4.2622019201517105,False,0.14848875571036127,0.0,0.14848875571036127,12.402301123890522,8.877301123890524,0.4755489902186156,5
94,9.509999999999842,2.76701547864223,-14.337495509766683,2.925399541710988,4.353281382084382,0.064,0.06557871699333191,3.9844289645552635,True,0.14014039572207496,0.075,0.06514039572207496,12.542441519612597,8.942441519612599,0.48116144832197455,5
95,9.60999999999984,2.3617807854171406,-14.24664246188886,3.0247406134471757,4.029162204925327,0.064,-0.008373264968395234,4.255131617188454,False,0.0850762606415782,0.0,0.0850762606415782,12.627517780254175,9.027517780254177,0.48422990905717944,5
96,9.709999999999837,1.9577408471801312,-14.196739158882327,3.0733887949254006,4.116305391213631,0.0,0.12206718921661378,3.6342824660241604,True,0.09093188077304573,0.075,0.015931880773045734,12.71844966102722,9.043449661027223,0.48828860620550635,5
97,9.809999999999835,1.5732360035451491,-14.167165178056099,3.10776322417365,3.6927406632641975,0.128,-0.17578300237655642,2.7972979694604874,False,0.17726080749052528,0.0,0.17726080749052528,12.895710468517745,9.220710468517748,0.491655907291807,5
98,9.909999999999833,1.2439166605423086,-14.165666245422358,3.2162944441980517,2.9435422505554625,-0.128,-0.10627138614654541,2.9004107266664505,True,0.14241481014532756,0.075,0.06741481014532756,13.038125278663072,9.288125278663076,0.49506753742105797,5
99,10.009999999999831,0.9519154751653152,-14.165190349587913,3.1206224945120136,2.905641579804351,-0.128,-0.3691776275634766,2.6045425087213516,False,0.16944507333170974,0.0,0.16944507333170974,13.207570351994782,9.457570351994786,0.4977670188874645,5
100,10.109999999999829,0.679013771458278,-14.140077213468693,2.9771459179100326,2.6410588401370063,-0.3840000000000001,-0.3884243965148926,2.8242625147104263,True,0.1806257812065815,0.075,0.10562578120658149,13.388196133201363,9.563196133201368,0.5006391979014169,5
101,10.209999999999827,0.4275657438364247,-14.05134059330307,2.6975622240083212,2.711709782590506,-0.3840000000000001,-0.3983171939849854,2.9880320504307747,False,0.15784106046570656,0.0,0.15784106046570656,13.54603719366707,9.721037193667074,0.5034150197010766,5
102,10.309999999999825,0.2051668549568567,-13.888872123735625,2.3958821379036785,2.8182711203434763,-0.3840000000000001,-0.39770495891571045,3.0934394374489784,True,0.14242891162307184,0.075,0.06742891162307184,13.688466105290141,9.788466105290146,0.5061888908504046,5
103,10.409999999999823,0.03341585437249614,-13.660218853750798,2.085335863922132,2.924387446787879,-0.3840000000000001,-0.39604303836822513,3.7921069972217083,False,0.08082714763082872,0.0,0.08082714763082872,13.76929325292097,9.869293252920976,0.509412797104265,5
104,10.50999999999982,-0.07090141039429074,-13.370643747032755,1.783814776953981,3.2590161280423517,-0.3840000000000001,-0.3892363071441651,3.225779090076685,True,0.1340106414286764,0.075,0.059010641428676416,13.903303894349648,9.928303894349652,0.5115904219298016,5
105,10.609999999999818,-0.08746537936871862,-13.048328481816805,1.4287701077222748,3.229809971637573,-0.3840000000000001,-0.27404677867889404,3.245002221316099,False,0.14721525911831373,0.0,0.14721525911831373,14.050519153467961,10.075519153467965,0.514978792671265,5
106,10.709999999999816,0.0007926487581824265,-12.73863605703223,1.1079570418244915,3.2356687338063774,-0.256,-0.2594303607940674,3.2219998203217983,True,0.14432690144048055,0.075,0.06932690144048055,14.194846054908442,10.144846054908445,0.5169305181299414,5
107,10.809999999999814,0.17030260624172672,-12.46494513452919,0.8611137301843581,3.223657542390151,-0.256,-0.06360095739364624,3.313683368265629,False,0.08860045318224878,0.0,0.08860045318224878,14.283446508090691,10.233446508090694,0.5193274416629058,5
108,10.909999999999812,0.4006152346798888,-12.23765104188196,0.6645314749923291,3.2583752381900144,-0.064,-0.304016923904419,4.44022311270237,True,0.01824579203703236,0.075,-0.05675420796296764,14.301692300127723,10.176692300127726,0.523078672916844,10
109,11.00999999999981,0.6776602204893811,-12.027074837857205,0.5882576302296905,3.7141448419678085,-0.32000000000000006,-0.31720635890960697,3.55055695772171,True,0.10317907047397497,0.075,0.02817907047397497,14.404871370601697,10.204871370601701,0.5268075002426613,10
110,11.109999999999808,0.9990721043480144,-11.860974378715264,0.2992020605415503,3.5703963726200363,-0.32000000000000006,0.07706390619277954,2.1453264951705933,True,0.07518396924333001,0.075,0.00018396924333001496,14.480055339845027,10.205055339845032,0.5294534292462252,5
111,11.209999999999805,1.3048811121443664,-11.793043623562713,6.2035556132785,2.6193963726200367,-0.064,-0.13120568990707399,5.999806880950928,False,0.0,0.0,0.0,14.480055339845027,10.205055339845032,0.5322426879456366,5
112,11.309999999999803,1.6088466056357058,-11.80854172289175,6.1694931392363825,3.5703963726200363,-0.128,-0.025997075438499453,5.993832558393478,True,0.0,0.075,-0.075,14.480055339845027,10.130055339845033,0.5357535626903855,5
113,11.409999999999801,2.004064863938618,-11.864253668065306,6.118699091368299,4.467020237122008,0.0,0.05643683671951294,5.803723245859146,False,0.0,0.0,0.0,14.480055339845027,10.130055339845033,0.5406415119406833,5
114,11.509999999999799,2.4701449132342757,-11.938529204718558,6.130527706917471,4.982508409330368,0.064,0.06173710823059082,5.686339646577835,True,0.0,0.075,-0.075,14.480055339845027,10.055055339845033,0.5464904413999983,10
115,11.609999999999797,2.9767835063854786,-12.009096377620093,6.182145856852398,5.253934953342279,0.064,0.02995053827762604,4.26432079076767,True,0.10357842864236941,0.075,0.02857842864236941,14.583633768487397,10.083633768487402,0.5520459967606812,10
116,11.709999999999795,3.4584077734641703,-12.05763483207903,6.260602400215695,4.444514569205975,0.0,0.011251681298017503,4.164439871907234,True,0.14045077511590878,0.075,0.06545077511590879,14.724084543603306,10.149084543603312,0.556893356674053,5
117,11.809999999999793,3.8873110233845467,-12.076370234423807,0.01993737781165736,4.198406434576837,0.0,-0.175559401512146,4.78427267074585,False,0.07160295247280017,0.0,0.07160295247280017,14.795687496076106,10.220687496076112,0.561896735248694,5
