step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.266433112324899,-0.749222070426126,5.986543161398553,5.999266814675233,0.064,0.013592393696308137,5.9999988079071045,False,0.1913830487245293,0.0,0.1913830487245293,3.7197717432230655,3.169771743223065,0.06190293609544566,5,False
22,2.3099999999999947,10.841536892573792,-0.920016475694396,6.029040014345151,5.999549101653492,0.0,0.06077368259429932,5.999997168779373,True,0.1891721506549162,0.05,0.13917215065491617,3.9089438938779817,3.3089438938779816,0.06528491164731995,5,False
23,2.4099999999999926,11.421033883983837,-1.0752645487605512,6.06868497954707,5.999721894938341,0.064,0.07119590044021606,5.999999850988388,False,0.16956544559989042,0.0,0.16956544559989042,4.078509339477872,3.478509339477872,0.06866565876385543,5,False
24,2.5099999999999905,12.00701102927638,-1.203689443533325,6.153861721531948,5.9998290863303385,0.064,0.017027345299720765,5.999999552965164,True,0.13532526243046708,0.05,0.08532526243046708,4.2138346019083395,3.563834601908339,0.07226407558724751,5,False
25,2.6099999999999883,12.600521697746123,-1.2907670279000334,6.2380662702127285,5.9998948253414985,0.0,-0.07838339805603028,5.999999403953552,False,0.10624568825027926,0.0,0.10624568825027926,4.320080290158619,3.6700802901586185,0.07541368909112237,5,False
26,2.709999999999986,13.198036698360072,-1.3449946103602308,6.219158176598864,5.999935155195796,-0.064,-0.11854991912841797,4.888302892446518,True,0.16324956316502728,0.05,0.11324956316502728,4.483329853323646,3.7833298533236457,0.07833170206425742,5,False
27,2.809999999999984,13.752524302616717,-1.4035853383882373,6.046548429066892,5.12511407774075,-0.128,-0.10224044322967529,4.489262014627457,False,0.14767367173638363,0.0,0.14767367173638363,4.63100352506003,3.9310035250600293,0.08093500518118288,5,False
28,2.909999999999982,14.219170516540052,-1.5119342731617598,5.777349923078041,4.571679261106167,-0.128,-0.19869920015335085,4.893970996141434,True,0.1619803244551292,0.05,0.11198032445512919,4.792983849515159,4.042983849515158,0.08351763250001194,5,False
29,3.00999999999998,14.63348677067516,-1.7166734522214506,5.606814151456213,4.695968333791169,-0.192,-0.03340296447277069,5.351587295532227,False,0.09213484383223516,0.0,0.09213484383223516,4.885118693347394,4.135118693347393,0.0864070872873375,5,False
30,3.1099999999999777,15.010391105253294,-2.016186353710479,5.452658046077644,4.948802222877971,-0.064,-0.10339649915695191,4.793802708387375,True,0.15894201249602818,0.05,0.10894201249602818,5.044060705843422,4.244060705843421,0.08874071665038606,5,False
31,3.2099999999999755,15.348408811037498,-2.365730684829417,5.354422007672257,4.812600553296183,-0.128,-0.16891772747039796,5.9990591406822205,False,0.03028441849139768,0.0,0.03028441849139768,5.07434512433482,4.274345124334819,0.09176872491604074,5,False
32,3.3099999999999734,15.64978190993028,-2.768855774051265,5.233384728015977,5.270148239367723,-0.192,-0.2634382009506226,6.0,True,0.004265788957566685,0.05,-0.04573421104243332,5.078610913292387,4.2286109132923855,0.09516651593372405,5,False
33,3.4099999999999713,15.909244560810382,-3.242648414532465,5.024983735585437,5.551609377415757,-0.256,0.04717623591423035,6.0,False,0.004802539908417891,0.0,0.004802539908417891,5.083413453200805,4.233413453200804,0.09847347974184509,5,False
34,3.509999999999969,16.079233975185414,-3.779027434750463,4.762581546546059,5.72452741602307,0.0,-0.09862067699432374,6.0,True,0.01865242049371768,0.05,-0.03134757950628232,5.102065873694523,4.202065873694521,0.10166451357125067,5,False
35,3.609999999999967,16.16438548593992,-4.3500332435221365,4.736778055670532,5.830761080404465,-0.128,0.14379019737243653,6.0,False,0.008979190583127378,0.0,0.008979190583127378,5.11104506427765,4.2110450642776485,0.10497117374247485,5,False
36,3.709999999999965,16.190555773429544,-4.9355742082341445,4.65741134042584,5.896026633604081,0.128,0.07684792280197145,5.999999850988388,True,0.04791501706186996,0.05,-0.002084982938130045,5.1589600813395196,4.2089600813395185,0.10827662400184293,10,False
37,3.8099999999999627,16.200430853967465,-5.52705377241557,4.771546972106147,5.936123022583333,0.064,0.06377878785133362,5.99999925494194,True,0.06741191152444437,0.05,0.017411911524444365,5.226371992863964,4.226371992863963,0.11162803510208995,10,False
38,3.9099999999999606,16.237441538446596,-6.120602499434732,4.878529229304505,5.960756349545921,0.064,-0.15530880689620974,5.995950162410736,True,0.07421464733206641,0.05,0.024214647332066408,5.30058664019603,4.25058664019603,0.11491097981054302,10,False
39,4.009999999999959,16.315306406505382,-6.712169937072216,4.909987795779481,5.974328544826506,-0.128,-0.10773639678955078,5.444365501403809,True,0.17323043380547862,0.05,0.12323043380547861,5.473817074001509,4.373817074001509,0.11811890392016387,5,False
40,4.109999999999957,16.386788197791986,-7.276767294962594,4.730682211696111,5.509491208683297,-0.128,0.22633655071258546,6.0,False,0.14661630408186313,0.0,0.14661630408186313,5.620433378083373,4.520433378083372,0.12134768032187111,5,False
41,4.209999999999955,16.40488968503275,-7.836425594280113,4.614747401640793,5.6986517616522505,0.128,0.027690196037292482,6.0,True,0.18011102906078552,0.05,0.13011102906078553,5.800544407144159,4.6505444071441575,0.12435803309826914,10,False
42,4.3099999999999525,16.39879037122496,-8.411947999198977,4.749594229558032,5.814864152563864,0.0,0.06418787837028504,6.0,True,0.19369497875452998,0.05,0.14369497875452997,5.994239385898688,4.794239385898687,0.12765468544528308,10,False
43,4.40999999999995,16.414021411653607,-8.996638608579886,4.820738439188246,5.886260221085668,0.064,0.03641325831413269,6.0,True,0.18790727199335386,0.05,0.13790727199335384,6.1821466578920425,4.932146657892041,0.1308900005461639,10,False
44,4.509999999999948,16.47113763855308,-9.584519549355436,4.907289844427424,5.930123001641032,0.064,0.021655917167663574,5.999979883432388,True,0.1904881663719917,0.05,0.14048816637199169,6.3726348242640345,5.072634824264032,0.1342423119091167,5,False
45,4.609999999999946,16.569550354672952,-10.170551489807284,4.9578154598181765,5.95706271530624,0.0,-0.017041896283626557,5.998426735401154,False,0.18703363943537207,0.0,0.18703363943537207,6.559668463699406,5.259668463699404,0.1376157606392352,5,False
46,4.709999999999944,16.696333901212807,-10.753386608192281,4.95942010991761,5.97301439864543,0.0,-0.0005472485441714525,5.999999403953552,True,0.19597940153156465,0.05,0.14597940153156463,6.755647865230971,5.405647865230969,0.14099784838827117,5,False
47,4.809999999999942,16.831564677569276,-11.335701615292097,4.932322223345348,5.983420936950793,0.0,-0.0036778569221496585,5.999994486570358,False,0.1944312165045844,0.0,0.1944312165045844,6.950079081735556,5.6000790817355535,0.14437558463973998,5,False
48,4.90999999999994,16.961480891492865,-11.920083546032595,4.906852948159946,5.989812385720303,0.0,-0.010928505659103395,5.999768435955048,True,0.19266277705364948,0.05,0.1426627770536495,7.142741858789205,5.742741858789203,0.14791890165297797,5,False
49,5.009999999999938,17.080347612674625,-12.507332940611054,4.883665994636836,5.993651852007412,0.0,0.01990165859460831,5.999999701976776,False,0.19896475080688403,0.0,0.19896475080688403,7.3417066095960895,5.941706609596087,0.15128296377339956,5,False
50,5.1099999999999355,17.188433136319055,-13.096990348026157,4.878732798497781,5.9960998464809565,0.0,0.011483889818191529,5.998468905687332,True,0.19886908846303367,0.05,0.14886908846303365,7.540575698059123,6.090575698059121,0.15464986484493332,10,False
51,5.209999999999933,17.294688227396414,-13.687155325195528,4.902948773096955,5.997013454060325,0.0,-0.0745815634727478,5.999417364597321,True,0.17942845286915152,0.05,0.1294284528691515,7.720004150928275,6.220004150928273,0.15790471363129455,10,False
52,5.309999999999931,17.40388563838454,-14.276874056043292,4.886284072746766,5.9979405017596035,-0.064,-0.06205245852470398,5.999963343143463,True,0.18115588975357724,0.05,0.13115588975357723,7.901160040681852,6.35116004068185,0.16126089966350377,10,False
53,5.409999999999929,17.496053130146088,-14.869530173866181,4.790056851321618,5.998720593373686,-0.064,0.02101820856332779,6.0,True,0.19128725970509938,0.05,0.14128725970509937,8.09244730038695,6.492447300386949,0.1646195259782435,5,False
54,5.509999999999927,17.55589802258037,-15.466366264148622,4.741290063676329,5.999213985682223,0.0,0.06889638304710388,5.999992847442627,False,0.1947611896162541,0.0,0.1947611896162541,8.287208490003206,6.687208490003203,0.1679619830554294,5,False
55,5.609999999999925,17.59708515395057,-16.064883538896293,4.788283710651342,5.99951434711079,0.064,0.03059991002082825,6.0,True,0.18479460750244142,0.05,0.13479460750244143,8.472003097505647,6.822003097505645,0.1713092334081666,10,False
56,5.709999999999923,17.652689926898397,-16.662221858010415,4.875039695949854,5.999701635026319,0.0,-0.019753976166248324,6.0,True,0.17568853313717553,0.05,0.12568853313717554,8.647691630642823,6.9476916306428205,0.17467458196873648,10,False
57,5.809999999999921,17.732547631339415,-17.25683305411862,4.884374398876365,5.999816696946526,0.0,0.0880470871925354,6.0,True,0.19854257136433265,0.05,0.14854257136433263,8.846234202007157,7.096234202007153,0.17831621458004276,10,False
58,5.909999999999918,17.826671573180455,-17.849369088037108,4.899009877503219,5.999887386213609,0.064,0.08002294301986695,6.0,True,0.19385084653937662,0.05,0.14385084653937663,9.040085048546533,7.24008504854653,0.18143069698881248,10,False
59,6.009999999999916,17.94669028090571,-18.437135761845873,5.00996849953495,5.999930814764703,0.064,-0.10451858043670655,5.99999463558197,True,0.15561486094361965,0.05,0.10561486094361965,9.195699909490154,7.34569990949015,0.18478187569070312,5,False
60,6.109999999999914,18.10840283766348,-19.01482580278112,5.0740307233234825,5.999955426721306,-0.128,-0.029164528846740725,5.99639630317688,False,0.18000297801364049,0.0,0.18000297801364049,9.375702887503794,7.52570288750379,0.18815972948769294,5,False
61,6.209999999999912,18.281605553052128,-19.5890743020432,4.959270233000683,5.996827942286327,0.0,-0.014674413204193116,5.999995082616806,True,0.172528032858224,0.05,0.12252803285822399,9.548230920362018,7.648230920362014,0.19157006305328805,5,False
62,6.30999999999991,18.437856393132247,-20.168062004898868,4.920125052829474,5.99804932307878,0.0,0.14328579902648927,6.0,False,0.1921573642538605,0.0,0.1921573642538605,9.740388284615879,7.840388284615875,0.19451254832985593,5,False
63,6.409999999999908,18.577495499890226,-20.751418067395885,4.951547008543995,5.998801585080224,0.128,0.12235394716262818,5.999998360872269,True,0.1948315391428843,0.05,0.14483153914288432,9.935219823758763,7.985219823758759,0.19783566672289826,10,False
64,6.509999999999906,18.74371287972497,-21.327647887072985,5.134428360803906,5.999263111508721,0.128,0.12163974046707154,5.986186474561691,True,0.17319912385978503,0.05,0.12319912385978503,10.108418947618548,8.108418947618544,0.20169825769244315,5,False
65,6.6099999999999035,18.974787756781133,-21.880001045961297,5.30500365795446,5.987772367227659,0.128,-0.3197983503341675,6.0,False,0.13937730766763057,0.0,0.13937730766763057,10.247796255286179,8.247796255286175,0.20489974966374966,5,False
66,6.709999999999901,19.282081837943895,-22.393683190649817,5.4273292140542475,5.9924878500439975,-0.128,-0.18045145273208618,6.0,True,0.19835311563453514,0.05,0.14835311563453513,10.446149370920715,8.39614937092071,0.20803729024096237,10,False
67,6.809999999999899,19.620541245678005,-22.888352091443732,5.255185496059269,5.995384846927272,-0.192,-0.26053287982940676,5.999999105930328,True,0.1729651480178515,0.05,0.12296514801785151,10.619114518938567,8.519114518938562,0.21131742391786953,10,False
68,6.909999999999897,19.910383528687653,-23.412341637195453,4.942470217407636,5.997164296755718,-0.256,0.04528851509094239,6.0,True,0.1662577649630229,0.05,0.11625776496302291,10.785372283901589,8.635372283901585,0.21429944626519357,10,False
69,7.009999999999895,20.069667888476765,-23.988773665423654,4.600701633927357,5.998257861648416,0.0,0.20866253376007082,5.999997466802597,True,0.15595977280328083,0.05,0.10595977280328082,10.94133205670487,8.741332056704866,0.21799286095968015,5,False
70,7.109999999999893,20.10546197188416,-24.587148149864376,4.636917467360787,5.998928725614032,0.192,-0.019115860760211947,5.451584815979004,False,0.12913636567280729,0.0,0.12913636567280729,11.070468422377676,8.870468422377673,0.22114925028790614,5,False
71,7.209999999999891,20.128481796627835,-25.157429130044484,4.916375048897684,5.519313506478907,0.0,0.0009147814474999905,5.504552781581879,True,0.15307176637154016,0.05,0.10307176637154015,11.223540188749215,8.973540188749213,0.22424185481566805,5,False
72,7.309999999999889,20.201442976758685,-25.7034563034496,4.964571350389577,5.5063429150430565,0.0,-0.18714849948883058,5.988900870084763,False,0.12648695261673526,0.0,0.12648695261673526,11.35002714136595,9.100027141365949,0.2274003992748637,5,False
73,7.4099999999998865,20.313738132950284,-26.251813761208826,4.918234542203657,5.692437295472457,-0.192,-0.07367963790893554,5.602919965982437,True,0.1529128468776934,0.05,0.1029128468776934,11.502939988243645,9.202939988243642,0.2304066962427424,10,False
74,7.509999999999884,20.399542663891456,-26.809463231941596,4.710124729845942,5.6137763411261545,-0.064,0.07253924608230591,5.848715364933014,True,0.10700133377338873,0.05,0.05700133377338873,11.609941322017033,9.259941322017031,0.23367111497549822,5,False
75,7.609999999999882,20.424842348722596,-27.374503490000016,4.6457458773041305,5.704378581991186,0.064,0.16509969234466554,4.9006102085113525,False,0.17578912689970622,0.0,0.17578912689970622,11.78573044891674,9.435730448916738,0.23659964844295167,5,False
76,7.70999999999988,20.431216771983923,-27.90691599444019,4.784071474794912,5.020004907996842,0.192,0.07585262060165406,4.8974712789058685,True,0.1339410728026778,0.05,0.0839410728026778,11.919671521719417,9.519671521719415,0.23934071343823787,5,False
77,7.809999999999878,20.485568891815777,-28.398912470720404,5.0071713431609925,4.912331765168264,0.064,-0.13318675756454468,4.288777992129326,False,0.08302995990859191,0.0,0.08302995990859191,12.002701481628009,9.602701481628007,0.24193387773458921,5,False
78,7.909999999999876,20.598270444144166,-28.843550885037626,5.130878127633389,4.368920838267009,-0.128,0.04493079781532288,3.6869207061827183,True,0.07966375115967544,0.05,0.02966375115967544,12.082365232787684,9.632365232787683,0.2439893011947909,5,False
79,8.009999999999874,20.7238144813852,-29.22589065509122,5.0585771357048674,3.777872406083071,0.064,0.2812129735946655,3.1688237413764,False,0.08442960435563278,0.0,0.08442960435563278,12.166794837143316,9.716794837143315,0.24533561081064442,5,False
80,8.109999999999872,20.851346641881094,-29.547425064525346,5.16047998458076,3.2462840663556043,0.256,0.03511442244052887,2.049874424934387,True,0.0,0.05,-0.05,12.166794837143316,9.666794837143314,0.24738983329244257,5,False
81,8.20999999999987,20.99571957854292,-29.78921668743956,5.415107201005428,2.335536790571413,0.064,-0.19818453788757326,3.830478772521019,False,0.053941495842731314,0.0,0.053941495842731314,12.220736332986046,9.720736332986045,0.24833121472499756,5,False
82,8.309999999999867,21.161653926590652,-29.991633076737266,5.419767006751123,2.9120484800010655,-0.192,0.03755302429199219,3.573329256847501,True,0.08827387414163251,0.05,0.03827387414163251,12.30901020712768,9.759010207127677,0.25000999448948547,5,False
83,8.409999999999865,21.34286796456451,-30.235251644705215,5.319624794114711,3.1670658000377325,0.064,0.251201868057251,3.6593722589313984,False,0.14583246114348927,0.0,0.14583246114348927,12.45484266827117,9.904842668271167,0.25181214660529694,5,False
84,8.509999999999863,21.537447277610006,-30.49672558882854,5.389304442984062,3.356919608252937,0.256,0.28703219890594484,4.120448179543018,True,0.1853956224207332,0.05,0.13539562242073322,12.640238290691903,10.0402382906919,0.2533603677793241,10,False
85,8.60999999999986,21.782667079152752,-30.745968388551507,5.599479629856298,3.6513679225535327,0.256,-0.055865585803985596,3.1104809269309044,True,0.02296079383734878,0.05,-0.027039206162651222,12.663199084529252,10.013199084529248,0.2556244387894178,5,False
86,8.709999999999859,22.059950117687848,-30.93540950883165,5.858398927049219,3.1772426208136877,0.0,-0.2456673860549927,4.406199514865875,False,0.027084308203523297,0.0,0.027084308203523297,12.690283392732775,10.040283392732771,0.25712555443457374,5,False
87,8.809999999999857,22.363051726573218,-31.091482076879533,5.804481113288029,3.651179418215186,-0.256,-0.0019120957702398302,4.026997894048691,True,0.12194234776475023,0.05,0.07194234776475023,12.812225740497526,10.112225740497522,0.2587764028492348,5,False
88,8.909999999999854,22.676687499301273,-31.291445911078114,5.617665376964796,3.796110624267137,0.0,0.35347201824188235,2.571609452366829,False,0.05678013031047591,0.0,0.05678013031047591,12.869005870808001,10.169005870807997,0.2599892690021705,5,False
89,9.009999999999852,22.947619842436115,-31.491649703197428,5.611366639379146,2.8756935706189726,0.256,0.09272396564483643,2.9754602015018463,True,0.04227408634061286,0.05,-0.007725913659387143,12.911279957148615,10.16127995714861,0.2615342698111727,10,False
90,9.10999999999985,23.19524881802346,-31.64101789040123,5.8053067326573675,2.914167725210565,0.064,0.30227222442626955,2.5954549610614777,True,0.057442766984178856,0.05,0.007442766984178853,12.968722724132794,10.168722724132788,0.2630399940844597,10,False
91,9.209999999999848,23.444485931972434,-31.75498029232171,5.920081842366505,2.634107424784487,0.32000000000000006,0.3535653114318848,2.4470040053129196,True,0.0433858290507457,0.05,-0.006614170949254303,13.01210855318354,10.162108553183534,0.26445042443936734,10,False
92,9.309999999999846,23.69143526492664,-31.807786242606483,6.171517046752808,2.4696953090417932,0.3840000000000001,0.3503316164016724,5.999053478240967,True,0.0,0.05,-0.05,13.01210855318354,10.112108553183534,0.2651560818292807,10,False
93,9.409999999999844,23.980482735908566,-31.794486689710197,0.09849137231118305,3.420695309041793,0.32000000000000006,-0.0019419509917497635,4.049158155918121,True,0.11318184326395136,0.05,0.06318184326395136,13.125290396447491,10.175290396447485,0.26626073577346654,5,False
94,9.509999999999842,24.325680527193576,-31.718200969038683,0.3265468885908813,3.6630566728747436,0.064,0.1621078610420227,5.969694018363953,False,0.0,0.0,0.0,13.125290396447491,10.175290396447485,0.26852949907912865,5,False
95,9.60999999999984,24.71060267145211,-31.584014847617624,0.38056622678693425,4.531680676478745,0.192,0.18691846132278445,5.754492342472076,True,0.009329041711727853,0.05,-0.04067095828827215,13.13461943815922,10.134619438159213,0.2711481086126069,5,False
96,9.709999999999837,25.144798435475607,-31.38878994969442,0.5198813806759799,5.003247618827058,0.192,0.12885689735412598,5.703440368175507,False,0.021967126050602387,0.0,0.021967126050602387,13.156586564209823,10.156586564209816,0.2729074810695002,5,False
97,9.809999999999835,25.58427020828873,-31.123791518892148,0.686127190406476,5.273271010856511,0.128,0.14564777612686158,5.85559806227684,True,0.026398830416505314,0.05,-0.02360116958349469,13.182985394626328,10.13298539462632,0.2759114344349613,5,False
98,9.909999999999833,26.002466811895225,-30.785504539375218,0.8369007552430737,5.497840496675017,0.128,-0.15024074316024782,5.987820982933044,False,0.0,0.0,0.0,13.182985394626328,10.13298539462632,0.2790088229254185,5,False
99,10.009999999999831,26.3860505966144,-30.379215759059253,0.9437080017600546,5.686797313281228,-0.128,-0.04826461970806122,5.999999105930328,True,0.04127917119185617,0.05,-0.00872082880814383,13.224264565818185,10.124264565818176,0.2821630468347276,5,False
100,10.109999999999829,26.759640503803443,-29.942646491645764,0.8338531384725545,5.807580926821233,-0.064,-0.18840490579605104,5.01459202170372,False,0.16535224867695092,0.0,0.16535224867695092,13.389616814495136,10.289616814495128,0.28521337207871955,5,False
101,10.209999999999827,27.129602698047343,-29.5454588574761,0.6529199445010673,5.130946788434776,-0.192,-0.12114944458007813,4.919558972120285,True,0.18631265209279008,0.05,0.1363126520927901,13.575929466587926,10.425929466587919,0.2879676311891888,5,False
102,10.309999999999825,27.526674712634577,-29.24024392692042,0.3897456456199514,4.945195409755271,-0.128,0.04262247681617737,5.988851994276047,False,0.02776308667664454,0.0,0.02776308667664454,13.60369255326457,10.453692553264563,0.29089955123936156,5,False
103,10.409999999999823,27.987727331213478,-29.01358454302433,0.33185305594534076,5.347672715223527,0.064,-0.06763152480125427,5.953100681304932,True,0.03176201568137543,0.05,-0.01823798431862457,13.635454568945946,10.43545456894594,0.29410604879562535,5,False
104,10.50999999999982,28.49382568537701,-28.808181393309294,0.37611054720226234,5.58115087274932,-0.064,-0.252750039100647,4.731299117207527,False,0.1397670277997153,0.0,0.1397670277997153,13.775221596745661,10.575221596745655,0.296992790994762,5,False
105,10.609999999999818,28.982840742358885,-28.634429026052658,0.21286984360492275,4.86368985488864,-0.256,-0.17879509925842285,4.860539346933365,True,0.1318696495268134,0.05,0.0818696495268134,13.907091246272474,10.657091246272469,0.2998093844094539,5,False
106,10.709999999999816,29.460723544929948,-28.550318015827873,6.20393190921127,4.860921430452283,-0.192,-0.10972251892089845,5.72091406583786,False,0.030229085200698474,0.0,0.030229085200698474,13.937320331473172,10.687320331473167,0.30264830740442195,5,False
107,10.809999999999814,29.961762181852073,-28.57323292198566,6.058170339426964,5.192570292488128,-0.128,-0.3250078439712525,5.974883198738098,True,0.0,0.05,-0.05,13.937320331473172,10.637320331473166,0.30545783665975085,10,False
108,10.909999999999812,30.484031830015656,-28.68221110736428,5.92151883389763,5.494262626164255,-0.32000000000000006,-0.23600068092346194,6.0,True,0.021960671300123136,0.05,-0.028039328699876867,13.959281002773295,10.609281002773288,0.30841187836711953,10,False
109,11.00999999999981,30.997577436067644,-28.899988521423737,5.596174591645574,5.68929595275364,-0.256,-0.023604230582714082,5.999999850988388,True,0.0013391647757799163,0.05,-0.048660835224220086,13.960620167549076,10.560620167549068,0.3120189498354801,5,False
110,11.109999999999808,31.456765010703215,-29.24343983146622,5.340209867404368,5.809116274509599,0.0,0.20839130878448486,5.999685138463974,False,0.0,0.0,0.0,13.960620167549076,10.560620167549068,0.3150388043284584,5,False
111,11.209999999999805,31.85468606252628,-29.671208633020008,5.355982260032557,5.882607539747697,0.192,0.07825756072998047,6.0,True,0.046627682641695145,0.05,-0.0033723173583048577,14.00724785019077,10.557247850190763,0.31839914639103756,5,False
112,11.309999999999803,32.25387125178195,-30.1061651749312,5.590818770566358,5.927878945864808,0.064,-0.09829280376434327,6.0,False,0.08540044761522428,0.0,0.08540044761522428,14.092648297805995,10.642648297805987,0.32159939244056374,5,False
113,11.409999999999801,32.69396388182547,-30.5050352750337,5.666472932270757,5.955691818380905,-0.128,0.008430785685777665,5.999822229146957,True,0.12777892911508318,0.05,0.07777892911508318,14.220427226921078,10.720427226921071,0.325226868569189,5,False
114,11.509999999999799,33.15110438171086,-30.888074207147415,5.5520656257670264,5.972710336807139,0.0,0.08248022198677063,5.999995082616806,False,0.17089856426646555,0.0,0.17089856426646555,14.391325791187544,10.891325791187537,0.32832717028279856,5,False
115,11.609999999999797,33.606254900929706,-31.2756105104438,5.576714285655196,5.983232467493358,0.064,0.10390493869781495,5.999965131282806,True,0.18144232177621386,0.05,0.13144232177621384,14.572768112963757,11.022768112963751,0.33159738078254275,5,False
116,11.709999999999795,34.07263137786123,-31.650766615495723,5.707014353312995,5.989685277292259,0.128,0.007594501972198487,5.999399334192276,False,0.16228488530324617,0.0,0.16228488530324617,14.735052998267003,11.185052998266997,0.33542129159359557,5,False
