step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
17,1.8100000000000014,7.62777777123683,-0.6191891140284675,0.10774387368494623,3.699464007562404,0.064,0.12091903686523438,3.904512844979763,True,0.14047456652473808,0.0,0.14047456652473808,2.690259021578162,2.690259021578162,0.08422540999932268,10
18,1.9100000000000015,8.000328470359426,-0.5984122420946776,0.19955765058811348,3.7785393516910784,0.128,-0.007694701850414276,4.392248749732971,True,0.17206974302521852,0.0,0.17206974302521852,2.862328764603381,2.862328764603381,0.08823895823628902,10
19,2.010000000000001,8.38156382709584,-0.5194500901366123,0.2643137951691359,4.015211173177134,0.0,-0.06666615605354309,2.546127572655678,True,0.05261719514942187,0.0,0.05261719514942187,2.914945959752803,2.914945959752803,0.09191059693222536,10
20,2.109999999999999,8.7303221838935,-0.43549876866447373,0.2307755220311662,3.064211173177134,-0.064,-0.004877689108252526,3.7740421146154404,True,0.14865956756402732,0.0,0.14865956756402732,3.06360552731683,3.06360552731683,0.09520961913259296,5
21,2.209999999999997,9.043686775816068,-0.3715566297033853,0.18342503434786253,3.33795145219743,0.0,-0.1161245346069336,3.441390468738973,False,0.11997660308088134,0.0,0.11997660308088134,3.1835821303977117,3.1835821303977117,0.099284878079136,5
22,2.3099999999999947,9.374478973033714,-0.3142784229709432,0.14334868904252934,3.377841831154836,-0.128,-0.37682709693908695,2.681959182024002,True,0.044018205604582694,0.0,0.044018205604582694,3.2276003360022942,3.2276003360022942,0.10243354179944797,5
23,2.4099999999999926,9.67603693513909,-0.2904778437409851,6.253325022951731,2.7757250977935817,-0.3840000000000001,-0.37887957096099856,3.3695919010788202,False,0.11789947861026848,0.0,0.11789947861026848,3.3454998146125625,3.3454998146125625,0.1066667246105043,5
24,2.5099999999999905,9.959011401522352,-0.34320050751267783,5.981476124021363,3.0047447909937564,-0.3840000000000001,-0.38696529865264895,2.945403888821602,True,0.07247008642318675,0.0,0.07247008642318675,3.4179699010357494,3.4179699010357494,0.10896339602763426,10
25,2.6099999999999883,10.223323116796214,-0.4766784694303663,5.658634591582821,2.9526005634656927,-0.3840000000000001,-0.39588773250579834,5.145253002643585,True,0.037192934633245814,0.0,0.037192934633245814,3.4551628356689954,3.4551628356689954,0.11195927829853264,10
26,2.709999999999986,10.46355092684056,-0.7099491337287684,5.400653145407053,3.7890451582171467,-0.3840000000000001,-0.24635972976684573,3.2034109197556973,True,0.11324305837906284,0.0,0.11324305837906284,3.568405894048058,3.568405894048058,0.11549843506519658,10
27,2.809999999999984,10.645104947778966,-1.0055924244130003,5.008683452436591,3.276874024307339,-0.256,-0.008044540882110596,6.0,True,0.0,0.0,0.0,3.568405894048058,3.568405894048058,0.12016168877713618,5
28,2.909999999999982,10.743362536377838,-1.3622188142999911,4.893423037838035,4.219854400658855,0.0,0.12843524217605592,6.0,False,0.0,0.0,0.0,3.568405894048058,3.568405894048058,0.12484218438882781,5
29,3.00999999999998,10.83314153073984,-1.8089050487458371,4.922484746973698,4.906352444929793,0.128,0.07938230037689209,5.9999310076236725,True,0.0,0.0,0.0,3.568405894048058,3.568405894048058,0.1301487745090687,10
30,3.1099999999999777,10.957643367616278,-2.3047182090602694,5.034047152811923,5.328081737648225,0.064,-0.10604156255722047,6.0,True,0.0,0.0,0.0,3.568405894048058,3.568405894048058,0.13557573334441755,5
31,3.2099999999999755,11.123842872462893,-2.824242870886061,5.067658153207158,5.587201313701522,-0.128,-0.11159976720809937,6.0,False,0.024013052510065358,0.0,0.024013052510065358,3.5924189465581233,3.5924189465581233,0.14176100659019564,5
32,3.3099999999999734,11.292474999023707,-3.365019373316715,4.933272516794952,5.74639362410939,-0.128,-0.1065839409828186,6.0,True,0.05263878893765886,0.0,0.05263878893765886,3.645057735495782,3.645057735495782,0.1477927124051995,5
33,3.4099999999999713,11.418422711343682,-3.930302572858362,4.784511293346256,5.844194770896474,-0.128,0.16946139335632326,6.0,False,0.09589436485034472,0.0,0.09589436485034472,3.7409521003461266,3.7409521003461266,0.15402344477276875,5
34,3.509999999999969,11.478910669791734,-4.514257580734764,4.674123999552295,5.90427973535463,0.128,0.11308135986328126,5.999999701976776,True,0.15183831080661794,0.0,0.15183831080661794,3.8927904111527445,3.8927904111527445,0.16020488554499926,10
35,3.609999999999967,11.512836907849746,-5.105513701080989,4.821027571169343,5.94119332821361,0.128,0.16124984025955202,5.999999701976776,True,0.18322154892198658,0.0,0.18322154892198658,4.076011960074731,4.076011960074731,0.16642324077055046,10
36,3.709999999999965,11.587950840016179,-5.695579039536185,5.027047558286174,5.963871507231113,0.192,-0.04570015370845795,5.999999701976776,True,0.17375869148721582,0.0,0.17375869148721582,4.249770651561947,4.249770651561947,0.1726962271379685,5
37,3.8099999999999627,11.755811131596403,-6.267803163398886,5.241480208213696,5.9778040389549885,-0.064,-0.1874558210372925,5.9753764271736145,False,0.15864584532342696,0.0,0.15864584532342696,4.4084164968853745,4.4084164968853745,0.17890467270767066,5
38,3.9099999999999606,11.99241828111642,-6.816524784372736,5.164707894914574,5.97567084015881,-0.192,0.007102946937084198,5.99840646982193,True,0.19152945672074723,0.0,0.19152945672074723,4.599945953606122,4.599945953606122,0.18514137094247407,5
39,4.009999999999959,12.215909816001513,-7.370992560703966,4.93735138146926,5.9844386428064,0.0,0.0694416880607605,5.991553574800491,False,0.1933067471003241,0.0,0.1933067471003241,4.7932527007064465,4.7932527007064465,0.19149474449747445,5
40,4.109999999999957,12.39374450048674,-7.942440248977074,4.945237601738425,5.98718245595341,0.064,0.04656197130680084,5.999997019767761,True,0.19729298431200465,0.0,0.19729298431200465,4.990545685018451,4.990545685018451,0.19779539195817789,5
41,4.209999999999955,12.561839314622476,-8.517315971160267,5.051322752195514,5.992124283745469,0.064,-0.07844948172569276,6.0,False,0.18332881315429053,0.0,0.18332881315429053,5.173874498172742,5.173874498172742,0.20408534750443333,5
42,4.3099999999999525,12.75247942884268,-9.085508418168773,5.093120305082988,5.995161486886588,-0.064,-0.11606708765029908,6.0,True,0.18219419975963172,0.0,0.18219419975963172,5.356068697932374,5.356068697932374,0.21037891217675816,5
43,4.40999999999995,12.945529970264342,-9.653154125711723,4.972769371856448,5.997027418409697,-0.128,-0.0007654091343283654,5.999999403953552,False,0.1977984781783512,0.0,0.1977984781783512,5.553867176110725,5.553867176110725,0.21675319575678811,5
44,4.509999999999948,13.099123717774912,-10.232709446062842,4.835147019518008,5.99817353941475,0.0,-0.004661965742707253,5.999724626541138,True,0.1877739635907528,0.0,0.1877739635907528,5.7416411397014775,5.7416411397014775,0.22305230349894603,5
45,4.609999999999946,13.204693400768708,-10.82306569837981,4.805242602479279,5.99877170300269,0.0,0.17218769788742067,6.0,False,0.17459405938901407,0.0,0.17459405938901407,5.916235199090492,5.916235199090492,0.22932712489643683,5
46,4.709999999999944,13.28330048752931,-11.417784743709689,4.843486488729445,5.999245385316513,0.192,0.10493615865707398,6.0,True,0.1933127192205277,0.0,0.1933127192205277,6.109547918311019,6.109547918311019,0.23563153215134616,10
47,4.809999999999942,13.392411359730678,-12.007477116953128,5.060015332144421,5.999536396065625,0.128,-0.035447087883949284,5.999983608722687,True,0.18831929470055916,0.0,0.18831929470055916,6.297867213011578,6.297867213011578,0.24194603793565378,10
48,4.90999999999994,13.572715198101655,-12.579277331434069,5.196262472004674,5.9997088598318244,-0.064,-0.08948326706886292,5.999999850988388,True,0.18744087913786306,0.0,0.18744087913786306,6.485308092149442,6.485308092149442,0.24818786586520686,10
49,5.009999999999938,13.800715029112869,-13.134202734542926,5.123271353119283,5.999821078102036,-0.064,-0.02359156310558319,6.0,True,0.19752979103254803,0.0,0.19752979103254803,6.68283788318199,6.68283788318199,0.25449984866281733,10
50,5.1099999999999355,14.025025380195451,-13.69064575805909,5.0263648986230605,5.999890077813674,0.0,0.09226238131523133,5.999997168779373,True,0.1840089587685426,0.0,0.1840089587685426,6.866846841950532,6.866846841950532,0.26106217869602116,10
51,5.209999999999933,14.229163057522483,-14.254830123800444,5.039659930287342,5.999931376535834,0.064,0.003420454263687134,5.9713051319122314,True,0.1903970444639733,0.0,0.1903970444639733,7.057243886414505,7.057243886414505,0.26732621258232303,10
52,5.309999999999931,14.438022813717511,-14.815633418746305,5.125973335058575,5.974776831217384,0.0,-0.09794361591339112,5.994263052940369,True,0.14155920064644076,0.0,0.14155920064644076,7.198803087060946,7.198803087060946,0.2736429914851152,10
53,5.409999999999929,14.662408777854427,-15.3697664529738,5.106016122616873,5.982291527266971,-0.128,-0.06901810169219971,5.783957302570343,True,0.12541688315268543,0.0,0.12541688315268543,7.3242199702136315,7.3242199702136315,0.27979078472926033,10
54,5.509999999999927,14.866363512384826,-15.92067793215522,4.9504001466760466,5.808010642403108,-0.064,0.04517195820808411,5.001832902431488,True,0.16608515337325874,0.0,0.16608515337325874,7.49030512358689,7.49030512358689,0.28539634942980174,10
55,5.609999999999925,15.011023000385224,-16.443651899863184,4.7984687969929105,5.1219070706875724,0.064,0.24425349235534669,5.036757051944733,True,0.08397183362212379,0.0,0.08397183362212379,7.574276957209014,7.574276957209014,0.29054013266255796,10
56,5.709999999999923,15.106546222635027,-16.942153998092373,4.884250317132444,5.047083773622348,0.256,0.11735421419143677,3.443174971267581,True,0.18758433915230827,0.0,0.18758433915230827,7.761861296361322,7.761861296361322,0.29529653507998865,10
57,5.809999999999921,15.224402665562785,-17.38834802238956,5.252855773508714,4.096083773622344,0.128,0.005930978432297707,4.365022912621498,True,0.08578860465168095,0.0,0.08578860465168095,7.8476499010130025,7.8476499010130025,0.2996498249323794,10
58,5.909999999999918,15.416866246278781,-17.754432555352984,5.401077105263357,4.199797870390137,0.0,-0.08362932801246643,3.5177845335565507,True,0.14502414008993858,0.0,0.14502414008993858,7.992674041102941,7.992674041102941,0.30459264635501243,10
59,6.009999999999916,15.643723240413943,-18.06610207942048,5.407618666326287,3.608738675494465,-0.064,-0.14529521465301515,2.774410158395767,True,0.1777533642930518,0.0,0.1777533642930518,8.170427405395992,8.170427405395992,0.3077314754753619,5
60,6.109999999999914,15.834504367994834,-18.325730689275307,5.301673309540045,2.902423166172964,-0.128,-0.22239360809326172,2.5811125189065933,False,0.140808431530605,0.0,0.140808431530605,8.311235836926597,8.311235836926597,0.31049562642768613,5
61,6.209999999999912,15.969434175503652,-18.56264024941928,5.149968680190806,2.620080045577318,-0.192,-0.20392286777496338,2.8489298969507217,True,0.16523683695655403,0.0,0.16523683695655403,8.476472673883151,8.476472673883151,0.3132831046072701,5
62,6.30999999999991,16.058837832407505,-18.81321042376337,4.99554192528322,2.708334048765418,-0.192,-0.39906222820281984,2.7302031069993973,False,0.16505041007415547,0.0,0.16505041007415547,8.641523083957306,8.641523083957306,0.31663198111636337,5
63,6.409999999999908,16.10577924231232,-19.079891014700312,4.806733674568587,2.716767665494989,-0.3840000000000001,-0.395970630645752,3.0996390655636787,True,0.15961939822253418,0.0,0.15961939822253418,8.80114248217984,8.80114248217984,0.318953342671147,10
64,6.509999999999906,16.080794278178313,-19.35674362524344,4.510875133408942,2.864418771927919,-0.3840000000000001,-0.39999954700469975,3.2830833680927753,True,0.13901195978658978,0.0,0.13901195978658978,8.94015444196643,8.94015444196643,0.32514336323404003,10
65,6.6099999999999035,15.972023137425454,-19.62913952593602,4.200907813778099,3.025873220698306,-0.3840000000000001,-0.36982662677764894,2.380172073841095,True,0.133371765070009,0.0,0.133371765070009,9.073526207036439,9.073526207036439,0.32633817124621767,10
66,6.709999999999901,15.802990081721212,-19.837329252758472,3.831830387531477,2.4644107734885425,-0.3840000000000001,-0.26099495887756347,2.532560884952545,True,0.15701797843189202,0.0,0.15701797843189202,9.23054418546833,9.23054418546833,0.3293043444717355,10
67,6.809999999999899,15.590841906681762,-19.963701872867745,3.5897044336407617,2.4906922856604683,-0.256,-0.3919751882553101,2.757016107439995,True,0.16537002327129321,0.0,0.16537002327129321,9.395914208739624,9.395914208739624,0.3305368406504785,10
68,6.909999999999897,15.34899998548784,-20.039704895483215,3.3720635349834995,2.5933978075357995,-0.3840000000000001,-0.3254985332489014,3.8134770318865776,True,0.09693407963123835,0.0,0.09693407963123835,9.492848288370862,9.492848288370862,0.3348781690761636,10
69,7.009999999999895,15.067555505490889,-20.05467747633775,3.1213375800325722,3.0639110069518547,-0.32000000000000006,-0.25239062309265137,3.724478803575039,True,0.11195361171511961,0.0,0.11195361171511961,9.604801900085981,9.604801900085981,0.338242910322953,10
70,7.109999999999893,14.752899277187659,-20.00606503534717,2.8886695839537007,3.3186533722156946,-0.256,-0.14308515787124634,5.999999850988388,True,0.0,0.0,0.0,9.604801900085981,9.604801900085981,0.3410262946032311,5
71,7.209999999999891,14.39784406167917,-19.88734766796244,2.7531643643481414,4.257754981957106,-0.128,0.02980884313583374,6.0,False,0.0,0.0,0.0,9.604801900085981,9.604801900085981,0.34574852407344725,5
72,7.309999999999889,13.977208725352066,-19.7045459340473,2.6881500712733857,4.929636988670435,0.0,-0.10983748435974122,6.0,True,0.0,0.0,0.0,9.604801900085981,9.604801900085981,0.35099186439631375,5
73,7.4099999999998865,13.513493608277262,-19.484758650365404,2.6696629233084646,5.3424134010097735,-0.128,0.02525770366191864,6.0,False,0.0,0.0,0.0,9.604801900085981,9.604801900085981,0.3564337547157199,5
74,7.509999999999884,13.031767474836387,-19.226465236352194,2.5808271514073495,5.59600609270457,0.0,0.009923486411571503,5.999999701976776,True,0.0,0.0,0.0,9.604801900085981,9.604801900085981,0.36216943051425593,5
75,7.609999999999882,12.541817129029386,-18.94064581403918,2.5992621279485686,5.75180279987615,0.0,0.16688034534454346,6.0,False,0.0,0.0,0.0,9.604801900085981,9.604801900085981,0.3683135620488072,5
76,7.70999999999988,12.040432265314122,-18.649394119445283,2.6611748674268236,5.847517943930439,0.192,0.09745988845825196,5.999999105930328,True,0.0458484331038409,0.0,0.0458484331038409,9.650650333189821,9.650650333189821,0.3745477063304513,10
77,7.809999999999878,11.511015709148282,-18.395087660637227,2.8624092016048683,5.906321010117737,0.128,-0.19112772941589357,5.9999940395355225,True,0.07618295911333267,0.0,0.07618295911333267,9.726833292303153,9.726833292303153,0.38071722972650596,5
78,7.909999999999876,10.949263784817466,-18.208198628806443,2.985364717873029,5.9424452190139325,-0.128,-0.10077844858169556,5.999948590993881,False,0.14668853009340793,0.0,0.14668853009340793,9.873521822396562,9.873521822396562,0.3870742683281789,5
79,8.009999999999874,10.374279851482603,-18.053901827661477,2.837085291119047,5.964620906450864,-0.128,-0.09098713397979737,5.994018226861954,True,0.18091174751852224,0.0,0.18091174751852224,10.054433569915084,10.054433569915084,0.39312594285239744,5
80,8.109999999999872,9.807439971298175,-17.8672420406498,2.672782240738089,5.975957733605051,-0.064,0.06041911840438843,5.836590141057968,False,0.16158635624715711,0.0,0.16158635624715711,10.216019926162241,10.216019926162241,0.3993307728290759,5
81,8.20999999999987,9.269310871875232,-17.625611805694007,2.5876668202341087,5.853492196516812,0.064,-0.003172086551785469,5.999968558549881,True,0.19690868355872138,0.0,0.19690868355872138,10.412928609720963,10.412928609720963,0.40557211261172726,5
82,8.309999999999867,8.749241761174243,-17.351080116259475,2.631109503973323,5.9099795625529605,0.0,0.10834919214248658,6.0,False,0.17523672072767163,0.0,0.17523672072767163,10.588165330448634,10.588165330448634,0.4120093426476684,5
83,8.409999999999865,8.228934562900132,-17.067252806957853,2.6687592384331063,5.944695180351122,0.128,0.0919541597366333,5.999999850988388,True,0.18108234591261485,0.0,0.18108234591261485,10.769247676361248,10.769247676361248,0.418126849458784,10
84,8.509999999999863,7.6927941946247245,-16.808354748058466,2.8087339032898546,5.96602295727318,0.064,-0.09976307153701783,6.0,True,0.18047529699472367,0.0,0.18047529699472367,10.949722973355971,10.949722973355971,0.4246102550277985,10
85,8.60999999999986,7.135371131919522,-16.59428051455046,2.8723794882469713,5.979125915475422,-0.128,-0.13888912200927736,5.999999701976776,True,0.17696026471661117,0.0,0.17696026471661117,11.126683238072582,11.126683238072582,0.43074424347867474,10
86,8.709999999999859,6.57324828330022,-16.389496826124915,2.707990366122773,5.987175714107068,-0.128,0.10353182554244995,5.999952465295792,True,0.17672981335310722,0.0,0.17672981335310722,11.30341305142569,11.30341305142569,0.4372333090057133,10
87,8.809999999999857,6.030003625341511,-16.13789548645327,2.5436865052194753,5.9921029597809286,0.128,0.05664585828781128,5.999944269657135,True,0.1926478217721353,0.0,0.1926478217721353,11.496060873197825,11.496060873197825,0.44339519939888306,10
88,8.909999999999854,5.50399381716535,-15.850634716767967,2.6363511610999586,5.995126894394215,0.064,-0.012443406134843828,5.948049932718277,True,0.17228285424588546,0.0,0.17228285424588546,11.66834372744371,11.66834372744371,0.4495424943372777,10
89,9.009999999999852,4.97832266974937,-15.567737095026528,2.700288665058577,5.953759275920225,0.0,0.057340395450592045,5.597565084695816,True,0.18769172269277815,0.0,0.18769172269277815,11.856035450136488,11.856035450136488,0.4560074549495309,10
90,9.10999999999985,4.463004020574341,-15.310003152833346,2.725349389538853,5.640763175903132,0.064,0.041032183170318606,5.606776833534241,True,0.14797598630908343,0.0,0.14797598630908343,12.004011436445571,12.004011436445571,0.46202329353587684,10
91,9.209999999999848,3.9493213112888785,-15.081573371086417,2.7936852669017713,5.610898588334362,0.064,-0.05388733744621277,5.221055060625076,True,0.11599030429047968,0.0,0.11599030429047968,12.12000174073605,12.12000174073605,0.46773256945595626,10
92,9.309999999999846,3.4446877582580218,-14.88917870115754,2.8509897552189023,5.268334035637776,-0.064,-0.05484825968742371,4.58667865395546,True,0.1489864295433663,0.0,0.1489864295433663,12.268988170279417,12.268988170279417,0.47297903478445824,10
93,9.409999999999844,2.9801389852425366,-14.725895889704052,2.804434794335587,4.677566596989851,-0.064,-0.023077192902565005,4.063479661941528,True,0.1530035885730662,0.0,0.1530035885730662,12.421991758852483,12.421991758852483,0.4769420338009521,10
94,9.509999999999842,2.5712006193229406,-14.575184897127077,2.743153327343125,4.141871746028214,0.0,0.015485577285289764,3.6415196992456913,True,0.1670902518173828,0.0,0.1670902518173828,12.589082010669866,12.589082010669866,0.48170732906179464,10
95,9.60999999999984,2.21241950420645,-14.429420506920138,2.7275986463842963,3.7022108215941083,0.0,0.004066625237464905,3.3737894278019667,True,0.16676324998987951,0.0,0.16676324998987951,12.755845260659745,12.755845260659745,0.4847021134004753,10
96,9.709999999999837,1.8876043947215038,-14.292351550913729,2.7425403090741716,3.4136193230473064,0.0,-0.010210870206356049,3.252534721046686,True,0.1614229022319058,0.0,0.1614229022319058,12.91726816289165,12.91726816289165,0.48822028862411726,10
97,9.809999999999835,1.5807927282605314,-14.163694324389544,2.7442451193535504,3.272070545888178,0.0,0.10083738565444947,2.9101905450224876,True,0.1723808044372116,0.0,0.1723808044372116,13.089648967328863,13.089648967328863,0.4914256802463951,10
98,9.909999999999833,1.2962129675631748,-14.046648092789233,2.770704018045158,2.954078193020798,0.128,-0.03925083875656128,2.580089181661606,True,0.11643142725071845,0.0,0.11643142725071845,13.206080394579581,13.206080394579581,0.49539382459852865,10
99,10.009999999999831,1.03577151862264,-13.957554738379873,2.839408113762486,2.6254453716873156,-0.064,-0.2839159727096558,2.2668293714523315,True,0.13492840945630485,0.0,0.13492840945630485,13.341008804035887,13.341008804035887,0.4978100862334817,5
100,10.109999999999829,0.8073273367179624,-13.874303702898155,2.762970421845261,2.3103211719033774,-0.256,-0.39434394836425785,2.6319717466831207,False,0.16733836727953008,0.0,0.16733836727953008,13.508347171315418,13.508347171315418,0.5037660936163888,5
101,10.209999999999827,0.6029767287235482,-13.755045720807685,2.560061224163718,2.4343629865766503,-0.3840000000000001,-0.3915290832519531,2.9962241873145103,True,0.15770254650437804,0.0,0.15770254650437804,13.666049717819796,13.666049717819796,0.5060492644668855,10
102,10.309999999999825,0.42328658448495343,-13.576421970216582,2.2896225239041263,2.6510399907503657,-0.3840000000000001,-0.3998011589050293,3.1527303382754326,True,0.13566667592778894,0.0,0.13566667592778894,13.801716393747585,13.801716393747585,0.5097561510727985,10
103,10.409999999999823,0.2857880813703409,-13.339688898948856,1.999728438952584,2.8445126159856473,-0.3840000000000001,-0.39856696128845215,3.5169628486037254,True,0.10698821327113485,0.0,0.10698821327113485,13.90870460701872,13.90870460701872,0.5123123466800446,10
104,10.50999999999982,0.21261481519350045,-13.052664620315792,1.6986130638537582,3.103837341857905,-0.3840000000000001,-0.27893173694610596,2.975112706422806,True,0.16787545557870867,0.0,0.16787545557870867,14.07658006259743,14.07658006259743,0.5154238340194802,10
105,10.609999999999818,0.22160688961377994,-12.750265439190434,1.387405933226208,2.9907240181150017,-0.256,-0.21882524490356448,3.0092278718948364,True,0.15490996565110324,0.0,0.15490996565110324,14.231490028248533,14.231490028248533,0.5177910929106284,5
106,10.709999999999816,0.3038888957932928,-12.46295552310977,1.1806096060293132,2.997859872303577,-0.192,-0.3019067049026489,3.2223133966326714,False,0.148506783528026,0.0,0.148506783528026,14.379996811776559,14.379996811776559,0.5199706194514184,5
107,10.809999999999814,0.4441171348007202,-12.193830935186421,0.985061561177759,3.0844184692737757,-0.32000000000000006,-0.33780860900878906,3.4633230501785874,True,0.1227648361574712,0.0,0.1227648361574712,14.50276164793403,14.50276164793403,0.5230004650675026,10
108,10.909999999999812,0.6505200823433025,-11.95618368086419,0.7225862348837343,3.2305398055581365,-0.32000000000000006,-0.09129926562309265,3.574224630370736,True,0.06368881397791985,0.0,0.06368881397791985,14.56645046191195,14.56645046191195,0.5267309009201553,10
109,11.00999999999981,0.9206361897196828,-11.768519470636443,0.4792476894509843,3.3630789417764175,-0.064,-0.24456279277801515,3.3619826417416334,True,0.13287410195927907,0.0,0.13287410195927907,14.69932456387123,14.69932456387123,0.5294872879331864,10
110,11.109999999999808,1.2230552587980419,-11.622201017506798,0.35959106571429256,3.362115597500206,-0.256,-0.2738483428955078,4.652155697345734,True,0.002720447148741645,0.0,0.002720447148741645,14.70204501101997,14.70204501101997,0.5324453718606795,10
111,11.209999999999805,1.56969238019682,-11.524712280530139,0.1655505580274773,3.859608614870704,-0.256,0.00975615531206131,2.3977015018463135,True,0.11094758961483162,0.0,0.11094758961483162,14.812992600634802,14.812992600634802,0.536622988420486,10
112,11.309999999999803,1.910950482323626,-11.493362325092143,6.146451497379348,2.908608614870704,0.0,-0.13488221168518066,5.999110549688339,True,0.0,0.0,0.0,14.812992600634802,14.812992600634802,0.5393754042804487,10
113,11.409999999999801,2.242820220417624,-11.525084379677233,6.130231707575516,3.859608614870704,-0.128,-0.05127642154693604,5.986420273780823,True,0.0,0.0,0.0,14.812992600634802,14.812992600634802,0.543461847815494,10
114,11.509999999999799,2.661701048593445,-11.600186864918667,6.073419670274645,4.67488483162566,-0.064,-0.059629201889038086,5.16654035449028,True,0.0,0.0,0.0,14.812992600634802,14.812992600634802,0.5485599750651716,10
115,11.609999999999797,3.127280639513729,-11.702776784468771,6.0267934873571765,4.864487611885032,-0.064,0.053885656595230105,5.636953622102737,True,0.0,0.0,0.0,14.812992600634802,14.812992600634802,0.5536653538296213,10
116,11.709999999999795,3.612225825076186,-11.828721891197594,6.005716164888669,5.162382573665967,0.064,0.08873700499534608,5.841822236776352,True,0.0,0.0,0.0,14.812992600634802,14.812992600634802,0.5601805630324392,10
117,11.809999999999793,4.124873324943484,-11.959455117386453,6.076423117713861,5.424402714096064,0.064,-0.043342509865760805,5.591783285140991,True,0.026242299754297427,0.0,0.026242299754297427,14.8392349003891,14.8392349003891,0.565982492993095,10
118,11.90999999999979,4.658986827425783,-12.070658677245325,6.131970270508399,5.488951610946874,-0.064,-0.13373197317123414,4.6167702078819275,True,0.12573905940188085,0.0,0.12573905940188085,14.96497395979098,14.96497395979098,0.5713957585375222,10
