step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09691336750984192,5.891407787799835,False,0.1886176326912036,0.0,0.1886176326912036,2.2975648916495204,2.14756489164952,0.06560154763460394,5,False
14,1.5100000000000011,6.231301566177981,-0.4781995094456204,6.135990265415898,5.901183774028706,0.128,0.13388288021087646,4.8193179666996,True,0.1410069925968208,0.05,0.09100699259682081,2.438571884246341,2.238571884246341,0.07133415229558153,5,False
15,1.6100000000000012,6.775825128353611,-0.5371740271431077,0.09833470427620974,5.040321752128659,0.128,-0.07699817419052124,4.829551637172699,False,0.15714487702276084,0.0,0.15714487702276084,2.595716761269102,2.3957167612691017,0.07650209499235738,5,False
16,1.7100000000000013,7.266713081176095,-0.5067077294916259,0.3200228492807631,4.855113161964404,-0.064,-0.05644690990447998,4.1280868500471115,True,0.1539390884141251,0.05,0.1039390884141251,2.749655849683227,2.4996558496832266,0.08113557555940515,5,False
17,1.8100000000000014,7.706834019711242,-0.4152747840873137,0.31964908637226974,4.228965131786789,-0.064,-0.2795803308486939,3.311031185090542,False,0.058597942908713174,0.0,0.058597942908713174,2.80825379259194,2.5582537925919397,0.08503972740283298,5,False
18,1.9100000000000015,8.07767812893948,-0.3211294535496059,0.22244591372818892,3.465108004193028,-0.256,-0.0751006007194519,2.5573272109031677,True,0.03983710411463823,0.05,-0.010162895885361775,2.8480908967065783,2.548090896706578,0.08823769969646102,5,False
19,2.010000000000001,8.381444282031982,-0.2837361428113817,6.2381395845551655,2.707868212755651,-0.064,0.15320894718170167,3.8811118379235268,False,0.13781168881928363,0.0,0.13781168881928363,2.985902585525862,2.6859025855258616,0.09131913191736471,5,False
20,2.109999999999999,8.674140630159902,-0.2940842745950478,6.220320840534609,3.1603196607884363,0.128,0.1099021315574646,3.5856620259582996,True,0.1252501972151975,0.05,0.0752501972151975,3.111152782741059,2.761152782741059,0.09473005518207755,5,False
21,2.209999999999997,8.998134381037612,-0.29530150878737615,0.03773072255153833,3.3243493345088093,0.128,-0.2667382001876831,4.3368417620658875,False,0.1352301127265007,0.0,0.1352301127265007,3.2463828954675598,2.8963828954675597,0.09893009641562077,5,False
22,2.3099999999999947,9.34880619267394,-0.2708069704265985,0.09964923031118267,3.714808447299541,-0.128,-0.25216026306152345,3.0677023380994797,True,0.10523675537936336,0.05,0.05523675537936336,3.351619650846923,2.951619650846923,0.1024728817742745,5,False
23,2.4099999999999926,9.686740248672539,-0.2630718014966962,6.201105070807112,3.152200866293204,-0.256,-0.2475364446640015,3.761935815215111,False,0.17065471750368616,0.0,0.17065471750368616,3.522274368350609,3.122274368350609,0.10666750093745818,5,False
24,2.5099999999999905,10.008121472787874,-0.318727823644835,5.998035317574554,3.3873399752028637,-0.256,-0.3623873233795166,3.4089275393635035,True,0.12826032322773562,0.05,0.07826032322773561,3.6505346915783448,3.2005346915783446,0.10889729876447926,10,False
25,2.6099999999999883,10.321661849485295,-0.4456225550540905,5.739513730441042,3.3956650361317773,-0.3840000000000001,-0.3867331981658936,3.9961206391453743,True,0.1712711989211493,0.05,0.1212711989211493,3.821805890499494,3.321805890499494,0.11278697379507055,10,False
26,2.709999999999986,10.593916112104983,-0.6647331526596849,5.409053199540616,3.627225644035381,-0.3840000000000001,-0.23622095584869385,3.5447414722293615,True,0.15758815285941377,0.05,0.10758815285941377,3.9793940433589077,3.429394043358908,0.11543843184544085,5,False
27,2.809999999999984,10.78859945024445,-0.9638437255682744,5.058078968684212,3.5547448885248043,-0.256,-0.15610907077789307,6.0,False,0.0,0.0,0.0,3.9793940433589077,3.429394043358908,0.12075983543456328,5,False
28,2.909999999999982,10.912247280155707,-1.34129865502731,4.934994335309778,4.456085781427353,-0.128,-0.17404129505157473,6.0,True,0.0,0.05,-0.05,3.9793940433589077,3.379394043358908,0.1256349739621836,5,False
29,3.00999999999998,11.006447381175091,-1.806445856806166,4.826788282450203,5.051483198337801,-0.192,0.20384464263916016,6.0,False,0.0,0.0,0.0,3.9793940433589077,3.379394043358908,0.13081683831604782,5,False
30,3.1099999999999777,11.054916626476816,-2.327030017043263,4.692192464591351,5.417270653892126,0.064,0.10503987073898316,5.999997168779373,True,0.010368684517764543,0.05,-0.03963131548223546,3.989762727876672,3.3397627278766726,0.136020989553675,5,False
31,3.2099999999999755,11.078075503349728,-2.8792800098330433,4.777057224531882,5.641994189406847,0.128,0.15422958135604858,6.0,False,0.018856776862279823,0.0,0.018856776862279823,4.008619504738952,3.3586195047389524,0.14207344565359456,5,False
32,3.3099999999999734,11.131748449076913,-3.4474836399082456,4.943306504125332,5.780056092265125,0.128,0.07062348127365113,5.999999701976776,True,0.07392435843214468,0.05,0.023924358432144674,4.082543863171097,3.382543863171097,0.1482513768868145,5,False
33,3.4099999999999713,11.25595368758946,-4.0158280403855775,5.099795087872047,5.864875478933733,0.064,-0.09682269096374513,5.996921569108963,False,0.09678805969678672,0.0,0.09678805969678672,4.179331922867883,3.4793319228678836,0.15453872869543095,5,False
34,3.509999999999969,11.447893462503778,-4.572463626886856,5.1485103978876925,5.915797933081569,-0.128,-0.05556218028068543,5.999998956918716,True,0.1522467676652199,0.05,0.10224676766521991,4.331578690533103,3.5815786905331035,0.16079712427883966,5,False
35,3.609999999999967,11.657689015869762,-5.127287518569967,5.0224832261245895,5.948269343403964,-0.064,-0.058996802568435674,5.999998956918716,False,0.17907297085380047,0.0,0.17907297085380047,4.510651661386904,3.760651661386904,0.16705143398914163,5,False
36,3.709999999999965,11.844447587728613,-5.692961159698327,4.94210531425372,5.968218429884256,-0.064,0.0177731528878212,5.999999850988388,True,0.19927517595426603,0.05,0.14927517595426604,4.70992683734117,3.90992683734117,0.17333980262733154,5,False
37,3.8099999999999627,11.995877917474983,-6.270800728510781,4.899257013784129,5.980474665239506,0.0,0.10167953968048096,5.999849647283554,False,0.1845677724398111,0.0,0.1845677724398111,4.894494609780981,4.094494609780981,0.17963864194869775,5,False
38,3.9099999999999606,12.130388939831793,-6.853895426663735,4.9541357755442315,5.987946462650879,0.128,0.054934716224670416,5.999984800815582,True,0.19232190797976928,0.05,0.1423219079797693,5.0868165177607505,4.236816517760751,0.1859452983463727,5,False
39,4.009999999999959,12.288490242575104,-7.4315603029354085,5.090997046392803,5.992588945608116,0.064,-0.112649405002594,5.999999850988388,False,0.17946396675720735,0.0,0.17946396675720735,5.266280484517958,4.416280484517959,0.19228952876909652,5,False
40,4.109999999999957,12.487891721370445,-7.996721103456176,5.130099733918475,5.99544689837991,-0.128,-0.05750319957733155,6.0,True,0.19959679235670097,0.05,0.14959679235670098,5.465877276874659,4.56587727687466,0.19856529705033574,5,False
41,4.209999999999955,12.695233135048209,-8.559349150823913,5.005955822156561,5.9972027633825915,-0.064,-0.06992937326431274,6.0,False,0.1892203604969317,0.0,0.1892203604969317,5.655097637371591,4.755097637371591,0.2048675494164127,5,False
42,4.3099999999999525,12.87391910505646,-9.131734135933165,4.906946581181784,5.99828149394706,-0.064,-0.08622586727142334,6.0,True,0.17854646678262048,0.05,0.1285464667826205,5.833644104154211,4.883644104154212,0.2111804127113598,5,False
43,4.40999999999995,13.00167124429599,-9.71759405968538,4.792480935979543,5.9989442212233275,-0.064,0.15328965187072754,6.0,False,0.17410612522293964,0.0,0.17410612522293964,6.007750229377151,5.0577502293771515,0.2175086641607502,5,False
44,4.509999999999948,13.073735841014061,-10.313024735922587,4.7331438925876546,5.999351373349333,0.128,0.08921331763267518,5.999999552965164,True,0.19900119007738795,0.05,0.14900119007738793,6.206751419454538,5.206751419454539,0.22376001264228043,5,False
45,4.609999999999946,13.134759363204644,-10.909841448377577,4.88466283432061,5.999601338317799,0.064,0.07794698476791383,5.999997913837433,False,0.19618790818683707,0.0,0.19618790818683707,6.402939327641375,5.402939327641376,0.23005415425519604,5,False
46,4.709999999999944,13.233593132877672,-11.501395450851264,5.013380672027124,5.99975427430165,0.064,0.09160039424896241,5.9999986588954926,True,0.1844866069092934,0.05,0.13448660690929337,6.5874259345506685,5.53742593455067,0.23636876347303368,5,False
47,4.809999999999942,13.392737069537528,-12.079578377643985,5.128584293222033,5.999848519146446,0.064,-0.04762669503688813,5.999995678663254,False,0.19029080562278017,0.0,0.19029080562278017,6.777716740173449,5.72771674017345,0.24263621787658,5,False
48,4.90999999999994,13.610383051193734,-12.638518775307602,5.192101982095945,5.999905269965325,-0.064,-0.08359141349792482,6.0,True,0.18892700069798948,0.05,0.13892700069798947,6.966643740871438,5.866643740871439,0.24886512205624844,5,False
49,5.009999999999938,13.85208052043009,-13.187671793884528,5.10595677434531,5.999941801799328,-0.064,-0.032260581851005554,6.0,False,0.19552801640826117,0.0,0.19552801640826117,7.162171757279699,6.0621717572797,0.25517843099961174,5,False
50,5.1099999999999355,14.07522145864796,-13.744537056809204,4.998953574463222,5.9999642454415545,-0.064,-0.07779179215431214,6.0,True,0.17303842989835128,0.05,0.12303842989835127,7.335210187178051,6.1852101871780505,0.26177222147154,5,False
51,5.209999999999933,14.257909418397782,-14.315862651606912,4.909782743375449,5.99997803388361,-0.064,0.1524824619293213,5.99992236495018,False,0.17149763844732435,0.0,0.17149763844732435,7.506707825625375,6.356707825625374,0.26791270001892875,5,False
52,5.309999999999931,14.393312860211523,-14.900272337187623,4.851100433473362,5.99992911630021,0.128,0.15914504528045656,5.996976554393768,True,0.1435946982303058,0.05,0.09359469823030579,7.6503025238556805,6.45030252385568,0.2740844303564931,5,False
53,5.409999999999929,14.524795052972886,-15.48545397543691,5.032949986780407,5.997334631649579,0.128,0.005337386578321457,5.3791645765304565,False,0.14897916566162828,0.0,0.14897916566162828,7.799281689517309,6.5992816895173085,0.27999259299803253,5,False
54,5.509999999999927,14.701930743567619,-16.024326941521213,5.286168363890499,5.458311777761506,0.0,0.10499190092086792,5.086689800024033,True,0.1365146716262876,0.05,0.0865146716262876,7.935796361143597,6.685796361143596,0.2855198274949227,5,False
55,5.609999999999925,14.944154644187288,-16.490199302766673,5.429304122487697,5.131758923789818,0.128,-0.20659542083740234,4.759960830211639,False,0.10459737222908855,0.0,0.10459737222908855,8.040393733372685,6.790393733372684,0.29059985188739745,5,False
56,5.709999999999923,15.248490100225245,-16.877524170503044,5.5949563430870555,4.805051312742775,-0.128,-0.04508506655693054,4.110198117792606,True,0.13387493444957155,0.05,0.08387493444957154,8.174268667822258,6.874268667822256,0.2950855147124469,10,False
57,5.809999999999921,15.555725357326564,-17.200278185098345,5.512104209945134,4.203728934212037,-0.064,-0.20737330913543703,2.7754029482603073,True,0.14957835603397088,0.05,0.09957835603397087,8.323847023856228,6.9738470238562265,0.298892608517675,5,False
58,5.909999999999918,15.81415033489112,-17.475375021364798,5.372503063949309,3.252728934212037,-0.192,-0.19331511259078982,2.8600843846797943,False,0.17100625197731034,0.0,0.17100625197731034,8.494853275833538,7.144853275833537,0.3020648056916357,5,False
59,6.009999999999916,15.980774108854831,-17.728946730879642,5.133718618156665,2.9077030586521144,-0.192,-0.125271999835968,3.0532213896512985,True,0.1862914038597526,0.05,0.13629140385975258,8.681144679693292,7.2811446796932895,0.3050760384042266,5,False
60,6.109999999999914,16.08420928910045,-18.003310735656118,4.994674242741357,2.9638209681497893,-0.128,-0.2085188627243042,2.9917936623096466,False,0.16600889912883762,0.0,0.16600889912883762,8.847153578822128,7.447153578822127,0.3081986293757261,5,False
61,6.209999999999912,16.151148568734907,-18.29231035754232,4.870158654887975,2.9746084002794078,-0.192,-0.22275800704956056,2.8123194575309753,True,0.18924879199394987,0.05,0.13924879199394985,9.036402370816079,7.586402370816077,0.31118616868195786,5,False
62,6.30999999999991,16.170273048400258,-18.580040528018873,4.690263162953064,2.832001340962839,-0.192,-0.24986064434051514,2.565185934305191,False,0.16048971111932872,0.0,0.16048971111932872,9.196892081935408,7.746892081935406,0.3138269644117581,5,False
63,6.409999999999908,16.138523195417807,-18.846538974578,4.501659252657185,2.5975444526535507,-0.256,-0.19917595386505127,2.315617561340332,True,0.13080688757499143,0.05,0.08080688757499142,9.327698969510399,7.827698969510397,0.31661676711825165,5,False
64,6.509999999999906,16.06192197487979,-19.078445880954543,4.324394378351457,2.3498087521704787,-0.192,-0.24265000820159913,3.3925972636789083,False,0.14170045485208918,0.0,0.14170045485208918,9.469399424362487,7.969399424362487,0.32628687165742487,5,False
65,6.6099999999999035,15.94167645116337,-19.302687618284214,4.181334476976072,2.7519512926478944,-0.256,-0.36223156452178956,2.436195522546768,True,0.14067676072289065,0.05,0.09067676072289065,9.610076185085378,8.060076185085377,0.3272868863941199,5,False
66,6.709999999999901,15.782474423474904,-19.505159276219246,3.951846397517587,2.4744893714980307,-0.3840000000000001,-0.22136340141296387,3.138986960053444,False,0.16114219147982017,0.0,0.16114219147982017,9.771218376565198,8.221218376565197,0.3294703252019324,5,False
67,6.809999999999899,15.5750758764382,-19.66116533093527,3.7254788943312223,2.7307472276727633,-0.192,-0.39446229934692384,3.3282231763005257,True,0.12859719224937372,0.05,0.07859719224937371,9.89981556881457,8.299815568814571,0.33144196344895094,10,False
68,6.909999999999897,15.322549656666533,-19.791018942027403,3.542443693113176,2.961158757147482,-0.3840000000000001,-0.39433975219726564,2.6004227846860886,True,0.14418474895768862,0.05,0.09418474895768862,10.044000317772259,8.39400031777226,0.33428317970927546,5,False
69,7.009999999999895,15.053497269640129,-19.850310853655394,3.1987883010293023,2.644171688581968,-0.3840000000000001,-0.025900238752365114,2.4128565788269043,False,0.09723545811002318,0.0,0.09723545811002318,10.141235775882281,8.491235775882283,0.3377069339558294,5,False
70,7.109999999999893,14.803810124512395,-19.823126573946887,2.9227608635012725,2.440909734816004,-0.128,-0.3174458503723145,5.943206161260605,True,0.0,0.05,-0.05,10.141235775882281,8.441235775882282,0.33997756996118955,5,False
71,7.209999999999891,14.52800708721667,-19.74447674477958,2.836536211385509,3.3919097348160037,-0.32000000000000006,-0.07938382029533386,6.0,False,0.0,0.0,0.0,10.141235775882281,8.441235775882282,0.34379652693956914,5,False
72,7.309999999999889,14.175593421463017,-19.598055772336163,2.6787113736703767,4.321725286084456,-0.064,-0.1397710084915161,6.0,True,0.0,0.05,-0.05,10.141235775882281,8.391235775882281,0.3485443597253166,5,False
73,7.4099999999998865,13.764875825658786,-19.38266381535432,2.5936192032065035,4.968937687855865,-0.128,0.14281316995620727,6.0,False,0.0,0.0,0.0,10.141235775882281,8.391235775882281,0.35370949548454605,5,False
74,7.509999999999884,13.328380999593314,-19.10694889142463,2.508003627428192,5.366558119055647,0.128,0.10898900032043457,5.999999850988388,True,0.0,0.05,-0.05,10.141235775882281,8.34123577588228,0.35917345712056076,10,False
75,7.609999999999882,12.867975899943923,-18.80864872446143,2.6264121372170766,5.610839547660346,0.128,0.1202631711959839,5.999992847442627,True,0.0,0.05,-0.05,10.141235775882281,8.29123577588228,0.36574842473605285,10,False
76,7.70999999999988,12.370383424565164,-18.53432225060919,2.769167310911258,5.76091321541033,0.128,-0.03695928156375885,6.0,True,0.03433472204087837,0.05,-0.015665277959121635,10.17557049792316,8.275570497923159,0.3718445203238733,5,False
77,7.809999999999878,11.834994141641001,-18.310304334487174,2.874114112109739,5.853115005023821,-0.064,-0.10343490839004517,6.0,False,0.07051964791292818,0.0,0.07051964791292818,10.246090145836087,8.346090145836087,0.3780408314572684,5,False
78,7.909999999999876,11.280767345706666,-18.113653489188714,2.784964407965981,5.909759956886867,-0.128,-0.053259390592575076,5.999999850988388,True,0.11544154270533472,0.05,0.06544154270533471,10.361531688541422,8.411531688541421,0.38425784067894436,5,False
79,8.009999999999874,10.730752227778119,-17.893205431122148,2.642594020356762,5.944560206281545,-0.064,0.1582311272621155,6.0,False,0.15240699999908783,0.0,0.15240699999908783,10.51393868854051,8.563938688540508,0.3905776863136429,5,False
80,8.109999999999872,10.196503755565907,-17.63035877054926,2.6069699419333934,5.965940092273224,0.128,0.11082510948181153,5.9999986588954926,True,0.19899018752429337,0.05,0.14899018752429338,10.712928876064803,8.712928876064801,0.3968646816875434,5,False
81,8.20999999999987,9.661738076783381,-17.364548164673938,2.7726170069193405,5.979074489473944,0.128,-0.05669429898262024,5.999999850988388,False,0.17238563269570972,0.0,0.17238563269570972,10.885314508760512,8.88531450876051,0.403190604786823,5,False
82,8.309999999999867,9.106341049104095,-17.142706734553727,2.9072414337625334,5.9871441775717305,-0.064,0.046162748336791994,6.0,True,0.18861233504711128,0.05,0.1386123350471113,11.073926843807623,9.023926843807622,0.4094180727085299,5,False
83,8.409999999999865,8.535427224143454,-16.96183549009443,2.8861763734838175,5.9921019163981315,0.064,-0.08977310657501221,6.0,False,0.17900420029666073,0.0,0.17900420029666073,11.252931044104283,9.202931044104282,0.415655821456043,5,False
84,8.509999999999863,7.957049901508386,-16.804684109173426,2.9045977693032916,5.995147745316944,-0.064,-0.08579689264297485,6.0,True,0.1865046590333768,0.05,0.13650465903337677,11.43943570313766,9.33943570313766,0.42185596959324867,5,False
85,8.60999999999986,7.380006379145837,-16.64187398391707,2.7994022078265783,5.997018976159778,-0.064,-0.06439260244369507,6.0,False,0.18542719675141112,0.0,0.18542719675141112,11.62486289988907,9.52486289988907,0.42833087607674647,5,False
86,8.709999999999859,6.8144376406508655,-16.442817888836245,2.6781671715381017,5.998168582707126,-0.064,-0.057240825891494755,6.0,True,0.17676710689614825,0.05,0.12676710689614823,11.801630006785219,9.651630006785219,0.4345834374735455,5,False
87,8.809999999999857,6.269998681791635,-16.191538205287213,2.5801281346707263,5.998874853244922,-0.064,0.1702245116233826,5.999998062849045,False,0.17862118088948215,0.0,0.17862118088948215,11.980251187674702,9.830251187674701,0.4409411549011508,5,False
88,8.909999999999854,5.748293940561244,-15.895559740687697,2.550859494283666,5.999308009497322,0.192,0.11909090280532837,5.999409765005112,True,0.19890889910857162,0.05,0.14890889910857164,12.179160086783273,9.979160086783272,0.44735215745738566,5,False
89,9.009999999999852,5.2254083599026115,-15.601604585125399,2.742333874359376,5.999347250645415,0.128,-0.024864420294761658,5.999897927045822,False,0.1575646696653348,0.0,0.1575646696653348,12.336724756448609,10.136724756448608,0.4532058131608505,5,False
90,9.10999999999985,4.677679920708269,-15.357553213995285,2.884488597588151,5.9995596143262535,0.0,0.012778796255588531,5.996453821659088,True,0.13151218029242273,0.05,0.08151218029242273,12.468236936741032,10.21823693674103,0.4595526572717203,5,False
91,9.209999999999848,4.110187832400095,-15.163782051076488,2.888282641527996,5.996830482251014,0.0,-0.1259708881378174,5.219047278165817,False,0.12637365632957842,0.0,0.12637365632957842,12.59461059307061,10.344610593070609,0.46552380602904037,5,False
92,9.309999999999846,3.5708811316520515,-15.00441551462632,2.8728575639954768,5.33151705429966,-0.128,-0.039320701360702516,4.993137329816818,True,0.13653753582053949,0.05,0.08653753582053948,12.73114812889115,10.431148128891149,0.47098706787677247,10,False
93,9.409999999999844,3.0813564085740643,-14.84482630456667,2.7349081627174243,5.034174939528166,-0.064,0.03448258340358734,4.545502498745918,True,0.13507844136342412,0.05,0.08507844136342411,12.866226570254574,10.516226570254572,0.47601677321898117,5,False
94,9.509999999999842,2.6390571087538146,-14.6661308277462,2.661492962865456,4.604767127949581,0.064,0.046560138463974,3.7478489093482494,False,0.1775745944040024,0.0,0.1775745944040024,13.043801164658577,10.693801164658575,0.481008251030373,5,False
95,9.60999999999984,2.2555155467425303,-14.491710829251739,2.697095055794202,3.882232470032375,0.064,0.025171124935150148,3.6687986962497234,True,0.14284831152266392,0.05,0.09284831152266391,13.186649476181241,10.786649476181239,0.4843394336579402,10,False
96,9.709999999999837,1.9118765858352398,-14.337303914061259,2.7390999914553733,3.6946832610566096,0.0,-0.040557396411895756,3.4383946089074016,True,0.13728770410741456,0.05,0.08728770410741456,13.323937180288656,10.873937180288653,0.4882840932982341,10,False
97,9.809999999999835,1.585612466151685,-14.195675777878767,2.7305998217911918,3.4694764761688655,-0.064,0.08855860829353333,3.3537496011704206,True,0.13065299924312537,0.05,0.08065299924312537,13.454590179531781,10.95459017953178,0.49161919639862794,10,False
98,9.909999999999833,1.275036820674453,-14.05556359164113,2.7134825705706564,3.3677845860873163,0.064,-0.11932059526443482,2.4669376611709595,True,0.12696666481104044,0.05,0.07696666481104043,13.581556844342822,11.03155684434282,0.4950046553919409,5,False
99,10.009999999999831,1.00260690109567,-13.937798284087412,2.7439792035281267,2.6150639559444713,-0.128,-0.2864511013031006,2.2714307755231857,False,0.1401968628079383,0.0,0.1401968628079383,13.72175370715076,11.171753707150758,0.49822817903110256,5,False
100,10.109999999999829,0.7869414084958436,-13.826273753148891,2.61843627393005,2.3131055075525655,-0.256,-0.2904329776763916,2.3491254299879074,True,0.15289175043821998,0.05,0.10289175043821998,13.874645457588981,11.274645457588978,0.5044984661603813,5,False
101,10.209999999999827,0.6051574479263944,-13.682793619232193,2.42601951230347,2.3269962849787516,-0.32000000000000006,-0.39916059970855716,2.7003656178712845,False,0.16658543418537028,0.0,0.16658543418537028,14.041230891774351,11.441230891774348,0.5067772146742151,5,False
102,10.309999999999825,0.4540032441303717,-13.497469158456957,2.1970206972628468,2.4709829998386676,-0.3840000000000001,-0.39908168315887455,3.1192490682005882,True,0.14574662057367557,0.05,0.09574662057367557,14.186977512348026,11.536977512348024,0.510775829959109,5,False
103,10.409999999999823,0.3469798465880845,-13.26199609510351,1.9241168720103474,2.7209813079896303,-0.3840000000000001,-0.39934003353118896,3.625605193898082,False,0.08917918015381303,0.0,0.08917918015381303,14.27615669250184,11.626156692501837,0.5132990963102234,5,False
104,10.50999999999982,0.29893719983553435,-12.977632112176735,1.637988139232811,3.0698418330538586,-0.3840000000000001,-0.39748492240905764,3.3336806148290634,True,0.11271161801855745,0.05,0.06271161801855744,14.388868310520397,11.688868310520395,0.5162351762767406,5,False
105,10.609999999999818,0.33163862498707314,-12.668507941610043,1.3103343384464377,3.171589020339293,-0.3840000000000001,-0.2896251916885376,3.1631354466080666,False,0.15424051947680023,0.0,0.15424051947680023,14.543108829997198,11.843108829997195,0.5189104341909604,5,False
106,10.709999999999816,0.4570466782881489,-12.378909737373656,0.9910099919188174,3.164160668967291,-0.32000000000000006,-0.2725332498550415,3.20662884414196,True,0.14808547654785656,0.05,0.09808547654785656,14.691194306545055,11.941194306545052,0.522542242556084,5,False
107,10.809999999999814,0.657624433292708,-12.134303282133933,0.7344125000512571,3.1805381603432528,-0.256,-0.03256608843803406,3.1158721297979355,False,0.10360064728411508,0.0,0.10360064728411508,14.79479495382917,12.044794953829166,0.5255119766179337,5,False
108,10.909999999999812,0.9079447067414317,-11.944567955567681,0.5341545004080472,3.123714618963492,-0.064,-0.29623277187347413,4.18808376789093,True,0.0396563111932664,0.05,-0.0103436888067336,14.834451265022436,12.034451265022433,0.5284957072147134,10,False
109,11.00999999999981,1.1967846839726854,-11.780268857558713,0.45710720174803937,3.534179549130691,-0.32000000000000006,-0.26216142177581786,3.6201672572642565,True,0.10314389207614408,0.05,0.053143892076144075,14.93759515709858,12.087595157098578,0.532202078449154,10,False
110,11.109999999999808,1.529887841957225,-11.659248746620282,0.20454714145384895,3.5673399790903986,-0.256,0.13292262554168702,2.142161935567856,True,0.06049818625965957,0.05,0.010498186259659564,14.998093343358239,12.098093343358238,0.5353757826494633,10,False
111,11.209999999999805,1.8404306151845553,-11.617225857282024,6.18212346087151,2.616339979090399,0.0,-0.11828826665878296,5.999334663152695,True,0.0,0.05,-0.05,14.998093343358239,12.048093343358238,0.5380893921432726,5,False
112,11.309999999999803,2.1442162724285136,-11.634326810225469,6.184238357359228,3.5673399790903986,-0.128,-0.09225216507911682,5.998786449432373,False,0.0,0.0,0.0,14.998093343358239,12.048093343358238,0.5420093735586917,5,False
113,11.409999999999801,2.5401228391408543,-11.6827236244525,6.134280240759959,4.465695585123689,-0.064,-0.05011308193206787,5.999453127384186,True,0.0,0.05,-0.05,14.998093343358239,11.998093343358237,0.5466813620810403,5,False
114,11.509999999999799,3.009269879009698,-11.760341031746584,6.084390821383287,5.057176166002765,-0.064,-0.10191999673843384,5.119520932435989,False,0.0,0.0,0.0,14.998093343358239,11.998093343358237,0.5525362969282126,5,False
115,11.609999999999797,3.504979970493013,-11.865811600472968,6.000671425650977,5.081218896127076,-0.128,-0.0021210575476288797,4.789220154285431,True,0.06606284928260085,0.05,0.01606284928260085,15.064156192640839,12.014156192640838,0.5575623708207235,10,False
