step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
20,2.109999999999999,8.654642396362703,-0.29295872449015403,6.204143168777316,2.699125586862894,0.0,0.009506437927484512,2.7401020228862762,True,0.06713948382337373,0.05,0.017139483823373727,2.9667777563370814,2.6167777563370813,0.09395747634328912,10
21,2.209999999999997,8.92474934818819,-0.31066536112439186,6.217093668875498,2.714927801693892,0.0,0.11388741731643677,5.928072243928909,True,0.0,0.05,-0.05,2.9667777563370814,2.5667777563370815,0.09790852154743578,5
22,2.3099999999999947,9.238594891037287,-0.3270727425763591,6.243923486387921,3.6659278016938917,0.128,-0.24704084396362305,3.7205147780478,False,0.16963011813946313,0.0,0.16963011813946313,3.1364078744765447,2.7364078744765448,0.10181916656712642,5
23,2.4099999999999926,9.606183310299558,-0.32927720658931114,0.027085972376219934,3.6869788059058455,-0.128,-0.27563717365264895,3.1994497813284397,True,0.12128891778494323,0.05,0.07128891778494323,3.257696792261488,2.807696792261488,0.10665850049484311,5
24,2.5099999999999905,9.947812092772638,-0.3479267911230538,6.127368199017813,3.2585757406752616,-0.256,-0.33383777141571047,3.564901653677225,False,0.1535455795406953,0.0,0.1535455795406953,3.4112423718021834,2.961242371802183,0.10865070310595466,5
25,2.6099999999999883,10.266840111599441,-0.4351835031140626,5.864417735963183,3.3767077295772876,-0.32000000000000006,-0.35563344955444337,3.481392667395994,True,0.1305699583542391,0.05,0.0805699583542391,3.5418123301564224,3.0418123301564224,0.11117942819235024,10
26,2.709999999999986,10.556328068187,-0.6103992474462274,5.547657128131865,3.4170785875024845,-0.3840000000000001,0.13648896217346193,2.2841661274433136,True,0.0,0.05,-0.05,3.5418123301564224,2.9918123301564226,0.11509586050592564,10
27,2.809999999999984,10.75302798461536,-0.834289998551454,5.125893843200474,2.5322781069819063,-0.128,-0.2164574146270752,5.999999552965164,True,0.0,0.05,-0.05,3.5418123301564224,2.9418123301564227,0.1170940678591118,5
28,2.909999999999982,10.870766869526186,-1.1054083054651485,5.056056490180712,3.483278106981906,-0.192,-0.002938211709260941,5.999999105930328,False,0.0,0.0,0.0,3.5418123301564224,2.9418123301564227,0.12125854226318582,5
29,3.00999999999998,10.983976212785812,-1.4793605315103935,4.9663103346584725,4.398456180571553,0.0,-0.17444924116134644,6.0,True,0.0,0.05,-0.05,3.5418123301564224,2.891812330156423,0.1262633163601931,5
30,3.1099999999999777,11.100679631975712,-1.9347161064764893,4.927500215555795,5.016077964013739,-0.192,0.20998287200927734,6.0,False,0.0,0.0,0.0,3.5418123301564224,2.891812330156423,0.13259173190008347,5
31,3.2099999999999755,11.192927311585619,-2.4465164279193594,4.794805638837048,5.395519147740309,0.064,-0.03437964618206024,6.0,True,0.012671602947003174,0.05,-0.03732839705299683,3.5544839331034255,2.854483933103426,0.1381284380328011,5
32,3.3099999999999734,11.265628632269541,-2.9926686711622548,4.842138131984951,5.628632058857857,-0.064,0.22204351425170898,6.0,False,0.0,0.0,0.0,3.5544839331034255,2.854483933103426,0.14372408344922863,5
33,3.4099999999999713,11.334818767795394,-3.5583305927455187,4.8377476384403755,5.771846953972821,0.192,0.07800234556198121,5.999959617853165,True,0.08459535846354539,0.05,0.03459535846354539,3.6390792915669707,2.8890792915669716,0.14974620748049328,5
34,3.509999999999969,11.434478091954599,-4.131059855310892,5.010749044747056,5.8598166670599126,0.064,-0.0837402880191803,6.0,False,0.11445984927598474,0.0,0.11445984927598474,3.7535391408429555,3.0035391408429564,0.15586736463905101,5
35,3.609999999999967,11.586754660277695,-4.699492687271214,5.077328954255891,5.913877179828289,-0.064,0.0033070661127567293,5.999999850988388,True,0.16103291324229346,0.05,0.11103291324229346,3.914572054085249,3.11457205408525,0.1624794717011147,5
36,3.709999999999965,11.763418294066224,-5.265575473093736,5.008292376165256,5.947089657133898,0.0,0.004669180139899254,6.0,False,0.1952923408065838,0.0,0.1952923408065838,4.109864394891833,3.3098643948918336,0.16873911194247074,5
37,3.8099999999999627,11.943104228123481,-5.833538377308487,5.01985073542476,5.9674940818690025,0.0,-0.004041295871138573,6.0,True,0.1945021828504886,0.05,0.1445021828504886,4.3043665777423215,3.4543665777423223,0.17501511864483435,5
38,3.9099999999999606,12.124767105059982,-6.402609363464368,5.026964973527075,5.980029713354663,0.0,-0.08678531050682069,6.0,False,0.18753567698219797,0.0,0.18753567698219797,4.491902254724519,3.64190225472452,0.18130410289859034,5
39,4.009999999999959,12.303088997147267,-6.9737863235253,4.980498819726259,5.987731084933835,-0.064,-0.09895761013031007,6.0,True,0.18177970599900936,0.05,0.13177970599900934,4.6736819607235285,3.7736819607235295,0.1876343784981559,5
40,4.109999999999957,12.4537713485701,-7.553379711911195,4.852332205436312,5.9924624879164705,-0.128,0.13850291967391967,5.9999116361141205,False,0.17196833550776386,0.0,0.17196833550776386,4.845650296231292,3.9456502962312934,0.19395849234651089,5
41,4.209999999999955,12.548465533621453,-8.144986666636377,4.7261644800325255,5.995335188706262,0.128,0.03506833612918854,5.999922066926956,True,0.18460773853269244,0.05,0.13460773853269242,5.0302580347639845,4.080258034763986,0.2002093072675339,5
42,4.3099999999999525,12.611291832865653,-8.741300316364983,4.829960302299589,5.9971040793683414,0.064,0.14294047355651857,6.0,False,0.1840359420221839,0.0,0.1840359420221839,5.214293976786168,4.26429397678617,0.20656935571511856,5
43,4.40999999999995,12.690404994566029,-9.335678669402885,4.957425722356698,5.998220866585483,0.128,0.09906659722328187,5.99999925494194,True,0.18688559957124562,0.05,0.13688559957124563,5.401179576357413,4.401179576357415,0.2132272845199528,5
44,4.509999999999948,12.833079245060148,-9.917872063524964,5.147278448792723,5.998906686963947,0.128,-0.2700677871704102,5.997621923685074,False,0.13966486247053816,0.0,0.13966486247053816,5.540844438827952,4.540844438827953,0.2191099028850006,5
45,4.609999999999946,13.056144652918142,-10.474200640653017,5.273266102905425,5.997777735662551,-0.128,-0.040254554152488714,5.999998360872269,True,0.1845558328037461,0.05,0.1345558328037461,5.725400271631698,4.675400271631699,0.22529276841718343,5
46,4.709999999999944,13.316874442024691,-11.014385447431458,5.1360302458663405,5.998634100930704,-0.064,-0.08334459662437439,6.0,False,0.19959729522201455,0.0,0.19959729522201455,5.924997566853713,4.874997566853714,0.2315123571628558,5
47,4.809999999999942,13.56045593056086,-11.562453614390714,5.021248763945762,5.999160848315912,-0.064,-0.11374715566635132,6.0,True,0.18655098087761574,0.05,0.13655098087761575,6.111548547731329,5.01154854773133,0.2378066280317542,5
48,4.90999999999994,13.753537214256554,-12.13016024161679,4.8909540088005,5.999484460041934,-0.128,0.12652969360351562,6.0,False,0.1664109865933382,0.0,0.1664109865933382,6.277959534324667,5.1779595343246685,0.24411910317400431,5
49,5.009999999999938,13.879483381560966,-12.716434535541064,4.768476296029858,5.999683273651947,0.128,0.08345595598220826,5.999999701976776,True,0.1954570716675072,0.05,0.1454570716675072,6.473416605992174,5.3234166059921755,0.2508358999180378,10
50,5.1099999999999355,13.969530982725296,-13.309604609338082,4.875131922297195,5.999805301550244,0.064,0.0838100016117096,5.999999850988388,True,0.19425890283416491,0.05,0.14425890283416493,6.667675508826339,5.46767550882634,0.25700454857250804,10
51,5.209999999999933,14.077740189514577,-13.899625976995987,5.005527698999666,5.999880327890139,0.064,-0.052578359842300415,5.999844282865524,True,0.17516752661523266,0.05,0.12516752661523267,6.842843035441572,5.592843035441573,0.26319193908710997,5
52,5.309999999999931,14.233216570525363,-14.478981613627456,5.075552359828481,5.999848654290717,-0.064,-0.026968398690223695,5.999932199716568,False,0.17352829304987752,0.0,0.17352829304987752,7.0163713284914495,5.76637132849145,0.2691728009321239,5
53,5.409999999999929,14.414139656338513,-15.051029743139669,5.022752780470936,5.99988087287524,0.0,-0.013947553932666779,5.999950677156448,True,0.12991553823785343,0.05,0.07991553823785343,7.146286866729303,5.8462868667293035,0.27571003129301536,5
54,5.509999999999927,14.594366305149206,-15.623304134287356,4.990897516404026,5.999907792303937,0.0,0.005400192365050316,5.396989941596985,False,0.14380654033797519,0.0,0.14380654033797519,7.290093407067278,5.990093407067278,0.28160297198526757,5
55,5.609999999999925,14.755914935351889,-16.168355262512563,4.973574154346569,5.473316456480034,0.0,0.10945355892181396,5.050423055887222,True,0.1467005117584908,0.05,0.0967005117584908,7.436793918825769,6.086793918825769,0.2870370616204963,5
56,5.709999999999923,14.903126814646905,-16.6718416912479,5.023547171394333,5.101710213678829,0.128,0.12341002225875855,4.4377457201480865,False,0.14687454632682576,0.0,0.14687454632682576,7.583668465152595,6.233668465152595,0.29201518657795605,5
57,5.809999999999921,15.064357733641726,-17.119899404398108,5.211425777926077,4.525361975671307,0.128,0.13132278919219972,4.174068257212639,True,0.1140756848550757,0.05,0.0640756848550757,7.69774415000767,6.297744150007671,0.2965707802449766,5
58,5.909999999999918,15.27078250650345,-17.500483512891023,5.41586235542548,4.216672034771083,0.128,-0.29779503345489505,5.193590134382248,False,0.0,0.0,0.0,7.69774415000767,6.297744150007671,0.3010886032612845,5
59,6.009999999999916,15.548765080660148,-17.841279698849565,5.497586223175914,4.593412209869211,-0.128,-0.00987936481833458,2.59238800406456,True,0.1331987142571236,0.05,0.0831987142571236,7.830942864264794,6.380942864264795,0.3059689721031411,5
60,6.109999999999914,15.820960519713317,-18.156551534355653,5.357672561380083,3.6424122098692084,0.0,-0.2930764675140381,2.337565779685974,False,0.13451730522145708,0.0,0.13451730522145708,7.965460169486251,6.515460169486252,0.3090764191988609,5
61,6.209999999999912,16.015503044418136,-18.412165813199774,5.24189950781787,2.7011225988483574,-0.256,-0.29713239669799807,2.443675011396408,True,0.14994806859903173,0.05,0.09994806859903173,8.115408238085283,6.615408238085283,0.3117254148413674,5
62,6.30999999999991,16.11835018711527,-18.64581955074715,5.000957110181179,2.474897430621224,-0.32000000000000006,-0.39846625328063967,2.908750608563423,False,0.17377245664018856,0.0,0.17377245664018856,8.289180694725472,6.789180694725472,0.31439211408805534,5
63,6.409999999999908,16.152121566365707,-18.898473704210133,4.7615020404095585,2.6422092270654502,-0.3840000000000001,-0.3976169586181641,3.2271726094186306,True,0.1370630905327154,0.05,0.0870630905327154,8.426243785258187,6.876243785258187,0.317582625957849,5
64,6.509999999999906,16.113486731126198,-19.170190022928338,4.474257313094817,2.8677953915366032,-0.3840000000000001,-0.3999992847442627,3.9395827651023865,False,0.07236643414740737,0.0,0.07236643414740737,8.498610219405593,6.9486102194055945,0.32540864002130815,5
65,6.6099999999999035,15.990679196730136,-19.45062589499187,4.183107146421944,3.281121097085361,-0.3840000000000001,-0.3997612237930298,2.3970959186553955,True,0.12249554624673539,0.05,0.07249554624673539,8.621105765652329,7.02110576565233,0.3267249447689653,10
66,6.709999999999901,15.806750686324982,-19.67081387589585,3.7542814885083504,2.5393640707395284,-0.3840000000000001,-0.26952288150787357,3.054332420229912,True,0.1786400640699805,0.05,0.12864006406998052,8.79974582972231,7.149745829722311,0.3294971937844547,5
67,6.809999999999899,15.572523707375291,-19.789446475231145,3.4977344526920087,2.737957244757106,-0.256,-0.08435036540031433,2.978737637400627,False,0.14278406498184656,0.0,0.14278406498184656,8.942529894704156,7.292529894704157,0.33239883317235097,5
68,6.909999999999897,15.30306046318733,-19.858253360740466,3.3339977831269847,2.830812159944798,-0.064,-0.36431331634521485,4.725391775369644,True,0.0,0.05,-0.05,8.942529894704156,7.242529894704157,0.3348415077457197,10
69,7.009999999999895,14.988047670117536,-19.90713864016157,3.256888870746398,3.5614407114442486,-0.32000000000000006,-0.16992666721343996,2.7149557173252106,True,0.156982626419464,0.05,0.106982626419464,9.09951252112362,7.349512521123621,0.33909870375639883,5
70,7.109999999999893,14.671609930298178,-19.90325304940882,2.9259488210124545,2.8463969899695165,-0.192,-0.19756081104278567,5.999922513961792,False,0.0,0.0,0.0,9.09951252112362,7.349512521123621,0.34160441698345595,5
71,7.209999999999891,14.355138896954243,-19.82086631478722,2.8170617838727017,3.797396989969516,-0.192,-0.08510689139366151,5.99975860118866,True,0.0,0.05,-0.05,9.09951252112362,7.299512521123622,0.3459634906699908,5
72,7.309999999999889,13.963598802416291,-19.668479116423505,2.7166146671521667,4.636647126885141,-0.064,0.0644205391407013,5.999997764825821,False,0.0,0.0,0.0,9.09951252112362,7.299512521123622,0.3509839310688534,5
73,7.4099999999998865,13.517995850363453,-19.466089589667884,2.6934737777663518,5.16241173116707,0.064,-0.01870647966861725,6.0,True,0.0,0.05,-0.05,9.09951252112362,7.249512521123622,0.3563696452629166,5
74,7.509999999999884,13.032634332918814,-19.248105367134475,2.744577012850888,5.485420539362817,0.0,-0.08591532111167909,6.0,False,0.0,0.0,0.0,9.09951252112362,7.249512521123622,0.3619709949338818,5
75,7.609999999999882,12.522196704270021,-19.022033564605692,2.7039204585008942,5.683863741694225,-0.064,-0.09742184281349182,6.0,True,0.026484937011466897,0.05,-0.023515062988533106,9.125997458135087,7.2259974581350885,0.36806808809900465,5
76,7.70999999999988,12.00702037619057,-18.768355985283264,2.588235613320861,5.8057790070131805,-0.128,0.1659138321876526,6.0,False,0.02517179468604072,0.0,0.02517179468604072,9.151169252821127,7.251169252821129,0.3741700446947948,5
77,7.809999999999878,11.507238169045095,-18.46612931875794,2.47636780193729,5.880678684821086,0.128,0.1192542314529419,6.0,True,0.0972978499669308,0.05,0.0472978499669308,9.248467102788059,7.29846710278806,0.3804229411096195,5
78,7.909999999999876,11.012771580603957,-18.14368777602293,2.620053066813248,5.926693937472598,0.128,0.13920985460281374,6.0,False,0.1259872219242961,0.0,0.1259872219242961,9.374454324712355,7.4244543247123564,0.3863596612248084,5
79,8.009999999999874,10.493962516027764,-17.855038170570918,2.8098139369277404,5.954963798419304,0.128,0.12145709991455078,6.0,True,0.1540075655001947,0.05,0.1040075655001947,9.528461890212549,7.528461890212551,0.3929592293500723,5
80,8.109999999999872,9.937188798027114,-17.64315504392282,2.996842708474419,5.972331627386768,0.128,-0.16368422508239747,5.999585449695587,False,0.17763574269272023,0.0,0.17763574269272023,9.70609763290527,7.706097632905271,0.39904221892492525,5
81,8.20999999999987,9.352746196397169,-17.520027639129733,3.1154415507100746,5.982841832687299,-0.128,-0.0600113570690155,5.999868273735046,True,0.17796804876657968,0.05,0.1279680487665797,9.88406568167185,7.83406568167185,0.40506382705842703,5
82,8.309999999999867,8.759801154086453,-17.437920915740836,2.9763765150582215,5.9894079351929035,-0.064,-0.12320101261138916,5.999838322401047,False,0.1951993627756982,0.0,0.1951993627756982,10.079265044447547,8.029265044447548,0.41193010968044297,5
83,8.409999999999865,8.16969872467743,-17.33523091676401,2.8479800195780127,5.993430325508633,-0.128,-0.16868923902511598,5.998534917831421,True,0.19033060990208608,0.05,0.14033060990208607,10.269595654349633,8.169595654349635,0.4173584513341421,5
84,8.509999999999863,7.594633585307653,-17.167881135503354,2.6550370655829223,5.995398868220921,-0.192,0.03506419956684113,5.588348418474197,False,0.13265124806729303,0.0,0.13265124806729303,10.402246902416927,8.302246902416929,0.4243909399888907,5
85,8.60999999999986,7.076995741490042,-16.91368028031095,2.357322308189527,5.637714193906115,0.064,-0.11375297307968141,5.999991059303284,True,0.15491572291279432,0.05,0.10491572291279432,10.55716262532972,8.407162625329724,0.4299832422324465,10
86,8.709999999999859,6.62018332568601,-16.572702136402146,2.350111070963661,5.777423192805874,-0.128,0.17979576587677004,6.0,True,0.18361710832122666,0.05,0.13361710832122664,10.740779733650948,8.54077973365095,0.43534575147646126,10
87,8.809999999999857,6.199283887433053,-16.171054070566633,2.2824942617649553,5.863258049738583,0.128,0.24704651832580568,5.930792301893234,True,0.17632661681526007,0.05,0.12632661681526008,10.917106350466208,8.667106350466211,0.44146259684653993,10
88,8.909999999999854,5.778976649523421,-15.760593640518422,2.4819851386903133,5.889302060993971,0.256,-0.13245043754577637,5.898374378681183,True,0.11071660044310368,0.05,0.060716600443103674,11.02782295090931,8.727822950909315,0.447492129208602,5
89,9.009999999999852,5.305630065490596,-15.411431943570825,2.79796094954181,5.892800723323379,0.0,-0.1891982436180115,5.903483986854553,False,0.11664622748554819,0.0,0.11664622748554819,11.144469178394859,8.844469178394863,0.4526940263795973,5
90,9.10999999999985,4.781754198363915,-15.141694334609063,2.7711463182892406,5.8969206332472055,-0.192,0.0594261109828949,5.797475636005402,True,0.13500980786185107,0.05,0.08500980786185107,11.27947898625671,8.929478986256715,0.4587511408358944,5
91,9.209999999999848,4.2598234620091775,-14.879151422862309,2.539619891525929,5.809536006912057,0.064,0.28432836532592776,5.845932722091675,False,0.08792724444772676,0.0,0.08792724444772676,11.367406230704436,9.017406230704442,0.46469563797736047,5
92,9.309999999999846,3.755877904757358,-14.588775283433188,2.604851458805287,5.823572091262652,0.256,0.19950128793716432,4.648461923003197,True,0.1756921350205487,0.05,0.1256921350205487,11.543098365724985,9.14309836572499,0.4703124391301227,5
93,9.409999999999844,3.26956867103366,-14.356192540737746,3.070245828779254,4.920156604476114,0.192,0.013479140400886536,5.167921245098114,False,0.05715955284080303,0.0,0.05715955284080303,11.600257918565788,9.200257918565793,0.47554855661469364,5
94,9.509999999999842,2.7810728674064342,-14.281434903234826,3.3565121005739966,5.015704935629165,0.0,-0.005464702472090722,3.8168173134326935,True,0.1468761802018226,0.05,0.0968761802018226,11.74713409876761,9.297134098767616,0.4811559690549353,5
95,9.60999999999984,2.3245021672558845,-14.322363211632776,3.482322616769924,4.104104679489709,0.0,-0.30801000595092776,3.649948513135314,False,0.11475446646828402,0.0,0.11475446646828402,11.861888565235894,9.4118885652359,0.4837491370058202,5
96,9.709999999999837,1.9501550079918986,-14.415376086615007,3.510177994108968,3.7050271190752464,-0.256,-0.238083553314209,3.1984403021633625,True,0.18364282286890998,0.05,0.13364282286891,12.045531388104804,9.545531388104811,0.4871381838864207,5
97,9.809999999999835,1.615682963219492,-14.491346780284655,3.2482307540314497,3.260065152545332,-0.256,-0.3008102655410767,2.6447558254003525,False,0.15328842116891414,0.0,0.15328842116891414,12.198819809273719,9.698819809273726,0.4900138856416858,5
98,9.909999999999833,1.322764355171512,-14.493358752114554,2.9488983678138236,2.723373974166332,-0.32000000000000006,-0.2802842855453491,2.7215581983327866,True,0.1620048548707603,0.05,0.1120048548707603,12.360824664144479,9.810824664144485,0.49281313872709326,5
99,10.009999999999831,1.0641470650045177,-14.41102577703045,2.7177001278051836,2.7217784098129343,-0.256,-0.28329331874847413,2.8213602900505066,False,0.17257773475277516,0.0,0.17257773475277516,12.533402398897254,9.98340239889726,0.4956722170986188,5
100,10.109999999999829,0.8303049252311313,-14.269110931739482,2.508923244308557,2.760181316885939,-0.256,-0.2688422918319702,2.7125889658927917,True,0.18189786186418516,0.05,0.13189786186418517,12.715300260761438,10.115300260761446,0.49848493875476635,5
101,10.209999999999827,0.6320568588605591,-14.081506661989595,2.294167709798596,2.718360813861186,-0.256,-0.2632245302200317,2.6482605785131454,False,0.18081065549972475,0.0,0.18081065549972475,12.896110916261163,10.29611091626117,0.5030010542736246,5
102,10.309999999999825,0.4815544799715843,-13.860306689248578,2.0805468842850146,2.656762110640353,-0.256,-0.2793613433837891,2.5619121491909027,True,0.17308068200413998,0.05,0.12308068200413998,13.069191598265304,10.41919159826531,0.505713568875631,5
103,10.409999999999823,0.38472304643088545,-13.618930979596978,1.870557225720093,2.573415248867007,-0.256,-0.2446533203125,2.707502529025078,False,0.1878136785082674,0.0,0.1878136785082674,13.25700527677357,10.607005276773577,0.5097845636403441,5
104,10.50999999999982,0.33929547503189567,-13.363425238014917,1.6830679248544558,2.625124870610416,-0.256,-0.2668346405029297,2.6939209401607513,True,0.18907835209591264,0.05,0.13907835209591263,13.446083628869482,10.74608362886949,0.5121575860268104,5
105,10.609999999999818,0.3415086798176467,-13.100040814889786,1.4920513900663874,2.651655491036808,-0.256,-0.2359712362289429,2.8534062802791595,False,0.18317186308406938,0.0,0.18317186308406938,13.629255491953552,10.92925549195356,0.5149828942635971,5
106,10.709999999999816,0.3954094450996236,-12.836888726055939,1.3010983252626647,2.729458970873656,-0.256,-0.250522518157959,2.8796073272824287,True,0.1802182883860332,0.05,0.13021828838603322,13.809473780339586,11.059473780339593,0.5179757415053561,5
107,10.809999999999814,0.4977941225256167,-12.581212017307728,1.1174558204910185,2.7873624103806645,-0.256,-0.29938855171203616,2.781715303659439,False,0.18936274004363574,0.0,0.18936274004363574,13.998836520383222,11.248836520383229,0.5208852876504104,5
108,10.909999999999812,0.6484931930958406,-12.347754495775982,0.9044108560109507,2.782400166684191,-0.32000000000000006,-0.277790904045105,2.958625875413418,True,0.1731664976842798,0.05,0.1231664976842798,14.172003018067501,11.372003018067508,0.5234383409257408,5
109,11.00999999999981,0.8500283657741757,-12.151911677401301,0.6780106984347599,2.85036011582411,-0.256,0.23740317821502688,2.481277719140053,False,0.05847896014163387,0.0,0.05847896014163387,14.230481978209136,11.430481978209142,0.5264958149898034,5
110,11.109999999999808,1.0727634596915998,-12.008573350461388,0.4884517371183252,2.526038850645782,0.0,-0.2990974187850952,3.672329470515251,True,0.0791940975277914,0.05,0.029194097527791396,14.309676075736927,11.459676075736933,0.5291393025626048,10
111,11.209999999999805,1.3148361763268805,-11.879673256063185,0.4745019394443623,2.9680961009054037,-0.192,-0.2812894582748413,3.5196060980670154,True,0.10374068684084693,0.05,0.05374068684084693,14.413416762577775,11.51341676257778,0.5323594263669509,10
112,11.309999999999803,1.5994065227683358,-11.764866384295354,0.3048908181520755,3.180781251259086,-0.256,0.05912237167358399,1.9960925579071045,True,0.06538517600982409,0.05,0.015385176009824086,14.4788019385876,11.528801938587604,0.5352154731750055,5
113,11.409999999999801,1.8684536715876878,-11.707320976620839,0.062379863248306223,2.2740686066342417,0.0,0.04783461689949036,5.999516010284424,False,0.0,0.0,0.0,14.4788019385876,11.528801938587604,0.537896968124429,5
114,11.509999999999799,2.137535795239913,-11.682966051088927,0.07762506989260588,3.2250686066342413,0.064,0.024434664845466615,5.985683560371399,True,0.0,0.05,-0.05,14.4788019385876,11.478801938587603,0.5417000591144499,5
115,11.609999999999797,2.501157423737923,-11.648002608118373,0.10335355582856454,4.171529422124707,0.0,-0.13895279169082642,4.997915983200073,False,0.004836914384639124,0.0,0.004836914384639124,14.483638852972238,11.483638852972241,0.5462846947972344,5
116,11.709999999999795,2.931878695750476,-11.606128605018373,0.07511096610625335,4.49021838678018,-0.128,-0.10070651769638062,2.8593166023492813,True,0.14508097793299746,0.05,0.09508097793299745,14.628719830905235,11.57871983090524,0.5507757354213973,5
117,11.809999999999793,3.337749317096293,-11.593963195840686,6.162870086297694,3.539218386780178,-0.128,0.059566646814346313,5.976169168949127,False,0.0,0.0,0.0,14.628719830905235,11.57871983090524,0.5552605762240331,5
118,11.90999999999979,3.731116890774621,-11.638385721224113,6.1145683843753575,4.438763968688924,0.064,-0.0739444375038147,5.820065349340439,True,0.0,0.05,-0.05,14.628719830905235,11.528719830905239,0.5602626355562749,5
