step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.883622938609365,-0.3157080885725481,0.23209392847727717,3.524966728545136,-0.064,-0.24204137325286867,2.858525425195694,False,0.07905700407977673,0.0,0.07905700407977673,2.9793702746038653,2.619370274603865,0.0973161902375346,5,False
21,2.209999999999997,9.195895522368868,-0.25367916572973725,0.09682207970912947,2.9465997327783677,-0.256,-0.24930472373962403,2.859206408262253,True,0.08430579215182071,0.03,0.054305792151820714,3.063676066755686,2.673676066755686,0.10030466147678371,5,False
22,2.3099999999999947,9.485294072514462,-0.2541259787781825,6.1738011469889535,2.869805190882431,-0.256,-0.17620452642440798,3.6174527127295732,False,0.1512757224766578,0.0,0.1512757224766578,3.2149517892323436,2.8249517892323435,0.10355603336240557,5,False
23,2.4099999999999926,9.780048053594694,-0.3140481207658973,6.01016867919361,3.1581291132301534,-0.192,-0.27847621440887455,3.3487175162881613,True,0.1291112205506131,0.03,0.09911122055061311,3.344063009782957,2.9240630097829565,0.10806608669518246,5,False
24,2.5099999999999905,10.079156941999829,-0.42486355705248446,5.829223690695381,3.2316279135577606,-0.256,-0.3872454881668091,3.4289846047759056,False,0.11115398872415078,0.0,0.11115398872415078,3.4552169985071077,3.0352169985071074,0.11056452050138413,5,False
25,2.6099999999999883,10.353534657986707,-0.6008918790988961,5.562963239276486,3.3077368467793944,-0.3840000000000001,-0.3797736883163452,3.92545098811388,True,0.1567874133146763,0.03,0.1267874133146763,3.612004411821784,3.162004411821784,0.11454074949493959,10,False
26,2.709999999999986,10.575008220250108,-0.8604361893000396,5.240158845398401,3.545953063532438,-0.3840000000000001,-0.041983175277709964,6.0,True,0.0,0.03,-0.03,3.612004411821784,3.132004411821784,0.1179324744732296,5,False
27,2.809999999999984,10.741843105998099,-1.219727483255884,5.025796819001749,4.449194659006176,-0.128,0.08404086232185365,5.999992102384567,False,0.0,0.0,0.0,3.612004411821784,3.132004411821784,0.12296946632283258,5,False
28,2.909999999999982,10.88716623487226,-1.6710805540437434,4.985268412930836,5.047246533152686,0.064,-0.1007697582244873,6.0,True,0.0,0.03,-0.03,3.612004411821784,3.102004411821784,0.12928241061016943,5,False
29,3.00999999999998,11.042964157570593,-2.1700507720060953,5.028738682577248,5.414667822683785,-0.128,-0.10283470153808594,6.0,False,0.005691398321411856,0.0,0.005691398321411856,3.617695810143196,3.107695810143196,0.1349958125706565,5,False
30,3.1099999999999777,11.19321829384027,-2.701680415236947,4.909055956783303,5.64039620980288,-0.128,-0.09966444969177246,6.0,True,0.018779775836054696,0.03,-0.011220224163945303,3.636475585979251,3.0964755859792508,0.1408353762165758,5,False
31,3.2099999999999755,11.302542229332039,-3.261684816470082,4.769453711601103,5.779074359935154,-0.128,0.16982749700546265,6.0,False,0.037087311375001514,0.0,0.037087311375001514,3.6735628973542522,3.133562897354252,0.1467128243854747,5,False
32,3.3099999999999734,11.350581153124814,-3.841530652756641,4.664072647036199,5.864272458276074,0.128,0.07604214549064636,5.999999850988388,True,0.09664852052610329,0.03,0.06664852052610329,3.7702114178803554,3.2002114178803556,0.1522810160084286,10,False
33,3.4099999999999713,11.374959887709707,-4.430011647455231,4.803472552856786,5.916614575508216,0.064,0.10531381368637086,5.999999850988388,True,0.14545290909406397,0.03,0.11545290909406397,3.9156643269744196,3.3156643269744195,0.15912813630054032,10,False
34,3.509999999999969,11.432165957405106,-5.020258107729401,4.947552546670938,5.948771399399091,0.128,0.080254065990448,5.999948740005493,True,0.18131536839314577,0.03,0.15131536839314577,4.0969796953675655,3.466979695367565,0.16539326250849812,5,False
35,3.609999999999967,11.556169475014823,-5.602678730357477,5.090328026237426,5.968507506518805,0.064,0.04769797623157501,5.999998956918716,False,0.1978710282999223,0.0,0.1978710282999223,4.294850723667488,3.664850723667487,0.17165767869454127,5,False
36,3.709999999999965,11.749155390004104,-6.16778239000801,5.183682727396485,5.980651917132633,0.064,-0.005875202268362046,5.999991357326508,True,0.19954858739518022,0.03,0.16954858739518022,4.4943993110626685,3.8343993110626675,0.17785718867234152,5,False
37,3.8099999999999627,11.994622514391754,-6.713414051765236,5.222091363019792,5.988110008131091,0.0,-0.1534356713294983,5.992898404598236,False,0.17376511743872758,0.0,0.17376511743872758,4.668164428501396,4.008164428501395,0.184084302953708,5,False
38,3.9099999999999606,12.261779653696555,-7.249419108461113,5.160804167636492,5.9899566125948525,-0.128,-0.0022534936666488647,5.99815970659256,True,0.1847379491057632,0.03,0.1547379491057632,4.852902377607159,4.162902377607158,0.19029327437402374,5,False
39,4.009999999999959,12.5042493515464,-7.797177434560341,5.006336630412828,5.993120066184537,0.0,-0.0281307190656662,5.9999865889549255,False,0.19927695940034737,0.0,0.19927695940034737,5.052179337007506,4.362179337007505,0.1965723636442418,5,False
40,4.109999999999957,12.70594263526117,-8.361543003790587,4.972225475072635,5.995768082422399,0.0,-0.09751737117767334,6.0,True,0.18278843177566478,0.03,0.15278843177566478,5.234967768783171,4.51496776878317,0.20287955278080252,5,False
41,4.209999999999955,12.874203868774247,-8.93701719681383,4.9248199361520415,5.997400085524625,-0.128,0.02471658140420914,5.99999925494194,False,0.188433939942052,0.0,0.188433939942052,5.423401708725223,4.703401708725222,0.2091919074219334,5,False
42,4.3099999999999525,13.000011182781167,-9.523313526642307,4.8066721414667954,5.998402433154154,0.0,-0.004399187862873077,5.999872595071793,True,0.19124898280434627,0.03,0.16124898280434627,5.614650691529569,4.864650691529568,0.21553897789305687,5,False
43,4.40999999999995,13.087883661667098,-10.116634793351315,4.8001274846266995,5.998969388622062,0.0,0.13024022579193115,6.0,False,0.1800181116689842,0.0,0.1800181116689842,5.794668803198553,5.044668803198552,0.22180148692995363,5,False
44,4.509999999999948,13.15678220266626,-10.712575477290914,4.8365431253383715,5.999366835154314,0.128,0.08648816943168641,5.9999988079071045,True,0.1938888558229822,0.03,0.1638888558229822,5.988557659021535,5.208557659021534,0.22809392383099053,10,False
45,4.609999999999946,13.253122550976977,-11.304585928882373,5.0053250712440835,5.9996105500835775,0.064,-0.06024577617645264,5.983648955821991,True,0.18006499792719885,0.03,0.15006499792719885,6.168622656948734,5.358622656948733,0.2344179428444616,5,False
46,4.709999999999944,13.402864721754288,-11.88449013777077,5.081193542060548,5.985584726875293,-0.064,-0.09312713742256165,5.999992996454239,False,0.17914789017562474,0.0,0.17914789017562474,6.347770547124359,5.537770547124358,0.24069394070080755,5,False
47,4.809999999999942,13.579876182535495,-12.456556671193896,4.995852652762347,5.991141153771461,-0.064,-0.0248247966170311,5.9999916553497314,True,0.18652442986714854,0.03,0.15652442986714854,6.534294976991507,5.6942949769915066,0.24713226818852843,5,False
48,4.90999999999994,13.740586959480346,-13.033825984018529,4.902797525202539,5.9945542746007625,0.0,0.1412866711616516,5.999999701976776,False,0.18440900276266137,0.0,0.18440900276266137,6.718703979754169,5.878703979754168,0.2533763559950734,5,False
49,5.009999999999938,13.877149339987236,-13.617613018618991,4.929064566951623,5.996654257459039,0.128,0.022616557776927948,5.99997615814209,True,0.18166141224136081,0.03,0.15166141224136082,6.90036539199553,6.030365391995529,0.2595878724222986,5,False
50,5.1099999999999355,14.031682368609783,-14.197000853011936,5.0825472594794565,5.9979353202681835,0.0,-0.015289951860904694,5.991880506277084,False,0.18030262033137984,0.0,0.18030262033137984,7.08066801232691,6.210668012326909,0.2658359066161239,5,False
51,5.209999999999933,14.221992193166741,-14.765379265820428,5.10151856115516,5.99261481473431,0.0,0.03932011425495148,5.967413395643234,True,0.16261367028937576,0.03,0.13261367028937576,7.243281682616286,6.343281682616285,0.27214000926378556,10,False
52,5.309999999999931,14.433553620394227,-15.324578328157498,5.104757868218001,5.970469743071888,0.064,0.0552771806716919,5.6993207931518555,True,0.15039762064248613,0.03,0.12039762064248613,7.3936793032587715,6.463679303258772,0.27825794949011334,10,False
53,5.409999999999929,14.658866393521466,-15.861640553432629,5.180405855128904,5.732204869753862,0.064,-0.047663384675979616,5.337449073791504,True,0.11842256318232527,0.03,0.08842256318232528,7.512101866441097,6.552101866441097,0.28406793782122897,10,False
54,5.509999999999927,14.899065964788237,-16.358553317416277,5.245149199036423,5.385323792972017,-0.064,-0.05277306437492371,4.773802816867828,True,0.14370008873562354,0.03,0.11370008873562354,7.65580195517672,6.665801955176721,0.28940160449367514,10,False
55,5.609999999999925,15.133740812876518,-16.807646354966,5.201032316172663,4.851720361985088,-0.064,-0.017057558894157412,4.173495605587959,True,0.15455770698874066,0.03,0.12455770698874066,7.810359662165461,6.790359662165462,0.2941480500842459,5,False
56,5.709999999999923,15.338290981101773,-17.20943688904454,5.1380056022707405,4.263749101453566,0.0,0.009932338446378709,3.844168320298195,False,0.1489345868579161,0.0,0.1489345868579161,7.959294249023377,6.939294249023377,0.29839772031332057,5,False
57,5.809999999999921,15.509828295002967,-17.57497949800342,5.122338539899345,3.8950537342093035,0.0,0.007238852232694626,3.7732868306338787,True,0.1261388827887429,0.03,0.09613888278874291,8.08543313181212,7.035433131812121,0.30242637222503,5,False
58,5.909999999999918,15.66777283352907,-17.923845307719372,5.139029634094745,3.788054330880309,0.0,-0.010782694071531297,2.6730089485645294,False,0.16297834463271543,0.0,0.16297834463271543,8.248411476444836,7.198411476444836,0.30668457500035795,5,False
59,6.009999999999916,15.807207480908392,-18.230054957235957,5.142519190435334,2.911632662257384,0.0,0.04745248854160309,2.835559457540512,True,0.11244189610133071,0.03,0.08244189610133071,8.360853372546167,7.280853372546167,0.309654581632309,5,False
60,6.109999999999914,15.927136225962442,-18.49086519094751,5.152864101063095,2.8447853722711702,0.064,-0.3824901819229126,2.1353445053100586,False,0.11045022006213706,0.0,0.11045022006213706,8.471303592608304,7.3913035926083035,0.3122225963592715,5,False
61,6.209999999999912,16.035584587619354,-18.715188875149327,5.164216747742639,2.232206749465045,-0.192,-0.39155867099761965,3.081533744931221,True,0.16425950622798355,0.03,0.13425950622798355,8.635563098836288,7.525563098836287,0.31472763366014495,5,False
62,6.30999999999991,16.113132537405995,-18.941071730462312,4.997305382100679,2.559742497973391,-0.3840000000000001,-0.3987634897232056,2.9249342381954193,False,0.17810913995556918,0.0,0.17810913995556918,8.813672238791858,7.703672238791856,0.31791978111834235,5,False
63,6.409999999999908,16.1359343190743,-19.202215417989585,4.715799598654735,2.7005755936140576,-0.3840000000000001,-0.39481916427612307,2.9018826633691788,True,0.18131443238043285,0.03,0.15131443238043285,8.99498667117229,7.854986671172289,0.3240357787127407,10,False
64,6.509999999999906,16.085132189066947,-19.47038241384502,4.414261365311763,2.7782079567960087,-0.3840000000000001,-0.3999979019165039,3.281655576080084,True,0.14093058055114918,0.03,0.11093058055114918,9.13591725172344,7.965917251723438,0.3250938857905898,10,False
65,6.6099999999999035,15.953042896031757,-19.72443568644457,4.1123720881089785,2.9723582589731414,-0.3840000000000001,-0.36071078777313237,2.1911387741565704,True,0.11839858890228562,0.03,0.08839858890228562,9.254315840625726,8.054315840625723,0.32646317148693665,5,False
66,6.709999999999901,15.772650291619923,-19.909731286940314,3.7441997329643835,2.3043933033974935,-0.3840000000000001,-0.30462088584899905,1.8468128740787506,False,0.09378170563560334,0.0,0.09378170563560334,9.348097546261329,8.148097546261326,0.329342373454037,5,False
67,6.809999999999899,15.58722964347274,-19.997042127062812,3.492984511209371,1.9023067636687145,-0.32000000000000006,-0.3828509569168091,3.6907511986792088,True,0.09305810062058513,0.03,0.06305810062058513,9.441155646881914,8.211155646881911,0.3303524348869534,5,False
68,6.909999999999897,15.367380721332758,-20.038402895696635,3.312665912584699,2.5920051834925526,-0.3840000000000001,0.14981207847595215,2.3296571373939514,False,0.037267492354025517,0.0,0.037267492354025517,9.47842313923594,8.248423139235937,0.334297549510335,5,False
69,7.009999999999895,15.122706881340331,-20.036792174626964,3.071868762247917,2.3614738685553216,-0.128,-0.35682213306427,5.992816746234894,True,0.0,0.03,-0.03,9.47842313923594,8.218423139235938,0.3372583567146714,10,False
70,7.109999999999893,14.846419181252163,-19.99889929220243,2.983592364812746,3.312473868555321,-0.32000000000000006,-0.2059417247772217,5.893864989280701,True,0.0,0.03,-0.03,9.47842313923594,8.188423139235939,0.34008997765446963,5,False
71,7.209999999999891,14.485447292915204,-19.902828373817094,2.801265444436218,4.23865901692098,-0.192,0.10589734315872193,5.999900758266449,False,0.0,0.0,0.0,9.47842313923594,8.188423139235939,0.34482189901629506,5,False
72,7.309999999999889,14.061357794490101,-19.732602976592048,2.6833743371401972,4.917866948771894,0.064,-0.1547533631324768,6.0,True,0.0,0.03,-0.03,9.47842313923594,8.15842313923594,0.35008371473853933,5,False
73,7.4099999999998865,13.593693045285935,-19.523616039445905,2.7314698438018326,5.335182377118872,-0.128,0.08325861096382142,6.0,False,0.0,0.0,0.0,9.47842313923594,8.15842313923594,0.35557526489352437,5,False
74,7.509999999999884,13.099732325526427,-19.290831562494535,2.6613785370432406,5.591563651815541,0.064,-0.08638244271278382,6.0,True,0.0,0.03,-0.03,9.47842313923594,8.12842313923594,0.3612345053723607,5,False
75,7.609999999999882,12.589243047311232,-19.044369565864915,2.6911316957197884,5.749073663548048,-0.064,0.01051246076822281,6.0,False,0.0024471843599488396,0.0,0.0024471843599488396,9.480870323595889,8.13087032359589,0.36738838928933376,5,False
76,7.70999999999988,12.072408549071184,-18.781946062527542,2.638038973088317,5.845841275868126,0.0,0.014621335268020631,6.0,True,0.05984737823549921,0.03,0.02984737823549921,9.540717701831388,8.16071770183139,0.37360181035841805,5,False
77,7.809999999999878,11.552147983920392,-18.509034859032788,2.6565070322910396,5.905291279656019,0.0,0.06327857375144959,5.999907165765762,False,0.09347749846178405,0.0,0.09347749846178405,9.634195200293172,8.254195200293173,0.37985899030430603,5,False
78,7.909999999999876,11.025983368298178,-18.237047344452805,2.695623951683001,5.9417790932344925,0.064,0.025637614727020266,5.999930113554001,True,0.14160552350524241,0.03,0.11160552350524242,9.775800723798415,8.365800723798415,0.3860908298457746,5,False
79,8.009999999999874,10.488981130332544,-17.980251047121843,2.7494262691109506,5.964204540757706,0.0,-0.024312448501586915,6.0,False,0.1808284192249818,0.0,0.1808284192249818,9.956629143023397,8.546629143023397,0.3924543101379859,5,False
80,8.109999999999872,9.94220658675898,-17.740362636924083,2.7552841035544597,5.978008755858263,0.0,-0.008168196678161621,6.0,True,0.19973895752060838,0.03,0.16973895752060839,10.156368100544006,8.716368100544006,0.39874061203610256,5,False
81,8.20999999999987,9.391922510646255,-17.505735214257093,2.7294921010003876,5.986489492546304,0.0,0.03418534994125366,5.999999850988388,False,0.1921121048866474,0.0,0.1921121048866474,10.348480205430652,8.908480205430653,0.40508745155590126,5,False
82,8.309999999999867,8.84205682710859,-17.268389371375036,2.7357699609353903,5.991699647632115,0.064,0.014748512208461762,5.99999925494194,True,0.19701764970375918,0.03,0.16701764970375918,10.545497855134412,9.075497855134412,0.4114742685037554,5,False
83,8.409999999999865,8.288394981253312,-17.038968005190718,2.7905389812864176,5.994900320761618,0.0,-0.07269955277442933,6.0,False,0.1858194522786667,0.0,0.1858194522786667,10.731317307413079,9.261317307413078,0.4177182046468781,5,False
84,8.509999999999863,7.729708710195944,-16.821320920988793,2.7750745040752767,5.996866968784597,-0.064,-0.08640933036804199,6.0,True,0.18054233560786137,0.03,0.15054233560786137,10.91185964302094,9.41185964302094,0.4242025954760253,5,False
85,8.60999999999986,7.176227414936745,-16.590511722912563,2.6596397754119643,5.998075195686267,-0.064,0.15626809597015381,6.0,False,0.1710127133079825,0.0,0.1710127133079825,11.082872356328922,9.582872356328922,0.43043404020205994,5,False
86,8.709999999999859,6.639059108080027,-16.323761996685093,2.593951453806957,5.998817480136187,0.128,0.04863125681877137,5.999940395355225,True,0.19219656393183585,0.03,0.16219656393183585,11.275068920260757,9.745068920260758,0.43669013629913694,5,False
87,8.809999999999857,6.105047240228329,-16.05045259909935,2.73318806395033,5.999250522861477,0.064,-0.04360304176807404,5.9985915422439575,False,0.17718323412430723,0.0,0.17718323412430723,11.452252154385064,9.922252154385065,0.4429553595756316,5,False
88,8.909999999999854,5.55936494965902,-15.801411076553016,2.7856990561402286,5.998671461303618,-0.064,-0.017851243913173675,5.994726926088333,True,0.18494965056315496,0.03,0.15494965056315496,11.63720180494822,10.07720180494822,0.44924826281786845,5,False
89,9.009999999999852,5.0071543068247415,-15.567643969823287,2.7339648105046273,5.995205306691382,0.0,-0.0008324819616973401,5.99581977725029,False,0.1510831522674368,0.0,0.1510831522674368,11.788284957215657,10.228284957215658,0.4559725530894572,5,False
90,9.10999999999985,4.456936912952216,-15.329550354646049,2.703738412088484,5.995442272048097,0.0,-0.02110542356967926,5.986803382635117,True,0.09383601337625928,0.03,0.06383601337625928,11.882120970591917,10.292120970591917,0.4623792357607657,10,False
91,9.209999999999848,3.912487408324008,-15.079639841355512,2.680308571179921,5.987851079486963,0.0,-0.012079254537820817,4.891781270503998,True,0.14919731671131006,0.03,0.11919731671131006,12.031318287303227,10.411318287303226,0.4682895988949586,5,False
92,9.309999999999846,3.412287861786453,-14.835666577992308,2.6353519267783243,5.12032805460921,0.0,0.09071139097213746,4.469511568546295,False,0.15705363633828381,0.0,0.15705363633828381,12.188371923641512,10.56837192364151,0.4734322869831391,5,False
93,9.409999999999844,2.988061867080288,-14.613780760854176,2.6241917303396773,4.55469628013228,0.064,0.10398027896881104,4.285818994045258,True,0.13798024199672168,0.03,0.10798024199672168,12.326352165638234,10.676352165638232,0.47711308053614804,5,False
94,9.509999999999842,2.5945395571810677,-14.414845890119514,2.7366266754221424,4.318427570530002,0.128,0.04679108262062073,3.7694815397262573,False,0.1514775509530427,0.0,0.1514775509530427,12.477829716591277,10.827829716591275,0.48161734393740924,5,False
95,9.60999999999984,2.2211801924056895,-14.264380849923038,2.880185951218739,3.8374501661688405,0.064,0.07408123016357422,3.6583713851869106,True,0.14069106567611595,0.03,0.11069106567611595,12.618520782267392,10.93852078226739,0.4853017453377843,5,False
96,9.709999999999837,1.860819345360644,-14.164649062034155,2.9607415849418857,3.680089486449485,0.064,-0.21280827522277834,3.4711067439056933,False,0.0985052427242342,0.0,0.0985052427242342,12.717026024991627,11.037026024991626,0.48910553499351095,5,False
97,9.809999999999835,1.5098675656109322,-14.100695560192976,3.0003212737333382,3.4964515018932656,-0.192,-0.017410512268543243,2.673429235816002,True,0.13765898838399815,0.03,0.10765898838399815,12.854685013375626,11.144685013375623,0.4932554135340741,5,False
98,9.909999999999833,1.2060812500102838,-14.03321714190465,2.853043457521163,2.7982537521338195,0.0,-0.09650630354881287,2.7885565012693405,False,0.14684651861897388,0.0,0.14684651861897388,13.0015315319946,11.291531531994597,0.4953727814932103,5,False
99,10.009999999999831,0.9387294295762517,-13.952685695455541,2.809406551573969,2.789732552809833,-0.128,-0.04287838339805603,2.899663284420967,True,0.11698641704042317,0.03,0.08698641704042318,13.118517949035022,11.37851794903502,0.49915038462515865,5,False
100,10.109999999999829,0.6772061265557615,-13.84986978217085,2.740884547880929,2.832126406595865,-0.064,-0.38401873111724855,2.6064443439245224,False,0.16903942078986392,0.0,0.16903942078986392,13.287557369824885,11.547557369824883,0.5044106859673161,5,False
101,10.209999999999827,0.43199169793595066,-13.734679696213716,2.6562246361778663,2.633814341996697,-0.32000000000000006,-0.3926777601242066,2.963682249188423,True,0.16505375998847813,0.03,0.13505375998847813,13.452611129813363,11.682611129813361,0.5066145953171742,5,False
102,10.309999999999825,0.21769054518152386,-13.572469239037844,2.396857451846108,2.7610251011832943,-0.3840000000000001,-0.3997090816497803,2.915135532617569,False,0.1557698565831225,0.0,0.1557698565831225,13.608380986396485,11.838380986396484,0.5085639593063711,5,False
103,10.409999999999823,0.05184495329135527,-13.349326611706752,2.0887040677141826,2.820456481302166,-0.3840000000000001,-0.3990172624588013,3.037593387067318,True,0.14432271421597687,0.03,0.11432271421597687,13.75270370061246,11.95270370061246,0.5113773160718118,5,False
104,10.50999999999982,-0.042663886093642585,-13.080394165556157,1.7754471522723918,2.904193486411181,-0.3840000000000001,-0.2889284133911133,3.0795824378728867,False,0.15433772510606744,0.0,0.15433772510606744,13.907041425718528,12.107041425718528,0.514334087608349,5,False
105,10.609999999999818,-0.05507075386786428,-12.78779357867863,1.485365867330903,2.9718307472115084,-0.32000000000000006,-0.35959696769714355,2.248772144317627,True,0.14352329616767973,0.03,0.11352329616767973,14.050564721886207,12.220564721886207,0.5152939842725428,5,False
106,10.709999999999816,0.0035575646080274383,-12.534198329991424,1.162726848041551,2.348744309174687,-0.3840000000000001,-0.2513301849365234,3.127995118498802,False,0.14484737310426427,0.0,0.14484737310426427,14.195412094990472,12.365412094990472,0.5179069173572264,5,False
107,10.809999999999814,0.1365327980222761,-12.323686033041403,0.9448330522912471,2.6492557711559677,-0.256,-0.37856168746948243,3.549532651901245,True,0.10380881306474633,0.03,0.07380881306474633,14.299220908055219,12.439220908055217,0.5194781725228012,5,False
108,10.909999999999812,0.32907898463332325,-12.118407322020428,0.7429260687784618,2.996439910567214,-0.3840000000000001,-0.05990779399871826,3.3380407504737377,False,0.07742741393104016,0.0,0.07742741393104016,14.37664832198626,12.516648321986258,0.5233696802460537,5,False
109,11.00999999999981,0.5828639062394724,-11.94839098119554,0.47933364720785077,3.128175375690928,-0.128,-0.3146392822265625,4.861821889877319,True,0.0,0.03,-0.03,14.37664832198626,12.486648321986259,0.5263054891418627,10,False
110,11.109999999999808,0.8964839652658937,-11.80366426221463,0.37361265930924026,3.7967414423579324,-0.32000000000000006,-0.2683788299560547,4.925762921571732,True,0.0,0.03,-0.03,14.37664832198626,12.45664832198626,0.5297044447101709,10,False
111,11.209999999999805,1.2811726616842687,-11.692311952636748,0.15072361742418372,4.232138995067676,-0.256,-0.02228759378194809,5.856295138597488,True,0.0,0.03,-0.03,14.37664832198626,12.42664832198626,0.5337955799548775,5,False
112,11.309999999999803,1.7322816224615598,-11.646270644660996,6.261227336366748,4.85848102941392,0.0,0.02032933682203293,5.995349645614624,False,0.0,0.0,0.0,14.37664832198626,12.42664832198626,0.5390452843813512,5,False
113,11.409999999999801,2.2395525855017766,-11.64130450964161,6.2634173838912615,5.296904763912743,0.0,-0.03630213439464569,5.986613839864731,True,0.0,0.03,-0.03,14.37664832198626,12.39664832198626,0.5448627550213438,5,False
114,11.509999999999799,2.7822477175893594,-11.646514564804134,6.264187731312952,5.562885216260123,-0.064,-0.07292056679725648,5.567988365888596,False,0.0,0.0,0.0,14.37664832198626,12.39664832198626,0.5507808536448494,5,False
115,11.609999999999797,3.3382354823616347,-11.666230469514575,6.185144330430364,5.56485320260959,-0.064,-0.015206894278526306,5.809319078922272,True,0.0,0.03,-0.03,14.37664832198626,12.366648321986261,0.5571582134886207,5,False
