step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.880017458531215,-0.3563813728059019,6.281191261653993,3.2402709387138104,-0.192,-0.0701595425605774,5.469714462757111,False,0.03707592067282231,0.0,0.03707592067282231,2.8749895235390315,2.544989523539031,0.0980548390995858,5,False
21,2.209999999999997,9.244301551828896,-0.3694070478464527,6.182564857942661,4.087346608846043,-0.064,-0.1976539731025696,3.4644488212652504,True,0.14922625179196006,0.03,0.11922625179196006,3.0242157753309917,2.664215775330991,0.1021605826236204,5,False
22,2.3099999999999947,9.617422959783454,-0.4180313562111717,6.052479904741646,3.5444703518752707,-0.192,-0.2784680128097534,3.49135363555979,False,0.13587272202384557,0.0,0.13587272202384557,3.1600884973548373,2.8000884973548366,0.10875192999184388,5,False
23,2.4099999999999926,9.95196480079494,-0.5238122860720177,5.8208962661929,3.4977954608690176,-0.256,-0.2959686040878296,3.143230214715004,True,0.1037454602963726,0.03,0.0737454602963726,3.26383395765121,2.8738339576512093,0.11124976448679505,5,False
24,2.5099999999999905,10.231336189057213,-0.6985341935182304,5.513401184100035,3.1862307526790152,-0.32000000000000006,0.0923140585422516,2.558641716837883,False,0.0,0.0,0.0,3.26383395765121,2.8738339576512093,0.11431147117110586,5,False
25,2.6099999999999883,10.416597343013125,-0.915292828487828,5.212382204223494,2.6395308295734385,-0.064,-0.3309034585952759,5.915589988231659,True,0.0,0.03,-0.03,3.26383395765121,2.8438339576512095,0.11711855674673761,10,False
26,2.709999999999986,10.562931882397608,-1.1847636219700057,5.174488287992751,3.590530829573438,-0.256,-0.1694071650505066,6.0,True,0.0,0.03,-0.03,3.26383395765121,2.8138339576512097,0.12134899901347036,5,False
27,2.809999999999984,10.716331626191469,-1.5551286228211127,5.031943589984971,4.4841351683222594,-0.192,0.05151308178901673,6.0,False,0.0,0.0,0.0,3.26383395765121,2.8138339576512097,0.12642103162544316,5,False
28,2.909999999999982,10.851808570842184,-2.012376073921893,4.920267580403734,5.068715577200622,0.064,-0.0605076014995575,6.0,True,0.0,0.03,-0.03,3.26383395765121,2.78383395765121,0.132280892176957,5,False
29,3.00999999999998,10.976204778549977,-2.521866397424431,4.935557061755826,5.427857512078525,-0.064,0.10913388729095459,5.999998956918716,False,0.0,0.0,0.0,3.26383395765121,2.78383395765121,0.13798718414375957,5,False
30,3.1099999999999777,11.09649518714484,-3.0622339112219428,4.922022951436108,5.648499005153311,0.128,0.04335415065288544,5.999999850988388,True,0.04827606369449436,0.03,0.01827606369449436,3.3121100213457044,2.802110021345704,0.14406472089271488,5,False
31,3.2099999999999755,11.234887758907885,-3.616665447063524,5.029111631345152,5.784052323553038,0.064,-0.05282012224197388,6.0,False,0.080054201557383,0.0,0.080054201557383,3.3921642229030873,2.882164222903087,0.15000897233815277,5,False
32,3.3099999999999734,11.404995979864248,-4.173706326065189,5.065658661896288,5.867330712467158,-0.064,-0.00040129558183252815,5.999999850988388,True,0.12929367969772387,0.03,0.09929367969772387,3.5214579026008113,2.981457902600811,0.15619673164438644,5,False
33,3.4099999999999713,11.588237364129943,-4.733729737550879,5.013004326295359,5.91849343992251,0.0,0.01854727864265442,5.999999850988388,False,0.16423503745441617,0.0,0.16423503745441617,3.6856929400552274,3.145692940055227,0.16283546468084525,5,False
34,3.509999999999969,11.7672035406866,-5.299484605519678,5.002328994698093,5.949925695695845,0.0,0.02481208145618439,6.0,True,0.19129452822412307,0.03,0.16129452822412307,3.8769874682793506,3.30698746827935,0.16909897382426234,5,False
35,3.609999999999967,11.94473712596244,-5.868364408269364,5.026062515134181,5.969236426225838,0.0,-0.05067568421363831,6.0,False,0.19378777485230492,0.0,0.19378777485230492,4.0707752431316555,3.500775243131655,0.17537673854760027,5,False
36,3.709999999999965,12.126043580990093,-6.437696671613314,5.019146487631139,5.9811001373956225,-0.064,-0.08025593161582947,6.0,True,0.18770303703974475,0.03,0.15770303703974475,4.2584782801714,3.6584782801713995,0.1816708630843625,5,False
37,3.8099999999999627,12.296150355941851,-7.01143066586855,4.932997554194917,5.988388709026896,-0.064,0.043984100222587585,5.999999701976776,False,0.18834810058056697,0.0,0.18834810058056697,4.4468263807519675,3.8468263807519665,0.18806604277075678,5,False
38,3.9099999999999606,12.433817631783997,-7.5943822546088615,4.863756933999832,5.992866389928439,0.064,0.02217010706663132,6.0,True,0.1981921080353956,0.03,0.1681921080353956,4.645018488787363,4.015018488787362,0.1943462909563445,5,False
39,4.009999999999959,12.552815393433448,-8.181868752921886,4.914100218868769,5.995617406117525,0.0,0.03164900839328766,5.999976754188538,False,0.1978720252369616,0.0,0.1978720252369616,4.842890514024324,4.212890514024323,0.20065398657943653,5,False
40,4.109999999999957,12.674696025151446,-8.76898803057834,4.94484125224297,5.997298551708175,0.0,0.01895977854728699,5.9999357759952545,True,0.19952240880629185,0.03,0.16952240880629185,5.042412922830616,4.382412922830615,0.20699848986172628,5,False
41,4.209999999999955,12.808839949013603,-9.353561479795761,4.968317881337776,5.998315574875298,0.0,-0.018926167488098146,5.999898672103882,False,0.19274523080839356,0.0,0.19274523080839356,5.235158153639009,4.575158153639008,0.21341275057918185,5,False
42,4.3099999999999525,12.954406563709629,-9.935488948903705,4.973102863799104,5.998926082887517,0.0,0.010206590592861177,5.999633282423019,True,0.19944321240296614,0.03,0.16944321240296614,5.434601366041975,4.744601366041975,0.2196635457325087,5,False
43,4.40999999999995,13.103889260256562,-10.516471879803001,4.966302151558846,5.999198808387169,0.0,0.03760176599025727,5.9995701014995575,False,0.19325317303299902,0.0,0.19325317303299902,5.627854539074974,4.937854539074974,0.22598082491606789,5,False
44,4.509999999999948,13.258828515841406,-11.096036221149367,5.002140240620656,5.99934199442521,0.064,-0.0009977111592888832,5.999360591173172,True,0.19903215477531933,0.03,0.16903215477531933,5.826886693850294,5.106886693850293,0.23228804505530393,5,False
45,4.609999999999946,13.429907059416482,-11.671038270751549,5.047903774072885,5.999349166103251,0.0,-0.102836012840271,5.999968856573105,False,0.18038683001367067,0.0,0.18038683001367067,6.007273523863964,5.287273523863964,0.2385958027670211,5,False
46,4.709999999999944,13.609953830664272,-12.243324560052846,4.996742690993655,5.999588144474326,-0.128,-0.020812861621379852,5.999932646751404,True,0.19526153611358457,0.03,0.16526153611358457,6.202535059977549,5.452535059977548,0.24485925946745382,5,False
47,4.809999999999942,13.765349258858386,-12.822711101480197,4.867517188693231,5.999720998854072,0.0,0.15697293281555177,6.0,False,0.17643580202233267,0.0,0.17643580202233267,6.378970861999882,5.628970861999881,0.25139699762512574,5,False
48,4.90999999999994,13.887890927152828,-13.410012802961866,4.886833778992879,5.999828593278428,0.128,0.08000022768974305,5.999999850988388,True,0.19885510862052921,0.03,0.16885510862052922,6.577825970620411,5.79782597062041,0.2576421920199741,10,False
49,5.009999999999938,14.02385442185352,-13.99428603554484,5.058934646415212,5.999894637361001,0.064,-0.057023024559021,5.99994158744812,True,0.17350436104655736,0.03,0.14350436104655737,6.751330331666969,5.9413303316669674,0.2638842293069306,5,False
50,5.1099999999999355,14.207769213078006,-14.565225827539207,5.135333772614307,5.999912743263685,-0.064,-0.05237347483634949,5.998342543840408,False,0.15706429367773972,0.0,0.15706429367773972,6.908394625344709,6.098394625344707,0.269839960081132,5,False
51,5.209999999999933,14.418710892091857,-15.12681583714167,5.067893323518128,5.998532972599696,-0.064,-0.04294092655181885,5.996684640645981,True,0.11178469748953618,0.03,0.08178469748953618,7.020179322834245,6.180179322834244,0.27647586180323747,5,False
52,5.309999999999931,14.62055815233063,-15.691538492041255,4.989648102957425,5.996908800428159,-0.064,0.07242657542228699,5.237612336874008,False,0.15976898624454686,0.0,0.15976898624454686,7.179948309078792,6.339948309078791,0.28231788970164823,5,False
53,5.409999999999929,14.784394980273532,-16.23003557222521,4.911117617989919,5.345860244014707,0.064,0.10004112720489503,4.975346237421036,True,0.12609940455620042,0.03,0.09609940455620042,7.306047713634992,6.436047713634991,0.2876368726035127,5,False
54,5.509999999999927,14.922717974221767,-16.725745330044823,5.007646012653067,5.020280989993511,0.128,0.13453696966171266,4.428411558270454,False,0.14629774988177374,0.0,0.14629774988177374,7.4523454635167665,6.5823454635167655,0.2925504533942343,5,False
55,5.609999999999925,15.077167687443152,-17.170339179080774,5.217442562727456,4.502808454224535,0.128,0.13997887372970583,4.169956207275391,True,0.09536452889536633,0.03,0.06536452889536633,7.547709992412133,6.647709992412132,0.29708980409160674,10,False
56,5.709999999999923,15.286743575526387,-17.54762269841323,5.4442568623155845,4.2103234622068735,0.128,-0.32415916919708254,5.165870845317841,True,0.0,0.03,-0.03,7.547709992412133,6.617709992412132,0.30157260907844985,10,False
57,5.809999999999921,15.57165470358539,-17.881235734014773,5.524623746584968,4.578822201836194,-0.128,-0.16752227544784548,2.7619752138853073,True,0.18023830100250945,0.03,0.15023830100250946,7.727948293414642,6.767948293414641,0.3063884623501594,5,False
58,5.909999999999918,15.847919764152815,-18.190884129774822,5.338788568088788,3.6278222018361914,-0.192,-0.29804203510284427,2.714969202876091,False,0.17605017611134188,0.0,0.17605017611134188,7.903998469525984,6.943998469525982,0.3096027527749713,5,False
59,6.009999999999916,16.019484070052087,-18.46270408796776,5.004701297552934,2.8672765911492815,-0.32000000000000006,-0.2924398422241211,2.4369336515665054,True,0.15449085174203867,0.03,0.12449085174203867,8.058489321268022,7.068489321268021,0.3123560215611366,5,False
60,6.109999999999914,16.0695363603372,-18.71976480398869,4.699712476684026,2.4891242655981904,-0.32000000000000006,-0.3999900817871094,3.7068110555410385,False,0.09476923864932453,0.0,0.09476923864932453,8.153258559917345,7.163258559917345,0.31499231831122015,5,False
61,6.209999999999912,16.02948043880397,-18.987899940825347,4.477572573611768,2.958714842986755,-0.3840000000000001,-0.3999189853668213,3.003199942409992,True,0.15777666111134678,0.03,0.12777666111134678,8.311035221028693,7.291035221028692,0.32672157364759413,10,False
62,6.30999999999991,15.910172884952132,-19.258455187013368,4.156942885833463,2.9758701440837854,-0.3840000000000001,-0.2975344181060791,3.2487141750752926,True,0.16174834440182445,0.03,0.13174834440182445,8.472783565430516,7.4227835654305165,0.32801970850485945,10,False
63,6.409999999999908,15.712865767413678,-19.486818768676972,3.8614242722355088,3.0810901293119564,-0.32000000000000006,-0.29500980377197267,3.090320847928524,True,0.17876409066787322,0.03,0.14876409066787322,8.651547656098389,7.57154765609839,0.33038404561178625,10,False
64,6.509999999999906,15.458873459430102,-19.660046457057582,3.6010538453503806,3.0846498776155973,-0.32000000000000006,-0.3441994428634644,3.295539453625679,True,0.1435854715621952,0.03,0.1135854715621952,8.795133127660584,7.685133127660585,0.3338556209155766,10,False
65,6.6099999999999035,15.164684402358517,-19.762415093886727,3.331336463771443,3.1659776530187056,-0.32000000000000006,-0.023848985135555268,3.2453736141324043,True,0.10707505724936664,0.03,0.07707505724936664,8.90220818490995,7.762208184909952,0.3372405986592783,10,False
66,6.709999999999901,14.848105967652385,-19.785619396294706,3.083523995813643,3.1965960316770237,-0.064,-0.13960412740707398,5.242339879274368,True,0.0,0.03,-0.03,8.90220818490995,7.732208184909951,0.3403271307823146,5,False
67,6.809999999999899,14.490906404034334,-19.760672954800288,3.0318904820745276,3.984116769698719,-0.128,-0.16241811513900759,5.809346795082092,False,0.0,0.0,0.0,8.90220818490995,7.732208184909951,0.34488062246140083,5,False
68,6.909999999999897,14.063050930548325,-19.695695935727503,2.9227408496310647,4.6880012402914835,-0.192,-0.16114535331726076,5.898183047771454,True,0.0,0.03,-0.03,8.90220818490995,7.702208184909951,0.35004757928757296,5,False
69,7.009999999999895,13.58759329132774,-19.57161741687643,2.770623781936047,5.154697584879675,-0.192,0.09191011190414429,5.999991357326508,False,0.0,0.0,0.0,8.90220818490995,7.702208184909951,0.355415923913555,5,False
70,7.109999999999893,13.094453309164308,-19.37435337383962,2.631540166331655,5.480677955156087,0.064,-0.15290139913558962,6.0,True,0.0,0.03,-0.03,8.90220818490995,7.672208184909951,0.3607961120114481,5,False
71,7.209999999999891,12.593195282938314,-19.129578492301235,2.650541247974559,5.680950094841784,-0.128,0.09774768352508545,5.999965876340866,False,0.0,0.0,0.0,8.90220818490995,7.672208184909951,0.3668841453547825,5,False
72,7.309999999999889,12.092846080154414,-18.84817083384759,2.5508012968161657,5.803975823844929,0.128,0.00080195851624012,5.999997913837433,True,0.06574202396362397,0.03,0.03574202396362397,8.967950208873575,7.707950208873575,0.3731105142616963,5,False
73,7.4099999999998865,11.589590600450304,-18.55167697616868,2.634210444592044,5.879570079429169,0.0,0.07952773571014404,5.99988853931427,False,0.09018801742937405,0.0,0.09018801742937405,9.05813822630295,7.798138226302949,0.3792771098082149,5,False
74,7.509999999999884,11.074558969223371,-18.263486219492638,2.6929429893745764,5.925969872474965,0.064,0.03715749979019165,5.999935477972031,True,0.13878495588815826,0.03,0.10878495588815826,9.196923182191108,7.906923182191107,0.38552897349837184,5,False
75,7.609999999999882,10.540197038805665,-18.004329410882573,2.78388954741332,5.954494080571115,0.064,-0.0683774471282959,6.0,False,0.173511801407635,0.0,0.173511801407635,9.370434983598743,8.080434983598742,0.3918398508045681,5,False
76,7.70999999999988,9.988267838666921,-17.77874984533033,2.8165412612405714,5.97204305224076,-0.064,-0.09717811942100525,6.0,True,0.1855655604279967,0.03,0.1555655604279967,9.55600054402674,8.236000544026739,0.39811022510298577,5,False
77,7.809999999999878,9.433175399321867,-17.55712248574635,2.6944966606200036,5.982824411904603,-0.128,0.07476140856742859,5.999996721744537,False,0.1833026402414002,0.0,0.1833026402414002,9.73930318426814,8.41930318426814,0.4043930209661236,5,False
78,7.909999999999876,8.893727615226023,-17.298062730920016,2.5634351016352137,5.989446767472088,0.064,0.010978807508945466,5.999950975179672,True,0.18506223878138517,0.03,0.15506223878138517,9.924365423049526,8.574365423049525,0.4107634339745584,5,False
79,8.009999999999874,8.36904702917636,-17.008843825665778,2.6173942219058617,5.993497626036994,0.0,0.14034802913665773,6.0,False,0.1826221718773829,0.0,0.1826221718773829,10.10698759492691,8.756987594926908,0.41711997915964194,5,False
80,8.109999999999872,7.8449692596237215,-16.717861810993256,2.686890433305563,5.9960052113774145,0.128,0.11070103645324708,5.999999850988388,True,0.18926221673225566,0.03,0.15926221673225566,10.296249811659166,8.916249811659164,0.42324542071825555,5,False
81,8.20999999999987,7.301108444309956,-16.465854894583895,2.8684330289205677,5.997545710245324,0.128,-0.10374072790145875,5.999999403953552,False,0.17307395539045234,0.0,0.17307395539045234,10.469323767049618,9.089323767049615,0.4295977110471391,5,False
82,8.309999999999867,6.730740003047448,-16.2814605827692,2.997483568801646,5.998491956402132,-0.128,-0.08881000876426698,5.999999850988388,True,0.19286579254615988,0.03,0.16286579254615988,10.662189559595777,9.252189559595775,0.43598539039991496,5,False
83,8.409999999999865,6.14867477985001,-16.136414505818752,2.8898307996299386,5.999073463153498,-0.064,-0.11548497676849366,5.999190717935562,False,0.17990252071944463,0.0,0.17990252071944463,10.842092080315222,9.43209208031522,0.4423924574421554,5,False
84,8.509999999999863,5.571378516205789,-15.973812109343585,2.744653329799599,5.999118681465189,-0.128,-0.10612767934799194,5.992709457874298,True,0.16993895382484026,0.03,0.13993895382484026,11.012031034140062,9.57203103414006,0.4486989183213936,5,False
85,8.60999999999986,5.014954986142536,-15.751586756334918,2.579324826745527,5.993486747993196,-0.128,0.14093370437622071,5.992391765117645,False,0.16835676675848496,0.0,0.16835676675848496,11.180387800898547,9.740387800898546,0.4550278693905479,5,False
86,8.709999999999859,4.493643545149353,-15.456785262986285,2.4551438087037316,5.992524561135362,0.128,0.06971992254257202,5.812079668045044,True,0.13300526047479885,0.03,0.10300526047479885,11.313393061373345,9.843393061373344,0.46074493988545506,10,False
87,8.809999999999857,4.001246702859819,-15.132598691827395,2.565004484428408,5.833963447010712,0.064,0.08385205864906312,5.275463670492172,True,0.14427204584135853,0.03,0.11427204584135853,11.457665107214703,9.957665107214703,0.4671518475202776,5,False
88,8.909999999999854,3.530042505132774,-14.841812746614478,2.7259088597789467,5.3448630794679115,0.064,0.053291952610015875,4.882333040237427,False,0.12958764783541613,0.0,0.12958764783541613,11.58725275505012,10.08725275505012,0.4716670664404751,5,False
89,9.009999999999852,3.0702641545192537,-14.622880377162224,2.8820736598499024,4.938427202672024,0.064,0.029116734862327576,4.664179220795631,True,0.10223047076758626,0.03,0.07223047076758626,11.689483225817705,10.159483225817706,0.4767526262691184,5,False
90,9.10999999999985,2.614512406521341,-14.476116070439385,2.9658418196379985,4.697439138072203,0.0,-0.10320615768432617,4.331487253308296,False,0.08334928948427024,0.0,0.08334928948427024,11.772832515301975,10.242832515301975,0.4815455557737455,5,False
91,9.209999999999848,2.1758685358116194,-14.375541523567712,2.957682956071767,4.375868726350233,-0.128,0.10946940183639527,3.715894225984812,True,0.11023238899630045,0.03,0.08023238899630045,11.883064904298275,10.323064904298276,0.4865507510271712,10,False
92,9.309999999999846,1.7830450713752952,-14.281392756963504,2.8496563871591873,3.802772586909593,0.128,0.0506559431552887,2.6143598407506943,True,0.14407768971844404,0.03,0.11407768971844404,12.027142594016718,10.43714259401672,0.4894082750644414,10,False
93,9.409999999999844,1.454814692819899,-14.202340967314308,2.923291283687769,2.894778034080302,0.064,-0.062394702434539796,2.6498011350631714,True,0.1719780088646662,0.03,0.1419780088646662,12.199120602881385,10.579120602881385,0.4929323198151898,5,False
94,9.509999999999842,1.1845669940662553,-14.144870580844643,2.9450553837056783,2.6795111491177246,-0.064,-0.28754377365112305,2.3538631796836853,False,0.14496094513971694,0.0,0.14496094513971694,12.344081548021101,10.724081548021102,0.49500639784709993,5,False
95,9.60999999999984,0.9415608547064188,-14.084850701673963,2.8646940223789463,2.3933567229015926,-0.256,-0.2756022930145264,2.6479452699422836,True,0.1811726462976413,0.03,0.1511726462976413,12.525254194318743,10.875254194318744,0.49811812294402996,5,False
96,9.709999999999837,0.7181979974474895,-13.987135623280011,2.6811453736961326,2.491536635658111,-0.256,-0.3956281900405884,2.866578906774521,False,0.1695962624784042,0.0,0.1695962624784042,12.694850456797147,11.044850456797148,0.5031278237437198,5,False
97,9.809999999999835,0.508215572306463,-13.84122934842075,2.4653190273215975,2.6361685049477,-0.3840000000000001,-0.3966947317123413,3.0977669581770897,True,0.14057391809210681,0.03,0.11057391809210682,12.835424374889254,11.155424374889254,0.5056920494832775,5,False
98,9.909999999999833,0.33275712868209417,-13.634029444669599,2.1763603550622914,2.814180031363152,-0.3840000000000001,-0.3996627807617188,3.439096625894308,False,0.11263742473745798,0.0,0.11263742473745798,12.948061799626712,11.268061799626713,0.5091468445592808,5,False
99,10.009999999999831,0.21237621084054653,-13.367690575155194,1.8760937235689212,3.0551738130722854,-0.3840000000000001,-0.39800095558166504,3.256245892494917,True,0.12517555896242252,0.03,0.09517555896242252,13.073237358589134,11.363237358589135,0.5121070592094427,10,False
100,10.109999999999829,0.17098785014214973,-13.062357661645697,1.5456566098251232,3.1327155542266136,-0.3840000000000001,-0.2539483308792114,3.1350039914250374,True,0.1462349877298899,0.03,0.11623498772988991,13.219472346319025,11.479472346319024,0.5153859247867102,10,False
101,10.209999999999827,0.2241637664263139,-12.754616369860887,1.2396508604734082,3.133598070612765,-0.256,-0.27487585544586185,3.091306671500206,True,0.16445063882949845,0.03,0.13445063882949845,13.383922985148523,11.613922985148523,0.5180182632140906,5,False
102,10.309999999999825,0.3513435236854916,-12.4715737058576,1.0106322745431955,3.0964356369947565,-0.256,-0.3828412771224976,2.621587425470352,False,0.16314222013657742,0.0,0.16314222013657742,13.5470652052851,11.777065205285101,0.5207140001459646,5,False
103,10.409999999999823,0.5293186204304965,-12.251589027345181,0.7173431885820589,2.6791754964059025,-0.3840000000000001,-0.3042110681533814,3.1317747980356216,True,0.147008042163138,0.03,0.11700804216313801,13.69407324744824,11.894073247448238,0.5228351712233633,5,False
104,10.50999999999982,0.7617404563551737,-12.103447988908718,0.46111456626821595,2.8537165763727272,-0.32000000000000006,-0.11132893562316895,5.983715713024139,False,0.0,0.0,0.0,13.69407324744824,11.894073247448238,0.5265823679358235,5,False
105,10.609999999999818,1.069616216241171,-11.99067463246971,0.2939858587998966,3.804716576372727,-0.128,-0.3099279880523682,5.261063188314438,True,0.0,0.03,-0.03,13.69407324744824,11.864073247448239,0.5305010024984567,5,False
106,10.709999999999816,1.4649199446481027,-11.890618322718822,0.16553125654995057,4.366344288874796,-0.32000000000000006,-0.013744749128818512,5.99855563044548,False,0.0,0.0,0.0,13.69407324744824,11.864073247448239,0.5351384304802748,5,False
107,10.809999999999814,1.9297878845001308,-11.846352522546692,6.237289140688128,4.995792741989999,-0.064,0.05483560562133789,5.990852028131485,True,0.0,0.03,-0.03,13.69407324744824,11.83407324744824,0.5406313374260294,5,False
108,10.909999999999812,2.4480499211494595,-11.854132691053914,6.223114551146875,5.37952891172948,0.064,0.052520555257797245,4.941616117954254,False,0.0,0.0,0.0,13.69407324744824,11.83407324744824,0.5462784566814203,5,False
109,11.00999999999981,2.9622454029419965,-11.86792251647261,0.015610845617362909,4.994724779668601,0.064,-0.04016735553741455,5.942597597837448,True,0.0,0.03,-0.03,13.69407324744824,11.80407324744824,0.5522688868323596,5,False
110,11.109999999999808,3.479579457712712,-11.862608915308865,0.0411822615474626,5.360263888453485,-0.064,-0.22031564712524415,5.183534681797028,False,0.0005446882373164874,0.0,0.0005446882373164874,13.694617935685555,11.804617935685556,0.5578757990700155,5,False
111,11.209999999999805,4.006008533453362,-11.860953559395105,6.207499517675372,5.204967834207232,-0.192,-0.12904473543167114,4.429026901721954,True,0.12914396137654865,0.03,0.09914396137654866,13.823761897062104,11.903761897062104,0.5629858004672302,5,False
112,11.309999999999803,4.485237476317074,-11.917695099061676,5.872380105789638,4.541075953102746,-0.128,0.14307457208633423,5.995117634534836,False,0.0,0.0,0.0,13.823761897062104,11.903761897062104,0.5696836113584692,5,False
113,11.409999999999801,4.937833331409926,-12.080164114219292,5.804126881149864,5.10181478871316,0.128,0.07114545106887818,5.958858788013458,True,0.0356513717421211,0.03,0.005651371742121103,13.859413268804225,11.909413268804226,0.5753352213590637,10,False
114,11.509999999999799,5.4218355830792015,-12.28703745402945,5.9318490055631345,5.4323265342645115,0.064,-0.07216840386390687,5.708149433135986,True,0.056738376732332035,0.03,0.026738376732332036,13.916151645536557,11.936151645536558,0.5802323800000415,5,False
115,11.609999999999797,5.935882250728558,-12.47807436424928,5.9859910462903745,5.538695294612254,-0.064,-0.11452262401580811,5.432298690080643,False,0.11598435555143435,0.0,0.11598435555143435,14.032136001087991,12.052136001087993,0.58684356603616,5,False
116,11.709999999999795,6.45064313467766,-12.666348687674526,5.869473872693311,5.445202129664837,-0.128,-0.09898558855056763,5.307817667722702,True,0.07484359557281271,0.03,0.044843595572812714,14.106979596660803,12.096979596660805,0.5924916359570184,5,False
