step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.641614806966782,0.002730535226122861,5.865243320247853,5.997490228391395,0.0,0.12506721019744874,6.0,True,0.17458544220149952,0.0,0.17458544220149952,3.1844601771569,3.1844601771569,0.05206647051803973,10
19,2.010000000000001,9.214901711610239,-0.1728658003330297,5.890043121722278,5.998458100514614,0.128,-0.018887156248092653,5.999971091747284,True,0.1919605157665682,0.0,0.1919605157665682,3.376420692923468,3.376420692923468,0.055410138684111744,10
20,2.109999999999999,9.783716922316822,-0.36334438528836727,6.027784284499314,5.999041572744419,0.0,0.03243919909000397,5.998465925455093,True,0.18390651683531112,0.0,0.18390651683531112,3.5603272097587793,3.5603272097587793,0.05871976332720392,10
21,2.209999999999997,10.359060668179417,-0.5329051975452096,6.057293460663551,5.998535738115491,0.064,0.00921783894300461,6.0,True,0.18550049154555012,0.0,0.18550049154555012,3.7458277013043295,3.7458277013043295,0.06211450224374287,10
22,2.3099999999999947,10.942018135308226,-0.6741822739137807,6.107157854912501,5.999100418285691,0.0,-0.027096965909004213,6.0,True,0.18417139553554043,0.0,0.18417139553554043,3.92999909683987,3.92999909683987,0.06549350728617041,10
23,2.4099999999999926,11.529914867859947,-0.7936410246587705,6.1124728533279304,5.999447334340065,0.0,-0.04843955338001252,6.0,True,0.16404807710272343,0.0,0.16404807710272343,4.094047173942593,4.094047173942593,0.06887115527253852,10
24,2.5099999999999905,12.118971524300648,-0.9074595464969539,6.072269488126232,5.999660465161961,-0.064,-0.07623428106307983,5.999988824129105,True,0.1441782995758738,0.0,0.1441782995758738,4.238225473518467,4.238225473518467,0.07215313834732232,10
25,2.6099999999999883,12.704327544382435,-1.038767021491736,5.983449978163952,5.999787094011222,-0.064,-0.058729642629623414,5.919981211423874,True,0.11687262185008067,0.0,0.11687262185008067,4.355098095368548,4.355098095368548,0.07545804782909177,10
26,2.709999999999986,13.275161500880573,-1.2084941482597322,5.877393587033025,5.929659813377033,-0.064,-0.042339649796485905,5.852428287267685,True,0.08737426211412863,0.0,0.08737426211412863,4.442472357482676,4.442472357482676,0.07873373529408281,10
27,2.809999999999984,13.823601563870488,-1.4222937975827659,5.800470971501418,5.861794679508623,-0.064,-0.058852821588516235,5.261839985847473,True,0.12589094866950098,0.0,0.12589094866950098,4.568363306152177,4.568363306152177,0.08183298249609457,10
28,2.909999999999982,14.321773024897084,-1.666032692818416,5.6837325636587295,5.3376185054112755,-0.064,-0.07258007526397706,5.5248086750507355,True,0.09187220253289374,0.0,0.09187220253289374,4.660235508685071,4.660235508685071,0.08481979662493767,10
29,3.00999999999998,14.776411279434502,-1.9518509967898947,5.598439464897226,5.409806805858046,-0.064,-0.1432166337966919,5.310165345668793,True,0.11017141432933159,0.0,0.11017141432933159,4.770406923014403,4.770406923014403,0.08777463898801995,10
30,3.1099999999999777,15.195648597455662,-2.2847006659438938,5.466276750527356,5.322249542972768,-0.128,-0.11705960035324098,4.554026708006859,True,0.18401938596972545,0.0,0.18401938596972545,4.954426308984129,4.954426308984129,0.09037196590892468,10
31,3.2099999999999755,15.535729718179168,-2.643790108853186,5.1944409790502055,4.664313155723237,-0.128,-0.092276531457901,6.0,True,0.03873422255706324,0.0,0.03873422255706324,4.993160531541192,4.993160531541192,0.09377325444713507,10
32,3.3099999999999734,15.792020332577678,-3.06257340997688,5.121444773063201,5.17940945273051,-0.064,-0.19954791069030764,6.0,True,0.0168537758058378,0.0,0.0168537758058378,5.01001430734703,5.01001430734703,0.09696233075274814,10
33,3.4099999999999713,16.012639659287522,-3.548032396047595,5.043729288528354,5.495863233846065,-0.192,-0.17790328264236452,6.0,True,0.021810792637407816,0.0,0.021810792637407816,5.031825099984437,5.031825099984437,0.1001618595441183,10
34,3.509999999999969,16.179510946410794,-4.081147288707123,4.829529565161232,5.690279299665537,-0.192,-0.0041220165789127355,5.999996721744537,True,0.02730649278458383,0.0,0.02730649278458383,5.059131592769021,5.059131592769021,0.10337320189728648,10
35,3.609999999999967,16.260772644679875,-4.649632016882911,4.650300701695802,5.809719195263157,0.0,0.06073866486549378,6.0,True,0.03760637672484779,0.0,0.03760637672484779,5.096737969493869,5.096737969493869,0.10663849982504423,10
36,3.709999999999965,16.273224629770905,-5.233926694970698,4.658784841166474,5.883099372908451,0.064,-0.1347556471824646,6.0,True,0.02608776337412222,0.0,0.02608776337412222,5.122825732867992,5.122825732867992,0.10997264408474187,10
37,3.8099999999999627,16.26512043314459,-5.824385681554655,4.702887780378562,5.928181107740759,-0.128,-0.15062516927719116,6.0,True,0.05076383511087952,0.0,0.05076383511087952,5.173589567978872,5.173589567978872,0.11316607493778041,10
38,3.9099999999999606,16.231397255321905,-6.41745935890463,4.533098931561783,5.955877454093509,-0.128,0.16904643774032593,5.999999403953552,True,0.1283954636785232,0.0,0.1283954636785232,5.301985031657395,5.301985031657395,0.1166422216794657,10
39,4.009999999999959,16.134036568036866,-7.0055338601547055,4.376052820978167,5.972892709643139,0.128,0.32618391513824463,5.999991804361343,True,0.15513291875141502,0.0,0.15513291875141502,5.4571179504088105,5.4571179504088105,0.1200969333767444,10
40,4.109999999999957,16.007552320632204,-7.589723276243805,4.595494283174553,5.98334324556135,0.32000000000000006,0.2633423089981079,5.999999850988388,True,0.18516812774108715,0.0,0.18516812774108715,5.642286078149898,5.642286078149898,0.12255645629332358,10
41,4.209999999999955,15.974026707598414,-8.185838882180587,5.053945372782012,5.989766724098211,0.256,0.1448981285095215,5.999995082616806,True,0.18534343026504418,0.0,0.18534343026504418,5.827629508414942,5.827629508414942,0.12592367172318963,10
42,4.3099999999999525,16.12060307396631,-8.764115293144002,5.407283331430824,5.993711203764209,0.128,-0.35521640777587893,6.0,True,0.1271313906942377,0.0,0.1271313906942377,5.954760899109179,5.954760899109179,0.1295263698879349,10
43,4.40999999999995,16.42898350090777,-9.276509014658899,5.555488004021748,5.996136424666526,-0.128,-0.37091338634490967,5.989242851734161,True,0.15054168951133964,0.0,0.15054168951133964,6.105302588620519,6.105302588620519,0.1322252103458021,10
44,4.509999999999948,16.79987074929435,-9.747131195954177,5.316870919377174,5.990078882190618,-0.3840000000000001,-0.34227581024169923,5.921662658452988,True,0.1519713662574893,0.0,0.1519713662574893,6.257273954878009,6.257273954878009,0.1354531822718924,10
45,4.609999999999946,17.093093879914328,-10.263007400491428,4.776771265219754,5.929959959043205,-0.32000000000000006,0.10790133476257324,6.0,True,0.16254575146223255,0.0,0.16254575146223255,6.419819706340242,6.419819706340242,0.1387833318857065,10
46,4.709999999999944,17.187383364540825,-10.845979646213722,4.338596298857374,5.956970306486299,-0.064,0.10964754819869996,6.0,True,0.19398752433367206,0.0,0.19398752433367206,6.613807230673914,6.613807230673914,0.14188145010318748,10
47,4.809999999999942,17.092070723465103,-11.43355433115123,4.296363147128687,5.9735643426447265,0.128,0.23269209861755372,5.932528436183929,True,0.1855882099833732,0.0,0.1855882099833732,6.799395440657287,6.799395440657287,0.14481605792375066,10
48,4.90999999999994,16.93573811823681,-12.007763427271748,4.528422810820139,5.937505139548953,0.256,0.2701883792877197,5.9997153878211975,True,0.17456659113520112,0.0,0.17456659113520112,6.973962031792488,6.973962031792488,0.14838115551000455,10
49,5.009999999999938,16.852352637769567,-12.595629680104668,4.900480365754873,5.961495993885988,0.256,-0.04179334044456482,5.999998211860657,True,0.1697738546945422,0.0,0.1697738546945422,7.14373588648703,7.14373588648703,0.15177921043239137,10
50,5.1099999999999355,16.92690735426116,-13.185789069699576,5.237149513968797,5.976344047522434,0.0,-0.20190742015838625,6.0,True,0.16169662207014582,0.0,0.16169662207014582,7.305432508557176,7.305432508557176,0.15498887945189382,10
51,5.209999999999933,17.130143168251426,-13.747818834321961,5.194161100386262,5.98546676485366,-0.192,-0.05904214382171631,6.0,True,0.19974509990221692,0.0,0.19974509990221692,7.505177608459393,7.505177608459393,0.1580029553844114,10
52,5.309999999999931,17.34540691366457,-14.306497201177345,4.932667876481157,5.991071383660451,-0.064,0.03757103383541108,6.0,True,0.19389080853446114,0.0,0.19389080853446114,7.699068416993854,7.699068416993854,0.16135027320324916,10
53,5.409999999999929,17.50922576750756,-14.882721716004797,4.867459562596206,5.994514628784565,0.064,-0.004346514865756035,6.0,True,0.19352690905440945,0.0,0.19352690905440945,7.892595326048264,7.892595326048264,0.16474127977837882,10
54,5.509999999999927,17.63928628923503,-15.46797605120553,4.914681203899577,5.996630015645556,0.0,-0.17363964319229128,5.999939501285553,True,0.15742777324447543,0.0,0.15742777324447543,8.050023099292739,8.050023099292739,0.16808854489243974,10
55,5.609999999999925,17.756163485344413,-16.05617206376185,4.866257876872532,5.997906290698698,-0.192,0.03959565460681916,6.0,True,0.19360048615527495,0.0,0.19360048615527495,8.243623585448013,8.243623585448013,0.1715178073082422,10
56,5.709999999999923,17.82879034731353,-16.651323167991237,4.666322232776588,5.998713711923764,0.064,0.12249879837036133,5.999126493930817,True,0.1963147283129082,0.0,0.1963147283129082,8.439938313760921,8.439938313760921,0.17480567253056176,10
57,5.809999999999921,17.854121704001248,-17.25061835510267,4.71685066742699,5.998872897801963,0.128,0.09804081320762635,5.999999701976776,True,0.19346300431934443,0.0,0.19346300431934443,8.633401318080265,8.633401318080265,0.17831674343069007,10
58,5.909999999999918,17.887741750202647,-17.849463720939088,4.8905349774621,5.999307440270045,0.128,-0.042471036314964294,6.0,True,0.1667289192559761,0.0,0.1667289192559761,8.80013023733624,8.80013023733624,0.18150210379175138,10
59,6.009999999999916,17.980038259545264,-18.441969742399,5.023226461555901,5.999574520052919,-0.064,-0.09295569658279419,5.999987781047821,True,0.16207922634323374,0.0,0.16207922634323374,8.962209463679475,8.962209463679475,0.18485422153040645,10
60,6.109999999999914,18.1144193075539,-19.026665726450613,4.95271912393117,5.9997338906487165,-0.064,0.10056892633438111,6.0,True,0.19949844449214021,0.0,0.19949844449214021,9.161707908171616,9.161707908171616,0.18823567774521302,10
61,6.209999999999912,18.244521115373026,-19.61235380767701,4.879609846253853,5.999836513461866,0.128,0.1110876202583313,6.0,True,0.19306145350886864,0.0,0.19306145350886864,9.354769361680484,9.354769361680484,0.1916473353683922,10
62,6.30999999999991,18.37899801517956,-20.19702901479694,5.019383954857478,5.999899560657968,0.128,-0.05684205889701843,5.9999843537807465,True,0.16322633597381644,0.0,0.16322633597381644,9.5179956976543,9.5179956976543,0.19455319438431562,10
63,6.409999999999908,18.55705569643177,-20.76976980402956,5.1535609109898575,5.999932260406223,-0.064,0.09651588797569276,6.0,True,0.18221097458899918,0.0,0.18221097458899918,9.700206672243299,9.700206672243299,0.19791905696958,10
64,6.509999999999906,18.77497913533784,-21.328697960296306,5.139659796865484,5.999958383605732,0.128,0.09443373084068299,6.0,True,0.17878306918231338,0.0,0.17878306918231338,9.878989741425613,9.878989741425613,0.201728479982265,10
65,6.6099999999999035,19.029476654159204,-21.871903003346944,5.258993526484389,5.99997443261503,0.064,-0.28078465461730956,6.0,True,0.14810492282983925,0.0,0.14810492282983925,10.027094664255452,10.027094664255452,0.20495782306636787,10
66,6.709999999999901,19.325875854558255,-22.393446397312985,5.323979292719943,5.9999842924600815,-0.192,-0.20904695987701416,6.0,True,0.1839216043145052,0.0,0.1839216043145052,10.211016268569958,10.211016268569958,0.2081898219511021,10
67,6.809999999999899,19.61978861693157,-22.916337258963956,5.076463187724832,5.999990349939559,-0.192,0.02382674813270569,5.999334514141083,True,0.17229737059317474,0.0,0.17229737059317474,10.383313639163132,10.383313639163132,0.21155632375022826,10
68,6.909999999999897,19.836977368045588,-23.47475833599336,4.81314020150206,5.999414051807158,0.0,0.13465074300765992,5.999999850988388,True,0.1621226275557134,0.0,0.1621226275557134,10.545436266718847,10.545436266718847,0.21469318147531485,10
69,7.009999999999895,19.97136533101349,-24.05922891726882,4.840707352078722,5.9996399602903745,0.128,-0.14380760192871095,5.996834844350815,True,0.17140710568602865,0.0,0.17140710568602865,10.716843372404876,10.716843372404876,0.21829827229109322,10
70,7.109999999999893,20.09393375659852,-24.646362843101084,5.000665809832033,5.997175039831791,-0.128,-0.31308789253234864,5.880204498767853,True,0.13166010096116315,0.0,0.13166010096116315,10.848503473366039,10.848503473366039,0.22164512386990523,10
71,7.209999999999891,20.21591600804046,-25.22703323613129,4.830510218309075,5.894390311523754,-0.32000000000000006,0.035148176550865176,5.991510212421417,True,0.1778168158883769,0.0,0.1778168158883769,11.026320289254416,11.026320289254416,0.22492225391637677,10
72,7.309999999999889,20.253428870715513,-25.815959494383442,4.443137295125474,5.931843777156403,-0.064,0.3496018171310425,5.982584118843079,True,0.1079948643269345,0.0,0.1079948643269345,11.134315153581351,11.134315153581351,0.22803109697283144,10
73,7.4099999999998865,20.17117558012631,-26.403786446610773,4.3860301055151885,5.951411359351048,0.256,0.23318743705749512,3.389544639736414,True,0.01163859835961481,0.0,0.01163859835961481,11.145953751940967,11.145953751940967,0.23118371288078637,10
74,7.509999999999884,20.081180966272985,-26.948503128587873,4.7858929246784045,5.000411359351044,0.256,-0.24156558513641357,4.614378273487091,True,0.04736505187572068,0.0,0.04736505187572068,11.193318803816688,11.193318803816688,0.23351790575402426,10
75,7.609999999999882,20.113062804969122,-27.424188537594304,5.254769112545444,4.661195130311369,0.0,-0.22218208312988283,5.998295903205872,True,0.0036188027360984643,0.0,0.0036188027360984643,11.196937606552787,11.196937606552787,0.23627553979853305,10
76,7.70999999999988,20.287276145805563,-27.883119390439482,5.151322867724174,5.176836696891636,-0.192,0.09516319036483765,5.403725564479828,True,0.11190847125896212,0.0,0.11190847125896212,11.308846077811749,11.308846077811749,0.23917342173395437,10
77,7.809999999999878,20.469165571735203,-28.372156771665974,4.923366921464409,5.2643344633236575,0.064,0.38917682170867923,4.924252241849899,True,0.12948383573358463,0.0,0.12948383573358463,11.438329913545333,11.438329913545333,0.24203952518238286,10
78,7.909999999999876,20.615983289120223,-28.85860914924922,4.991975900173444,4.965496324946006,0.32000000000000006,0.03939765393733979,2.470133364200592,True,0.0,0.0,0.0,11.438329913545333,11.438329913545333,0.24440961355824997,10
79,8.009999999999874,20.79295333970981,-29.2754096647321,5.497784138899985,4.014496324946002,0.128,-0.1605321168899536,5.333043247461319,True,0.009102581503385235,0.0,0.009102581503385235,11.447432495048718,11.447432495048718,0.24657667664901312,10
80,8.109999999999872,21.066497274577426,-29.600750016142573,5.584753738297177,4.522982756573419,-0.192,0.09166063070297242,4.801598846912384,True,0.11633812512360091,0.0,0.11633812512360091,11.563770620172319,11.563770620172319,0.24896718069189092,10
81,8.20999999999987,21.38561113707127,-29.928613640657304,5.415394601016184,4.630428687507893,0.064,0.12011315822601319,3.8319599106907845,True,0.14148565322784162,0.0,0.14148565322784162,11.70525627340016,11.70525627340016,0.25134222048964366,10
82,8.309999999999867,21.67659667364454,-30.238656522366597,5.46837367285004,3.9498600636050707,0.128,0.14732619524002075,3.611500509083271,True,0.1335542784059245,0.0,0.1335542784059245,11.838810551806084,11.838810551806084,0.25327537623874385,10
83,8.409999999999865,21.94955221088022,-30.498108988614646,5.6213809775172345,3.652535672646314,0.128,0.038332572579383856,3.49284723890014,True,0.10086611311441333,0.0,0.10086611311441333,11.939676664920498,11.939676664920498,0.2554291215729662,10
84,8.509999999999863,22.236957021913163,-30.708975560150762,5.742776975797551,3.512213740925364,0.064,0.2412203311920166,5.972456991672516,True,0.0,0.0,0.0,11.939676664920498,11.939676664920498,0.25731520656509876,10
85,8.60999999999986,22.574921144838935,-30.910318247602135,5.792891179701554,4.4167949161215505,0.256,0.251095986366272,5.993902742862701,True,0.0,0.0,0.0,11.939676664920498,11.939676664920498,0.25976910986623114,10
86,8.709999999999859,23.003326295149193,-31.106385212877818,5.973441826088648,5.024993166344961,0.256,0.21792287826538087,5.999586790800095,True,0.0,0.0,0.0,11.939676664920498,11.939676664920498,0.2626753941747266,10
87,8.809999999999857,23.503907945428434,-31.24828424572603,6.186797273768132,5.4008369273243995,0.192,0.20998909473419192,5.995376318693161,True,0.0,0.0,0.0,11.939676664920498,11.939676664920498,0.26533998039519036,10
88,8.909999999999854,24.05179369044887,-31.301970304951098,0.12097391129790559,5.630115998411479,0.192,0.10233066082000733,5.999989718198776,True,0.0,0.0,0.0,11.939676664920498,11.939676664920498,0.26848489112425084,10
89,9.009999999999852,24.618464588622228,-31.248367442156248,0.32181322395389,5.77275465974074,0.128,0.057911384105682376,5.999914169311523,True,0.0,0.0,0.0,11.939676664920498,11.939676664920498,0.2714284695039283,10
90,9.10999999999985,25.179926595824597,-31.09865079116388,0.43047110857018056,5.86035679695671,0.064,0.18099576234817505,5.972713589668274,True,0.004587735707426266,0.0,0.004587735707426266,11.944264400627924,11.944264400627924,0.2743590328818917,10
91,9.209999999999848,25.72487751294312,-30.878368275835726,0.5317243613267973,5.903686240618842,0.192,0.1863311529159546,5.995013475418091,True,0.006718036191235649,0.0,0.006718036191235649,11.95098243681916,11.95098243681916,0.2777699289879635,10
92,9.309999999999846,26.235608522731134,-30.580185931097684,0.7634194967246477,5.9389058137265485,0.192,0.003072333335876465,5.968577325344086,True,0.04871613851249229,0.0,0.04871613851249229,11.999698575331653,11.999698575331653,0.28132660409352445,10
93,9.409999999999844,26.68382309160615,-30.19105169340152,0.9747440862638808,5.950348380392747,0.0,-0.1427475929260254,5.3162791430950165,True,0.1314513939512708,0.0,0.1314513939512708,12.131149969282923,12.131149969282923,0.28405661729276493,10
94,9.509999999999842,27.048976337125353,-29.76369899523929,1.046739243508572,5.398366680352495,-0.128,-0.12012698650360108,4.373717814683914,True,0.1183995780070499,0.0,0.1183995780070499,12.249549547289973,12.249549547289973,0.2867535667828479,10
95,9.60999999999984,27.349980079863172,-29.366726522161777,0.9074870240311436,4.568977994429938,-0.128,-0.18685081005096438,4.2591526210308075,True,0.14477523060293696,0.0,0.14477523060293696,12.39432477789291,12.39432477789291,0.28915398169817247,10
96,9.709999999999837,27.636684935124325,-29.03311362249041,0.709281536120711,4.296727250455364,-0.192,-0.25274062156677246,4.352953493595123,True,0.177414854059969,0.0,0.177414854059969,12.571739631952878,12.571739631952878,0.2914430023987859,10
97,9.809999999999835,27.971275011266787,-28.76323229256966,0.47698666653164057,4.318410423992648,-0.256,-0.17727640867233277,4.9003801345825195,True,0.1364467707655685,0.0,0.1364467707655685,12.708186402718447,12.708186402718447,0.29375211351117086,10
98,9.909999999999833,28.369238628306718,-28.570968385505275,0.25913697009363573,4.542842104352242,-0.192,-0.17564928531646729,4.649990558624268,True,0.15684079707981666,0.0,0.15684079707981666,12.865027199798263,12.865027199798263,0.29629831741364115,10
99,10.009999999999831,28.810518272912052,-28.457519721321496,0.06797176483672233,4.584162996492538,-0.192,-0.07323348522186279,4.989648222923279,True,0.09595669886501641,0.0,0.09595669886501641,12.96098389866328,12.96098389866328,0.29889234368077644,10
100,10.109999999999829,29.27502208000408,-28.42630248894786,6.192636399072117,4.7405349331636115,-0.064,-0.25849027633666993,5.617462605237961,True,0.04682862102514174,0.0,0.04682862102514174,13.007812519688422,13.007812519688422,0.30142500057528665,10
101,10.209999999999827,29.764044431784008,-28.461557662823612,6.097234185219565,5.078714648389669,-0.256,-0.32595739364624027,5.999992400407791,True,0.0,0.0,0.0,13.007812519688422,13.007812519688422,0.30435539738933504,10
102,10.309999999999825,30.273853736059102,-28.58434494230999,5.8243032676836854,5.433997595596259,-0.32000000000000006,0.0803468942642212,5.999997466802597,True,0.0,0.0,0.0,13.007812519688422,13.007812519688422,0.30742564111996185,10
103,10.409999999999823,30.76572118777055,-28.836319633330916,5.50568696412324,5.652270642915852,-0.064,0.11537386178970338,6.0,True,0.0,0.0,0.0,13.007812519688422,13.007812519688422,0.3104801302893357,10
104,10.50999999999982,31.213919629615468,-29.190811069037757,5.489261149731914,5.786369518683211,0.128,-0.02984122931957245,6.0,True,0.029676831262701042,0.0,0.029676831262701042,13.037489350951123,13.037489350951123,0.3138900024571469,10
105,10.609999999999818,31.654698659839383,-29.57188359817303,5.625992533845409,5.8687543009588365,0.0,-0.16592584848403932,6.0,True,0.03708493333619259,0.0,0.03708493333619259,13.074574284287316,13.074574284287316,0.3171573537111573,10
106,10.709999999999816,32.107712441824155,-29.948859026107723,5.585985138208806,5.919368091057846,-0.192,0.003479244560003281,5.999995082616806,True,0.07145257361403923,0.0,0.07145257361403923,13.146026857901354,13.146026857901354,0.32057689348741997,10
107,10.809999999999814,32.54351240538598,-30.351398668706384,5.387035162065812,5.950461206160994,0.0,0.19569932222366335,5.999079406261444,True,0.09092390474209928,0.0,0.09092390474209928,13.236950762643454,13.236950762643454,0.3236424975930102,10
108,10.909999999999812,32.94904894731989,-30.788020885474037,5.412491397530369,5.969210402461164,0.192,0.15035656690597535,5.998505115509033,True,0.15522514637913568,0.0,0.15522514637913568,13.39217590902259,13.39217590902259,0.32743479134877385,10
109,11.00999999999981,33.36867649411949,-31.2130163245161,5.660626573000132,5.980507659956442,0.128,0.005847032368183136,5.999982416629791,True,0.19642110490992792,0.0,0.19642110490992792,13.58859701393252,13.58859701393252,0.3308135648629344,10
110,11.109999999999808,33.84137235902045,-31.57912065405924,5.831030715521794,5.988017934606929,0.0,0.07907085418701172,6.0,True,0.15085458838498506,0.0,0.15085458838498506,13.739451602317505,13.739451602317505,0.33366131816682126,10
111,11.209999999999805,34.357307915471395,-31.882898075699774,5.8790479705282745,5.992638716447311,0.064,0.02119943052530289,6.0,True,0.11595501087398974,0.0,0.11595501087398974,13.855406613191494,13.855406613191494,0.33725477624926353,10
112,11.309999999999803,34.900464504850675,-32.13605615847026,5.949483864447824,5.995477532982383,0.0,-0.04335930943489075,5.999999552965164,True,0.07348756677002632,0.0,0.07348756677002632,13.928894179961521,13.928894179961521,0.3404879981685714,10
113,11.409999999999801,35.4578028702551,-32.35719379743483,5.938341830174509,5.99722141161539,-0.064,-0.1385275363922119,5.184207022190094,True,0.13609507442529428,0.0,0.13609507442529428,14.064989254386814,14.064989254386814,0.3435204913839762,10
114,11.509999999999799,35.97846187826571,-32.567376589140956,5.800662372357807,5.306209203396934,-0.128,-0.07686351537704468,3.688900511711836,True,0.11743039898994928,0.0,0.11743039898994928,14.182419653376764,14.182419653376764,0.3460951359441719,10
115,11.609999999999797,36.40881076398969,-32.796170244687595,5.503677825565671,4.35520920339693,-0.064,0.1899749279022217,5.029746949672699,True,0.010303324203728023,0.0,0.010303324203728023,14.192722977580491,14.192722977580491,0.34892696495138104,10
116,11.709999999999795,36.752198874680104,-33.08315452836765,5.4316211924727265,4.61533896119687,0.192,-0.06434681415557862,5.888685494661331,True,0.0,0.0,0.0,14.192722977580491,14.192722977580491,0.3515879334198258,10
117,11.809999999999793,37.10621505124076,-33.41549510842315,5.587509561979454,5.106394246352234,-0.064,-0.30897591114044193,3.844638004899025,True,0.10044460006596731,0.0,0.10044460006596731,14.293167577646459,14.293167577646459,0.35415840089288314,10
118,11.90999999999979,37.44929702185312,-33.73349334958147,5.495266633859105,4.173300389227831,-0.32000000000000006,-0.2857268571853638,2.7701996117830276,True,0.14310169022830233,0.0,0.14310169022830233,14.436269267874762,14.436269267874762,0.35618714687311404,10
119,12.009999999999788,37.682207044916446,-34.02552346440135,5.047035389785637,3.2223003892278306,-0.256,0.17720527648925782,3.383774137124419,True,0.09621689910155032,0.0,0.09621689910155032,14.532486166976312,14.532486166976312,0.3578609571530168,10
