step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
17,1.8100000000000014,7.626648163302326,-0.6201144438295847,0.10733256205424557,3.6890496748560193,0.064,0.12125519514083863,3.90937926620245,True,0.14097089047658898,0.0,0.14097089047658898,2.6890413121063212,2.6890413121063212,0.08420565667602285,10
18,1.9100000000000015,7.998452159222667,-0.5995736872003119,0.19908123873668704,3.774017912066684,0.128,-0.008562430739402771,4.387992009520531,True,0.17281002038460497,0.0,0.17281002038460497,2.861851332490926,2.861851332490926,0.08821491257688256,10
19,2.010000000000001,8.379279799347685,-0.5208430610437005,0.26361790513023226,4.010791812634749,0.0,-0.06132645606994629,2.5441907942295074,True,0.0512031564929665,0.0,0.0512031564929665,2.9130544889838927,2.9130544889838927,0.09188011404976372,10
20,2.109999999999999,8.727426702916697,-0.4362240677469177,0.24144333268564255,3.0597918126347494,-0.064,-0.01346980482339859,3.6985894329845905,True,0.14242699030063477,0.0,0.14242699030063477,3.0554814792845275,3.0554814792845275,0.09514632045690262,5
21,2.209999999999997,9.03767421740566,-0.36622975774579436,0.21057176975493727,3.3061386941580366,0.0,-0.13700382709503175,3.3081136122345924,False,0.10972514821250247,0.0,0.10972514821250247,3.16520662749703,3.16520662749703,0.09912975138791823,5
22,2.3099999999999947,9.361946570294482,-0.30180619854462065,0.1665562237232604,3.306900304555328,-0.128,-0.37042036056518557,2.7053058743476868,True,0.04996922599944845,0.0,0.04996922599944845,3.2151758534964783,3.2151758534964783,0.10222316911204027,5
23,2.4099999999999926,9.659512083811403,-0.27418650267824907,6.267108117919236,2.7813876407318183,-0.3840000000000001,-0.36959798336029054,3.4438729602843523,False,0.12928913537565914,0.0,0.12928913537565914,3.3444649888721374,3.3444649888721374,0.10641168228933252,5
24,2.5099999999999905,9.945088424927974,-0.32307680813482087,5.997966478065308,3.036869482441478,-0.3840000000000001,-0.3858887910842896,2.8992533534765244,True,0.05928950483263544,0.0,0.05928950483263544,3.403754493704773,3.403754493704773,0.10867763036290896,10
25,2.6099999999999883,10.210544434970595,-0.45189366437841594,5.667340167445041,2.915942997039186,-0.3840000000000001,-0.39730932712554934,5.13811519742012,True,0.03886902257585774,0.0,0.03886902257585774,3.4426235162806305,3.4426235162806305,0.11162667237893693,10
26,2.709999999999986,10.450380223976762,-0.6806762114783399,5.411910452190914,3.7609175606056446,-0.3840000000000001,-0.24599869251251222,3.1852707117795944,True,0.11285892516196808,0.0,0.11285892516196808,3.5554824414425985,3.5554824414425985,0.11513148270757545,10
27,2.809999999999984,10.633597027739924,-0.9725409278185615,5.024838518804799,3.2572380906683662,-0.256,-0.04346584677696228,6.0,True,0.0,0.0,0.0,3.5554824414425985,3.5554824414425985,0.11978612352190758,5
28,2.909999999999982,10.73614230952293,-1.3259443251941592,4.908863450678033,4.202041447413901,-0.064,0.0896794855594635,6.0,False,0.0,0.0,0.0,3.5554824414425985,3.5554824414425985,0.12445789527100899,5
29,3.00999999999998,10.827775959368033,-1.7707768162627768,4.907019868409348,4.895408905945041,0.064,0.053609019517898565,5.99999463558197,True,0.0,0.0,0.0,3.5554824414425985,3.5554824414425985,0.12972276069463387,10
30,3.1099999999999777,10.938621152753074,-2.2689871537746784,4.970164694884957,5.321383019189483,0.064,-0.011757198721170425,6.0,True,0.009049522794718018,0.0,0.009049522794718018,3.5645319642373163,3.5645319642373163,0.1351685132244307,5
31,3.2099999999999755,11.075689672409494,-2.7964100905219764,4.999131986125654,5.583085899171824,0.0,-0.0066932268440723424,6.0,False,0.03739448202255788,0.0,0.03739448202255788,3.601926446259874,3.601926446259874,0.14123361547595914,5
32,3.3099999999999734,11.225858239950218,-3.342319517933562,4.975971235359741,5.743865284270126,0.0,0.0072635203599929815,6.0,True,0.07805676701892258,0.0,0.07805676701892258,3.679983213278797,3.679983213278797,0.1473925629875583,5
33,3.4099999999999713,11.37698169173813,-3.901484037346218,4.9695011214063465,5.842641463861015,0.0,0.08029417991638184,6.0,False,0.10249730352788883,0.0,0.10249730352788883,3.7824805168066855,3.7824805168066855,0.1536849654443329,5
34,3.509999999999969,11.53331240417808,-4.467516401444407,5.015069398452132,5.903325447996208,0.064,0.09016201496124268,6.0,True,0.1326709047234219,0.0,0.1326709047234219,3.9151514215301075,3.9151514215301075,0.1599588043224908,5
35,3.609999999999967,11.71663894401399,-5.030470644683772,5.1251790765437875,5.940607168607113,0.064,-0.1650905966758728,6.0,False,0.15772831831307682,0.0,0.15772831831307682,4.072879739843184,4.072879739843184,0.16615990412460918,5
36,3.709999999999965,11.941711583474632,-5.581355008851302,5.184873704677268,5.963511510032904,-0.192,0.016332636773586272,6.0,True,0.16775180794580813,0.0,0.16775180794580813,4.240631547788992,4.240631547788992,0.1723782146683039,5
37,3.8099999999999627,12.169128393044591,-6.133338600677826,5.009813621944251,5.977582986551501,0.0,-0.014469295740127563,5.999999850988388,False,0.1878627981033024,0.0,0.1878627981033024,4.428494345892295,4.428494345892295,0.17864706728564922,5
38,3.9099999999999606,12.367877673032273,-6.697437440045009,4.974276004161098,5.9862278600945995,0.0,-0.12031677961349488,6.0,True,0.1855357466063098,0.0,0.1855357466063098,4.614030092498605,4.614030092498605,0.18494935514025262,5
39,4.009999999999959,12.535620025024668,-7.272264263805316,4.926979389764315,5.991538968980289,-0.128,-0.015676935017108918,5.999999850988388,False,0.19213725430036363,0.0,0.19213725430036363,4.8061673467989685,4.8061673467989685,0.19131658898030807,5
40,4.109999999999957,12.661633034713589,-7.858024662137332,4.805202602852856,5.994801836328621,0.0,-0.034006509184837344,6.0,True,0.18836991638028167,0.0,0.18836991638028167,4.99453726317925,4.99453726317925,0.1975906766426326,5
41,4.209999999999955,12.743510629768899,-8.451854146566024,4.76103231531931,5.996806464037458,-0.064,0.15279064178466797,6.0,False,0.1750103133814126,0.0,0.1750103133814126,5.169547576560663,5.169547576560663,0.20381379093552787,5
42,4.3099999999999525,12.788807052882426,-9.049838228967829,4.735114316791818,5.998038024081426,0.128,0.09448889493942261,5.999999701976776,True,0.19902317284082427,0.0,0.19902317284082427,5.368570749401487,5.368570749401487,0.21004923709159856,10
43,4.40999999999995,12.838894561135989,-9.647534452147191,4.8850968759872195,5.99879452851519,0.064,0.04566938281059266,5.99999925494194,True,0.19716947475248514,0.0,0.19716947475248514,5.565740224153972,5.565740224153972,0.21640032273539592,10
44,4.509999999999948,12.931650081831298,-10.240028080153476,4.993588247388142,5.999259121038494,0.064,-0.0747708797454834,5.9952444434165955,True,0.1741489860752482,0.0,0.1741489860752482,5.73988921022922,5.73988921022922,0.22271269202225866,10
45,4.609999999999946,13.072390727247013,-10.822889994432437,5.026920373064825,5.9957313306661675,-0.064,0.005934780463576317,5.999419450759888,True,0.19728623984533092,0.0,0.19728623984533092,5.937175450074551,5.937175450074551,0.22902454457930466,10
46,4.709999999999944,13.22827974999588,-11.401914203046259,4.958425183610157,5.9971536228833395,0.0,0.10739998817443848,6.0,True,0.184454130226063,0.0,0.184454130226063,6.121629580300614,6.121629580300614,0.23534034964811862,10
47,4.809999999999942,13.385761835409113,-11.980629681000693,5.002319936642686,5.998251304064343,0.128,0.05784814953804016,5.999996870756149,True,0.1942422810783877,0.0,0.1942422810783877,6.3158718613790015,6.3158718613790015,0.24165248292594538,10
48,4.90999999999994,13.569881350519688,-12.551407945406448,5.137196909643108,5.998924467046356,0.064,-0.08990607857704164,5.999999850988388,True,0.18185999521753274,0.0,0.18185999521753274,6.497731856596534,6.497731856596534,0.2478989094607645,10
49,5.009999999999938,13.795231816351924,-13.107281677758744,5.17834641233404,5.999339179738014,-0.064,-0.09431412220001222,5.999999850988388,True,0.18467049443682781,0.0,0.18467049443682781,6.682402351033362,6.682402351033362,0.2541894811156423,10
50,5.1099999999999355,14.03203336620046,-13.658505527844977,5.068829957360605,5.999593961999339,-0.064,0.026859402656555176,6.0,True,0.19420043507445175,0.0,0.19420043507445175,6.876602786107814,6.876602786107814,0.2608006308047318,10
51,5.209999999999933,14.243478889848321,-14.219896069603339,4.985992156608228,5.999750547108701,0.0,0.05365307927131653,5.998713731765747,True,0.1965019545191933,0.0,0.1965019545191933,7.073104740627007,7.073104740627007,0.26705080197285375,10
52,5.309999999999931,14.431897934550488,-14.789447603185437,5.0204191899705775,5.998839473411326,0.064,0.006901828199625016,5.656970053911209,True,0.19166800910454745,0.0,0.19166800910454745,7.264772749731554,7.264772749731554,0.2731568120808635,10
53,5.409999999999929,14.618006659885431,-15.340335889569912,5.088492396823753,5.698430882662495,0.0,-0.028604641556739807,5.913024753332138,True,0.11854802005937272,0.0,0.11854802005937272,7.383320769790926,7.383320769790926,0.2791636527435573,10
54,5.509999999999927,14.818118935064078,-15.878198899394341,5.097155875567308,5.781187187866837,0.0,-0.06355634927749634,5.397418349981308,True,0.11040928971803798,0.0,0.11040928971803798,7.493730059508964,7.493730059508964,0.28500413375644,10
55,5.609999999999925,15.017225059646949,-16.398898028558712,5.058381521567067,5.443960606059426,-0.064,0.02363121956586838,4.7860724329948425,True,0.13203396244034332,0.0,0.13203396244034332,7.6257640219493075,7.6257640219493075,0.2903414571626676,10
56,5.709999999999923,15.187902258277719,-16.880376876631363,4.993906511111996,4.872564956254725,0.0,0.08684428930282594,3.71211052313447,True,0.19081596600869388,0.0,0.19081596600869388,7.816579987958002,7.816579987958002,0.2949728131475608,10
57,5.809999999999921,15.326660366723445,-17.302840837769054,5.016297283068675,3.9748485968823606,0.064,0.08007647395133972,3.3708287812769413,True,0.17767371819256536,0.0,0.17767371819256536,7.994253706150567,7.994253706150567,0.29879775808995673,10
58,5.909999999999918,15.45043236115141,-17.64716100474002,5.116718594112748,3.4473590894780637,0.064,-0.007921318709850312,3.6521496567875147,True,0.14160533962426614,0.0,0.14160533962426614,8.135859045774833,8.135859045774833,0.302463049633888,10
59,6.009999999999916,15.590902394516648,-17.966175624764816,5.160480247688658,3.526334833931274,0.0,0.0996320903301239,3.0770247653126717,True,0.15494851398590392,0.0,0.15494851398590392,8.290807559760736,8.290807559760736,0.3068235994729821,10
60,6.109999999999914,15.73317708495487,-18.26217487653645,5.190849347340167,3.131515652033291,0.128,-0.2702816963195801,2.132856458425522,True,0.11419228578831322,0.0,0.11419228578831322,8.40499984554905,8.40499984554905,0.3095819802435002,5
61,6.209999999999912,15.866640457366806,-18.498880416202432,5.275544628074212,2.3169399820407985,-0.128,-0.37686092853546144,2.3831251114606857,False,0.1342500514734711,0.0,0.1342500514734711,8.53924989702252,8.53924989702252,0.311973587612595,5
62,6.30999999999991,15.970426857571681,-18.707100195772178,5.1381171754237736,2.342463715562027,-0.3840000000000001,-0.38319523334503175,2.8369583785533905,True,0.17703717750004486,0.0,0.17703717750004486,8.716287074522565,8.716287074522565,0.3145321779049104,5
63,6.409999999999908,16.02772163003195,-18.94328709872935,4.895807051502959,2.5331613861186537,-0.3840000000000001,-0.39952590465545657,2.9478272646665573,False,0.17019887374919804,0.0,0.17019887374919804,8.886485948271764,8.886485948271764,0.3179353839809715,5
64,6.509999999999906,16.02631436641115,-19.203697488852903,4.625079951244088,2.6930737633727304,-0.3840000000000001,-0.39855968952178955,2.940383091568947,True,0.16908957296468166,0.0,0.16908957296468166,9.055575521236445,9.055575521236445,0.325770879185004,10
65,6.6099999999999035,15.951301490889858,-19.46626811331525,4.325640182369885,2.7884465071525084,-0.3840000000000001,-0.3998583793640137,2.789957210421562,True,0.16168617293219056,0.0,0.16168617293219056,9.217261694168636,9.217261694168636,0.32670866839531565,10
66,6.709999999999901,15.801061234780668,-19.699945506307998,4.0105406311387375,2.789029097048561,-0.3840000000000001,-0.31193878650665285,2.3490891456604004,True,0.1441302840440649,0.0,0.1441302840440649,9.361391978212701,9.361391978212701,0.32914346215418133,10
67,6.809999999999899,15.606123653431537,-19.86322959548827,3.7008670530743064,2.402443654560391,-0.32000000000000006,-0.34317955970764163,2.1105239391326904,True,0.11016096098956094,0.0,0.11016096098956094,9.471552939202262,9.471552939202262,0.33023488549386815,10
68,6.909999999999897,15.400564883704241,-19.951702234472002,3.467829009002651,2.145927027680855,-0.32000000000000006,-0.25165858268737795,3.838948778808117,True,0.10001821677131628,0.0,0.10001821677131628,9.571571155973578,9.571571155973578,0.3339279611502582,10
69,7.009999999999895,15.157813012369672,-19.993830917012705,3.293646764312748,2.7988264992112675,-0.256,-0.2729618787765503,3.2928023152053356,True,0.1563037610225861,0.0,0.1563037610225861,9.727874916996164,9.727874916996164,0.335872045073373,10
70,7.109999999999893,14.869083805268822,-20.002828094700973,3.102591460780095,2.9893240808262656,-0.256,-0.21899919509887697,4.225123509764671,True,0.05511088111867446,0.0,0.05511088111867446,9.782985798114838,9.782985798114838,0.3393445135807949,10
71,7.209999999999891,14.550447258559883,-19.956615383955214,2.9233407835748912,3.4658996437416536,-0.192,-0.1985126256942749,5.999985247850418,True,0.0,0.0,0.0,9.782985798114838,9.782985798114838,0.34314354893895715,5
72,7.309999999999889,14.17701190823625,-19.848118729899817,2.7892150693855187,4.384152275489827,-0.192,0.08086835741996766,5.9998921155929565,False,0.0,0.0,0.0,9.782985798114838,9.782985798114838,0.3480292769186619,5
73,7.4099999999998865,13.74362003713194,-19.669418909140195,2.6725189567226204,5.007248633839372,0.064,-0.15384666919708254,6.0,True,0.0,0.0,0.0,9.782985798114838,9.782985798114838,0.3534003930896433,5
74,7.509999999999884,13.27301557138776,-19.44946005613299,2.6888151951430754,5.3900947738229865,-0.128,0.12261523008346559,6.0,False,0.0,0.0,0.0,9.782985798114838,9.782985798114838,0.35903386640544416,5
75,7.609999999999882,12.78522708618169,-19.194319023001295,2.5951976279734756,5.625299548711124,0.128,-0.01665421724319458,6.0,True,0.0,0.0,0.0,9.782985798114838,9.782985798114838,0.3648995741260334,5
76,7.70999999999988,12.284097237718928,-18.923535061039825,2.673342281818936,5.7697995980848695,0.0,0.030718502402305604,5.999997466802597,False,0.03374961455924272,0.0,0.03374961455924272,9.816735412674081,9.816735412674081,0.370847347657628,5
77,7.809999999999878,11.769098632974693,-18.653891036321742,2.6833682935434244,5.858573452722685,0.0,0.007281467318534851,5.999998062849045,True,0.08751081209909907,0.0,0.08751081209909907,9.90424622477318,9.90424622477318,0.37709483956660644,5
78,7.909999999999876,11.242439419991635,-18.391234653551578,2.7019527367380247,5.913112653504609,0.0,0.009289846569299699,5.99999925494194,False,0.12852843010144002,0.0,0.12852843010144002,10.03277465487462,10.03277465487462,0.383335993881673,5
79,8.009999999999874,10.706976106399203,-18.136554784301193,2.72324158726221,5.946619734039005,0.0,0.01665284186601639,5.999999552965164,True,0.1631303616182671,0.0,0.1631303616182671,10.195905016492887,10.195905016492887,0.3896536821159388,5
80,8.109999999999872,10.164033044536225,-17.89155646705218,2.744992046003439,5.967205208232749,0.0,-0.010757015645504,6.0,False,0.19376301430877121,0.0,0.19376301430877121,10.389668030801658,10.389668030801658,0.39593186198586183,5
81,8.20999999999987,9.615263437880177,-17.655624946541288,2.7495152271791343,5.979852241384882,0.0,-0.02414717972278595,6.0,True,0.1992143813560738,0.0,0.1992143813560738,10.588882412157732,10.588882412157732,0.4022715599595163,5
82,8.309999999999867,9.064935880778338,-17.420720023472036,2.725405572517715,5.987622053523193,0.0,0.023985362052917483,5.999999850988388,False,0.19220861347981041,0.0,0.19220861347981041,10.781091025637542,10.781091025637542,0.4085693739106489,5
83,8.409999999999865,8.516181809933862,-17.18058706897682,2.7183260553743915,5.992395446079049,0.0,0.008031272143125535,5.999998956918716,True,0.19784205095073543,0.0,0.19784205095073543,10.978933076588277,10.978933076588277,0.4149231350227899,5
84,8.509999999999863,7.967214962445308,-16.939974608145537,2.741726065362621,5.995327675511831,0.0,-0.011796227097511292,5.999999403953552,False,0.19784704967753497,0.0,0.19784704967753497,11.176780126265811,11.176780126265811,0.4212244481461764,5
85,8.60999999999986,7.41580272980346,-16.704414777197776,2.748735866777114,5.997129287941618,0.0,-0.02277200520038605,5.9999986588954926,True,0.19407294991862797,0.0,0.19407294991862797,11.370853076184439,11.370853076184439,0.427756369526812,5
86,8.709999999999859,6.8641039842589215,-16.469153567926934,2.7253037672000353,5.998235836500822,0.0,0.0028035033494234088,5.999943673610687,False,0.1966871974451655,0.0,0.1966871974451655,11.567540273629604,11.567540273629604,0.43403921260813505,5
87,8.809999999999857,6.314546937990398,-16.228711109524756,2.7182601869115395,5.998894449389728,0.0,-0.05277548432350159,5.999790042638779,True,0.18011471057909134,0.0,0.18011471057909134,11.747654984208696,11.747654984208696,0.44034982914917226,10
88,8.909999999999854,5.766442578329354,-15.984859118325856,2.7100979892140726,5.999239827326321,-0.064,0.016708625853061678,5.996186792850494,True,0.19352415537900516,0.0,0.19352415537900516,11.941179139587701,11.941179139587701,0.4467651664265821,10
89,9.009999999999852,5.223391912976684,-15.73031274113871,2.666185111308676,5.996557055097873,0.0,0.010075681656599045,5.844394326210022,True,0.17181359009857822,0.0,0.17181359009857822,12.11299272968628,12.11299272968628,0.45277233885197443,10
90,9.10999999999985,4.691718229173059,-15.471166186506501,2.6830218722687738,5.862848134842488,0.0,0.04548318386077881,5.513148218393326,True,0.19007896756450296,0.0,0.19007896756450296,12.303071697250783,12.303071697250783,0.4586788679585192,10
91,9.209999999999848,4.180441899597617,-15.224981938730815,2.726107892789288,5.555558704746384,0.064,0.016667193174362185,5.460280686616898,True,0.1418181636185633,0.0,0.1418181636185633,12.444889860869345,12.444889860869345,0.4644460221800488,10
92,9.309999999999846,3.6767106602205013,-15.003202804345184,2.7846800816515582,5.471835699636795,0.0,-0.05037922263145447,4.979296088218689,True,0.12465689365975177,0.0,0.12465689365975177,12.569546754529098,12.569546754529098,0.4699332621609505,10
93,9.409999999999844,3.1933014544187115,-14.809760577748584,2.7915985129925636,5.039029715496879,-0.064,0.0038387417793273927,4.3777133375406265,True,0.14295246175800055,0.0,0.14295246175800055,12.712499216287098,12.712499216287098,0.4748978159293228,10
94,9.509999999999842,2.75580295279001,-14.637377161766047,2.750886863580417,4.464839860350657,0.0,0.03697266876697541,3.826792150735855,True,0.1698595844145505,0.0,0.1698595844145505,12.882358800701649,12.882358800701649,0.47994912852012817,10
95,9.60999999999984,2.370703902968777,-14.486289418611497,2.7784522819504134,3.9096154519686506,0.064,0.007122436910867691,3.521597354207188,True,0.16917119080936502,0.0,0.16917119080936502,13.051529991511014,13.051529991511014,0.4831480597619131,10
96,9.709999999999837,2.0228590863779323,-14.359971530826893,2.8248679001869643,3.5686549469196662,0.0,-0.03030318021774292,3.3682197090238333,True,0.1581810856975741,0.0,0.1581810856975741,13.209711077208588,13.209711077208588,0.487529860724194,10
97,9.809999999999835,1.694625873145989,-14.250270527144284,2.8290097983632982,3.392527853011306,0.0,0.06637718677520753,2.6838718205690384,True,0.15522639423582799,0.0,0.15522639423582799,13.364937471444417,13.364937471444417,0.4900299930304945,10
98,9.909999999999833,1.4050425025191464,-14.157939032647025,2.8511335546739227,2.7805548298548874,0.064,-0.016393105685710906,2.6237538307905197,True,0.15163139962937613,0.0,0.15163139962937613,13.516568871073794,13.516568871073794,0.49357792336797846,10
99,10.009999999999831,1.144913669925845,-14.087052377054585,2.8858886594596256,2.6427701539812403,0.0,-0.2845251321792603,2.326342299580574,True,0.14935757387492496,0.0,0.14935757387492496,13.665926444948719,13.665926444948719,0.49552495317243417,10
100,10.109999999999829,0.907212148299546,-14.019157744371334,2.844183427465479,2.3647176567641046,-0.256,-0.2255326509475708,2.580815464258194,True,0.157638439232069,0.0,0.157638439232069,13.823564884180788,13.823564884180788,0.4987145203605453,5
101,10.209999999999827,0.6876262078076689,-13.921605954586736,2.683208570770803,2.448053942442555,-0.256,-0.3970565557479859,2.7323945462703705,False,0.17032164792055962,0.0,0.17032164792055962,13.993886532101348,13.993886532101348,0.5038093658166292,5
102,10.309999999999825,0.4811579893523996,-13.78126364001404,2.479763885698997,2.5577074834264266,-0.3840000000000001,-0.39589164257049564,3.0724793523550034,True,0.14147699427114327,0.0,0.14147699427114327,14.13536352637249,14.13536352637249,0.5062955254609768,10
103,10.409999999999823,0.30783609315938104,-13.581173086882483,2.1979437198388956,2.756224886382655,-0.3840000000000001,-0.3997614622116089,3.3344956897199154,True,0.12270979444695604,0.0,0.12270979444695604,14.258073320819447,14.258073320819447,0.5094427574176495,10
104,10.50999999999982,0.1857215943639305,-13.322937653017688,1.9011924908426008,2.97923011454879,-0.3840000000000001,-0.3950603723526001,3.8067501448094845,True,0.07107678862751023,0.0,0.07107678862751023,14.329150109446957,14.329150109446957,0.5125067572664357,10
105,10.609999999999818,0.13575711226378803,-13.014415337644714,1.595935130973689,3.2983561919770925,-0.3840000000000001,-0.30145347118377686,3.0175684988498688,True,0.16630422596137387,0.0,0.16630422596137387,14.495454335408331,14.495454335408331,0.515784664100847,10
106,10.709999999999816,0.17536401191961834,-12.70337566727374,1.2486953147718072,3.0516215313709965,-0.32000000000000006,-0.2595778703689575,3.1075910329818726,True,0.15453484150370583,0.0,0.15453484150370583,14.649989176912037,14.649989176912037,0.518092900755522,5
107,10.809999999999814,0.3016923363028225,-12.425473269504662,0.997114797926825,3.0732056947163473,-0.256,-0.3857543706893921,2.5257950127124786,False,0.1568409420638558,0.0,0.1568409420638558,14.806830118975892,14.806830118975892,0.5206301396417048,5
108,10.909999999999812,0.4790583614795003,-12.212593798745427,0.6987237970598991,2.5935337031372168,-0.3840000000000001,-0.32428476810455326,3.201650384813547,True,0.1383490834720348,0.0,0.1383490834720348,14.945179202447926,14.945179202447926,0.5229870665027999,10
109,11.00999999999981,0.7114768958491501,-12.075250985192783,0.43373795361765055,2.8280487410160537,-0.32000000000000006,-0.13019763231277467,5.992324709892273,True,0.0,0.0,0.0,14.945179202447926,14.945179202447926,0.526268646435629,10
110,11.109999999999808,1.0212202613572974,-11.975812433786357,0.2546187477933928,3.7790487410160534,-0.128,0.02721143960952759,5.053737670183182,True,0.0,0.0,0.0,14.945179202447926,14.945179202447926,0.5300270370239436,10
111,11.209999999999805,1.413590784600086,-11.88862960128431,0.17811328161444528,4.270621709682731,0.0,-0.0375634253025055,5.767119735479355,True,0.0,0.0,0.0,14.945179202447926,14.945179202447926,0.5346925930052715,10
112,11.309999999999803,1.8608201520933503,-11.80311214462796,0.17347587926534694,4.8477334742175735,-0.064,-0.20975117683410646,3.4840634234715253,True,0.10840841720299609,0.0,0.10840841720299609,15.053587619650923,15.053587619650923,0.5393926596128061,10
113,11.409999999999801,2.2979082913291444,-11.738682068557944,0.03048986171279717,3.8967334742175703,-0.192,0.07521153092384339,5.994249045848846,True,0.0,0.0,0.0,15.053587619650923,15.053587619650923,0.5442756353266868,10
114,11.509999999999799,2.7264789132735214,-11.741791650487476,6.18220758491027,4.702553852308266,0.064,-0.005404462292790413,4.506957441568375,True,0.06950094997456685,0.0,0.06950094997456685,15.123088569625489,15.123088569625489,0.5491701939830261,10
115,11.609999999999797,3.1852435723353394,-11.771531280073003,6.211681016522023,4.530678748089183,0.0,-0.07988730072975159,4.616390749812126,True,0.07551707909630981,0.0,0.07551707909630981,15.198605648721799,15.198605648721799,0.5539409134170517,10
116,11.709999999999795,3.638400434527383,-11.80861247512766,6.1748819714465695,4.563732854211247,-0.064,-0.07706630229949951,4.718521744012833,True,0.08740782477787913,0.0,0.08740782477787913,15.286013473499677,15.286013473499677,0.5596298407426717,10
117,11.809999999999793,4.0936977595680695,-11.868471830109707,6.08329752699252,4.623425876042152,-0.064,-0.06441245079040528,4.345075845718384,True,0.1426519549575086,0.0,0.1426519549575086,15.428665428457187,15.428665428457187,0.5643977976560226,10
