step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.255067027849845,0.04489842361867925,0.03922430312192142,5.982421910029389,0.064,-0.02541867792606354,6.0,True,0.19986097469602848,0.0,0.19986097469602848,2.463899564754771,2.463899564754771,0.03878019622001225,10,False
15,1.6100000000000012,6.853241975790024,0.06604390914501367,0.08365738503262438,5.989200751260864,0.0,-0.11361134052276611,6.0,True,0.18989759766066783,0.0,0.18989759766066783,2.653797162415439,2.653797162415439,0.04195211381178847,10,False
16,1.7100000000000013,7.451542812935196,0.09732430136316418,0.03197374183234146,5.993365389895905,-0.128,-0.19645974636077881,6.0,True,0.17484067915477255,0.0,0.17484067915477255,2.8286378415702114,2.8286378415702114,0.04530695443965909,10,False
17,1.8100000000000014,8.050702212803282,0.09589636792640233,6.113838105001061,5.9959239709819965,-0.192,0.017722803354263305,6.0,True,0.1811977420336395,0.0,0.1811977420336395,3.009835583603851,3.009835583603851,0.04870989872163123,10,False
18,1.9100000000000015,8.642319688079706,0.0027995538756789406,5.865252085579552,5.9974958569840675,0.0,0.1271821141242981,6.0,True,0.17403031499450541,0.0,0.17403031499450541,3.183865898598356,3.183865898598356,0.0520702027628566,10,False
19,2.010000000000001,9.215608727682266,-0.17279135322954994,5.890051324268682,5.9984615584882865,0.128,-0.02024323344230652,5.999976605176926,True,0.19164770706832499,0.0,0.19164770706832499,3.375513605666681,3.375513605666681,0.05541387539213741,10,False
20,2.109999999999999,9.78442599098377,-0.3632650218908692,6.027792605224687,5.999045823387244,0.0,0.02927490770816803,5.997219145298004,True,0.18455338045514197,0.0,0.18455338045514197,3.560066986121823,3.560066986121823,0.058722595073467145,10,False
21,2.209999999999997,10.359327391543774,-0.5341553282977184,6.043276840108506,5.997440678968821,0.0,0.01479206532239914,5.999999850988388,True,0.18559576348931972,0.0,0.18559576348931972,3.7456627496111423,3.7456627496111423,0.0621172439077754,10,False
22,2.3099999999999947,10.939728761552109,-0.6853625845949415,6.061476555067329,5.998427601941321,0.0,0.01863355189561844,6.0,True,0.17807916940212684,0.0,0.17807916940212684,3.923741919013269,3.923741919013269,0.06549892126265816,10,False
23,2.4099999999999926,11.52375510384689,-0.8222744320581804,6.082792180616954,5.999033983909459,0.0,-0.07756349444389343,6.0,True,0.17632708442981807,0.0,0.17632708442981807,4.100069003443087,4.100069003443087,0.06887976908255568,10,False
24,2.5099999999999905,12.10988599310163,-0.9501568156455318,6.0634917032287525,5.999406519817272,-0.064,-0.05825120806694031,5.999999701976776,True,0.14364307697581788,0.0,0.14364307697581788,4.243712080418905,4.243712080418905,0.07223012093115543,10,False
25,2.6099999999999883,12.692457490143683,-1.0933096175064687,5.966340560479567,5.999635275483408,-0.064,-0.011385695636272432,5.997797906398773,True,0.102671488854283,0.0,0.102671488854283,4.346383569273188,4.346383569273188,0.07556261832888703,10,False
26,2.709999999999986,13.266088402639706,-1.2684814034644658,5.907365698777917,5.998020736639287,0.0,-0.016705332696437838,5.72101554274559,True,0.09571689351940033,0.0,0.09571689351940033,4.442100462792588,4.442100462792588,0.07880910521470434,10,False
27,2.809999999999984,13.815914002924629,-1.4678261530596548,5.871896363977178,5.754609845868803,0.0,-0.2171473026275635,5.258562326431274,True,0.13195823288865685,0.0,0.13195823288865685,4.574058695681245,4.574058695681245,0.08186866437966439,5,False
28,2.909999999999982,14.321629646934017,-1.6805965969348875,5.788635692030745,5.318721381563999,-0.192,-0.14001352787017823,4.8896045088768005,False,0.16449779805702033,0.0,0.16449779805702033,4.738556493738265,4.738556493738265,0.08470258118335729,5,False
29,3.00999999999998,14.760736009771518,-1.9363005213389257,5.501448854150705,4.941646429440466,-0.128,-0.14389755725860595,4.878314197063446,True,0.14655386239487642,0.0,0.14655386239487642,4.885110356133142,4.885110356133142,0.08736185600946222,5,False
30,3.1099999999999777,15.121962465648272,-2.2669087362154725,5.290090859723774,4.885994927457114,-0.128,0.05202597379684448,6.0,False,0.016066645872835128,0.0,0.016066645872835128,4.901177002005976,4.901177002005976,0.0898862727544646,5,False
31,3.2099999999999755,15.420875308689867,-2.679161655619152,5.220252995704484,5.315601530361755,0.064,-0.09348918199539186,6.0,True,0.03467200763722661,0.0,0.03467200763722661,4.935849009643203,4.935849009643203,0.09395801632407631,5,False
32,3.3099999999999734,15.709890620146469,-3.140601766994072,5.262723383352342,5.579533992449448,-0.064,-0.2712440013885498,6.0,False,0.0036655544386570704,0.0,0.0036655544386570704,4.93951456408186,4.93951456408186,0.09738521948068736,5,False
33,3.4099999999999713,15.991520131522128,-3.631314644864319,5.143484246309941,5.741683140234155,-0.256,-0.24250731468200684,6.0,True,0.013960599205201707,0.0,0.013960599205201707,4.953475163287062,4.953475163287062,0.10064122420981365,5,False
34,3.509999999999969,16.209248734353363,-4.166925134779952,4.828415903348835,5.841300845155088,-0.256,0.2816017627716065,6.0,False,0.0,0.0,0.0,4.953475163287062,4.953475163287062,0.10390787079628915,5,False
35,3.609999999999967,16.30138787424929,-4.745306040858066,4.542972944146748,5.902501827517883,0.0,-0.24855914115905764,5.610794633626938,True,0.016044879002837117,0.0,0.016044879002837117,4.969520042289899,4.969520042289899,0.10711229110778163,5,False
36,3.709999999999965,16.278028727166124,-5.318707236027778,4.446905594514036,5.646171948243482,-0.192,0.1757219433784485,6.0,False,0.05039191782238947,0.0,0.05039191782238947,5.019911960112288,5.019911960112288,0.11025128799389082,5,False
37,3.8099999999999627,16.148328745627005,-5.874246416103035,4.26019474983933,5.782622733858403,0.0,0.22220580577850343,5.999644756317139,True,0.09876687202486094,0.0,0.09876687202486094,5.118678832137149,5.118678832137149,0.1127945053211757,10,False
38,3.9099999999999606,15.946033887511806,-6.420266590302768,4.314882059684768,5.866315435195186,0.192,0.3997886419296265,5.2764754593372345,True,0.1618897015685842,0.0,0.1618897015685842,5.280568533705733,5.280568533705733,0.11633288378906144,10,False
39,4.009999999999959,15.781290502946753,-6.950180723291564,4.709983190984953,5.3505684210973055,0.3840000000000001,0.2048973560333252,5.999999701976776,True,0.16142499921437936,0.0,0.16142499921437936,5.441993532920112,5.441993532920112,0.11940285920066246,10,False
40,4.109999999999957,15.781242004875512,-7.494573054618685,5.131842546137202,5.6010160835678,0.192,0.018835058808326723,5.999985545873642,True,0.183284926316021,0.0,0.183284926316021,5.6252784592361325,5.6252784592361325,0.12244858344118452,10,False
41,4.209999999999955,15.954995494568813,-8.03342196273914,5.302873803426978,5.754875271096146,0.0,-0.23891420364379884,6.0,True,0.14263754694060599,0.0,0.14263754694060599,5.767916006176739,5.767916006176739,0.12539792403554412,10,False
42,4.3099999999999525,16.220837507471085,-8.548868349763085,5.251815724267589,5.849405542697087,-0.256,-0.2130699396133423,6.0,True,0.15700668911621007,0.0,0.15700668911621007,5.924922695292949,5.924922695292949,0.12842160194957203,10,False
43,4.40999999999995,16.474268004663532,-9.078821072796059,4.958552780204207,5.90748101722836,-0.192,0.24087331295013428,6.0,True,0.14452520280374537,0.0,0.14452520280374537,6.069447898096694,6.069447898096694,0.1314570224737253,10,False
44,4.509999999999948,16.634642187570087,-9.648229881874396,4.712419336020269,5.94316017782858,0.064,0.25023353099823,6.0,True,0.15954210286482073,0.0,0.15954210286482073,6.228990000961515,6.228990000961515,0.1348090084609815,10,False
45,4.609999999999946,16.72050580781224,-10.237336303470464,4.841515247666367,5.965079972912661,0.256,-0.05420505404472351,6.0,True,0.17647667833019676,0.0,0.17647667833019676,6.405466679291711,6.405466679291711,0.13818259601896357,10,False
46,4.709999999999944,16.842613600021203,-10.821367522920912,5.163128763822539,5.978546585031477,0.0,-0.1914231300354004,6.0,True,0.1762494888306557,0.0,0.1762494888306557,6.581716168122367,6.581716168122367,0.14155270834341835,10,False
47,4.809999999999942,17.03998417629327,-11.3859401232884,5.1432661647008295,5.986819912462826,-0.192,-0.1734603762626648,6.0,True,0.18559357328729117,0.0,0.18559357328729117,6.767309741409658,6.767309741409658,0.14491882874392328,10,False
48,4.90999999999994,17.236195123271777,-11.951606090969676,4.878841525329945,5.991902701376799,-0.192,0.04681742191314697,6.0,True,0.17631136228866623,0.0,0.17631136228866623,6.943621103698324,6.943621103698324,0.14830225485186094,10,False
49,5.009999999999938,17.34920587627869,-12.53942770045638,4.648257374649395,5.995025355878073,0.064,0.1764254093170166,6.0,True,0.16358104472683446,0.0,0.16358104472683446,7.107202148425158,7.107202148425158,0.15151062788096134,10,False
50,5.1099999999999355,17.386947308298474,-13.1377287214864,4.723892935280168,5.996943785169425,0.192,-0.15907148122787476,6.0,True,0.1552623017374998,0.0,0.1552623017374998,7.262464450162658,7.262464450162658,0.15491854118527082,10,False
51,5.209999999999933,17.43677850802349,-13.735232456060926,4.953188365665079,5.998122388484142,-0.064,-0.2125486135482788,6.0,True,0.15931442518631952,0.0,0.15931442518631952,7.421778875348977,7.421778875348977,0.15829809308244214,10,False
52,5.309999999999931,17.522817396104525,-14.32886542816007,4.8490573677253765,5.9988464734320335,-0.192,-0.12732688188552857,5.999999701976776,True,0.16917828485091882,0.0,0.16917828485091882,7.5909571601998955,7.5909571601998955,0.16167051235071014,10,False
53,5.409999999999929,17.57045819137721,-14.926480748783444,4.577896909355836,5.999291206234146,-0.128,0.18805161714553834,5.999998956918716,True,0.1816846951444029,0.0,0.1816846951444029,7.772641855344299,7.772641855344299,0.16489688229880878,10,False
54,5.509999999999927,17.528427325805435,-15.524391902568095,4.441034493524331,5.999564144279756,0.128,0.3519939422607422,5.997512251138687,True,0.1626327143243134,0.0,0.1626327143243134,7.935274569668612,7.935274569668612,0.168049183974096,10,False
55,5.609999999999925,17.446664805310622,-16.11857227999817,4.667752695432065,5.997761098169996,0.3520000000000001,0.2758418798446655,6.0,True,0.1760872709693735,0.0,0.1760872709693735,8.111361840637986,8.111361840637986,0.17188230331823795,10,False
56,5.709999999999923,17.459918087975343,-16.716546337066962,5.148662310002239,5.998624511661669,0.28800000000000003,0.10911575555801392,5.9999818205833435,True,0.17851690967481082,0.0,0.17851690967481082,8.289878750312797,8.289878750312797,0.17469791569135,10,False
57,5.809999999999921,17.657684068997465,-17.27985316137862,5.5190466408579475,5.999147946329343,0.096,-0.3413256645202637,6.0,True,0.15052025400169297,0.0,0.15052025400169297,8.44039900431449,8.44039900431449,0.17782654963516936,10,False
58,5.909999999999918,18.012698888097688,-17.76174810285731,5.634309645080015,5.999476533597,-0.16,-0.3681249856948853,5.981004297733307,True,0.16668108548147248,0.0,0.16668108548147248,8.607080089795963,8.607080089795963,0.18079962700913083,10,False
59,6.009999999999916,18.41760221540615,-18.203010656010182,5.34905869638568,5.983244551362654,-0.3520000000000001,-0.38591506481170657,1.7182033360004425,True,0.0,0.0,0.0,8.607080089795963,8.607080089795963,0.18373918979898177,10,False
60,6.109999999999914,18.709430231049126,-18.6722504593886,4.502224822818626,5.03224455136265,-0.41600000000000015,0.3066464900970459,6.0,True,0.13832276396070972,0.0,0.13832276396070972,8.745402853756673,8.745402853756673,0.1868978398359737,10,False
61,6.209999999999912,18.689856821904332,-19.18280121048516,4.00732333189837,5.40545122786595,-0.16,0.3325781345367432,6.0,True,0.1847888944768472,0.0,0.1847888944768472,8.93019174823352,8.93019174823352,0.18877515654384452,10,False
62,6.30999999999991,18.42678785578469,-19.66629320355735,4.007079239898759,5.634733916565558,0.16,0.39997661113739014,4.547565340995789,True,0.03744913671729991,0.0,0.03744913671729991,8.96764088495082,8.96764088495082,0.19019854640198633,10,False
63,6.409999999999908,18.14994276483612,-20.107616982759627,4.341988184064489,4.771385147909076,0.41600000000000015,0.38949654102325443,5.123331904411316,True,0.09504407911973728,0.0,0.09504407911973728,9.062684964070558,9.062684964070558,0.19268608370157383,10,False
64,6.459999999999907,18.013500768844192,-20.568491173899453,4.852918444093188,4.907110427973645,0.41600000000000015,0.37952585220336915,5.95406910777092,True,-1,0.0,-1.0,8.062684964070558,8.062684964070558,0.1934506204107849,10,False
