step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.610933211635194,0.16338651912684776,0.08148559472380879,5.986639362099852,0.128,-0.08489037156105042,5.999301433563232,False,0.15073847213793862,0.0,0.15073847213793862,3.900382879223933,3.900382879223933,0.05143426205176774,5,False
24,2.5099999999999905,12.208538536745488,0.19870884863382302,0.20329257585892455,5.991522382510792,-0.064,-0.1398163080215454,5.998064339160919,True,0.15427295460382584,0.0,0.15427295460382584,4.054655833827758,4.054655833827758,0.05394147660845776,10,False
25,2.6099999999999883,12.803897300969211,0.2670409782014131,0.0910904166327148,5.994045232578605,-0.128,-0.21243810653686523,5.973734021186829,True,0.12843678774634584,0.0,0.12843678774634584,4.183092621574104,4.183092621574104,0.05645598663152309,10,False
26,2.709999999999986,13.400988433822516,0.29786224882782686,6.130241394308635,5.976197299881007,-0.192,0.13028689622879028,5.999976307153702,True,0.19682733974910785,0.0,0.19682733974910785,4.379919961323212,4.379919961323212,0.05895169179516072,10,False
27,2.809999999999984,13.993614197790494,0.22453718471355827,5.881898444010467,5.985367472249745,0.064,0.30458309650421145,5.999996721744537,True,0.18392149439971384,0.0,0.18392149439971384,4.563841455722926,4.563841455722926,0.061392715301032845,10,False
28,2.909999999999982,14.573255351364397,0.07448228202745184,6.013018179439135,5.99100911817525,0.32000000000000006,0.24790349006652834,5.999999701976776,True,0.1918544538051028,0.0,0.1918544538051028,4.755695909528029,4.755695909528029,0.06387579457120994,10,False
29,3.00999999999998,15.162882992851065,-0.02748431558263681,0.1467483978359995,5.994476260525228,0.256,-0.15383126735687258,6.0,True,0.13908958445847838,0.0,0.13908958445847838,4.894785493986507,4.894785493986507,0.06638457453257954,5,False
30,3.1099999999999777,15.758613475320063,0.019470537058205173,0.4737646280058986,5.996606443779843,0.0,-0.05502013564109803,5.985610693693161,False,0.19664564444734756,0.0,0.19664564444734756,5.091431138433855,5.091431138433855,0.06878760308288269,5,False
31,3.2099999999999755,16.329232413490054,0.19975177496986668,0.487674797291998,5.986944223062364,-0.064,-0.2601674318313599,3.6862442307174206,True,0.0,0.0,0.0,5.091431138433855,5.091431138433855,0.07095593203257422,10,False
32,3.3099999999999734,16.84411999679411,0.40924703355711717,0.36356129934485054,5.03594422306236,-0.256,-0.2727257490158081,4.562138453125954,True,0.025548363008155384,0.0,0.025548363008155384,5.11697950144201,5.11697950144201,0.07237625080791592,10,False
33,3.4099999999999713,17.304709289975207,0.5332696059117336,6.2200302704311365,4.619600100082938,-0.256,-0.008652400970458985,5.101869612932205,True,0.1046702484095283,0.0,0.1046702484095283,5.221649749851538,5.221649749851538,0.07489633363120503,10,False
34,3.509999999999969,17.77364552269555,0.5144394916799554,5.959414470982205,4.8055832452285125,0.0,0.14862152338027954,5.9998123943805695,True,0.1774794232913405,0.0,0.1774794232913405,5.399129173142879,5.399129173142879,0.07695885565634994,10,False
35,3.609999999999967,18.263408379567114,0.3998398516623502,6.013990952986227,5.266127582505005,0.128,0.14526426792144775,5.9999381601810455,True,0.1776485938752683,0.0,0.1776485938752683,5.5767777670181475,5.5767777670181475,0.0791839866160724,10,False
36,3.709999999999965,18.791784068389383,0.28689207654914534,6.188297307272159,5.549115404751893,0.128,-0.025826317071914674,5.486489444971085,True,0.1745543910562163,0.0,0.1745543910562163,5.751332158074364,5.751332158074364,0.08149342185118999,5,False
37,3.8099999999999627,19.34017850235019,0.23076532651086623,0.050677456851756036,5.494084520885314,0.0,-0.1292477250099182,5.9044495820999146,False,0.13556754731067827,0.0,0.13556754731067827,5.8868997053850425,5.8868997053850425,0.08383905581039339,5,False
38,3.9099999999999606,19.897168621742352,0.21843896056920278,6.280146545244427,5.652338324431054,-0.128,-0.08721755146980287,5.809883534908295,True,0.12855690109967327,0.0,0.12855690109967327,6.015456606484716,6.015456606484716,0.08622833629308198,10,False
39,4.009999999999959,20.46452296792773,0.1895694916399147,6.116741837110537,5.713094297940697,-0.064,0.12378987073898316,5.574808180332184,True,0.09313484113834467,0.0,0.09313484113834467,6.108591447623061,6.108591447623061,0.08860655170996183,10,False
40,4.109999999999957,21.02309450739313,0.11343781296698889,6.041766067072305,5.591579077972664,0.128,0.1413750171661377,5.5316144824028015,True,0.0709859056318464,0.0,0.0709859056318464,6.179577353254907,6.179577353254907,0.09091873553476869,10,False
41,4.209999999999955,21.57214161663312,0.026446380001096878,6.198481832298267,5.538886796585502,0.128,-0.0704171895980835,4.501220643520355,True,0.18064970777788306,0.0,0.18064970777788306,6.3602270610327905,6.3602270610327905,0.09309404677064911,10,False
42,4.3099999999999525,22.082531885718886,-0.012350534132228901,0.16358393138104468,4.70207880636698,-0.064,-0.22780370712280273,4.594233840703964,True,0.1676734922376337,0.0,0.1676734922376337,6.527900553270424,6.527900553270424,0.0949302773766215,10,False
43,4.40999999999995,22.546541046517223,0.0034835424044290775,0.09662689635907376,4.607312932889456,-0.256,-0.17289698123931885,2.9670267775654793,True,0.0514123106654452,0.0,0.0514123106654452,6.579312863935869,6.579312863935869,0.09666560840372261,10,False
44,4.509999999999948,22.964104038580118,-0.0006461191106063671,6.039244868509317,3.6563129328894535,-0.192,-0.17294983863830568,3.775011081248522,True,0.15083781305886945,0.0,0.15083781305886945,6.730150676994739,6.730150676994739,0.09820922678845058,10,False
45,4.609999999999946,23.319136251812655,-0.09181910794289015,5.817788023073039,3.702087866545016,-0.192,-0.09799574613571167,3.47774324612692,True,0.1128700848818792,0.0,0.1128700848818792,6.843020761876618,6.843020761876618,0.09967081641899687,10,False
46,4.709999999999944,23.634941934474796,-0.25958926914007885,5.647163810976008,3.5049510434842497,-0.128,-0.15647166967391968,3.283380627632141,True,0.11552333912198255,0.0,0.11552333912198255,6.9585441009986,6.9585441009986,0.10099468850267543,5,False
47,4.809999999999942,23.902223025714747,-0.46679621651367753,5.509561963397781,3.310251978340924,-0.128,-0.22749650478363037,3.4353200010955334,False,0.11662134021526681,0.0,0.11662134021526681,7.075165441213867,7.075165441213867,0.10237918786604483,5,False
48,4.90999999999994,24.128255315511485,-0.7112852294030507,5.352976022703681,3.3584834000030903,-0.256,-0.259459400177002,3.5501860305666924,True,0.11356278907232062,0.0,0.11356278907232062,7.188728230286188,7.188728230286188,0.10401270896754683,5,False
49,5.009999999999938,24.304856334050182,-1.0004196497377107,5.124328807051942,3.4324118927130205,-0.256,-0.05974676012992859,4.768727630376816,False,0.13155438015033244,0.0,0.13155438015033244,7.32028261043652,7.32028261043652,0.10555068290981214,5,False
50,5.1099999999999355,24.42706523244796,-1.347626466085512,4.9530037270274745,3.9477507171182853,-0.064,-0.02332480847835541,4.811175227165222,True,0.12214465007505487,0.0,0.12214465007505487,7.442427260511574,7.442427260511574,0.10744596719871485,5,False
51,5.209999999999933,24.526411580076154,-1.7464883384473084,4.92055403463992,4.280723052494782,0.0,0.18747116327285768,4.653642684221268,False,0.10933099381825714,0.0,0.10933099381825714,7.551758254329831,7.551758254329831,0.10939934937612344,5,False
52,5.309999999999931,24.622752189970782,-2.1707916849528996,4.95501111272955,4.424536343916126,0.192,-0.06642217636108398,4.293496817350388,True,0.16539814802470346,0.0,0.16539814802470346,7.717156402354535,7.717156402354535,0.11124602315045745,5,False
53,5.409999999999929,24.750351945639466,-2.5868882363705796,5.12103183862833,4.309388871628117,-0.064,-0.15712186098098757,4.678742498159409,False,0.13134173443916355,0.0,0.13134173443916355,7.848498136793698,7.848498136793698,0.11302388804056088,5,False
54,5.509999999999927,24.900539400124128,-2.9982398536535597,5.049604464265486,4.451826963406652,-0.128,-0.17724822759628298,4.5265956819057465,True,0.14614057404600142,0.0,0.14614057404600142,7.9946387108397,7.9946387108397,0.11493355413624629,5,False
55,5.609999999999925,25.025018683091396,-3.42684713626106,4.869077414870052,4.480660885216908,-0.192,0.12718719244003296,4.358636349439621,False,0.13398456139074033,0.0,0.13398456139074033,8.12862327223044,8.12862327223044,0.11680475961732305,5,False
56,5.709999999999923,25.08406218605443,-3.8639402165180545,4.684036734476423,4.373435094494721,0.064,0.23801698684692385,5.08074826002121,True,0.18447682146324199,0.0,0.18447682146324199,8.313100093693683,8.313100093693683,0.1186688123247969,5,False
57,5.809999999999921,25.1091536315547,-4.313924155911304,4.800399201953327,4.646204414600186,0.256,0.3180945634841919,5.117910712957382,False,0.17647026279485487,0.0,0.17647026279485487,8.489570356488537,8.489570356488537,0.12065423662009839,5,False
58,5.909999999999918,25.189549299300232,-4.779790488396771,5.093044245547236,4.828113945715142,0.32000000000000006,0.3935489892959595,2.6593092679977417,True,0.0,0.0,0.0,8.489570356488537,8.489570356488537,0.12251018967920828,10,False
59,6.009999999999916,25.374583734973054,-5.176176065189704,5.718876110380678,3.8771139457151387,0.3840000000000001,0.08445104956626892,5.992285966873169,True,0.11250191123699477,0.0,0.11250191123699477,8.602072267725532,8.602072267725532,0.12416925072805811,5,False
60,6.109999999999914,25.722784618396215,-5.416398937491432,5.963338541409648,4.688633260203708,0.128,-0.05474183559417725,5.999959617853165,False,0.1050388435851161,0.0,0.1050388435851161,8.707111111310649,8.707111111310649,0.1261219931402628,5,False
61,6.209999999999912,26.182806468049513,-5.595158423451681,5.957442474531969,5.194335142263506,-0.064,-0.1327309250831604,5.55879732966423,True,0.13708334625903926,0.0,0.13708334625903926,8.844194457569689,8.844194457569689,0.12868839959129438,10,False
62,6.30999999999991,26.67463820966586,-5.782384695965709,5.85333598301601,5.334886892049539,-0.128,-0.026270267367362977,5.999946057796478,True,0.10292400258060068,0.0,0.10292400258060068,8.947118460150289,8.947118460150289,0.131376225110733,5,False
63,6.409999999999908,27.16757600249573,-6.0169054144456,5.731734953884137,5.591361315702702,0.0,-0.011716893315315247,5.999997168779373,False,0.11300956988105634,0.0,0.11300956988105634,9.060128030031345,9.060128030031345,0.13340846582119242,5,False
64,6.509999999999906,27.66132720187898,-6.295239314204525,5.7203490236162216,5.748948264803916,0.0,0.004270516335964203,5.999999701976776,True,0.11766510876013349,0.0,0.11766510876013349,9.177793138791479,9.177793138791479,0.13586193223556173,5,False
65,6.6099999999999035,28.15679634531874,-6.596048346289782,5.724746178316715,5.845764121155422,0.0,0.03477555811405182,5.999615699052811,False,0.12756903115182575,0.0,0.12756903115182575,9.305362169943304,9.305362169943304,0.1383483024514173,5,False
66,6.709999999999901,28.6589483042733,-6.900962450082325,5.763066336630873,5.905095676604395,0.064,0.04335871040821076,5.995629638433456,True,0.14400301030959672,0.0,0.14400301030959672,9.4493651802529,9.4493651802529,0.14085942289353473,5,False
67,6.809999999999899,29.174155207476534,-7.192909005750456,5.830455608764531,5.9400093307227735,0.064,-0.016412557661533357,5.742328077554703,False,0.17041170840318212,0.0,0.17041170840318212,9.619776888656084,9.619776888656084,0.14333656921653792,5,False
68,6.909999999999897,29.694943543715745,-7.455651804135252,5.886422438675872,5.766302227090878,0.0,0.08597285151481629,5.401868283748627,True,0.12606441327367796,0.0,0.12606441327367796,9.745841301929762,9.745841301929762,0.1457037421166564,10,False
69,7.009999999999895,30.202652212632824,-7.684633359534269,5.923737378871755,5.446065665714416,0.064,-0.07969443202018739,4.933896422386169,True,0.13976538088625254,0.0,0.13976538088625254,9.885606682816015,9.885606682816015,0.14788839211671476,5,False
70,7.109999999999893,30.685868982273675,-7.868727218586547,6.009913618115517,4.996357304880318,-0.064,-0.26402504444122316,4.912151008844376,False,0.16008196665007268,0.0,0.16008196665007268,10.045688649466086,10.045688649466086,0.14997938693138452,5,False
71,7.209999999999891,31.151658419167738,-8.036445976148055,5.884585418215077,4.9223632788532905,-0.256,-0.2666890621185303,3.229215335100889,True,0.006192590950012955,0.0,0.006192590950012955,10.0518812404161,10.0518812404161,0.15186743101627456,5,False
72,7.309999999999889,31.54923428335321,-8.243794252683548,5.415511973833703,3.971363278853287,-0.256,0.12245807647705079,5.309743195772171,False,0.10613382612530331,0.0,0.10613382612530331,10.158015066541402,10.158015066541402,0.1535125245458518,5,False
73,7.4099999999998865,31.829504842008788,-8.556753010015834,5.196483922329948,4.487498136471884,0.0,0.1215934157371521,5.304473400115967,True,0.116339960049435,0.0,0.116339960049435,10.274355026590838,10.274355026590838,0.15543402270857098,10,False
74,7.509999999999884,32.076300343438724,-8.949874698728964,5.2713333283723385,4.80255771413619,0.128,0.12023602724075318,5.0573543310165405,True,0.13088740864627124,0.0,0.13088740864627124,10.40524243523711,10.40524243523711,0.15761833946612616,10,False
75,7.609999999999882,32.34956568792427,-9.350478656542561,5.408021601918116,4.900817867260715,0.128,0.10107120275497437,5.425012320280075,True,0.07866938654579538,0.0,0.07866938654579538,10.483911821782906,10.483911821782906,0.15995889204989833,10,False
76,7.70999999999988,32.67173170731335,-9.732491435916115,5.5302789733851485,5.102969009812568,0.128,-0.03274891376495361,4.401215672492981,True,0.15053558062228517,0.0,0.15053558062228517,10.634447402405192,10.634447402405192,0.16215191527067407,5,False
77,7.809999999999878,33.01648638445056,-10.059221989250071,5.692551033498377,4.496322293855894,-0.064,-0.24797523021697998,3.8617531806230545,False,0.12260706251602585,0.0,0.12260706251602585,10.757054464921218,10.757054464921218,0.16375130848994499,5,False
78,7.909999999999876,33.34021260856875,-10.321977104858043,5.639443089731293,3.943933163089615,-0.256,-0.1546542763710022,3.3729210905730724,True,0.05894503130394689,0.0,0.05894503130394689,10.815999496225166,10.815999496225166,0.1651889847110523,10,False
79,8.009999999999874,33.60573310400962,-10.57090116848808,5.38281890481031,3.444194358776183,-0.128,-0.16615804433822634,3.751993592828512,True,0.10836459137119205,0.0,0.10836459137119205,10.924364087596357,10.924364087596357,0.1666391725390332,10,False
80,8.109999999999872,33.814414726647385,-10.851565836371075,5.23359664882101,3.562894521438846,-0.192,-0.14497615098953248,2.8669862300157547,True,0.016719989765027005,0.0,0.016719989765027005,10.941084077361385,10.941084077361385,0.1679908490425884,10,False
81,8.20999999999987,33.95956090826307,-11.137843085226287,5.034864054463047,2.960758001787825,-0.128,-0.17093544006347658,4.464424982666969,True,0.19003190621443428,0.0,0.19003190621443428,11.13111598357582,11.13111598357582,0.16928389188507284,5,False
82,8.309999999999867,34.05061502267766,-11.44899086222891,4.92878497400159,3.540634413015295,-0.192,-0.06230533719062806,4.464090973138809,False,0.16517383206487601,0.0,0.16517383206487601,11.296289815640696,11.296289815640696,0.17084282039288107,5,False
83,8.409999999999865,34.11149478932119,-11.815343966168752,4.815072559635612,3.896757599078612,-0.064,-0.04359429776668549,4.520326539874077,True,0.16968880841821227,0.0,0.16968880841821227,11.46597862405891,11.46597862405891,0.17254642489332772,5,False
84,8.509999999999863,34.1506727541981,-12.2148404428567,4.770854558423442,4.137231669560614,-0.064,-0.043902146816253665,4.339001685380936,False,0.15781426101542373,0.0,0.15781426101542373,11.623792885074334,11.623792885074334,0.17430272706672828,5,False
85,8.60999999999986,34.171512150644446,-12.631819410352579,4.722877556643851,4.2150425639641025,-0.064,-0.04382036626338959,4.387882187962532,True,0.16305567455219194,0.0,0.16305567455219194,11.786848559626526,11.786848559626526,0.17606082051829683,5,False
86,8.709999999999859,34.17267111177767,-13.056546527576542,4.671975303357647,4.2816966982615225,-0.064,-0.055826193094253546,4.373147323727608,False,0.16400514970260044,0.0,0.16400514970260044,11.950853709329126,11.950853709329126,0.17789499006327072,5,False
87,8.809999999999857,34.15258584561119,-13.485929178494386,4.619641408479267,4.316963855932815,-0.064,-0.059538757801055914,4.295183330774307,True,0.1540962360223121,0.0,0.1540962360223121,12.104949945351438,12.104949945351438,0.179680405332307,5,False
88,8.909999999999854,34.11038308382146,-13.91433002557036,4.564961974096569,4.297824803138318,-0.064,-0.06479492187500001,4.380216434597969,False,0.16293076267778586,0.0,0.16293076267778586,12.267880708029223,12.267880708029223,0.1815018098208253,5,False
89,9.009999999999852,34.04342634316962,-14.340359202460027,4.496330063256251,4.3295984366446305,-0.064,-0.05922343134880066,4.356062397360802,True,0.15970062280176334,0.0,0.15970062280176334,12.427581330830986,12.427581330830986,0.1833153080615239,5,False
90,9.10999999999985,33.946299901398575,-14.762714626738935,4.421881714556662,4.339804038524633,-0.064,-0.04531733095645905,4.3910563588142395,False,0.1598468067878711,0.0,0.1598468067878711,12.587428137618858,12.587428137618858,0.18510053997147777,5,False
91,9.209999999999848,33.82205479862877,-15.179472494184923,4.368260150957522,4.359569060922905,-0.064,-0.042153930664062506,4.382236361503601,True,0.15476775447241253,0.0,0.15476775447241253,12.74219589209127,12.74219589209127,0.18701773610056235,5,False
92,9.309999999999846,33.673774753263395,-15.58983451285043,4.314554580677765,4.368310513039691,-0.064,-0.06768016219139099,4.587654381990433,False,0.16523046571948752,0.0,0.16523046571948752,12.907426357810758,12.907426357810758,0.18879971063651446,5,False
93,9.409999999999844,33.50004681626265,-15.99506028560672,4.247668960734372,4.452898614773187,-0.064,-0.0792927384376526,4.534624427556992,True,0.16852273791187128,0.0,0.16852273791187128,13.07594909572263,13.07594909572263,0.19061555485166798,5,False
94,9.509999999999842,33.294659238862984,-16.39176462011545,4.157760131449438,4.484415480957222,-0.064,-0.013956880569458008,4.685494661331177,False,0.14603317486828885,0.0,0.14603317486828885,13.22198227059092,13.22198227059092,0.1924720649256463,5,False
95,9.60999999999984,33.0565998412225,-16.776190828191815,4.0970242079460375,4.561959960533169,0.0,-0.01361943781375885,4.669867813587189,True,0.1525876200874402,0.0,0.1525876200874402,13.374569890678359,13.374569890678359,0.19437990528715018,5,False
96,9.709999999999837,32.79716137137731,-17.153882520763077,4.080766704068139,4.60357370836957,0.0,-0.0830248236656189,5.156086444854736,False,0.12375732187269987,0.0,0.12375732187269987,13.49832721255106,13.49832721255106,0.1963500028847736,5,False
97,9.809999999999835,32.51872428333564,-17.533485060491117,4.04574074592215,4.816645556634247,-0.064,-0.08429468870162965,5.037598967552185,True,0.14432673208280952,0.0,0.14432673208280952,13.642653944633869,13.642653944633869,0.1983958916838043,5,False
98,9.909999999999833,32.2114718252962,-17.909721299219278,3.9555318929410834,4.901854364569001,-0.064,-0.05968477725982666,5.280620217323303,False,0.12545282233016988,0.0,0.12545282233016988,13.768106766964038,13.768106766964038,0.2004996205348268,5,False
99,10.009999999999831,31.870078762497364,-18.27124495774086,3.8807557144381994,5.0479222015193494,-0.064,-0.037249195575714114,5.108503460884094,True,0.14774020433157428,0.0,0.14774020433157428,13.915846971295613,13.915846971295613,0.20243822537561118,5,False
100,10.109999999999829,31.4995534280185,-18.61563465660765,3.8245129631925674,5.071284850107623,-0.064,-0.010255574434995652,5.189508408308029,False,0.14845000407038098,0.0,0.14845000407038098,14.064296975365995,14.064296975365995,0.20429874416520624,5,False
101,10.209999999999827,31.107433903054726,-18.940659707746345,3.7800100074329284,5.116876762095817,0.0,0.007431194186210632,5.122134149074554,True,0.13105609966761916,0.0,0.13105609966761916,14.195353075033614,14.195353075033614,0.20643129578991876,5,False
102,10.309999999999825,30.701822345417476,-19.25274308920919,3.7774546261375925,5.118904228770574,0.0,-0.09683017134666444,5.56124946475029,False,0.14842093799478134,0.0,0.14842093799478134,14.343774013028396,14.343774013028396,0.20897201184209716,5,False
103,10.409999999999823,30.284610980200657,-19.56350840058735,3.7562833657538364,5.28949091533432,-0.128,-0.0708524227142334,5.280927926301956,True,0.13941732521352973,0.0,0.13941732521352973,14.483191338241925,14.483191338241925,0.2108131818580164,5,False
104,10.50999999999982,29.844752932963022,-19.85625235906777,3.6290787063250916,5.281966418198626,-0.064,-0.027968892455101015,5.422969669103622,False,0.14179464308504186,0.0,0.14179464308504186,14.624985981326967,14.624985981326967,0.21250866599193782,5,False
105,10.609999999999818,29.38008573613392,-20.112682070854476,3.5541729316572632,5.336343125372438,0.0,-0.0421636313199997,5.4629620015621185,True,0.14509465068890653,0.0,0.14509465068890653,14.770080632015873,14.770080632015873,0.21532347126059417,5,False
106,10.709999999999816,28.895105095950722,-20.340819858776104,3.5247422445202545,5.385172620501472,-0.064,-0.15525678396224976,5.999881833791733,False,0.1359329357349317,0.0,0.1359329357349317,14.906013567750804,14.906013567750804,0.2170851116835013,5,False
107,10.809999999999814,28.384604619500646,-20.545510261472472,3.4390169487799938,5.622230012253741,-0.128,-0.17028834819793703,5.999733418226242,True,0.14811824060854817,0.0,0.14811824060854817,15.054131808359353,15.054131808359353,0.21950199677492954,5,False
108,10.909999999999812,27.837986824749905,-20.703396137119682,3.2544340611793015,5.767810997315669,-0.192,0.09813974499702455,5.7297899425029755,False,0.12303489480420995,0.0,0.12303489480420995,15.177166703163563,15.177166703163563,0.2219036169179629,5,False
109,11.00999999999981,27.2686749707582,-20.77749072743303,3.045607068477525,5.7344010143117305,0.064,-0.19398921728134155,5.21150803565979,True,0.12107648810275437,0.0,0.12107648810275437,15.298243191266318,15.298243191266318,0.22416971181619486,5,False
110,11.109999999999808,26.723397436267188,-20.784240534046194,3.0309699027886032,5.27557491999336,-0.128,0.03793053328990936,5.999961107969284,False,0.15833315008407228,0.0,0.15833315008407228,15.45657634135039,15.45657634135039,0.22596568125268263,5,False
111,11.209999999999805,26.18493875932238,-20.731812272011506,2.9371273666396274,5.554928306326706,0.064,0.07649621367454529,5.999999850988388,True,0.1795575690500814,0.0,0.1795575690500814,15.63613391040047,15.63613391040047,0.22833928817322918,5,False
112,11.309999999999803,25.62746136008021,-20.646954248085837,2.9936214144224422,5.726566370698505,0.064,0.1108132004737854,6.0,False,0.1769073764235341,0.0,0.1769073764235341,15.813041286824005,15.813041286824005,0.2307750759670889,5,False
113,11.409999999999801,25.054014669602445,-20.57689429388103,3.1197244291491404,5.832013729511657,0.128,0.12160907983779908,6.0,True,0.16973759098395763,0.0,0.16973759098395763,15.982778877807963,15.982778877807963,0.23324216528775704,5,False
114,11.509999999999799,24.468183973436727,-20.560631442093847,3.269687261529634,5.896796209212923,0.128,-0.025413063168525696,5.9999889731407166,False,0.19713332041032405,0.0,0.19713332041032405,16.179912198218286,16.179912198218286,0.23572153606021595,5,False
115,11.609999999999797,23.879436945303535,-20.615645489959604,3.3860633290064857,5.936591622939509,0.0,-0.10665521621704102,5.993408024311066,True,0.19305439666340704,0.0,0.19305439666340704,16.372966594881692,16.372966594881692,0.2384485060202529,5,False
