step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.254795923315149,0.04493243936597462,0.03923501694488874,5.982397836164132,0.064,-0.031015273928642274,6.0,True,0.19874418667249655,0.0,0.19874418667249655,2.463038781276887,2.463038781276887,0.038778659627322756,10,False
15,1.6100000000000012,6.852968687955729,0.06608444267680715,0.08366730575503109,5.989185961277456,0.0,-0.11389348506927491,6.0,True,0.18983261637180146,0.0,0.18983261637180146,2.6528713976486884,2.6528713976486884,0.041950578035536014,10,False
16,1.7100000000000013,7.451268000066389,0.0973710253567669,0.031983575766761745,5.99335630354409,-0.128,-0.1964919447898865,6.0,True,0.17483759250173128,0.0,0.17483759250173128,2.8277089901504198,2.8277089901504198,0.04530538908121924,10,False
17,1.8100000000000014,8.050426677123438,0.09594913315388183,6.113848602409854,5.995918388704652,-0.192,0.02210424691438675,6.0,True,0.1801009335564397,0.0,0.1801009335564397,3.0078099237068594,3.0078099237068594,0.048708361756999295,10,False
18,1.9100000000000015,8.642044662561448,0.0028584459491336374,5.865263469204179,5.99749242746461,0.0,0.1271322250366211,6.0,True,0.17404585934400613,0.0,0.17404585934400613,3.1818557830508656,3.1818557830508656,0.05206863222226294,10,False
19,2.010000000000001,9.2153353379548,-0.172726180833789,5.890063050801073,5.998459451533904,0.128,-0.021029368042945862,5.999965131282806,True,0.19144796281799378,0.0,0.19144796281799378,3.3733037458688595,3.3733037458688595,0.0554123056537351,10,False
20,2.109999999999999,9.7841543909591,-0.3631932825269791,6.027804308463512,5.99904010415204,0.0,0.03164297938346863,5.998080283403397,True,0.18404623800098666,0.0,0.18404623800098666,3.5573499838698464,3.5573499838698464,0.05872128755765073,10,False
21,2.209999999999997,10.359101628232702,-0.534091138541295,6.043247915293001,5.998196687391064,0.0,0.016193686425685885,5.999999850988388,True,0.1852476242981782,0.0,0.1852476242981782,3.7425976081680243,3.7425976081680243,0.06211627527054967,10,False
22,2.3099999999999947,10.939560408075263,-0.6853213463067285,6.061446193990249,5.9988920621309285,0.0,0.020508475601673126,6.0,True,0.17761322184585462,0.0,0.17761322184585462,3.920210830013879,3.920210830013879,0.065498164318922,10,False
23,2.4099999999999926,11.523620096104546,-0.8222559964443624,6.082773554399944,5.9993193289683,0.0,-0.07280929684638977,6.0,True,0.17514099522686846,0.0,0.17514099522686846,4.095351825240748,4.095351825240748,0.06887914363744221,10,False
24,2.5099999999999905,12.109770781986638,-0.9501562120585715,6.063477008307355,5.999581823975578,-0.064,-0.06085068583488465,5.999999552965164,True,0.14429613040934158,0.0,0.14429613040934158,4.2396479556500895,4.2396479556500895,0.07222963426783038,10,False
25,2.6099999999999883,12.692353528531909,-1.0933228152075412,5.9663195918322245,5.9997429176156105,-0.064,-0.007237955182790756,5.998597204685211,True,0.1015596210741025,0.0,0.1015596210741025,4.341207576724192,4.341207576724192,0.07556240472026245,10,False
26,2.709999999999986,13.266027662294032,-1.2685174142499962,5.907387163044979,5.998736153081575,0.0,-0.011903876066207887,5.705622345209122,True,0.09605799882809885,0.0,0.09605799882809885,4.43726557555229,4.43726557555229,0.0788044880460942,10,False
27,2.809999999999984,13.815098956798849,-1.4676088072057178,5.87110469390043,5.741170249466271,0.0,-0.21837055683135986,5.246707111597061,True,0.1327592315869683,0.0,0.1327592315869683,4.570024807139259,4.570024807139259,0.08185711973602176,5,False
28,2.909999999999982,14.319544238593092,-1.6801481291800042,5.787510965141712,5.306674018005349,-0.192,-0.13666317462921143,4.880605846643448,False,0.16469303532801677,0.0,0.16469303532801677,4.734717842467275,4.734717842467275,0.08468504316210983,5,False
29,3.00999999999998,14.757487812755363,-1.9357795399399833,5.501158851874071,4.932278030470359,-0.128,-0.14047842025756838,4.879631012678146,True,0.1471103566401649,0.0,0.1471103566401649,4.88182819910744,4.88182819910744,0.08734192970054769,5,False
30,3.1099999999999777,15.118231295191983,-2.266398091542074,5.292274733823368,4.886015874454144,-0.128,0.05224176645278931,6.0,False,0.016018076418698707,0.0,0.016018076418698707,4.897846275526139,4.897846275526139,0.0898677679658779,5,False
31,3.2099999999999755,15.417580662661763,-2.678346745858253,5.222280914614131,5.315614399327134,0.064,-0.09326362013816834,6.0,True,0.03474887095586143,0.0,0.03474887095586143,4.932595146482001,4.932595146482001,0.09394521986487388,5,False
32,3.3099999999999734,15.707374475155808,-3.139299752660765,5.26442074969639,5.579541898607533,-0.064,-0.27366640567779543,6.0,False,0.0031003817631845287,0.0,0.0031003817631845287,4.935695528245185,4.935695528245185,0.09737327879936174,5,False
33,3.4099999999999713,15.989840764481194,-3.629532060251955,5.14514804422052,5.741687997449466,-0.256,-0.2443194627761841,6.0,True,0.013600667914627163,0.0,0.013600667914627163,4.949296196159812,4.949296196159812,0.10062921383197455,5,False
34,3.509999999999969,16.20846963973726,-4.164775989431358,4.8300847790256265,5.841303829226531,-0.256,0.28138360977172855,6.0,False,0.0,0.0,0.0,4.949296196159812,4.949296196159812,0.10389499526809903,5,False
35,3.609999999999967,16.301576658570045,-4.743002084905039,4.544644066734729,5.902503660807496,0.0,-0.24254894256591797,5.567655026912689,True,0.02201705733343587,0.0,0.02201705733343587,4.971313253493248,4.971313253493248,0.10708656117280473,5,False
36,3.709999999999965,16.27916491919254,-5.314103103600304,4.440468949677574,5.608264397261798,-0.192,0.17277947664260865,6.0,False,0.05168402965387878,0.0,0.05168402965387878,5.022997283147127,5.022997283147127,0.11020621174289343,5,False
37,3.8099999999999627,16.14832944156495,-5.866180440455903,4.255382527286931,5.7593339082336,0.0,0.21122324466705322,5.9994343519210815,True,0.09545136254482654,0.0,0.09545136254482654,5.118448645691954,5.118448645691954,0.11273338904673443,10,False
38,3.9099999999999606,15.944126423547274,-6.4094706866915,4.312553178466881,5.851926606876365,0.192,0.399735975265503,4.644724115729332,True,0.0992875966309673,0.0,0.0992875966309673,5.217736242322921,5.217736242322921,0.11619878257720818,10,False
39,4.009999999999959,15.781331581202062,-6.926184559344349,4.763642244934256,4.937464173619866,0.3840000000000001,0.24516990184783938,6.0,True,0.1506784682776328,0.0,0.1506784682776328,5.368414710600554,5.368414710600554,0.11907374661606572,10,False
40,4.109999999999957,15.803905219312565,-7.43568142024839,5.173128996500898,5.347222098504066,0.256,0.00872383713722229,5.9997033178806305,True,0.17984495845477116,0.0,0.17984495845477116,5.548259669055325,5.548259669055325,0.12194420051689121,10,False
41,4.209999999999955,16.00444128641093,-7.943167332104162,5.339117982646439,5.59884594387453,0.0,-0.10346176624298097,6.0,True,0.18671425446488227,0.0,0.18671425446488227,5.734973923520207,5.734973923520207,0.12432143252979291,10,False
42,4.3099999999999525,16.292956722804878,-8.431656136645042,5.308249798953712,5.7535476014711975,-0.128,-0.23248441219329835,6.0,True,0.166485056648146,0.0,0.166485056648146,5.9014589801683535,5.9014589801683535,0.1274911920774463,10,False
43,4.40999999999995,16.584845780760077,-8.932637934390174,5.100342222177017,5.848589877596545,-0.256,-0.097660231590271,6.0,True,0.1955586046480414,0.0,0.1955586046480414,6.0970175848163946,6.0970175848163946,0.13076137490254897,10,False
44,4.509999999999948,16.799908293476328,-9.478603358489835,4.807946825075161,5.906979906452199,-0.128,-0.02193617820739746,6.0,True,0.19435028297486165,0.0,0.19435028297486165,6.291367867791256,6.291367867791256,0.134103534446594,10,False
45,4.609999999999946,16.907706166748305,-10.060413281318025,4.677704683346163,5.942852316170876,0.0,0.07133954167366029,6.0,True,0.194057410756536,0.0,0.194057410756536,6.485425278547792,6.485425278547792,0.13741402401826175,10,False
46,4.709999999999944,16.94245829386684,-10.654644105674825,4.705862771383383,5.964890835490772,0.064,-0.1672887682914734,6.0,True,0.14692509880308585,0.0,0.14692509880308585,6.632350377350878,6.632350377350878,0.14080218889165966,10,False
47,4.809999999999942,16.964413048382813,-11.251392165864539,4.776499548567114,5.9784303868513415,-0.192,0.023976323008537293,6.0,True,0.1974943920344088,0.0,0.1974943920344088,6.8298447693852875,6.8298447693852875,0.1441808608244695,10,False
48,4.90999999999994,16.967405704053025,-11.849551621722846,4.610446428642008,5.986748525124814,0.0,0.17287862300872803,5.999283999204636,True,0.18672363665230454,0.0,0.18672363665230454,7.016568406037592,7.016568406037592,0.14758611219452641,10,False
49,5.009999999999938,16.939541493171973,-12.44778336388055,4.631398046781882,5.991582724329078,0.192,0.14685842990875245,6.0,True,0.19932388660890005,0.0,0.19932388660890005,7.215892292646492,7.215892292646492,0.15100268675546968,10,False
50,5.1099999999999355,16.93174357831635,-13.046837383858751,4.860534171705772,5.994828775263516,0.128,0.003956475853919983,5.999999850988388,True,0.17845312905204933,0.0,0.17845312905204933,7.394345421698541,7.394345421698541,0.15384902853595347,10,False
51,5.209999999999933,17.000772222670832,-13.64193011940194,5.030893914146004,5.996822956735646,0.0,0.08409308195114136,5.939253330230713,True,0.18311927230916092,0.0,0.18311927230916092,7.577464694007702,7.577464694007702,0.15731262324769904,10,False
52,5.309999999999931,17.14275404460324,-14.22105237204435,5.087512599386413,5.946235190232367,0.064,0.009520872682332994,6.0,True,0.19991460458077798,0.0,0.19991460458077798,7.77737929858848,7.77737929858848,0.1605789442413186,10,False
53,5.409999999999929,17.34152226833998,-14.782376481559318,5.1583824722505005,5.9669691328771375,0.0,-0.06520985364913941,6.0,True,0.19503549320032237,0.0,0.19503549320032237,7.972414791788802,7.972414791788802,0.1639189528589799,10,False
54,5.509999999999927,17.573755603226786,-15.33268196957601,5.1358054022485735,5.979707206486852,-0.064,-0.17324700355529787,6.0,True,0.1757645986137777,0.0,0.1757645986137777,8.14817939040258,8.14817939040258,0.16727231815903526,10,False
55,5.609999999999925,17.79704611028682,-15.887686643479798,4.986570897360846,5.987532950102838,-0.192,0.016155390441417696,5.982428103685379,True,0.1802762412872514,0.0,0.1802762412872514,8.328455631689831,8.328455631689831,0.17064648259544676,10,False
56,5.709999999999923,17.956517389652994,-16.46401965374653,4.768780152646439,5.983047203116458,0.0,0.007816056907176972,6.0,True,0.19716749829053282,0.0,0.19716749829053282,8.525623129980364,8.525623129980364,0.174009365540583,10,False
57,5.809999999999921,18.04671707237532,-17.0555913209835,4.760957786483369,5.9895849053750725,0.0,-0.03993363678455353,6.0,True,0.1807062548456714,0.0,0.1807062548456714,8.706329384826034,8.706329384826034,0.17721463999106069,10,False
58,5.909999999999918,18.100882701801737,-17.652252566329405,4.765902176794182,5.993601398235857,-0.064,-0.1056600332260132,6.0,True,0.15805201455681678,0.0,0.15805201455681678,8.864381399382852,8.864381399382852,0.18066826505010164,10,False
59,6.009999999999916,18.128759176276247,-18.250990635312718,4.6715140832613375,5.996068964708385,-0.128,0.167205810546875,5.9999260902404785,True,0.19241343916983678,0.0,0.19241343916983678,9.056794838552689,9.056794838552689,0.18388865844012275,10,False
60,6.109999999999914,18.10819688830493,-18.850125066118324,4.54611522954606,5.997556432438705,0.128,0.26544713973999023,5.999981671571732,True,0.19131821523623166,0.0,0.19131821523623166,9.24811305378892,9.24811305378892,0.18668046092513543,10,False
61,6.209999999999912,18.07109669397415,-19.448692063020232,4.753344331418939,5.998491705330052,0.256,0.29599976539611816,5.9999211728572845,True,0.17741518134411113,0.0,0.17741518134411113,9.425528235133031,9.425528235133031,0.18981717123279024,10,False
62,6.30999999999991,18.122889479573846,-20.044842822700282,5.173761473782923,5.999042967351629,0.32000000000000006,0.06253013014793396,6.0,True,0.19181428007178908,0.0,0.19181428007178908,9.61734251520482,9.61734251520482,0.19317250559897095,10,False
63,6.409999999999908,18.35073111094553,-20.596707315919804,5.583497760981341,5.999412038871202,0.064,-0.15162185430526734,6.0,True,0.18288914289817798,0.0,0.18288914289817798,9.800231658102998,9.800231658102998,0.19646286494123816,10,False
64,6.509999999999906,18.730093026687978,-21.059814077943116,5.673913537965223,5.999638781091151,-0.128,-0.29051761627197265,5.666280448436737,True,0.13961162605021585,0.0,0.13961162605021585,9.939843284153214,9.939843284153214,0.19969042390105074,10,False
65,6.6099999999999035,19.14609681844415,-21.466830960322504,5.453847755478707,5.706709079822395,-0.32000000000000006,-0.334617829322815,5.090551733970642,True,0.07465063764480939,0.0,0.07465063764480939,10.014493921798024,10.014493921798024,0.20244432052060168,10,False
66,6.709999999999901,19.472073344514033,-21.89328786257119,4.878115169130582,5.169326712183986,-0.32000000000000006,0.16025102138519287,6.0,True,0.14923935785785764,0.0,0.14923935785785764,10.163733279655881,10.163733279655881,0.2053999398451741,10,False
67,6.809999999999899,19.605076992659566,-22.40519484005272,4.551522768178532,5.489668816630308,-0.064,0.16188591718673706,6.0,True,0.18137801673461365,0.0,0.18137801673461365,10.345111296390495,10.345111296390495,0.20842211385263795,10,False
68,6.909999999999897,19.59668501875785,-22.963347535751517,4.592700458007708,5.68647370688391,0.192,0.18814935684204104,5.9970389902591705,True,0.18097239868971546,0.0,0.18097239868971546,10.52608369508021,10.52608369508021,0.2115516315200096,10,False
69,7.009999999999895,19.582535565096723,-23.537505133438334,4.8361056178266955,5.806240572995578,0.192,0.01792653799057007,6.0,True,0.19182274631203314,0.0,0.19182274631203314,10.717906441392243,10.717906441392243,0.21501934986969434,10,False
70,7.109999999999893,19.647091102503126,-24.117593716197664,5.041528085530423,5.880962251799167,0.0,-0.17392748594284058,5.999999552965164,True,0.1588179975059583,0.0,0.1588179975059583,10.8767244388982,10.8767244388982,0.21812402790201685,10,False
71,7.209999999999891,19.784251375113865,-24.691646597214373,5.0175607552311385,5.926867976856709,-0.192,-0.1393727421760559,5.99998152256012,True,0.16606343863194223,0.0,0.16606343863194223,11.042787877530143,11.042787877530143,0.22147559676776318,10,False
72,7.309999999999889,19.915690596244566,-25.270819982035285,4.786615440468976,5.955063595323918,-0.128,0.19075719118118287,5.99778613448143,True,0.16445439538095438,0.0,0.16445439538095438,11.207242272911097,11.207242272911097,0.22480519028617846,10,False
73,7.4099999999998865,19.976579940253178,-25.863578296703224,4.624906491074237,5.9715391800113595,0.128,0.24549760818481448,5.739323556423187,True,0.16211958908874127,0.0,0.16211958908874127,11.369361861999838,11.369361861999838,0.22803851561158658,10,False
74,7.509999999999884,20.00100580862434,-26.44769846088211,4.819310131783318,5.767485923847102,0.256,0.011730085313320161,5.025472700595856,True,0.14323880575537865,0.0,0.14323880575537865,11.512600667755217,11.512600667755217,0.2313624484851151,10,False
75,7.609999999999882,20.085960780543736,-26.980486201711553,5.265010508037266,5.12977358547953,0.0,-0.10781266689300538,5.988516122102737,True,0.07283489674630945,0.0,0.07283489674630945,11.585435564501527,11.585435564501527,0.2341568522634075,10,False
76,7.70999999999988,20.28922088515488,-27.468208087307175,5.261431582973763,5.460940357535865,-0.128,-0.054783052206039434,5.941505640745163,True,0.060966886556879596,0.0,0.060966886556879596,11.646402451058407,11.646402451058407,0.23705973772074082,5,False
77,7.809999999999878,20.535664047287025,-27.965667054592462,5.105124840234744,5.646266280982685,-0.064,0.08133967518806458,5.286293387413025,False,0.11815103818592483,0.0,0.11815103818592483,11.764553489244332,11.764553489244332,0.24021261252171966,5,False
78,7.909999999999876,20.753765451236212,-28.465341159416877,5.042660097088016,5.329949747543802,0.064,0.072316575050354,4.785672187805176,True,0.14140112382925166,0.0,0.14140112382925166,11.905954613073582,11.905954613073582,0.2431486351171301,5,False
79,8.009999999999874,20.94658066868899,-28.931090742118798,5.134551515151095,4.85294165738762,0.064,0.1663366794586182,3.7011537551879883,False,0.13321822808644823,0.0,0.13321822808644823,12.039172841160031,12.039172841160031,0.24561065804907597,5,False
80,8.109999999999872,21.13865388085627,-29.32972137780387,5.333350664498853,3.959289489901137,0.192,0.14809492826461793,4.120650462806225,True,0.1828527004875483,0.0,0.1828527004875483,12.222025541647579,12.222025541647579,0.24782615751151257,5,False
81,8.20999999999987,21.37625268397847,-29.649224360775094,5.533811008948334,4.021516979810949,0.128,-0.09014370441436768,5.29939940571785,False,0.022689273515155636,0.0,0.022689273515155636,12.244714815162734,12.244714815162734,0.25020629971908254,5,False
82,8.309999999999867,21.686421975749063,-29.941374704935203,5.599788948346519,4.514321493395666,-0.064,0.052520596981048585,4.269675672054291,True,0.15438765825934042,0.0,0.15438765825934042,12.399102473422074,12.399102473422074,0.2526502540338826,5,False
83,8.409999999999865,22.015983873853223,-30.2302807573761,5.562523973975562,4.299345534068226,0.064,0.28981709480285645,3.8393973410129547,False,0.1565587630050314,0.0,0.1565587630050314,12.555661236427106,12.555661236427106,0.2549165594861437,5,False
84,8.509999999999863,22.329657420662738,-30.486566016903485,5.672534756783353,3.8951783854088307,0.32000000000000006,0.21746687889099123,4.465273827314377,True,0.14189953781057607,0.0,0.14189953781057607,12.697560774237683,12.697560774237683,0.2572599821011441,5,False
85,8.60999999999986,22.676723890678918,-30.68461825732102,5.9278272211561225,4.115030854814022,0.192,-0.07664361596107483,5.949097633361816,False,0.0,0.0,0.0,12.697560774237683,12.697560774237683,0.2599077817243767,5,False
86,8.709999999999859,23.09748252076246,-30.832065865443617,6.0372851640996945,4.822323144276954,-0.064,-0.020411883294582368,5.999975115060806,True,0.0,0.0,0.0,12.697560774237683,12.697560774237683,0.2627249965326972,5,False
87,8.809999999999857,23.581857625627578,-30.973087007230703,5.995278329679671,5.276474633387815,0.0,0.1917079567909241,5.978228062391281,False,0.0,0.0,0.0,12.697560774237683,12.697560774237683,0.2658510677598351,5,False
88,8.909999999999854,24.10143405358142,-31.12345292197903,6.020516016711919,5.547099888282475,0.192,0.2015608072280884,5.990546554327011,True,0.0,0.0,0.0,12.697560774237683,12.697560774237683,0.2686746711193485,5,False
89,9.009999999999852,24.651696522611548,-31.241277154910236,6.240057356641882,5.718111332004108,0.192,0.18665730953216553,5.0217699110507965,False,0.07582407489271178,0.0,0.07582407489271178,12.773384849130395,12.773384849130395,0.2710535181411638,5,False
90,9.10999999999985,25.186949263058573,-31.262722998324886,0.3549253848459711,5.115640597833361,0.192,0.1531083583831787,3.304699122905731,True,0.1046609656361827,0.0,0.1046609656361827,12.878045814766578,12.878045814766578,0.2730823982456678,5,False
91,9.209999999999848,25.637440332320363,-31.142518563472887,0.888933940542624,4.1646405978333565,0.128,-0.35728483200073247,5.999995082616806,False,0.0,0.0,0.0,12.878045814766578,12.878045814766578,0.2755826137776868,5,False
92,9.309999999999846,25.976961924295612,-30.849563592318642,0.9279036136313333,4.872429480278738,-0.128,-0.06241180896759033,6.0,True,0.016004270588174913,0.0,0.016004270588174913,12.894050085354753,12.894050085354753,0.2783969965446767,5,False
93,9.409999999999844,26.321362759411546,-30.475433232426337,0.7557405463823614,5.307267482772864,-0.064,0.008991372585296632,5.997425377368927,False,0.042267463610380696,0.0,0.042267463610380696,12.936317548965134,12.936317548965134,0.28169898952523287,5,False
94,9.509999999999842,26.71080723123775,-30.09601978943097,0.7196544596406352,5.573421018221707,0.0,-0.03255534768104553,5.730105102062225,True,0.10353512133444723,0.0,0.10353512133444723,13.039852670299581,13.039852670299581,0.2847565016252963,10,False
95,9.60999999999984,27.124608227238188,-29.71827714532895,0.7161708501741617,5.633844905551323,-0.064,-0.1113695502281189,5.146174639463425,True,0.177667376249645,0.0,0.177667376249645,13.217520046549225,13.217520046549225,0.2875636258988619,10,False
96,9.709999999999837,27.535307767455766,-29.372243542013905,0.6019625173321511,5.205317728128475,-0.128,-0.20086381435394288,4.819073587656021,True,0.15802217939359944,0.0,0.15802217939359944,13.375542225942825,13.375542225942825,0.29050979227489787,10,False
97,9.809999999999835,27.95079026784307,-29.095662159228098,0.3624439592112296,4.865916040507558,-0.192,-0.03335011899471283,5.683280885219574,True,0.057899378796781004,0.0,0.057899378796781004,13.433441604739606,13.433441604739606,0.29330098563420004,5,False
98,9.909999999999833,28.41643157015035,-28.91012421653081,0.19064176367239302,5.181125856804771,-0.064,-0.07932509183883668,5.961560368537903,False,0.026319290902707182,0.0,0.026319290902707182,13.459760895642313,13.459760895642313,0.2965249087831725,5,False
99,10.009999999999831,28.93377878436247,-28.78337820440358,0.1524509909061491,5.482093803575323,-0.064,-0.09164977073669434,5.996324926614761,True,0.011660048745556623,0.0,0.011660048745556623,13.47142094438787,13.47142094438787,0.29994265010381377,5,False
100,10.109999999999829,29.484570200796835,-28.695208453123882,0.07389785749929215,5.680402672468114,-0.064,-0.15624545812606813,4.931146711111069,False,0.11142663122129784,0.0,0.11142663122129784,13.582847575609167,13.582847575609167,0.3030464655798987,5,False
101,10.209999999999827,30.014397369244094,-28.65645048322499,6.166522959210323,5.037101640491283,-0.128,-0.32245397567749023,5.238923490047455,True,0.07626050861630175,0.0,0.07626050861630175,13.659108084225469,13.659108084225469,0.3056975250048564,5,False
102,10.309999999999825,30.518165705350643,-28.708732850127102,5.936021161815892,5.114932524135146,-0.32000000000000006,-0.07633270621299744,6.0,False,0.0,0.0,0.0,13.659108084225469,13.659108084225469,0.308441673456841,5,False
103,10.409999999999823,31.01153640621453,-28.89356950730824,5.660209303566388,5.456251285619554,-0.064,-0.2680458784103394,5.999973028898239,True,0.0049628350158299195,0.0,0.0049628350158299195,13.664070919241299,13.664070919241299,0.31200766000569297,5,False
104,10.50999999999982,31.48212714134205,-29.188198243344583,5.541551952886332,5.665932961953531,-0.256,-0.009510571509599686,6.0,False,0.013393689792162128,0.0,0.013393689792162128,13.67746460903346,13.67746460903346,0.315020436351563,5,False
105,10.609999999999818,31.902182857939746,-29.576568688134817,5.293447912520506,5.794763080320908,0.0,-0.057688343524932864,5.998779743909836,True,0.04946217124613039,0.0,0.04946217124613039,13.726926780279591,13.726926780279591,0.31815191217999567,10,False
106,10.709999999999816,32.26334779477864,-30.03412397259084,5.233839062659565,5.87344037537156,-0.064,0.06538684964179993,6.0,True,0.09471258829517082,0.0,0.09471258829517082,13.821639368574761,13.821639368574761,0.32110308396952103,10,False
107,10.809999999999814,32.582087224111,-30.530202642433505,5.2204542919533825,5.922247020638804,0.064,0.2111818552017212,5.811638444662094,True,0.13217155002734382,0.0,0.13217155002734382,13.953810918602105,13.953810918602105,0.3239709647049183,10,False
108,10.909999999999812,32.89620452570704,-31.02513715763011,5.367231674231522,5.825052698659132,0.192,0.2101825475692749,5.994649440050125,True,0.15841140212301738,0.0,0.15841140212301738,14.112222320725122,14.112222320725122,0.32807769718438656,10,False
109,11.00999999999981,33.26609214425569,-31.47829699325103,5.651342437146704,5.890456242797731,0.192,0.06574999690055848,5.999875128269196,True,0.19046879668539185,0.0,0.19046879668539185,14.302691117410514,14.302691117410514,0.331110298021728,10,False
110,11.109999999999808,33.724643460754045,-31.84957470490443,5.888798015128849,5.932652707463468,0.064,0.08379367589950562,5.997113794088364,True,0.16572444520540933,0.0,0.16572444520540933,14.468415562615924,14.468415562615924,0.3337329761311933,10,False
111,11.209999999999805,34.24863391807466,-32.128913526965675,5.99548367238815,5.957511578510841,0.064,-0.17592451572418213,6.0,True,0.10929292272467042,0.0,0.10929292272467042,14.577708485340594,14.577708485340594,0.3375110296296206,10,False
112,11.309999999999803,34.80789813015526,-32.33590487474405,6.040757915928761,5.973896877706179,-0.192,-0.1000722885131836,5.9999916553497314,True,0.09487671329723907,0.0,0.09487671329723907,14.672585198637833,14.672585198637833,0.34069578514924115,10,False
113,11.409999999999801,35.37220149573083,-32.5332972299633,5.8472252318449085,5.983960107267072,-0.128,-0.013344983756542207,5.996128082275391,True,0.030214571168908383,0.0,0.030214571168908383,14.702799769806742,14.702799769806742,0.3438740569826474,10,False
114,11.509999999999799,35.91803000154655,-32.77839159998755,5.700669928852941,5.988652583572966,0.0,0.07028604149818421,5.682790189981461,True,0.010322153099826842,0.0,0.010322153099826842,14.713121922906568,14.713121922906568,0.3471853372486484,10,False
115,11.609999999999797,36.42564551848644,-33.06373764420904,5.687808851014716,5.7198842019018565,0.064,-0.10252208709716798,5.126642495393753,True,0.05613626199184643,0.0,0.05613626199184643,14.769258184898415,14.769258184898415,0.3502816502162955,5,False
116,11.709999999999795,36.88861709110746,-33.343345325365625,5.73940427714142,5.201244905169506,-0.128,-0.233542537689209,3.882314696907997,False,0.13428944727636216,0.0,0.13428944727636216,14.903547632174778,14.903547632174778,0.3529660373324865,5,False
117,11.809999999999793,37.28229928371348,-33.612746813425545,5.501950230896205,4.257276559558164,-0.256,-0.17924082279205322,2.6385266929864883,True,0.14236678093750574,0.0,0.14236678093750574,15.045914413112284,15.045914413112284,0.3551610947250229,5,False
