step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.052100176556621,0.07897644671355375,0.05329270875815181,5.951893863068145,0.064,0.03837140798568726,5.999999403953552,True,0.18791439888170464,0.075,0.11291439888170464,2.0518337707469825,1.5268337707469823,0.0317651547967278,5,False
13,1.410000000000001,5.6471471569762235,0.11358252106988131,0.12210055592290452,5.9704453566924025,0.064,-0.1583568811416626,6.0,False,0.1757468633887846,0.0,0.1757468633887846,2.227580634135767,1.702580634135767,0.035120886288089806,5,False
14,1.5100000000000011,6.241468789850793,0.17578913104214608,0.1545692411943404,5.981842854086604,-0.128,-0.16206867694854737,6.0,True,0.18672285832824248,0.075,0.11172285832824248,2.4143034924640094,1.8143034924640096,0.038476489533406974,5,False
15,1.6100000000000012,6.8376137863383795,0.22760319503436272,6.243741389710415,5.9888450033286125,-0.192,-0.10890427827835084,6.0,False,0.19078917915820026,0.0,0.19078917915820026,2.60509267162221,2.0050926716222097,0.04179063210705942,5,False
16,1.7100000000000013,7.435642088423544,0.20534692220079667,6.00500492722865,5.9931468331348885,-0.128,-0.08995877504348755,5.998676627874374,True,0.177988674238165,0.075,0.102988674238165,2.7830813458603747,2.108081345860375,0.045167583951529235,5,False
17,1.8100000000000014,8.021496588813188,0.08190018878634975,5.854450510695074,5.995279351550957,-0.064,0.10611348152160645,6.0,False,0.18689900291939845,0.0,0.18689900291939845,2.969980348779773,2.2949803487797733,0.04838434971143391,5,False
18,1.9100000000000015,8.584065722186413,-0.12479635227452038,5.801076612888811,5.99709982956644,0.128,0.06999056935310365,6.0,True,0.19501353486830794,0.075,0.12001353486830794,3.164993883648081,2.4149938836480813,0.051895474289878576,5,False
19,2.010000000000001,9.137742631216883,-0.35534328565720047,5.939467212798717,5.998218255683623,0.064,-0.041530954837799075,5.999995231628418,False,0.176878807160883,0.0,0.176878807160883,3.3418726908089638,2.591872690808964,0.055143930053094176,5,False
20,2.109999999999999,9.701127601786881,-0.5610911249333888,6.0198982702075,5.998903531377515,-0.064,0.05402283072471619,5.999999552965164,True,0.1949852314966193,0.075,0.11998523149661931,3.536857922305583,2.7118579223055836,0.05847561948042461,5,False
21,2.209999999999997,10.27201414202241,-0.7453755362773563,5.987054105144918,5.999326202802077,0.064,0.016131757199764254,5.999998956918716,False,0.19245751967006616,0.0,0.19245751967006616,3.729315441975649,2.90431544197565,0.061928081469643355,5,False
22,2.3099999999999947,10.847209251641297,-0.9158790611321527,6.029551512557085,5.999585644718243,0.0,0.06318950653076172,5.999997317790985,True,0.18811878884271763,0.075,0.11311878884271763,3.9174342308183667,3.0174342308183673,0.06531010179780215,5,False
23,2.4099999999999926,11.426788209980643,-1.0708323273241014,6.069197045276306,5.999744402945335,0.064,0.07060124874114991,5.999999850988388,False,0.16925573255490206,0.0,0.16925573255490206,4.086689963373269,3.1866899633732695,0.06869080862902677,5,False
24,2.5099999999999905,12.012832701958244,-1.1989580788491294,6.154374580127989,5.999842914315435,0.064,0.0178218737244606,5.999999552965164,True,0.13468230929117722,0.075,0.059682309291177224,4.221372272664446,3.2463722726644466,0.07228081904269677,5,False
25,2.6099999999999883,12.606388986806033,-1.285731908318232,6.238579914812146,5.999903320681485,0.0,-0.07965092658996582,5.99999925494194,False,0.10614290312528017,0.0,0.10614290312528017,4.327515175789727,3.3525151757897267,0.0754298087954603,5,False
26,2.709999999999986,13.203932404568777,-1.3396530792737202,6.219672069715731,5.999940316914942,-0.064,-0.13443220853805543,4.816945105791092,True,0.1596497688967477,0.075,0.0846497688967477,4.487164944686475,3.4371649446864745,0.0783476225968605,5,False
27,2.809999999999984,13.757984475129675,-1.3990351804279686,6.032645542501941,5.093810609448852,-0.128,-0.11333986520767213,4.539346903562546,False,0.15602987318919978,0.0,0.15602987318919978,4.643194817875674,3.5931948178756743,0.08096256573401929,5,False
28,2.909999999999982,14.22254957635424,-1.516203789788582,5.733163925708397,4.608141864865553,-0.128,-0.20340452194213868,4.9412811398506165,True,0.15240861103796918,0.075,0.07740861103796919,4.795603428913643,3.6706034289136436,0.08356513826744129,5,False
29,3.00999999999998,14.632905466780036,-1.7368439027654858,5.565595115869737,4.736614199281192,-0.192,-0.028617122769355775,5.60111677646637,False,0.07050695190717957,0.0,0.07050695190717957,4.866110380820823,3.7411103808208233,0.08642915564835563,5,False
30,3.1099999999999777,15.004722307072104,-2.0551435742276793,5.424423791987361,5.070002282101195,0.0,-0.057321327924728396,5.185903072357178,True,0.11301022858535387,0.075,0.03801022858535387,4.979120609406177,3.7791206094061773,0.08891642543359785,5,False
31,3.2099999999999755,15.353394394614824,-2.4260646305559206,5.396245080216513,5.1146984383423675,-0.064,-0.06522535681724549,5.546889215707779,False,0.07041257530878328,0.0,0.07041257530878328,5.04953318471496,3.8495331847149608,0.09214289747003677,5,False
32,3.3099999999999734,15.683508815890667,-2.827253982591577,5.332306593493384,5.281369144111101,-0.064,-0.2545159339904785,5.996978342533112,True,0.02007201619272561,0.075,-0.054927983807274386,5.069605200907685,3.7946052009076863,0.09543172088443615,5,False
33,3.4099999999999713,15.99500668078921,-3.270123923804994,5.21692374407935,5.557337758903523,-0.256,-0.2906404495239258,6.0,False,0.01249786278593043,0.0,0.01249786278593043,5.082103063693616,3.8071030636936167,0.09844207683022473,5,False
34,3.509999999999969,16.247666012992628,-3.7734081759440117,4.917519860421275,5.7280466958004785,-0.32000000000000006,-0.27788236141204836,5.999970197677612,True,0.0014251912380585374,0.075,-0.07357480876194146,5.083528254931674,3.733528254931675,0.10158642718164175,10,False
35,3.609999999999967,16.37073556075438,-4.336060410754957,4.548556728375001,5.832911686787198,-0.256,0.3107834577560425,6.0,True,0.0,0.075,-0.075,5.083528254931674,3.658528254931675,0.1048748855278414,5,False
36,3.709999999999965,16.321039288538525,-4.918344328260669,4.251197611183911,5.897347876885116,0.0,0.3741985321044922,5.999725669622421,False,0.0048765669976886805,0.0,0.0048765669976886805,5.0884048219293625,3.6634048219293636,0.10803559451643371,5,False
37,3.8099999999999627,16.148375187743813,-5.48392378896455,4.310007517177655,5.936829003887844,0.32000000000000006,0.14814642667770386,5.94557648897171,True,0.07098823926695552,0.075,-0.0040117607330444754,5.159393061196318,3.6593930611963192,0.11127112686099795,10,False
38,3.9099999999999606,15.994246528259431,-6.056737090994366,4.736767886230144,5.940202397280264,0.128,0.07216295003890992,6.0,True,0.10010319715159986,0.075,0.025103197151599865,5.259496258347918,3.6844962583479193,0.11461929749372342,5,False
39,4.009999999999959,15.962093673207521,-6.649705503903493,4.971314136805764,5.963262835333411,0.064,-0.08774704933166505,5.999993741512299,False,0.11388513245585152,0.0,0.11388513245585152,5.373381390803769,3.7983813908037707,0.11754582109678875,5,False
40,4.109999999999957,16.04694589147034,-7.2401585341544825,5.019948174094071,5.977427797606967,-0.064,0.011767618358135223,6.0,True,0.18727290786793796,0.075,0.11227290786793796,5.560654298671707,3.9106542986717088,0.1212772855258309,5,False
41,4.209999999999955,16.177717789108225,-7.823829100605917,4.941471344571972,5.986132575914674,0.0,0.015088221430778504,6.0,False,0.19188597365992616,0.0,0.19188597365992616,5.7525402723316335,4.102540272331635,0.12421642408783301,5,False
42,4.3099999999999525,16.3164816436614,-8.406406158140495,4.949787147600853,5.991480430335782,0.0,0.007489264011383057,5.999999850988388,True,0.19325538296587552,0.075,0.11825538296587552,5.945795655297509,4.22079565529751,0.12765932429005822,5,False
43,4.40999999999995,16.459649884501168,-8.988359222775564,4.973786241896356,5.994765872615615,0.0,-0.022940099239349365,5.9999964237213135,False,0.19161929742841238,0.0,0.19161929742841238,6.137414952725922,4.412414952725923,0.13099281588107012,5,False
44,4.509999999999948,16.610712751784614,-9.568590321285,4.979932392081113,5.996782990263661,0.0,0.010626448690891266,6.0,True,0.19480492243702088,0.075,0.11980492243702089,6.332219875162942,4.532219875162944,0.13438576521656,5,False
45,4.609999999999946,16.764732695111803,-10.148214431954166,4.97364882371055,5.998023602769298,0.0,-0.022758069634437564,5.999982267618179,False,0.19842311905891555,0.0,0.19842311905891555,6.530642994221858,4.73064299422186,0.13777908963714064,5,False
46,4.709999999999944,16.920828597118557,-10.727387320187402,4.978012254036662,5.99877894524726,0.0,-0.012608245015144348,5.999942928552628,True,0.1888230176137059,0.075,0.1138230176137059,6.719466011835564,4.844466011835566,0.14117297077807242,5,False
47,4.809999999999942,17.074442092493474,-11.30728405052315,4.955387565200644,5.999227825531543,0.0,-0.05804325938224793,5.9955374002456665,False,0.19864809891071616,0.0,0.19864809891071616,6.918114110746281,5.0431141107462825,0.14455775445047275,5,False
48,4.90999999999994,17.218402405273814,-11.88945488729034,4.917108869657694,5.995984963209972,-0.064,-0.06152377128601075,5.989616721868515,True,0.19887023194747872,0.075,0.12387023194747872,7.116984342693759,5.166984342693762,0.14774428665726777,5,False
49,5.009999999999938,17.340479323016893,-12.47608721205426,4.848049145251203,5.990389041791399,-0.064,-0.053767406940460206,5.999896883964539,False,0.19814741655982804,0.0,0.19814741655982804,7.315131759253587,5.36513175925359,0.15112361586342926,5,False
50,5.1099999999999355,17.430069285936753,-13.068476522390654,4.778507685165157,5.994055660442993,-0.064,-0.2633705139160156,5.957272857427597,True,0.13366919556344775,0.075,0.058669195563447754,7.448800954817035,5.423800954817038,0.15451971310422613,10,False
51,5.209999999999933,17.47614279361243,-13.663865882357067,4.65349364393548,5.9617337580224605,-0.256,0.19382458925247192,5.999999701976776,True,0.16515634566996806,0.075,0.09015634566996807,7.6139573004870025,5.5139573004870055,0.15782960401609442,5,False
52,5.309999999999931,17.42948653394615,-14.258047628661082,4.347921024750899,5.9764906945879535,0.0,0.38349688053131104,5.999865293502808,False,0.15673307253224272,0.0,0.15673307253224272,7.770690373019245,5.670690373019248,0.16082177520838148,5,False
53,5.409999999999929,17.291286223587825,-14.839727447647519,4.380671049938276,5.985504910305255,0.32000000000000006,0.13589826822280884,4.5311608761549,True,0.027409738155500935,0.075,-0.04759026184449906,7.798100111174746,5.6231001111747485,0.16367992891860142,10,False
54,5.509999999999927,17.187979128626992,-15.38503729478942,4.937203085114698,5.034504910305251,0.128,-0.05037030577659607,6.0,True,0.1585231912892353,0.075,0.08352319128923531,7.956623302463981,5.706623302463984,0.16727780665021344,5,False
55,5.609999999999925,17.242646891451393,-15.901378051641036,5.12972017866216,5.40683989856349,-0.064,0.038418257236480714,5.9967920780181885,False,0.19571514148857452,0.0,0.19571514148857452,8.152338443952557,5.902338443952559,0.1702463096539724,5,False
56,5.709999999999923,17.40073031430718,-16.429956088028597,5.037404912726164,5.634349950302474,0.064,0.027981260418891908,6.0,True,0.18904319740963732,0.075,0.11404319740963732,8.341381641362194,6.016381641362196,0.17291806260007372,5,False
57,5.809999999999921,17.584711558605576,-16.9698042126391,5.063112262945151,5.775359789103203,0.0,0.018394576013088228,6.0,False,0.19353327647582833,0.0,0.19353327647582833,8.534914917838021,6.209914917838025,0.17618579471137757,5,False
58,5.909999999999918,17.782446330590226,-17.516941612317574,5.084534454193245,5.861990380164033,0.0,-0.00927954763174057,5.999999105930328,True,0.19300756766651062,0.075,0.11800756766651062,8.727922485504532,6.327922485504535,0.17948650457893506,5,False
59,6.009999999999916,17.99190116508991,-18.0672321171091,5.087859472431712,5.915212274129307,0.0,-0.028982928395271303,5.993706196546555,False,0.19227222073732247,0.0,0.19227222073732247,8.920194706241855,6.520194706241858,0.18277658778349967,5,False
60,6.109999999999914,18.203635461601266,-18.621146949349132,5.064056253021728,5.9454827892189375,0.0,-0.026256182789802553,5.986445605754852,True,0.19386061101462934,0.075,0.11886061101462934,9.114055317256485,6.639055317256488,0.18608429254208136,5,False
61,6.209999999999912,18.409117088157895,-19.17987528889847,5.04008754883284,5.961279751810167,0.0,-0.019159218668937685,5.939073920249939,False,0.1909806333928366,0.0,0.1909806333928366,9.305035950649321,6.830035950649324,0.18950535814736788,5,False
62,6.30999999999991,18.60356375829374,-19.742123803026878,5.016790135034294,5.941766972412793,0.0,-0.03496787250041962,5.017748236656189,True,0.09471618991199413,0.075,0.019716189911994128,9.399752140561315,6.849752140561319,0.19259011490223762,5,False
63,6.409999999999908,18.77127625961238,-20.269920623232192,4.95613477870263,5.17394407250757,-0.064,0.00768931582570076,5.983455389738083,False,0.1977098154786458,0.0,0.1977098154786458,9.597461956039961,7.047461956039965,0.19561014528164608,5,False
64,6.509999999999906,18.906449337699147,-20.785121780770496,4.91956148200826,5.486125242575692,0.0,-0.028093814849853516,5.834942072629929,True,0.17072671303433118,0.075,0.09572671303433118,9.768188669074291,7.143188669074296,0.19877192975584343,5,False
65,6.6099999999999035,19.032132841136917,-21.325907334871477,4.930523967275953,5.620643493065792,0.0,0.022825421392917634,5.995150417089462,False,0.19940236263125438,0.0,0.19940236263125438,9.967591031705545,7.34259103170555,0.2019514788753188,5,False
66,6.709999999999901,19.155892571251478,-21.881430132858906,4.9293475025250775,5.765068910291962,0.0,0.04787920713424683,5.999752342700958,True,0.1948482034815448,0.075,0.1198482034815448,10.16243923518709,7.4624392351870945,0.2051974007713362,5,False
67,6.809999999999899,19.28591300260811,-22.447626461739844,4.964418283858732,5.855572584503326,0.064,-0.001066210586577654,5.998860657215118,False,0.19548091994830197,0.0,0.19548091994830197,10.357920155135393,7.657920155135397,0.2085377706130627,5,False
68,6.909999999999897,19.432950152670983,-23.01719955355659,5.006443851460354,5.91083041381819,0.0,0.0027384843677282335,5.999967813491821,True,0.19790011421049886,0.075,0.12290011421049886,10.555820269345892,7.780820269345896,0.21183922740410607,5,False
69,7.009999999999895,19.593276534226842,-23.58786504125092,5.00260561077426,5.945205495592395,0.0,-0.09995055794715882,5.996626228094101,False,0.17788341972972005,0.0,0.17788341972972005,10.733703689075613,7.958703689075616,0.21525606434407119,5,False
70,7.109999999999893,19.75855614418791,-24.159951568578908,4.974138827079381,5.965035464731137,-0.128,-0.1386373519897461,5.999562650918961,True,0.16882647725778474,0.075,0.09382647725778474,10.902530166333397,8.052530166333401,0.21854222781062665,10,False
71,7.209999999999891,19.894691573196496,-24.741171959821155,4.801652227752912,5.97835058109066,-0.128,0.17331043481826783,5.999934285879135,True,0.17047956436171127,0.075,0.09547956436171127,11.073009730695109,8.148009730695113,0.22188733672791777,5,False
72,7.309999999999889,19.961658244322855,-25.33527268567444,4.645114628697082,5.986674153685448,0.128,0.14033889770507812,5.954868257045746,False,0.1942726125761547,0.0,0.1942726125761547,11.267282343271264,8.342282343271268,0.2251923592531006,5,False
73,7.4099999999998865,19.990423843953533,-25.931529788565545,4.798030609352684,5.958725574368214,0.128,0.05306048393249512,4.839167654514313,True,0.1125264571769622,0.075,0.03752645717696221,11.379808800448226,8.379808800448231,0.2282881960626511,5,False
74,7.509999999999884,20.04966346693102,-26.48158488152635,5.079904735460516,5.080187739702017,0.064,-0.0759678602218628,5.995033890008926,False,0.09372938680072151,0.0,0.09372938680072151,11.473538187248947,8.473538187248952,0.2314015658012003,5,False
75,7.609999999999882,20.189021215731454,-26.98748588140858,5.116179060091424,5.432990394286528,-0.064,-0.010717906802892686,5.685755223035812,True,0.11052632169801736,0.075,0.035526321698017366,11.584064508946964,8.509064508946969,0.23436383349309214,5,False
76,7.70999999999988,20.36877174372751,-27.50524545224124,5.020802394071891,5.530467005559833,0.0,0.08582972884178162,5.468478411436081,False,0.12518809272040385,0.0,0.12518809272040385,11.709252601667368,8.634252601667372,0.23739992344148858,5,False
77,7.809999999999878,20.54340802567793,-28.026477549874393,5.03081202215093,5.475996189683857,0.064,0.07629899978637696,4.857944160699844,True,0.15194071232458686,0.075,0.07694071232458687,11.861193313991954,8.71119331399196,0.24035544596516947,5,False
78,7.909999999999876,20.72040777050696,-28.510595512454348,5.161448241485539,4.9370695346134115,0.064,0.08616557717323303,4.082297407090664,False,0.14363628880632803,0.0,0.14363628880632803,12.004829602798281,8.854829602798286,0.24299840897944358,5,False
79,8.009999999999874,20.91516036444108,-28.921053935676998,5.344321073199983,4.216075745666936,0.064,0.0861126184463501,4.423851951956749,True,0.17754937242752872,0.075,0.10254937242752872,12.18237897522581,8.957378975225815,0.24544841907624737,5,False
80,8.109999999999872,21.15590769147985,-29.27141131485339,5.445439930673931,4.296202876457127,0.064,0.021409428119659426,4.807729929685593,False,0.11300067012114387,0.0,0.11300067012114387,12.295379645346953,9.070379645346959,0.2479114432752389,5,False
81,8.20999999999987,21.445185801377235,-29.60187368916227,5.490860608843644,4.493468943773749,0.0,0.05366680026054382,4.614804297685623,True,0.12708255272507368,0.075,0.052082552725073686,12.422462198072028,9.122462198072032,0.2504349195852344,5,False
82,8.309999999999867,21.759451359384652,-29.926199946165774,5.517111767500589,4.5402608933717215,0.064,0.1895301103591919,4.016990013420582,False,0.1923622785478269,0.0,0.1923622785478269,12.614824476619855,9.31482447661986,0.25281302830885694,5,False
83,8.409999999999865,22.07263915284315,-30.21481719446499,5.637635181266577,4.08111349278968,0.192,0.14531922340393066,5.007709175348282,True,0.09439528787828241,0.075,0.019395287878282416,12.709219764498137,9.334219764498142,0.2551662730757884,5,False
84,8.509999999999863,22.421677219023177,-30.45773882859942,5.7921602775371595,4.438447254781849,0.128,0.03144519627094269,5.412238001823425,False,0.02824039844269452,0.0,0.02824039844269452,12.737460162940831,9.362460162940836,0.25799994779835433,5,False
85,8.60999999999986,22.830760219008713,-30.672623986053697,5.877622020419953,4.813981392899877,0.0,0.025808730721473695,5.491523504257202,True,0.015310579727334017,0.075,-0.05968942027266598,12.752770742668165,9.302770742668171,0.2609622953148723,5,False
86,8.709999999999859,23.280821285629656,-30.876723113082598,5.885153632785978,5.075269758598816,0.0,0.26274752616882324,5.8928917944431305,False,0.0,0.0,0.0,12.752770742668165,9.302770742668171,0.2638513944719545,5,False
87,8.809999999999857,23.76326535072777,-31.078500044124333,5.928078351730383,5.390578758473706,0.256,0.2769216775894165,5.998802542686462,True,0.0,0.075,-0.075,12.752770742668165,9.227770742668172,0.2667170516591198,5,False
88,8.909999999999854,24.289697495157828,-31.237586942185562,6.196467943535589,5.625135099536855,0.256,0.2749613046646118,5.770643264055252,False,0.017420736279094517,0.0,0.017420736279094517,12.77019147894726,9.245191478947266,0.2697021035346119,5,False
89,9.009999999999852,24.851561879406294,-31.282706338150735,0.2636690440246177,5.681249088417487,0.256,0.08767607808113098,3.6940583996474743,True,0.13387797389781242,0.075,0.05887797389781242,12.904069452845071,9.304069452845079,0.2721559439442707,5,False
90,9.10999999999985,25.36328204857753,-31.174282036513326,0.8662640046277759,4.730249088417483,0.064,-0.3808518409729004,5.999999701976776,False,0.0,0.0,0.0,12.904069452845071,9.304069452845079,0.27450887880862207,5,False
91,9.209999999999848,25.762367177971644,-30.88366540824028,0.9179490999133372,5.219917637575989,-0.192,-0.07432734966278076,6.0,True,0.00917913592496053,0.075,-0.06582086407503947,12.913248588770031,9.23824858877004,0.2778104038100232,5,False
92,9.309999999999846,26.150250055876118,-30.512786375243103,0.6493600507207077,5.52074978095378,-0.064,0.0314593642950058,5.999759197235107,False,0.03547228988413101,0.0,0.03547228988413101,12.948720878654163,9.27372087865417,0.28091891815259795,5,False
93,9.409999999999844,26.58732473609872,-30.16117973090648,0.5752039259726097,5.705475697522741,0.0,-0.018843789398670197,5.951901584863663,True,0.06846161087577282,0.075,-0.006538389124227176,13.017182489529935,9.267182489529944,0.28387327527248946,5,False
94,9.509999999999842,27.055769658569396,-29.82743539107626,0.5913894172906545,5.800507749833454,0.0,-0.053544032573699954,5.792307615280151,False,0.11289209138564688,0.0,0.11289209138564688,13.130074580915581,9.38007458091559,0.28712840747848756,5,False
95,9.60999999999984,27.53624564597231,-29.503287376197505,0.5614313819290854,5.793302101347227,-0.064,-0.04195578992366791,5.61760401725769,True,0.08716134964906147,0.075,0.012161349649061473,13.217235930564643,9.39223593056465,0.2905892802316191,5,False
96,9.709999999999837,28.019692577112423,-29.20166177384383,0.4871388580935287,5.638912118423969,-0.064,-0.18301900625228884,5.129397124052048,False,0.10941478360416297,0.0,0.10941478360416297,13.326650714168805,9.501650714168813,0.29391095146114066,5,False
97,9.809999999999835,28.493334645483593,-28.950155819538967,0.3313342623535773,5.1914605024510765,-0.192,-0.07050159573554993,4.819640129804611,True,0.12961063438557935,0.075,0.05461063438557935,13.456261348554385,9.556261348554392,0.2966862051986753,5,False
98,9.909999999999833,28.964954532903757,-28.789077850861098,0.06464591912229875,4.864733314269826,-0.064,-0.11988799571990967,5.066325128078461,False,0.11632145006106563,0.0,0.11632145006106563,13.57258279861545,9.672582798615457,0.29975190262738527,5,False
99,10.009999999999831,29.45043771494053,-28.7259784395082,6.23096820714451,4.942475486579709,-0.128,-0.1779370427131653,4.462143763899803,True,0.17239533659328737,0.075,0.09739533659328738,13.744978135208738,9.769978135208744,0.30264428292677586,5,False
100,10.109999999999829,29.91768891794014,-28.746553443559375,6.013210001813786,4.520396857513622,-0.192,-0.1663586974143982,6.0,False,0.020516783631830682,0.0,0.020516783631830682,13.765494918840568,9.790494918840574,0.30578352425376165,5,False
101,10.209999999999827,30.38155636656565,-28.867105189511875,5.876780825154937,5.090993253667943,-0.192,-0.24011242389678955,6.0,True,0.002731734536274427,0.075,-0.07226826546372557,13.768226653376843,9.718226653376849,0.30858751546465335,10,False
102,10.309999999999825,30.86244805327767,-29.07956469075699,5.703310376612781,5.441543991662075,-0.256,0.1720920205116272,5.999999403953552,True,0.0,0.075,-0.075,13.768226653376843,9.64322665337685,0.31170996151958325,5,False
103,10.409999999999823,31.322844908963035,-29.387646531147826,5.475764449414141,5.65690758242258,0.0,0.2164726495742798,6.0,False,0.0,0.0,0.0,13.768226653376843,9.64322665337685,0.3150053940894522,5,False
104,10.50999999999982,31.755680120394246,-29.761760973327636,5.535399209925576,5.789218261817716,0.192,-0.1042562484741211,6.0,True,0.04522158856860034,0.075,-0.029778411431399657,13.813448241945443,9.61344824194545,0.31830632974162837,5,False
105,10.609999999999818,32.210266970826666,-30.12628083635916,5.770137310561636,5.870504450477634,-0.064,-0.18977198600769044,5.992274194955826,False,0.07765882221859044,0.0,0.07765882221859044,13.891107064164032,9.69110706416404,0.3214938429244643,5,False
106,10.709999999999816,32.6936732077244,-30.463384408822975,5.669802132651932,5.917463919111317,-0.192,-0.01217201054096222,5.999433010816574,True,0.13017404160066792,0.075,0.055174041600667925,14.0212811057647,9.746281105764709,0.32503000121468817,5,False
107,10.809999999999814,33.16135140292729,-30.828008310028284,5.444793914901267,5.949074603746973,0.0,0.19687676429748535,6.0,False,0.14925269612808834,0.0,0.14925269612808834,14.17053380189279,9.895533801892798,0.32842230912891396,5,False
108,10.909999999999812,33.593690977889544,-31.23790217001503,5.453693417136235,5.968713550664777,0.192,0.04932983815670014,5.999998956918716,True,0.19419869216327937,0.075,0.11919869216327937,14.364732494056069,10.014732494056076,0.33137935730549595,5,False
109,11.00999999999981,34.03316480503542,-31.642463432163687,5.6818214205813975,5.980778502102176,0.064,0.012270117551088333,5.9998897314071655,False,0.16467010471240623,0.0,0.16467010471240623,14.529402598768476,10.179402598768483,0.33526333083030874,5,False
110,11.109999999999808,34.508622891893154,-32.005480144884196,5.759723196996462,5.988148585507907,0.0,0.06911119222640992,5.999944120645523,True,0.10256747494752325,0.075,0.02756747494752325,14.631970073716,10.206970073716006,0.3384027928917151,5,False
111,11.209999999999805,35.01317113441872,-32.32815070223819,5.800234463645137,5.9926974335381455,0.064,0.025806882977485658,5.9999333918094635,False,0.06121970193645296,0.0,0.06121970193645296,14.693189775652453,10.26818977565246,0.3417164117146867,5,False
112,11.309999999999803,35.53977976514647,-32.61424937492057,5.875431759796294,5.995487919441953,0.0,0.02855176627635956,5.976379722356796,True,0.0,0.075,-0.075,14.693189775652453,10.19318977565246,0.34491681079818576,5,False
113,11.409999999999801,36.08090865284071,-32.86986481549099,5.899236520440961,5.978697103327144,0.0,-0.10817540884017945,5.94445413351059,False,0.0,0.0,0.0,14.693189775652453,10.19318977565246,0.3482543655984117,5,False
114,11.509999999999799,36.62739094073285,-33.10777362570377,5.870602612256296,5.948607011266008,-0.128,-0.17125867605209352,4.595182821154594,True,0.08868647640588727,0.075,0.013686476405887271,14.78187625205834,10.206876252058347,0.35150902390950045,5,False
115,11.609999999999797,37.12234971160791,-33.3516511365146,5.603055540084253,4.998077910306814,-0.192,-0.05225161910057068,2.5739937871694565,False,0.10287526245709276,0.0,0.10287526245709276,14.884751514515434,10.30975151451544,0.3540720655822358,5,False
116,11.709999999999795,37.48516294446855,-33.627214817505795,5.128947490295095,4.04707791030681,-0.064,-0.19894524812698366,2.502123102545738,True,0.1143250874029213,0.075,0.0393250874029213,14.999076601918356,10.349076601918362,0.35584203341049075,5,False
