step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.049962139924634,0.07839366542292482,0.05310337883769124,5.951575351352458,0.064,0.03724885880947113,5.999999403953552,True,0.18824797708981952,0.075,0.11324797708981953,2.049141911350511,1.5241419113505112,0.031753099100655116,5,False
13,1.410000000000001,5.644989902351452,0.11288517214194282,0.12190015509265018,5.970249676317017,0.064,-0.15834842920303346,6.0,False,0.17569813110964816,0.0,0.17569813110964816,2.2248400424601593,1.6998400424601594,0.035108810138188916,5,False
14,1.5100000000000011,6.239307875203803,0.17497431867731691,0.15436075180637707,5.981722636187465,-0.128,-0.1615454435348511,6.0,True,0.1867996832445135,0.075,0.11179968324451349,2.411639725704673,1.8116397257046728,0.03846604670617978,5,False
15,1.6100000000000012,6.835453598548658,0.22666707306071457,6.243537758884208,5.988771146442119,-0.192,-0.10564414262771607,6.0,False,0.1915096756462494,0.0,0.1915096756462494,2.6031494013509224,2.0031494013509223,0.041780297227086545,5,False
16,1.7100000000000013,7.4334713919083395,0.20428912287574735,6.00481178021575,5.99310145852993,-0.128,-0.08622041940689087,5.998473823070526,True,0.1787651559330891,0.075,0.10376515593308909,2.7819145572840114,2.1069145572840116,0.045157232140134694,5,False
17,1.8100000000000014,8.019293937558233,0.08072705871586394,5.854250079099617,5.99517326532573,-0.064,0.10511560440063478,6.0,False,0.1873132899432534,0.0,0.1873132899432534,2.969227847227265,2.294227847227265,0.04837176289220713,5,False
18,1.9100000000000015,8.581813428015721,-0.12607957439544698,5.800876315197447,5.997034654593735,0.128,0.06891160011291504,6.0,True,0.19456571733818803,0.075,0.11956571733818804,3.1637935645654527,2.413793564565453,0.05188487273318529,5,False
19,2.010000000000001,9.135439042267095,-0.35673591118287823,5.939267759262873,5.9981782148860745,0.064,-0.042974707484245304,5.999995529651642,False,0.17634526082718657,0.0,0.17634526082718657,3.340138825392639,2.5901388253926396,0.055132712850490546,5,False
20,2.109999999999999,9.698779791308642,-0.5625953539751191,6.019696493554131,5.998879046903887,-0.064,0.05266973972320557,5.999999403953552,True,0.1954949726457669,0.075,0.1204949726457669,3.5356337980384063,2.7106337980384065,0.05846431403077175,5,False
21,2.209999999999997,10.269627421880275,-0.74699379448779,5.9868516560221,5.999311103092866,0.064,0.01620762646198273,5.9999988079071045,False,0.19229200815676115,0.0,0.19229200815676115,3.7279258061951674,2.9029258061951677,0.061917298903132266,5,False
22,2.3099999999999947,10.844786944316148,-0.9176130136481552,6.029348909395212,5.999576310618692,0.0,0.06565067768096924,5.999997317790985,True,0.18769142583057447,0.075,0.11269142583057447,3.915617232025742,3.0156172320257424,0.06529931518610164,5,False
23,2.4099999999999926,11.424560531736832,-1.0717847694407552,6.0788218798628115,5.999738668462068,0.064,0.06300694346427918,5.999999850988388,False,0.1702708803083674,0.0,0.1702708803083674,4.085888112334109,3.18588811233411,0.06867874662113356,5,False
24,2.5099999999999905,12.01190349485,-1.1937756395804757,6.173597840417168,5.9998393912869785,0.064,0.03006717562675476,5.999998062849045,True,0.12937726501744715,0.075,0.05437726501744715,4.215265377351556,3.240265377351557,0.07225550765820507,5,False
25,2.6099999999999883,12.60610407589091,-1.2761740579510754,6.229634949229335,5.99990058162842,0.0,-0.08549461364746094,5.999991953372955,False,0.10773378230228041,0.0,0.10773378230228041,4.322999159653836,3.3479991596538374,0.07540608584996948,5,False
26,2.709999999999986,13.203588260943642,-1.330849265441169,6.208829977320964,5.99993581836633,-0.064,-0.13258241415023805,4.871901631355286,True,0.16486516070729249,0.075,0.08986516070729249,4.487864320361129,3.43786432036113,0.07833262246103742,5,False
27,2.809999999999984,13.75742908327228,-1.3941440608525855,6.019886013126687,5.1174230164937455,-0.128,-0.127077317237854,3.6068577636033297,False,0.0667962439791423,0.0,0.0667962439791423,4.554660564340271,3.504660564340272,0.08089074303373549,5,False
28,2.909999999999982,14.210685836586217,-1.5111933185818314,5.654403269686572,4.1664230164937415,-0.128,-0.23913357257843018,3.676462922245264,True,0.07962542996057616,0.075,0.004625429960576161,4.634285994300847,3.5092859943008485,0.08304410873939604,5,False
29,3.00999999999998,14.53807921454914,-1.7180205066247125,5.291034812132675,3.735883713939075,-0.256,0.20836498737335207,6.0,False,0.0,0.0,0.0,4.634285994300847,3.5092859943008485,0.0850857861772871,5,False
30,3.1099999999999777,14.778034875005387,-2.0550322960072043,5.206513062485449,4.592978353286748,0.0,0.03198246657848358,6.0,True,0.044489181237880926,0.075,-0.03051081876211907,4.678775175538728,3.4787751755387295,0.087091893600773,5,False
31,3.2099999999999755,15.021932248213153,-2.475268026340139,5.239787629406825,5.135584311514558,0.032,-0.04693259298801422,6.0,False,0.026470365997108947,0.0,0.026470365997108947,4.705245541535837,3.5052455415358383,0.0898661013927731,5,False
32,3.3099999999999734,15.290346044161494,-2.9321491477013173,5.2500412572702535,5.4689388864448345,-0.032,-0.14345195293426513,6.0,True,0.012114402357753934,0.075,-0.06288559764224606,4.717359943893591,3.4423599438935923,0.09564431132750051,5,False
33,3.4099999999999713,15.564186712361751,-3.417043388048991,5.164658011144421,5.673738098362613,-0.16,-0.14472335577011108,6.0,False,0.011972470393930318,0.0,0.011972470393930318,4.729332414287521,3.4543324142875225,0.09936118308545007,5,False
34,3.509999999999969,15.803603015404676,-3.9378736873327824,4.986294822930285,5.799558232107336,-0.16,0.01974737048149109,6.0,True,0.03191203375156923,0.075,-0.04308796624843077,4.76124444803909,3.4112444480390915,0.10215616378438883,5,False
35,3.609999999999967,15.975165573025276,-4.495387226503229,4.834823938171391,5.876856898968886,0.032,0.08327520489692689,6.0,False,0.029052241320159766,0.0,0.029052241320159766,4.790296689359249,3.4402966893592515,0.10573861527056548,5,False
36,3.709999999999965,16.095691441580918,-5.072900728057968,4.880966976359046,5.9243459909030545,0.096,0.07369849681854249,5.99999463558197,True,0.040376646736942745,0.075,-0.03462335326305725,4.830673336096192,3.405673336096194,0.10892536945627293,5,False
37,3.8099999999999627,16.218806272141734,-5.653805505259924,5.005153283682168,5.953519248777602,0.096,-0.15101143121719363,5.504742920398712,False,0.11569798462383371,0.0,0.11569798462383371,4.946371320720026,3.5213713207200277,0.11208816196742781,5,False
38,3.9099999999999606,16.375536369173755,-6.20293792015597,5.1274384593882045,5.559169076811751,-0.16,-0.11806374788284302,5.999992102384567,True,0.11858671394467843,0.075,0.04358671394467843,5.064958034664704,3.564958034664706,0.11537684001759284,5,False
39,4.009999999999959,16.551384174434858,-6.739078178684061,4.988502355237518,5.729168735849384,-0.096,-0.1656694054603577,5.9983493983745575,False,0.15226580090147415,0.0,0.15226580090147415,5.217223835566178,3.7172238355661804,0.11832596010147664,5,False
40,4.109999999999957,16.696922876075746,-7.298128399283926,4.807519369699951,5.832975974115445,-0.16,-0.18600494861602784,5.989534318447113,True,0.16432303592481998,0.075,0.08932303592481998,5.381546871490998,3.8065468714910002,0.12159344209628808,10,False
41,4.209999999999955,16.758160255871417,-7.8804023768115155,4.5749934773871095,5.893351371070484,-0.16,0.05057969093322754,6.0,True,0.19188387103457155,0.075,0.11688387103457155,5.573430742525569,3.923430742525572,0.1249510763815217,5,False
42,4.3099999999999525,16.708806854608845,-8.468909120333565,4.391652936465233,5.934479509808903,0.032,0.15265960693359376,5.99998465180397,False,0.19944221455806835,0.0,0.19944221455806835,5.772872957083638,4.12287295708364,0.12814618827395416,5,False
43,4.40999999999995,16.58903728970664,-9.05132631857008,4.473290231404814,5.9597410119500465,0.16,0.21746578216552737,5.999791830778122,True,0.18531910582790223,0.075,0.11031910582790223,5.9581920629115395,4.2331920629115425,0.1312042529203464,10,False
44,4.509999999999948,16.48597209681669,-9.638774112512278,4.721003397032434,5.9751862703643575,0.224,0.08485349416732789,6.0,True,0.18915103990035362,0.075,0.11415103990035362,6.1473431028118934,4.347343102811896,0.13447537341893373,10,False
45,4.609999999999946,16.480655451517947,-10.235763499157633,4.991652708299067,5.984755474631829,0.096,-0.11223065853118896,5.999974071979523,True,0.15928196285803933,0.075,0.08428196285803934,6.306625065669933,4.431625065669936,0.13785189273723047,5,False
46,4.709999999999944,16.585151325080147,-10.824737032801078,5.078569756036268,5.990624397555665,-0.096,0.015211661159992219,6.0,False,0.1974525624615524,0.0,0.1974525624615524,6.504077628131485,4.629077628131488,0.14124183114666114,5,False
47,4.809999999999942,16.739647329237208,-11.403682679973908,4.981221980595025,5.994240019078017,0.032,0.049886605143547064,6.0,True,0.19499067856137434,0.075,0.11999067856137434,6.699068306692859,4.7490683066928625,0.14462392040308897,5,False
48,4.90999999999994,16.90363843870514,-11.980348910401442,5.000890182117377,5.99646130684203,0.032,0.054403948783874514,6.0,False,0.18671039411384824,0.0,0.18671039411384824,6.885778700806707,4.93577870080671,0.148301187694746,5,False
49,5.009999999999938,17.08065809256045,-12.55330401173512,5.071608261641752,5.99782597382945,0.032,0.022917194664478304,6.0,True,0.18039194216667342,0.075,0.10539194216667343,7.066170642973381,5.041170642973384,0.15139805853354588,5,False
50,5.1099999999999355,17.2838999142313,-13.117585484309929,5.125205408146228,5.998664368573582,0.032,-0.21375820636749268,6.0,False,0.1732671653622705,0.0,0.1732671653622705,7.239437808335651,5.214437808335655,0.15457604730383906,5,False
51,5.209999999999933,17.508221418894244,-13.673946363145165,5.110264476431735,5.999179443499162,-0.224,-0.16529049873352053,6.0,True,0.19222267097665083,0.075,0.11722267097665083,7.431660479312303,5.331660479312306,0.15803543127014674,10,False
52,5.309999999999931,17.704133596530443,-14.24067929899159,4.864539463324192,5.9994958841505595,-0.16,-0.060811769962310795,5.999899119138718,True,0.19864206609988508,0.075,0.12364206609988508,7.630302545412188,5.455302545412191,0.1614757860349237,5,False
53,5.409999999999929,17.812831165394368,-14.829969160788794,4.647025025395298,5.999651388301936,-0.032,0.13813778162002563,5.999962151050568,False,0.1706653540403358,0.0,0.1706653540403358,7.800967899452524,5.625967899452527,0.16479529440764135,5,False
54,5.509999999999927,17.833824212711868,-15.429303535896208,4.628635287080192,5.9997712313188485,0.16,-0.028373998403549195,6.0,True,0.17943160252962562,0.075,0.10443160252962562,7.980399501982149,5.730399501982152,0.16809421913375402,10,False
55,5.609999999999925,17.8371462527268,-16.029259689835524,4.794153992442851,5.99985945401943,-0.032,-0.1632118105888367,6.0,True,0.15456868453728806,0.075,0.07956868453728806,8.134968186519437,5.80996818651944,0.17140589035432285,10,False
56,5.709999999999923,17.857278469634487,-16.628901454488187,4.7505342334917655,5.999913654384179,-0.16,0.057444870471954346,5.99993234872818,True,0.1975919084508904,0.075,0.1225919084508904,8.332560094970328,5.932560094970331,0.1746813503702525,5,False
57,5.809999999999921,17.8501207441514,-17.22868763376508,4.554542544536581,5.999920863699304,0.032,0.24790089130401613,5.9999164044857025,False,0.18438749981240685,0.0,0.18438749981240685,8.516947594782735,6.116947594782737,0.17819117131203296,5,False
58,5.909999999999918,17.80555009634544,-17.82699375884961,4.622893988961452,5.999916945284853,0.224,0.15723867416381837,5.995922297239304,True,0.19004901217042058,0.075,0.11504901217042059,8.706996606953156,6.231996606953158,0.18116762319880647,10,False
59,6.009999999999916,17.795914484875865,-18.42630565249792,4.911138100433891,5.996406755365977,0.16,0.06012653112411499,6.0,True,0.17739203609636553,0.075,0.10239203609636553,8.884388643049522,6.3343886430495235,0.18449809915121365,5,False
60,6.109999999999914,17.882627303340296,-19.018927206043216,5.102721289101733,5.997792459667219,0.032,-0.023753391206264497,5.999943375587463,False,0.16840003544028448,0.0,0.16840003544028448,9.052788678489806,6.502788678489808,0.18787387602872013,5,False
61,6.209999999999912,18.05717949191041,-19.59245525711772,5.140090980215375,5.998621942139432,-0.032,0.0155714750289917,6.0,True,0.18219978406292964,0.075,0.10719978406292964,9.234988462552735,6.609988462552738,0.19072910437654642,5,False
62,6.30999999999991,18.273939468427354,-20.151762613945476,5.119797952727357,5.999153378459316,0.032,0.018262115120887757,6.0,False,0.1850011729878745,0.0,0.1850011729878745,9.41998963554061,6.794989635540612,0.19410200185735307,5,False
63,6.409999999999908,18.506589516115287,-20.704736583436986,5.134494135876755,5.999479870872145,0.032,0.04144657254219056,6.0,True,0.19808408708366232,0.075,0.12308408708366232,9.618073722624272,6.918073722624275,0.19747902187481095,5,False
64,6.509999999999906,18.751465833061488,-21.252420407935873,5.174200500220548,5.999680454256546,0.032,0.034505304694175724,6.0,False,0.19234192025387126,0.0,0.19234192025387126,9.810415642878144,7.110415642878146,0.201268452581379,5,False
65,6.6099999999999035,19.017812751716637,-21.78996787628741,5.243420298543487,5.999803684360881,0.032,0.023918624222278598,6.0,True,0.17921975292865217,0.075,0.10421975292865217,9.989635395806797,7.214635395806798,0.20450143271026988,5,False
66,6.709999999999901,19.31221868469944,-22.312680501091076,5.295424753668347,5.999879391821194,0.032,-0.22260558605194092,6.0,False,0.17548756952391165,0.0,0.17548756952391165,10.165122965330708,7.39012296533071,0.20769726228560798,5,False
67,6.809999999999899,19.62700715936559,-22.82344780070653,5.279939084758121,5.999925903341883,-0.224,-0.2677830934524536,5.999997764825821,True,0.17608399119305101,0.075,0.10108399119305102,10.34120695652376,7.491206956523762,0.21098732053866898,10,False
68,6.909999999999897,19.911493533570457,-23.35117716838978,4.988334267051222,5.999953616113355,-0.28800000000000003,-0.20010807514190676,5.7467294335365295,True,0.15264658401038977,0.075,0.07764658401038978,10.493853540534149,7.5688535405341515,0.21425086709363653,5,False
69,7.009999999999895,20.07390920537208,-23.91253041171961,4.539810996517463,5.777439651738712,-0.224,0.03366576433181763,6.0,False,0.19368803318397834,0.0,0.19368803318397834,10.687541573718127,7.76254157371813,0.2173996156944499,5,False
70,7.109999999999893,20.05007186534227,-24.491575065240006,4.285974403800567,5.8632681614236395,0.032,0.002263975515961647,5.335840195417404,True,0.08432107122767271,0.075,0.009321071227672714,10.771862644945799,7.771862644945802,0.22014543683733925,5,False
71,7.209999999999891,19.901660357794075,-25.028982387411126,4.202695960363823,5.4005862459009135,0.032,0.39712436199188234,6.0,False,0.16736348929447775,0.0,0.16736348929447775,10.939226134240275,7.93922613424028,0.223124597235294,5,False
72,7.309999999999889,19.687942322399763,-25.537175843403972,4.29074626261142,5.631745073611649,0.28800000000000003,0.37033934593200685,5.278387725353241,True,0.13445286614981192,0.075,0.05945286614981192,11.073679000390088,7.998679000390092,0.22522349923144389,10,False
73,7.4099999999998865,19.522411542395236,-26.054274327785528,4.754048762346771,5.321241773327384,0.3520000000000001,0.026177209615707398,5.539656937122345,True,0.14170618489687667,0.075,0.06670618489687667,11.215385185286966,8.065385185286969,0.2281613408067883,10,False
74,7.509999999999884,19.533834704829662,-26.587141459981524,5.198148766650506,5.405471727798441,0.096,0.019829265773296356,5.999957978725433,True,0.09058307535484794,0.075,0.015583075354847944,11.305968260641814,8.080968260641816,0.23168315416927152,5,False
75,7.609999999999882,19.714481609033026,-27.10734304546828,5.25483286334666,5.634730305725095,0.032,0.14596166610717773,5.999993294477463,False,0.09573144583303858,0.0,0.09573144583303858,11.401699706474853,8.176699706474855,0.23497345590669305,5,False
76,7.70999999999988,19.975352325027355,-27.614331710154204,5.275314299850875,5.77559087775688,0.16,0.12990633249282837,5.999935030937195,True,0.07764148388202449,0.075,0.002641483882024495,11.479341190356877,8.17934119035688,0.23746828838575934,5,False
77,7.809999999999878,20.29221045290601,-28.10188549781766,5.449195132572732,5.862107296671664,0.16,-0.11805920600891114,5.997905492782593,False,0.009896540291993411,0.0,0.009896540291993411,11.48923773064887,8.189237730648873,0.24043072268807447,5,False
78,7.909999999999876,20.675806008197362,-28.54795638864524,5.607054649239105,5.9144767186336535,-0.096,-0.031479263305664064,5.603017568588257,True,0.07658083212538676,0.075,0.0015808321253867608,11.565818562774258,8.19081856277426,0.2435140905948853,10,False
79,8.009999999999874,21.087215727774833,-28.94911855429359,5.566532921212128,5.640790337214171,-0.032,-0.0809796154499054,4.250063061714172,True,0.16829255886315794,0.075,0.09329255886315795,11.734111121637415,8.284111121637418,0.24660048488994,10,False
80,8.109999999999872,21.468496389890905,-29.30457505625586,5.4979214343329055,4.689790337214167,-0.096,0.004701769724488259,2.843264177441597,True,0.05320309330761083,0.075,-0.021796906692389165,11.787314214945026,8.262314214945029,0.24920994262273807,5,False
81,8.20999999999987,21.766489852868947,-29.60916834566139,5.367417835503595,3.7387903372141644,0.032,0.3011708498001099,4.511444702744484,False,0.11453208411680293,0.0,0.11453208411680293,11.901846299061829,8.376846299061832,0.25137502837406134,5,False
82,8.309999999999867,22.020422130730964,-29.903133440211917,5.417745854218799,4.036757936623046,0.28800000000000003,0.18862169981002808,4.910011202096939,True,0.1056729714327109,0.075,0.030672971432710902,12.007519270494539,8.407519270494543,0.25392450026470237,5,False
83,8.409999999999865,22.321818096044495,-30.19534801613787,5.639885668688821,4.373520648124237,0.16,-0.17022490501403809,5.147096872329712,False,0.007768970107561182,0.0,0.007768970107561182,12.0152882406021,8.415288240602104,0.25646037445832787,5,False
84,8.509999999999863,22.68775546691258,-30.460160585422592,5.761760392076139,4.671843754508404,-0.096,-0.012358862161636354,2.8953369185328484,True,0.057939659422860765,0.075,-0.017060340577139232,12.07322790002496,8.398227900024965,0.2591080630705774,5,False
85,8.60999999999986,23.041322918678656,-30.69488013955619,5.6786883031156234,3.7208437545084014,-0.032,0.17035731077194216,6.0,False,0.0,0.0,0.0,12.07322790002496,8.398227900024965,0.2615853744009404,5,False
86,8.709999999999859,23.383110543197432,-30.92726868763756,5.688166063718785,4.582284309259664,0.16,0.34285993576049806,5.999999701976776,True,0.0,0.075,-0.075,12.07322790002496,8.323227900024966,0.26415100183680107,5,False
87,8.809999999999857,23.799365449831843,-31.17567542219059,5.859186292497404,5.12901421988794,0.3520000000000001,0.3842151165008545,5.783778041601181,False,0.0,0.0,0.0,12.07322790002496,8.323227900024966,0.266566023359341,5,False
88,8.909999999999854,24.291330389530017,-31.35554271062009,6.231234756529802,5.381518331479636,0.41600000000000015,0.3846226453781128,1.928369015455246,True,0.0,0.075,-0.075,12.07322790002496,8.248227900024967,0.26921613001703265,10,False
89,9.009999999999852,24.782607913554564,-31.365438136268637,0.7796869456929113,4.430518331479632,0.41600000000000015,-0.25396873950958254,6.0,True,0.0,0.075,-0.075,12.07322790002496,8.173227900024967,0.27133365354988426,5,False
90,9.10999999999985,25.157891294088653,-31.092518284414083,1.1120930175502577,5.035775618499918,0.16,-0.2253818988800049,5.992963969707489,False,0.0,0.0,0.0,12.07322790002496,8.173227900024967,0.2738426772438566,5,False
91,9.209999999999848,25.442533060995355,-30.655902300285295,1.0954381408545284,5.4049071835506215,-0.16,-0.3726212501525879,3.518718861974776,True,0.08901885238002859,0.075,0.01401885238002859,12.16224675240499,8.187246752404995,0.27645600334280745,10,False
92,9.309999999999846,25.7153052632905,-30.24021479142677,0.7476306258112763,4.453907183550617,-0.3520000000000001,-0.1998018264770508,5.993214309215546,True,0.0163281726097185,0.075,-0.0586718273902815,12.178574925014708,8.128574925014714,0.2791108418271787,5,False
93,9.409999999999844,26.075769971983416,-29.935079950283452,0.423387715916936,5.047527914176474,-0.224,0.15082701444625857,5.956694096326828,False,0.0,0.0,0.0,12.178574925014708,8.128574925014714,0.2819946230865011,5,False
94,9.509999999999842,26.54320371335375,-29.704294690290723,0.2981338218684169,5.398140137240978,0.032,-0.021894317865371705,5.859171658754349,True,0.09545147011406752,0.075,0.02045147011406752,12.274026395128775,8.149026395128782,0.2849343622202914,5,False
95,9.60999999999984,27.056317774280107,-29.510526334582554,0.32826277370816276,5.575933031251064,-0.032,-0.003736118227243424,5.9953822791576385,False,0.09016290869546931,0.0,0.09016290869546931,12.364189303824244,8.23918930382425,0.28796965980734296,5,False
96,9.709999999999837,27.5903983486988,-29.32460430883619,0.3243034994530998,5.737690074307179,-0.032,-0.019059845805168153,5.8982225358486176,True,0.06563279634452268,0.075,-0.009367203655477316,12.429822100168767,8.229822100168773,0.2913278420893859,5,False
97,9.809999999999835,28.137344804385346,-29.141450231343658,0.3039379568245688,5.799598055840254,-0.032,-0.11292657852172852,5.983922988176346,False,0.024810580372517793,0.0,0.024810580372517793,12.454632680541286,8.254632680541292,0.29497703587845364,5,False
98,9.909999999999833,28.694728687301453,-28.96919207719887,0.24291994502852535,5.8706814018350615,-0.096,-0.06397079229354859,5.972492009401321,True,0.016705122024980007,0.075,-0.05829487797501999,12.471337802566266,8.196337802566271,0.2983350313929105,5,False
99,10.009999999999831,29.26751590418698,-28.832663361463638,0.11499310423447143,5.909943798689645,-0.064,-0.12417210340499879,4.459750637412071,False,0.1638964287460432,0.0,0.1638964287460432,12.635234231312308,8.360234231312313,0.30207540535081084,5,False
100,10.109999999999829,29.810120986817317,-28.75711152219805,6.179243078672178,4.958943798689641,-0.128,-0.3025711059570313,4.54282982647419,True,0.1427271934994909,0.075,0.0677271934994909,12.7779614248118,8.427961424811805,0.30466929962170713,5,False
101,10.209999999999827,30.280593414284265,-28.788975126798857,5.829073087429256,4.593294796895554,-0.32000000000000006,0.3084716796875,6.0,False,0.0,0.0,0.0,12.7779614248118,8.427961424811805,0.30766455613204735,5,False
102,10.309999999999825,30.723088064930334,-28.985360261219547,5.625355579729443,5.135778721330934,-0.064,-0.0982499897480011,6.0,True,0.02523805038801849,0.075,-0.04976194961198151,12.803199475199818,8.378199475199823,0.31063896349291864,5,False
103,10.409999999999823,31.159643497333626,-29.28528158846652,5.586084490405698,5.469058323765267,-0.128,0.08789101243019104,6.0,False,0.0,0.0,0.0,12.803199475199818,8.378199475199823,0.31373004968744334,5,False
104,10.50999999999982,31.588290526331743,-29.640698215797034,5.510273937953914,5.673811475693951,0.064,0.03262515962123871,5.999968856573105,True,0.04310794293331158,0.075,-0.03189205706668842,12.84630741813313,8.346307418133135,0.31689067885235533,5,False
105,10.609999999999818,32.01916944237875,-30.019242132130174,5.582181283764312,5.799591301895211,0.064,0.09411769509315492,5.999998956918716,False,0.05726260553996598,0.0,0.05726260553996598,12.903570023673096,8.403570023673101,0.32043989220417013,5,False
106,10.709999999999816,32.468608619602804,-30.391633592917252,5.66982388061246,5.876876813418247,0.064,0.07760377526283264,5.9999988079071045,True,0.0979143789894434,0.075,0.0229143789894434,13.00148440266254,8.426484402662544,0.32350623620530206,5,False
107,10.809999999999814,32.94852053694569,-30.734556315192,5.778552600697742,5.924357765793503,0.064,-0.09368596673011781,5.952997267246246,False,0.17261547046719963,0.0,0.17261547046719963,13.17409987312974,8.599099873129743,0.3268715489772919,5,False
108,10.909999999999812,33.45818462505314,-31.037426667180373,5.837603093022703,5.935402346497172,-0.064,-0.008046719431877137,5.999890029430389,True,0.17502340118970683,0.075,0.10002340118970683,13.349123274319446,8.69912327431945,0.3303523598836977,5,False
109,11.00999999999981,33.97881579581289,-31.32496701045836,5.761097812034992,5.960271474185156,0.0,-0.013541007041931154,5.9999479949474335,False,0.17261852491087412,0.0,0.17261852491087412,13.52174179923032,8.871741799230325,0.333705110294868,5,False
110,11.109999999999808,34.497348137110684,-31.62034496915449,5.729312944901251,5.975572387726644,0.0,-0.042044287919998174,5.941544234752655,True,0.14405058186183128,0.075,0.06905058186183129,13.665792381092151,8.940792381092155,0.3370365810115442,5,False
111,11.209999999999805,35.00640820429807,-31.92972105831617,5.691984920699617,5.9456710602091105,-0.064,0.02011496424674988,5.98496025800705,False,0.08378901470768287,0.0,0.08378901470768287,13.749581395799835,9.024581395799839,0.34035738138136,5,False
112,11.309999999999803,35.50301691777192,-32.257954511558964,5.648791957887092,5.9608226059361815,0.0,0.0013322490267455578,5.19642299413681,True,0.12102380288059379,0.075,0.046023802880593795,13.870605198680428,9.070605198680433,0.34348014879348054,5,False
113,11.409999999999801,35.962136296620656,-32.57711238998027,5.6552962578784065,5.305836321612572,0.0,-0.03426039218902588,5.8016732931137085,False,0.016807966120016532,0.0,0.016807966120016532,13.887413164800444,9.087413164800449,0.346633201735384,5,False
114,11.509999999999799,36.40173476440228,-32.890634268344,5.648996138874354,5.497051642055314,-0.064,-0.07173871397972108,5.469219148159027,True,0.009708920159842371,0.075,-0.06529107984015763,13.897122084960287,9.02212208496029,0.3497049320253059,5,False
115,11.609999999999797,36.83846620865141,-33.22190281269532,5.569119456074057,5.47259458391705,-0.064,-0.141135835647583,4.378976285457611,False,0.1069442925231086,0.0,0.1069442925231086,14.004066377483396,9.129066377483399,0.3524829099688782,5,False
116,11.709999999999795,37.21695033553101,-33.55583527136753,5.358332043091656,4.606221201182056,-0.128,-0.15596989393234253,4.066084086894989,True,0.09044660023863657,0.075,0.015446600238636574,14.094512977722031,9.144512977722036,0.354934277474431,5,False
