step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.229439934945616,-0.5302279028988763,6.065418371873863,5.263005168949555,0.256,0.10733962059020996,3.5790867768228054,False,0.09791691462609559,0.0,0.09791691462609559,2.619610104358177,2.619610104358177,0.08113456552061225,5,False
17,1.8100000000000014,7.706738079043091,-0.6033113892051879,0.20154196650951664,4.312005168949551,0.128,0.14288722276687624,4.025489300489426,True,0.13486464269552068,0.0,0.13486464269552068,2.7544747470536977,2.7544747470536977,0.08545022005872081,5,False
18,1.9100000000000015,8.116669640904803,-0.5502509983924287,0.5020960344014194,4.060237027776999,0.128,-0.38613994121551515,4.024737015366554,False,0.1294981336853604,0.0,0.1294981336853604,2.883972880739058,2.883972880739058,0.08928682986158087,5,False
19,2.010000000000001,8.48109812674688,-0.37737864469936194,0.6150390200041208,4.029042343223518,-0.128,-0.20921497344970705,3.0471088588237762,True,0.09708027483500661,0.0,0.09708027483500661,2.981053155574065,2.981053155574065,0.09261747067804185,5,False
20,2.109999999999999,8.797466079704169,-0.20223488829209693,0.45063293510219715,3.2239996214098396,-0.192,-0.32592730522155766,2.5874334424734116,False,0.03867208554698737,0.0,0.03867208554698737,3.0197252411210522,3.0197252411210522,0.09547082016490906,5,False
21,2.209999999999997,9.068497507581489,-0.10249954545475981,0.1828504931064939,2.6699827548947734,-0.32000000000000006,-0.27682559490203856,2.547353118658066,True,0.04864140105056791,0.0,0.04864140105056791,3.06836664217162,3.06836664217162,0.09833953483295771,5,False
22,2.3099999999999947,9.327798248518441,-0.08981342432491468,6.221233829274517,2.5622252483597423,-0.256,-0.23782007694244386,3.565687745809555,False,0.15952742968923989,0.0,0.15952742968923989,3.22789407186086,3.22789407186086,0.10125158208515248,5,False
23,2.4099999999999926,9.598278425554467,-0.1386070677542467,6.046671697122874,2.9492020452315764,-0.256,-0.2849131584167481,3.3312800005078316,True,0.1260000391568889,0.0,0.1260000391568889,3.3538941110177487,3.3538941110177487,0.10441085728246487,5,False
24,2.5099999999999905,9.881857818066887,-0.24159400666455313,5.846101795807742,3.0965471664133872,-0.256,-0.3237501621246338,4.298798575997353,False,0.14359748127099423,0.0,0.14359748127099423,3.497491592288743,3.497491592288743,0.10818323006793991,5,False
25,2.6099999999999883,10.164739702033545,-0.41493774824752233,5.625104615489102,3.5601852203494473,-0.32000000000000006,-0.3786430597305298,4.379509449005127,True,0.11732569545281088,0.0,0.11732569545281088,3.614817287741554,3.614817287741554,0.11151565827295931,5,False
26,2.709999999999986,10.42833737967624,-0.6753174976699451,5.3340018559722955,3.8761506564374244,-0.3840000000000001,-0.23559818267822266,5.98595267534256,False,0.0,0.0,0.0,3.614817287741554,3.614817287741554,0.1158667826122404,5,False
27,2.809999999999984,10.64700237030758,-1.0411831576641781,5.103609168914162,4.685936706191805,-0.256,-0.22302353382110596,5.939701706171036,True,0.0,0.0,0.0,3.614817287741554,3.614817287741554,0.12144437700525876,10,False
28,2.909999999999982,10.820446985740693,-1.5013377052816907,4.922549387302564,5.169440539125278,-0.192,0.12190862894058228,5.9999964237213135,True,0.0,0.0,0.0,3.614817287741554,3.614817287741554,0.12672031992638208,10,False
29,3.00999999999998,10.929097342197316,-2.022357277606505,4.770523706289839,5.489737368016087,0.064,0.16180325746536256,6.0,True,0.0,0.0,0.0,3.614817287741554,3.614817287741554,0.13293060760921613,10,False
30,3.1099999999999777,11.006903267925766,-2.5755157746371053,4.890039077886127,5.686515822009483,0.192,0.0035678036510944366,5.997788816690445,True,0.02293936699051735,0.0,0.02293936699051735,3.6377566547320717,3.6377566547320717,0.13883835030425024,5,False
31,3.2099999999999755,11.128166506521236,-3.1367910799835554,5.091539886027888,5.806555610980637,0.0,-0.11585274934768677,5.999999403953552,False,0.04493505448207566,0.0,0.04493505448207566,3.682691709214147,3.682691709214147,0.14496539585375157,5,False
32,3.3099999999999734,11.304770224384521,-3.693685552892223,5.076373461537902,5.881155568198412,-0.128,-0.0816263496875763,5.999999850988388,True,0.08096482583742588,0.0,0.08096482583742588,3.763656535051573,3.763656535051573,0.1511555126027432,10,False
33,3.4099999999999713,11.483140368087119,-4.25639483160968,4.927803933421177,5.926986857357173,-0.064,0.11389646530151368,5.999976009130478,True,0.11035251859689174,0.0,0.11035251859689174,3.874009053648465,3.874009053648465,0.15730336765679712,5,False
34,3.509999999999969,11.623783887800109,-4.833479928003504,4.862146218701931,5.955134504360829,0.128,0.1205214262008667,5.999962151050568,False,0.1534540770304256,0.0,0.1534540770304256,4.027463130678891,4.027463130678891,0.16398632515409786,5,False
35,3.609999999999967,11.755859610293461,-5.415001905329578,5.007631632942821,5.972421905904367,0.128,0.14094964265823365,5.999637305736542,True,0.16449549135553446,0.0,0.16449549135553446,4.191958622034425,4.191958622034425,0.17026511872655842,10,False
36,3.709999999999965,11.933597854060274,-5.985327071892233,5.195483737891302,5.982917293902829,0.128,-0.16513674259185793,5.99819815158844,True,0.17968555115412982,0.0,0.17968555115412982,4.371644173188555,4.371644173188555,0.17643853556679814,5,False
37,3.8099999999999627,12.190097914856075,-6.525644090577122,5.34890370745864,5.988810226997648,-0.128,-0.27841322422027587,5.139129817485809,False,0.08827494362455315,0.0,0.08827494362455315,4.459919116813108,4.459919116813108,0.1820921235344677,5,False
38,3.9099999999999606,12.458136072550253,-7.017169647499521,5.152187238557879,5.271472233636463,-0.256,-0.24024553298950196,5.398414790630341,True,0.11205784160869983,0.0,0.11205784160869983,4.571976958421808,4.571976958421808,0.18718349537251947,5,False
39,4.009999999999959,12.647543886440355,-7.510551625863733,4.787156922241317,5.3204265535209165,-0.256,0.3951817035675049,6.0,False,0.09996497207429463,0.0,0.09996497207429463,4.671941930496103,4.671941930496103,0.19340604167877817,5,False
40,4.109999999999957,12.710252255895822,-8.050449071193961,4.562093448287371,5.582498286371881,0.0,0.09424672722816468,6.0,True,0.19904365284026582,0.0,0.19904365284026582,4.870985583336369,4.870985583336369,0.1991167964795177,5,False
41,4.209999999999955,12.685053005057034,-8.615891781222535,4.608364843465358,5.7435042793600655,0.064,0.12014355659484864,5.999996572732925,False,0.1983407918696564,0.0,0.1983407918696564,5.069326375206025,5.069326375206025,0.20494488984105808,5,False
42,4.3099999999999525,12.65432312293843,-9.194205833015781,4.747508116080148,5.842418355734609,0.128,0.26253132820129393,6.0,True,0.16583210798947773,0.0,0.16583210798947773,5.2351584831955025,5.2351584831955025,0.21099744548735805,5,False
43,4.40999999999995,12.678832329099798,-9.780389760653158,4.952618868647968,5.90318837962548,0.256,-0.2926435947418213,6.0,False,0.10604803420920793,0.0,0.10604803420920793,5.341206517404711,5.341206517404711,0.21728154951627707,5,False
44,4.509999999999948,12.816966014853621,-10.35498058978641,5.264198373113724,5.940522959490412,0.0,0.11575064659118653,6.0,True,0.1608335411469725,0.0,0.1608335411469725,5.5020400585516835,5.5020400585516835,0.22344139555870823,10,False
45,4.609999999999946,13.06148683196124,-10.896963710052676,5.312931113189724,5.963459775447471,0.128,-0.2713981628417969,5.999987483024597,True,0.15425074516006923,0.0,0.15425074516006923,5.6562908037117525,5.6562908037117525,0.2294210999710655,10,False
46,4.709999999999944,13.376906272218063,-11.403584332649114,5.39763417852456,5.97754637590458,-0.128,-0.172973370552063,5.9621716141700745,True,0.19538974136562337,0.0,0.19538974136562337,5.851680545077376,5.851680545077376,0.2353355253790175,10,False
47,4.809999999999942,13.709510593967362,-11.899219758814436,5.227163087226726,5.9640362160531515,-0.192,-0.22944107055664065,5.999954700469971,True,0.18091522424012807,0.0,0.18091522424012807,6.0325957693175045,6.0325957693175045,0.24122571275396706,10,False
48,4.90999999999994,13.988085971725686,-12.426426225824207,4.929667300667296,5.977887874768286,-0.256,0.08068372011184693,6.0,True,0.1639423307845695,0.0,0.1639423307845695,6.196538100102074,6.196538100102074,0.24771815337986905,5,False
49,5.009999999999938,14.142050341425849,-13.002878714495088,4.620047720095392,5.986415228222894,0.0,0.1595514178276062,5.999999552965164,False,0.1768421057922024,0.0,0.1768421057922024,6.373380205894276,6.373380205894276,0.25397322090286445,5,False
50,5.1099999999999355,14.180729664010249,-13.600157313413964,4.648175703125708,5.991653907784701,0.128,0.19197208881378175,5.999995231628418,True,0.17950462406292633,0.0,0.17950462406292633,6.552884829957202,6.552884829957202,0.2604177775206285,10,False
51,5.209999999999933,14.204185924412434,-14.19888434444573,4.894340211558846,5.9948706685414965,0.192,-0.1799999237060547,5.9999962747097015,True,0.13418496877500746,0.0,0.13418496877500746,6.687069798732209,6.687069798732209,0.2664578798167282,5,False
52,5.309999999999931,14.307194906600884,-14.78883100933468,5.138468325397691,5.996847315064949,-0.064,-0.09397850632667543,5.998180419206619,False,0.13482197352214287,0.0,0.13482197352214287,6.821891772254352,6.821891772254352,0.27272743506506353,5,False
53,5.409999999999929,14.484000115360981,-15.361740105453896,5.079244625211554,5.997361415364613,-0.064,-0.06006376743316651,5.97688814997673,True,0.09375276333595702,0.0,0.09375276333595702,6.915644535590309,6.915644535590309,0.2789620382165414,10,False
54,5.509999999999927,14.670734953432266,-15.930479665358073,4.961550077355314,5.979371082060763,-0.064,0.128900146484375,5.399820566177368,True,0.128161415279565,0.0,0.128161415279565,7.043805950869874,7.043805950869874,0.28482287457577243,5,False
55,5.609999999999925,14.821749166758629,-16.4773864639124,4.884929017890898,5.472372563791365,0.128,0.21942222118377686,4.870852738618851,False,0.11290826254497023,0.0,0.11290826254497023,7.156714213414845,7.156714213414845,0.2901502698096345,5,False
56,5.709999999999923,14.959184849005807,-16.974431709987446,5.081071948485833,4.946920707823348,0.192,0.16273274421691897,4.050257042050362,True,0.15342579124822425,0.0,0.15342579124822425,7.31014000466307,7.31014000466307,0.2949211464054572,10,False
57,5.809999999999921,15.139323195092025,-17.391021593718744,5.466057489039762,4.196926524418077,0.192,-0.13362103700637817,5.293253868818283,True,0.0,0.0,0.0,7.31014000466307,7.31014000466307,0.2994200934807045,10,False
58,5.909999999999918,15.421024747939118,-17.727956095451468,5.594922983056554,4.6197158614757035,-0.064,-0.2257922172546387,2.6379819065332413,True,0.1393879781677237,0.0,0.1393879781677237,7.449527982830793,7.449527982830793,0.3043474142622457,5,False
59,6.009999999999916,15.718221250142538,-18.023466977590104,5.450360794704353,3.668715861475701,-0.256,-0.3184485197067261,2.4586900919675827,False,0.11220425793114244,0.0,0.11220425793114244,7.561732240761936,7.561732240761936,0.3074928866480514,5,False
60,6.109999999999914,15.910084608761926,-18.283477450221604,5.0599030450085065,2.7532815881615695,-0.32000000000000006,-0.29199154376983644,2.839221566915512,True,0.19341589824248728,0.0,0.19341589824248728,7.755148139004423,7.755148139004423,0.3103903244654413,10,False
61,6.209999999999912,15.979615607551294,-18.549784636176707,4.791985730063818,2.786423611691051,-0.32000000000000006,-0.2677229642868042,2.484016701579094,True,0.15226963565789417,0.0,0.15226963565789417,7.907417774662317,7.907417774662317,0.31302786403108784,5,False
62,6.30999999999991,15.967180712500605,-18.81113356888198,4.549398414455445,2.520691643525322,-0.256,-0.22108752727508546,2.906615123152733,False,0.18811345181625663,0.0,0.18811345181625663,8.095531226478574,8.095531226478574,0.31539090911689605,5,False
63,6.409999999999908,15.896177809254713,-19.060251473285525,4.377749306875785,2.6695197585404697,-0.192,-0.2987604379653931,2.8771199136972427,True,0.19713014121661984,0.0,0.19713014121661984,8.292661367695194,8.292661367695194,0.32730966892260427,5,False
64,6.509999999999906,15.780310376885376,-19.304656374820233,4.19927574957055,2.749578996705154,-0.32000000000000006,-0.2945176839828491,2.8594231456518173,False,0.19108880622463578,0.0,0.19108880622463578,8.48375017391983,8.48375017391983,0.32908280376734855,5,False
65,6.6099999999999035,15.611885418427974,-19.523882093211583,3.965116646673336,2.791939460621364,-0.32000000000000006,-0.393934178352356,1.6949950754642487,True,0.055325166491628275,0.0,0.055325166491628275,8.539075340411458,8.539075340411458,0.3306786108691,5,False
66,6.709999999999901,15.427317871808768,-19.67090496387307,3.6433261320825525,1.9240063010053747,-0.3840000000000001,-0.16842050552368165,1.4968243837356567,False,0.039042971189801906,0.0,0.039042971189801906,8.57811831160126,8.57811831160126,0.3327759723551313,5,False
67,6.809999999999899,15.267237101314594,-19.72480080133287,3.4383067213880802,1.5486316391007715,-0.192,-0.3598329544067383,3.5785194523632526,True,0.10326218727099495,0.0,0.10326218727099495,8.681380498872254,8.681380498872254,0.33422591031736193,5,False
68,6.909999999999897,15.077310067547234,-19.75898337678589,3.325371096158476,2.3305239549941703,-0.3840000000000001,-0.036014407873153687,3.162843495607376,False,0.12020233602068905,0.0,0.12020233602068905,8.801582834892944,8.801582834892944,0.3374436527480568,5,False
69,7.009999999999895,14.82881844613731,-19.76134771311457,3.1205604280584773,2.6515009228618145,-0.128,-0.3391238927841187,5.906766265630722,True,0.0,0.0,0.0,8.801582834892944,8.801582834892944,0.3400602957898343,10,False
70,7.109999999999893,14.522208174841289,-19.73340400277429,3.0240102512356133,3.602500922861814,-0.32000000000000006,-0.16184288263320923,5.6695005893707275,True,0.0,0.0,0.0,8.801582834892944,8.801582834892944,0.3441058442969236,5,False
71,7.209999999999891,14.131823009842728,-19.65199665586772,2.8498762253254686,4.39756684645705,-0.192,0.06458153128623963,5.999986439943314,False,0.0,0.0,0.0,8.801582834892944,8.801582834892944,0.3490412288848529,5,False
72,7.309999999999889,13.685932501962213,-19.50384422733289,2.7406372654229822,5.015526364732913,0.064,-0.09025409817695618,5.999999850988388,True,0.0,0.0,0.0,8.801582834892944,8.801582834892944,0.3544787215652846,5,False
73,7.4099999999998865,13.200643203198394,-19.31664036852416,2.760232661796952,5.39518021057626,-0.064,-0.08047460317611695,6.0,False,0.0,0.0,0.0,8.801582834892944,8.801582834892944,0.36020662542859316,5,False
74,7.509999999999884,12.69377428345459,-19.100827714789652,2.6799108712590405,5.628423829934942,-0.064,-0.10640172958374024,6.0,True,0.006160922000234076,0.0,0.006160922000234076,8.807743756893178,8.807743756893178,0.3660337241679053,5,False
75,7.609999999999882,12.184842425386558,-18.84480578468876,2.5690257055539503,5.77171902676702,-0.128,0.12677925825119019,6.0,False,0.021148966786441875,0.0,0.021148966786441875,8.828892723679619,8.828892723679619,0.3721022183410637,5,False
76,7.70999999999988,11.692146510971499,-18.536343709246605,2.4625709878568296,5.859753646927701,0.128,0.11667121648788453,6.0,True,0.08568022370036286,0.0,0.08568022370036286,8.914572947379982,8.914572947379982,0.37831747679757244,10,False
77,7.809999999999878,11.20590591094184,-18.204617051567702,2.583149809504697,5.913838462875283,0.128,0.1395710825920105,6.0,True,0.1181970559010613,0.0,0.1181970559010613,9.032770003281044,9.032770003281044,0.3845403037479466,5,False
78,7.909999999999876,10.696820425713527,-17.901074451303273,2.7682180636648175,5.947065928510335,0.128,-0.057961505651474,5.999999850988388,False,0.15138543149567815,0.0,0.15138543149567815,9.184155434776722,9.184155434776722,0.3908485506096028,5,False
79,8.009999999999874,10.149922296946885,-17.665990750596805,2.919032175545057,5.9674794465226935,-0.064,0.04261613488197327,6.0,True,0.18257771551412597,0.0,0.18257771551412597,9.366733150290848,9.366733150290848,0.3970626865278519,10,False
80,8.109999999999872,9.581250988920498,-17.483465972480282,2.894060332068526,5.980020722005464,0.064,-0.0969195306301117,6.0,True,0.18414792513081965,0.0,0.18414792513081965,9.550881075421668,9.550881075421668,0.40328640926068754,10,False
81,8.20999999999987,9.00333776750675,-17.32836465360934,2.908023736490081,5.987725561022156,-0.128,-0.05124996900558472,6.0,True,0.19795764952733752,0.0,0.19795764952733752,9.748838724949005,9.748838724949005,0.40948257853477726,5,False
82,8.309999999999867,8.427199739588934,-17.164588594080534,2.7877680723355254,5.992459094254456,-0.064,-0.06399863958358765,6.0,False,0.19241804855400413,0.0,0.19241804855400413,9.941256773503008,9.941256773503008,0.4157919302343063,5,False
83,8.409999999999865,7.861537375450165,-16.966799577721545,2.7005578688261016,5.995367180563949,-0.064,-0.10581020116806031,6.0,True,0.17519842956349904,0.0,0.17519842956349904,10.116455203066508,10.116455203066508,0.42209639270834465,5,False
84,8.509999999999863,7.314518578783306,-16.72178385268227,2.587609018967896,5.997153788065879,-0.128,0.1826044797897339,6.0,False,0.16603049567539407,0.0,0.16603049567539407,10.282485698741901,10.282485698741901,0.428570843111748,5,False
85,8.60999999999986,6.796744367006293,-16.419609543611912,2.4656067974657705,5.998251405545639,0.128,0.08693913221359253,5.999994486570358,True,0.19197105428258227,0.0,0.19197105428258227,10.474456753024484,10.474456753024484,0.43482400297428614,5,False
86,8.709999999999859,6.29411738153601,-16.092205473666937,2.6029131734480275,5.998923609951232,0.064,0.0956745982170105,5.999804794788361,False,0.19781932592577342,0.0,0.19781932592577342,10.672276078950256,10.672276078950256,0.44117507915474785,5,False
87,8.809999999999857,5.777044185290678,-15.78837359627403,2.739684680118678,5.9992634314060345,0.064,0.143630051612854,5.998685866594315,True,0.18470072434113466,0.0,0.18470072434113466,10.85697680329139,10.85697680329139,0.44758608052650595,5,False
88,8.909999999999854,5.231666300113093,-15.539404121514792,2.880606846182338,5.998755911805689,0.128,-0.1087490200996399,5.990433156490326,False,0.14675240971059733,0.0,0.14675240971059733,11.003729213001987,11.003729213001987,0.4533821880564762,5,False
89,9.009999999999852,4.6583300243873085,-15.365876941559094,3.0303054919803336,5.99144251361087,-0.128,-0.05961208939552307,5.629937410354614,True,0.16551392596458034,0.0,0.16551392596458034,11.169243138966568,11.169243138966568,0.4595383674231765,10,False
90,9.10999999999985,4.092265675306017,-15.241068283720319,2.955330046660939,5.673779591971033,-0.064,-0.1536997675895691,5.193621873855591,True,0.13450953183088338,0.0,0.13450953183088338,11.30375267079745,11.30375267079745,0.4652932042576943,10,False
91,9.209999999999848,3.564170559474391,-15.121570718470174,2.820061200365061,5.251853864752881,-0.128,-0.020239207148551944,4.5835835337638855,True,0.1859069449635386,0.0,0.1859069449635386,11.489659615760988,11.489659615760988,0.4704995522704171,5,False
92,9.309999999999846,3.099424784516337,-14.963483825295425,2.5946015771695263,4.671996094962469,0.0,0.09432349801063539,4.85692223906517,False,0.10474433159284861,0.0,0.10474433159284861,11.594403947353838,11.594403947353838,0.47539106074295806,5,False
93,9.409999999999844,2.6785892954440507,-14.753058425631153,2.5992737475783527,4.743311293173254,0.064,0.003444237634539604,4.27675960958004,True,0.11253109298427294,0.0,0.11253109298427294,11.706935040338111,11.706935040338111,0.48052113130987256,5,False
94,9.509999999999842,2.283145056423119,-14.539914790477297,2.6750244519817485,4.333341504168233,0.0,-0.0166936531662941,3.7379991114139557,False,0.1383852413909233,0.0,0.1383852413909233,11.845320281729034,11.845320281729034,0.4841518353509683,5,False
95,9.60999999999984,1.9255830889918342,-14.355949471636567,2.691149090387813,3.81292464908417,0.0,0.007935424149036408,3.451144717633724,True,0.15290486645092505,0.0,0.15290486645092505,11.998225148179959,11.998225148179959,0.48844380615613747,5,False
96,9.709999999999837,1.6013088505147932,-14.19544050102394,2.69204055153098,3.4950202295337114,0.0,0.007158689200878143,3.157711572945118,False,0.17448295460809957,0.0,0.17448295460809957,12.172708102788059,12.172708102788059,0.491349215912181,5,False
97,9.809999999999835,1.3020846431613349,-14.053108007675478,2.709082712068206,3.1986192869711196,0.0,0.08875972032546997,3.3688061255961657,True,0.058740521459585256,0.0,0.058740521459585256,12.231448624247644,12.231448624247644,0.4950090867633076,5,False
98,9.909999999999833,1.0071956963048014,-13.921178678722798,2.742601747695942,3.264250397100532,0.064,-0.26514415740966796,2.2664665281772614,False,0.13553451743486128,0.0,0.13553451743486128,12.366983141682505,12.366983141682505,0.4986988012977709,5,False
99,10.009999999999831,0.7429485760229829,-13.814300328312013,2.77723042969492,2.450173625226689,-0.192,-0.29358093738555907,2.343286782503128,True,0.15124246855843843,0.0,0.15124246855843843,12.518225610240943,12.518225610240943,0.5044838039148462,10,False
100,10.109999999999829,0.5318127051461553,-13.702565408809429,2.6037568360687566,2.3562496766058154,-0.32000000000000006,-0.3986115694046021,2.5036624670028687,True,0.15203370933299679,0.0,0.15203370933299679,12.67025931957394,12.67025931957394,0.5065250731660099,10,False
101,10.209999999999827,0.3512917108877828,-13.547834231285817,2.3692777794975735,2.41309816829411,-0.3840000000000001,-0.39941580295562745,3.0083168894052505,True,0.15272409422462302,0.0,0.15272409422462302,12.822983413798564,12.822983413798564,0.5093995850969049,10,False
102,10.309999999999825,0.2097170135438587,-13.339520223671517,2.099608530877034,2.6426392171316215,-0.3840000000000001,-0.39928133487701417,3.3900093603879213,True,0.11233599218376085,0.0,0.11233599218376085,12.935319405982325,12.935319405982325,0.5118157803834755,5,False
103,10.409999999999823,0.11777905989101044,-13.077574698193278,1.8155127124456074,2.930856170779589,-0.3840000000000001,-0.39450390338897706,3.457940001040697,False,0.10502438469392915,0.0,0.10502438469392915,13.040343790676253,13.040343790676253,0.5148420356536239,5,False
104,10.50999999999982,0.0975156621836742,-12.776206769715133,1.5053334978461284,3.134121577145792,-0.3840000000000001,-0.39480080604553225,2.5649504214525223,True,0.1664237988385247,0.0,0.1664237988385247,13.206767589514778,13.206767589514778,0.5165763375389633,5,False
105,10.609999999999818,0.1641722229392518,-12.502400596945623,1.1137628558297041,2.635947991336422,-0.3840000000000001,-0.2732641935348511,3.3445716593414545,False,0.13117143763953537,0.0,0.13117143763953537,13.337939027154313,13.337939027154313,0.5184232339081029,5,False
106,10.709999999999816,0.3218108367111352,-12.275725369174078,0.859796895708924,2.9092226956019616,-0.256,-0.3765334844589234,3.5919194985181093,True,0.09464377765472613,0.0,0.09464377765472613,13.432582804809039,13.432582804809039,0.5221773099177605,5,False
107,10.809999999999814,0.5466021481316145,-12.072302910256363,0.6308867244745164,3.1724989243584285,-0.3840000000000001,-0.18940396308898927,3.224654834717512,False,0.13070201334033488,0.0,0.13070201334033488,13.563284818149373,13.563284818149373,0.5242969749525623,5,False
108,10.909999999999812,0.8270609267373047,-11.923605758890902,0.34549954322291704,3.192612408599231,-0.192,-0.32518944740295413,4.23980450630188,True,0.019155427289952343,0.0,0.019155427289952343,13.582440245439326,13.582440245439326,0.5278412540327714,10,False
109,11.00999999999981,1.1525725157701059,-11.830848750948055,0.16711063967660356,3.596453154724111,-0.32000000000000006,-0.14588989019393922,6.0,True,0.0,0.0,0.0,13.582440245439326,13.582440245439326,0.5317522121560864,10,False
110,11.109999999999808,1.5526590453277167,-11.800342346642752,6.261801563630578,4.488777147395631,-0.128,-0.0651773989200592,4.968908786773682,True,0.0,0.0,0.0,13.582440245439326,13.582440245439326,0.5360230137831592,5,False
111,11.209999999999805,2.0100599164833595,-11.81901313798682,6.151922636297853,4.673935839778784,-0.064,0.034812748432159424,5.160218834877014,False,0.0,0.0,0.0,13.582440245439326,13.582440245439326,0.5409314999571259,5,False
112,11.309999999999803,2.483082195982138,-11.876706024373155,6.112834323947356,4.861466750295713,0.064,0.024122774600982666,4.603816255927086,True,0.03413416392116678,0.0,0.03413416392116678,13.616574409360492,13.616574409360492,0.5465845259757571,5,False
113,11.409999999999801,2.950819291817281,-11.942087310908125,6.158305363454468,4.63506328305318,0.0,0.025446170568466188,4.183014243841171,False,0.11287449488975596,0.0,0.11287449488975596,13.729448904250248,13.729448904250248,0.5512902577540352,5,False
114,11.509999999999799,3.3866223076400095,-11.996412841170011,6.186795339472227,4.2378373041469395,0.0,0.07335146665573121,4.396337702870369,True,0.10566833578605918,0.0,0.10566833578605918,13.835117240036308,13.835117240036308,0.5570973649294364,5,False
115,11.609999999999797,3.811511355667672,-12.036170002828268,6.226336247701052,4.298961637898107,0.064,-0.04903782308101654,4.3643776178359985,False,0.13103926245258835,0.0,0.13103926245258835,13.966156502488897,13.966156502488897,0.5616251392179852,5,False
