step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650574342086416,0.06534705359786579,0.09148250589102733,5.971910381838589,0.064,-0.026976174116134646,5.999770224094391,False,0.16699325202001727,0.0,0.16699325202001727,2.184006651966128,1.6590066519661273,0.026327966267043625,5,False
14,1.5100000000000011,6.246841643775273,0.10606499893494162,0.13403452544898992,5.982654293589057,0.0,-0.09315165281295777,5.999245703220367,True,0.1560199854840748,0.075,0.08101998548407481,2.340026637450203,1.740026637450202,0.028836961589623678,10,False
15,1.6100000000000012,6.8426232655389825,0.1638359116604838,0.08671632778751157,5.98905262992054,-0.064,-0.15324465036392212,5.998806715011597,True,0.13897267107176553,0.075,0.06397267107176553,2.4789993085219684,1.8039993085219677,0.03135451575878676,5,False
16,1.7100000000000013,7.440437255977027,0.20065517702743652,6.228396192304645,5.992814210063839,-0.128,-0.02377302646636963,5.9999988079071045,False,0.15912665141812812,0.0,0.15912665141812812,2.6381259599400964,1.9631259599400959,0.033875065435900104,5,False
17,1.8100000000000014,8.038962554470748,0.17475573898670402,6.06814075937483,5.995584889254407,0.0,0.022510483860969543,6.0,True,0.1533950972712815,0.075,0.07839509727128151,2.7915210572113778,2.0415210572113773,0.036374150328840206,5,False
18,1.9100000000000015,8.632390863021744,0.08962369394476337,6.057270981196424,5.997287539247312,0.0,0.24686803817749026,5.999975860118866,False,0.19473610286946236,0.0,0.19473610286946236,2.9862571600808403,2.23625716008084,0.03885893817012374,5,False
19,2.010000000000001,9.22242421880191,-0.018006344008832564,6.12655950374906,5.9983242673786386,0.256,0.1567201018333435,6.0,True,0.1795412993768914,0.075,0.1045412993768914,3.1657984594577315,2.3407984594577314,0.041370345836656205,10,False
20,2.109999999999999,9.81877867152281,-0.07836895793892401,0.12059410283440453,5.998970499443989,0.128,-0.013985051214694977,6.0,True,0.15451252734680626,0.075,0.07951252734680626,3.3203109868045377,2.420310986804538,0.04388904614359171,5,False
21,2.209999999999997,10.41686482182288,-0.041353771360101974,0.2921398575068553,5.999367517597189,0.0,-0.12247644662857056,5.99999925494194,False,0.14561588091331545,0.0,0.14561588091331545,3.465926867717853,2.5659268677178533,0.04637277215532405,5,False
22,2.3099999999999947,11.00664603742313,0.0679857818892914,0.24232008386309173,5.9996111417433395,-0.128,-0.24295706748962403,5.997861981391907,True,0.1184680126735471,0.075,0.04346801267354711,3.5843948803914003,2.6093948803914,0.0488596310555859,10,False
23,2.4099999999999926,11.59717118323007,0.1722248819498106,0.023206804429956374,5.998074113959644,-0.256,0.22124762535095216,5.999997615814209,True,0.17701362694521028,0.075,0.10201362694521028,3.7614085073366104,2.7114085073366105,0.05138099784539096,5,False
24,2.5099999999999905,12.195890511868154,0.1826669743552394,5.9925846367048665,5.998815896127238,0.0,0.24004793167114258,5.999351799488068,False,0.19547039151306242,0.0,0.19547039151306242,3.9568788988496726,2.9068788988496728,0.053877990483840094,5,False
25,2.6099999999999883,12.788821997343172,0.09328312116258983,6.02505990824738,5.999022562710726,0.256,0.25014054775238037,5.999999850988388,True,0.19570989947748085,0.075,0.12070989947748086,4.152588798327153,3.0275887983271534,0.0563794033448497,10,False
26,2.709999999999986,13.382803101102425,0.011853710995924038,0.08985236193738341,5.999399445641848,0.256,-0.003403563424944878,6.0,True,0.16487826292403404,0.075,0.08987826292403404,4.317467061251188,3.1174670612511877,0.05889496371370526,5,False
27,2.809999999999984,13.980143647221942,0.048468478762663164,0.417974493494824,5.999631044333833,0.0,-0.22228207588195803,5.999981224536896,False,0.14581287023324424,0.0,0.14581287023324424,4.463279931484432,3.263279931484432,0.06133196728709227,5,False
28,2.909999999999982,14.558830234689719,0.20498453811475514,0.4206883331829476,5.999766088357555,-0.192,-0.21409497261047364,4.821082413196564,True,0.05113836968683355,0.075,-0.023861630313166446,4.514418301171266,3.239418301171266,0.06358170599791008,10,False
29,3.00999999999998,15.093049236858807,0.36320963019651126,0.08207076123590287,5.095120514874282,-0.192,-0.05180227756500244,5.907164424657822,True,0.17818358046189336,0.075,0.10318358046189337,4.692601881633159,3.342601881633159,0.06577576124635304,5,False
30,3.1099999999999777,15.614045741871152,0.4158656884458313,6.1363481559067035,5.408278357769184,-0.064,0.035860440135002135,5.999656677246094,False,0.19554185049314252,0.0,0.19554185049314252,4.888143732126301,3.5381437321263016,0.06809505765651352,5,False
31,3.2099999999999755,16.164781793134587,0.3814217997383909,6.146025507469595,5.636338388305671,0.064,0.0373767077922821,5.999989867210388,True,0.19700158671526974,0.075,0.12200158671526974,5.085145318841571,3.6601453188415713,0.07048699560230423,5,False
32,3.3099999999999734,16.732767175839847,0.32790596800736904,6.221832951758998,5.7765774952398,0.064,-0.006311995536088944,5.999809712171555,False,0.190364232238404,0.0,0.190364232238404,5.275509551079975,3.850509551079975,0.07265983065428,5,False
33,3.4099999999999713,17.31340648986849,0.29041648398101505,6.266104328659187,5.862665105376092,0.0,-0.020603930950164797,5.999961704015732,True,0.1890624355581049,0.075,0.1140624355581049,5.46457198663808,3.96457198663808,0.0754357246333458,5,False
34,3.509999999999969,17.901728362519147,0.2652798046805033,6.243675469489818,5.915612373558003,0.0,-0.06031940579414368,5.942156970500946,False,0.17221195643645426,0.0,0.17221195643645426,5.636783943074534,4.136783943074534,0.07792615707159466,5,False
35,3.609999999999967,18.49310207437887,0.23695850683027955,6.203475329271326,5.925849072114589,-0.064,-0.0418936550617218,5.797472506761551,True,0.17421679407224133,0.075,0.09921679407224133,5.811000737146776,4.236000737146775,0.08038402427673888,5,False
36,3.709999999999965,19.076742903192706,0.18881997999096822,6.128895469772205,5.813041605628491,-0.064,0.07367820739746093,5.005728513002396,False,0.13826202761481265,0.0,0.13826202761481265,5.949262764761588,4.374262764761588,0.08265100008421426,5,False
37,3.8099999999999627,19.615054996053807,0.1159331862863706,6.048595654597401,5.126122863627978,0.064,0.06440574526786805,4.800050318241119,True,0.1545045730263179,0.075,0.0795045730263179,6.1037673377879065,4.453767337787906,0.08470815257315686,5,False
38,3.9099999999999606,20.1035428122914,0.03548958876958726,6.128311946174264,4.839595352671366,0.064,0.1510255575180054,4.7617190182209015,False,0.14140794135576185,0.0,0.14140794135576185,6.245175279143668,4.5951752791436675,0.08671256475205444,5,False
39,4.009999999999959,20.579507007154273,-0.023580786124149,6.261065312033797,4.77116361075319,0.128,0.15921894311904908,4.656460493803024,True,0.13906520285377916,0.075,0.06406520285377916,6.384240481997447,4.659240481997447,0.08871988755359687,5,False
40,4.109999999999957,21.05000703772635,-0.024265374351414827,0.167446323310807,4.670371320621238,0.128,-0.12100623846054077,4.917756825685501,False,0.16979176735003085,0.0,0.16979176735003085,6.554032249347478,4.8290322493474775,0.09068150235758841,5,False
41,4.209999999999955,21.51580864312591,0.0480176918450603,0.283777226569381,4.765773441363749,-0.128,-0.21234030723571778,3.5624284707009792,True,0.10623132961227083,0.075,0.031231329612270833,6.660263578959749,4.860263578959748,0.09227933924079364,5,False
42,4.3099999999999525,21.941730327580785,0.1304396847190559,0.12440882188388773,3.8526388590841245,-0.192,-0.2427867889404297,3.7014066837728024,False,0.12624309902713587,0.0,0.12624309902713587,6.786506677986885,4.986506677986884,0.09408413561797527,5,False
43,4.40999999999995,22.317636644122164,0.14816001369970971,6.13913854541754,3.719747637846541,-0.256,-0.17278864383697512,2.995910108089447,True,0.07135538743934244,0.075,-0.0036446125606575536,6.857862065426227,4.982862065426226,0.09525760003065328,5,False
44,4.509999999999948,22.646335744891417,0.08219147757661951,5.836299647715919,3.0960601586676924,-0.192,0.02483668625354767,4.028032295405865,False,0.14597014041516385,0.0,0.14597014041516385,7.003832205841391,5.12883220584139,0.09662643583884094,5,False
45,4.609999999999946,22.93877952835962,-0.06359128715016024,5.730630996219974,3.4554673045902273,0.0,-0.025881493091583253,3.8836724534630775,True,0.1532557323235226,0.075,0.0782557323235226,7.1570879381649135,5.207087938164912,0.09805223634233341,5,False
46,4.709999999999944,23.242431129086288,-0.2448308000837808,5.7291121143688635,3.620600986552397,0.0,-0.18691102266311646,3.49255696660839,False,0.12399738147663221,0.0,0.12399738147663221,7.281085319641546,5.331085319641545,0.0994705960439825,5,False
47,4.809999999999942,23.541911769941084,-0.43568007546572995,5.680708320463034,3.5080857354327186,-0.192,-0.2235297441482544,3.115234360098839,True,0.08116823841347713,0.075,0.006168238413477134,7.3622535580550235,5.337253558055022,0.10093296288263628,5,False
48,4.90999999999994,23.797738232280306,-0.6429900904186733,5.48256921825174,3.162878117242258,-0.192,-0.08310651183128358,5.106169492006302,False,0.09644877572394918,0.0,0.09644877572394918,7.458702333778973,5.433702333778972,0.10254626656135332,5,False
49,5.009999999999938,24.029687610419252,-0.9088332157211049,5.372076555562309,3.9122919453683696,-0.064,-0.10404983758926392,5.17848214507103,True,0.08407727671420025,0.075,0.00907727671420025,7.542779610493174,5.442779610493172,0.10487055079100202,5,False
50,5.1099999999999355,24.27738953091701,-1.2418986595679995,5.301689668847277,4.400587451136335,-0.128,-0.04183660745620728,5.436259567737579,False,0.05238572996478896,0.0,0.05238572996478896,7.595165340457963,5.4951653404579615,0.10696504466954064,5,False
51,5.209999999999933,24.52475431654454,-1.6291904889537938,5.221600334915819,4.799985614306719,-0.064,-0.10137760639190674,5.1730619966983795,True,0.09023914977683152,0.075,0.015239149776831523,7.685404490234794,5.510404490234793,0.10895526349784428,5,False
52,5.309999999999931,24.760533755928847,-2.055239132781002,5.1447098984919535,4.943859355291918,-0.128,-0.17060307264328003,4.158807083964348,False,0.17008279485660593,0.0,0.17008279485660593,7.8554872850914,5.680487285091399,0.1108754769188791,5,False
53,5.409999999999929,24.940330931046038,-2.4747430557732417,4.912635850862492,4.272936917453792,-0.192,-0.1654333472251892,3.3533118609339,True,0.059151956725967667,0.075,-0.01584804327403233,7.914639241817368,5.664639241817366,0.11236813037466988,5,False
54,5.509999999999927,25.01460487412385,-2.853341846633428,4.563475694515552,3.5079776059638057,-0.192,0.030807268619537354,5.195325970649719,False,0.11062555350692048,0.0,0.11062555350692048,8.025264795324288,5.775264795324286,0.1139915629425857,5,False
55,5.609999999999925,24.97065626037477,-3.232684197518493,4.479644722654189,4.158689184156831,0.0,0.2182757616043091,4.4427690505981445,True,0.1622827259106044,0.075,0.08728272591060439,8.187547521234892,5.862547521234891,0.11575776697138063,5,False
56,5.709999999999923,24.889056024240915,-3.645928338977752,4.535333943676577,4.268242173980187,0.192,0.34761569499969486,4.594957962632179,False,0.14452562025959204,0.0,0.14452562025959204,8.332073141494485,6.007073141494483,0.11743024334848755,5,False
57,5.809999999999921,24.84691545729376,-4.076323261463529,4.775559783325256,4.394237345400458,0.32000000000000006,0.26786227226257325,2.6779696196317673,True,0.0,0.075,-0.075,8.332073141494485,5.932073141494483,0.11908497452296729,10,False
58,5.909999999999918,24.902145445674535,-4.4675381386600135,5.289434187872822,3.4432373454004566,0.256,0.22125670909881592,5.993142485618591,True,0.11154403409447144,0.075,0.03654403409447145,8.443617175588956,5.968617175588954,0.12063020184071642,10,False
59,6.009999999999916,25.104075400155548,-4.795276508938953,5.432215165147388,4.364290967056552,0.192,0.21709811687469482,5.999999701976776,True,0.10279655616342837,0.075,0.027796556163428368,8.546413731752384,5.996413731752383,0.1224581245157354,10,False
60,6.109999999999914,25.41907986379973,-5.140105289371844,5.551357026544611,4.995088160238519,0.192,0.22704570293426515,6.0,True,0.08718430489939263,0.075,0.012184304899392637,8.633598036651778,6.008598036651775,0.1245939669262732,10,False
61,6.209999999999912,25.816771525885184,-5.47197430955441,5.754048131975155,5.382623883673892,0.256,-0.015331800282001496,6.0,True,0.09740305659673996,0.075,0.022403056596739968,8.731001093248517,6.031001093248515,0.12702016462242485,5,False
62,6.30999999999991,26.29327923290586,-5.745013200967212,5.975781387380837,5.620709743950896,0.0,-0.07183451652526855,5.999926537275314,False,0.10596535831436132,0.0,0.10596535831436132,8.836966451562878,6.136966451562877,0.12935562650649965,5,False
63,6.409999999999908,26.81957879037796,-5.961558324566231,5.9607070576870385,5.76695148230548,-0.064,-0.12729486227035522,5.649719744920731,True,0.1373117202091081,0.075,0.06231172020910809,8.974278171771987,6.199278171771985,0.13200247636234805,10,False
64,6.509999999999906,27.34963125566691,-6.172091899476207,5.8207860021583135,5.663937234730238,-0.128,0.0516796886920929,5.999385327100754,True,0.09502799835736873,0.075,0.020027998357368737,9.069306170129355,6.219306170129354,0.13470257337199965,5,False
65,6.6099999999999035,27.863250600685607,-6.425059432739411,5.705270596079564,5.793299944978212,0.064,0.01861379146575928,5.999301731586456,False,0.1268117706556919,0.0,0.1268117706556919,9.196117940785047,6.346117940785046,0.13688687089474091,5,False
66,6.709999999999901,28.370557885625438,-6.712741905293649,5.749524956313777,5.872742785875731,0.0,0.0034679319709539414,5.999895691871643,True,0.1458557075234415,0.075,0.07085570752344152,9.341973648308489,6.416973648308487,0.13938650225016336,5,False
67,6.809999999999899,28.881517707993815,-7.007080851235539,5.781671995076111,5.921778225067822,0.0,0.035050466656684875,5.600539803504944,False,0.1570617345493596,0.0,0.1570617345493596,9.499035382857848,6.574035382857847,0.14191032021276906,5,False
68,6.909999999999897,29.385277670674146,-7.284031576405891,5.8270726734727285,5.639498570873569,0.064,0.13194081783294678,5.032756835222244,True,0.058964107950562034,0.075,-0.016035892049437964,9.55799949080841,6.557999490808409,0.14412751056278736,5,False
69,7.009999999999895,29.864846876178294,-7.514575265056445,5.973689205521208,5.109790525262893,0.128,-0.11495459079742432,4.709062859416008,False,0.10653498796713103,0.0,0.10653498796713103,9.66453447877554,6.66453447877554,0.1461659620237241,5,False
70,7.109999999999893,30.32949529855929,-7.666924899250573,6.170698313096948,4.757661827858035,-0.128,-0.047613248229026794,4.5242243856191635,True,0.07726568027754603,0.075,0.002265680277546034,9.741800159053087,6.666800159053086,0.1480784873187141,5,False
71,7.209999999999891,30.78169253489886,-7.767052276772574,6.106291143483763,4.552534931297557,-0.064,-0.3243809938430786,5.604635983705521,False,0.13634178067998623,0.0,0.13634178067998623,9.878141939733073,6.803141939733072,0.15001815273417698,5,False
72,7.309999999999889,31.24567937305117,-7.868987654220444,6.002714762904934,4.9582687741477045,-0.32000000000000006,-0.2028770685195923,3.426029471680522,True,0.021211590945495462,0.075,-0.053788409054504535,9.89935353067857,6.749353530678567,0.1519124089242688,5,False
73,7.4099999999998865,31.668382305757984,-8.029380252443712,5.546561230911272,4.0072687741477,-0.192,-0.11832636594772339,4.359808474779129,False,0.1265459510545513,0.0,0.1265459510545513,10.02589948173312,6.875899481733119,0.15357373287274464,5,False
74,7.509999999999884,31.98002821427319,-8.288206220600083,5.29873289430721,4.143222718084033,-0.128,-0.018504607677459716,4.667386472225189,True,0.15374992204866578,0.075,0.07874992204866578,10.179649403781786,6.954649403781785,0.15514464371517753,5,False
75,7.609999999999882,32.22981270782438,-8.630664066494697,5.239521089050812,4.345362021874013,0.0,0.12399207353591919,5.040333330631256,False,0.11072503574147775,0.0,0.11072503574147775,10.290374439523264,7.0653744395232625,0.15695580720483587,5,False
76,7.70999999999988,32.4675994608159,-9.009951123784264,5.275187237826991,4.613371809648025,0.128,0.12294864654541016,4.955305516719818,True,0.11233716117104856,0.075,0.03733716117104856,10.402711600694312,7.102711600694311,0.1589767167995553,5,False
77,7.809999999999878,32.73270574934821,-9.395234139716012,5.399823775513483,4.745235642169352,0.128,-0.08663814067840576,4.6268626898527145,False,0.17978367423082867,0.0,0.17978367423082867,10.58249527492514,7.28249527492514,0.1609450503995979,5,False
78,7.909999999999876,33.032151857898114,-9.754895698298505,5.508859738023514,4.641218582555726,-0.064,-0.09684619307518005,4.178871646523476,True,0.13121155212224148,0.075,0.05621155212224148,10.713706827047382,7.338706827047382,0.16281973215633333,5,False
79,8.009999999999874,33.325012624294246,-10.082257106836778,5.425500601869733,4.23494360278837,-0.128,-0.2890196800231934,4.888832628726959,False,0.1493599290067436,0.0,0.1493599290067436,10.863066756054126,7.488066756054126,0.1646174422783193,5,False
80,8.109999999999872,33.593218441444705,-10.425422223804146,5.261006741969961,4.487110356812992,-0.32000000000000006,-0.2575828790664673,3.2930922359228134,True,0.06450036145948934,0.075,-0.010499638540510656,10.927567117513615,7.477567117513615,0.1663222552570439,5,False
81,8.20999999999987,33.775671464874485,-10.7868002067117,4.796117804942442,3.5771862996964146,-0.256,0.12054204940795898,5.240587949752808,False,0.07536571606993867,0.0,0.07536571606993867,11.002932833583554,7.552932833583554,0.16784536108503947,5,False
82,8.309999999999867,33.813184955885056,-11.172407549982836,4.6261258781531565,4.218663030601686,0.0,0.12033432722091675,5.277344048023224,True,0.08537846108603121,0.075,0.010378461086031215,11.088311294669586,7.563311294669585,0.1696999334326623,10,False
83,8.409999999999865,33.7978723199059,-11.614008191513156,4.689609721059774,4.626934381122478,0.128,0.11419880390167236,5.155193567276001,True,0.09991272708377374,0.075,0.024912727083773747,11.18822402175336,7.588224021753359,0.17187207936909818,10,False
84,8.509999999999863,33.80414983915125,-12.086510346503314,4.812431051278674,4.830653053514652,0.128,0.09188675880432129,5.463497847318649,True,0.06410335364875967,0.075,-0.010896646351240324,11.25232737540212,7.577327375402119,0.17376365863496399,5,False
85,8.60999999999986,33.85691258501115,-12.578527881058143,4.916099400143152,5.07470427799555,0.064,0.003496471419930458,4.583396077156067,False,0.15599059976337382,0.0,0.15599059976337382,11.408317975165494,7.733317975165493,0.17603519426300862,5,False
86,8.709999999999859,33.949423908525965,-13.05046136201329,5.0131594905676895,4.642980362901466,0.0,-0.10003216266632081,4.024612478911877,True,0.12424861251887265,0.075,0.04924861251887265,11.532566587684366,7.782566587684365,0.1778208402288481,5,False
87,8.809999999999857,34.05985408605418,-13.468321689070931,5.018684166527803,4.103796265883523,-0.128,-0.3152137517929077,5.381023496389389,False,0.09337218201503206,0.0,0.09337218201503206,11.625938769699399,7.875938769699397,0.17953147052471646,5,False
88,8.909999999999854,34.16142943389373,-13.890637231264677,4.867220300993941,4.596348108921746,-0.32000000000000006,-0.1598071575164795,3.44706092402339,True,0.06937526781699124,0.075,-0.005624732183008754,11.69531403751639,7.870314037516389,0.181196566232444,5,False
89,9.009999999999852,34.19173714845404,-14.305773115183579,4.440690857097751,3.7038686592225547,-0.128,-0.08904682397842408,4.7250808626413345,False,0.157563302694806,0.0,0.157563302694806,11.852877340211196,8.027877340211194,0.18283328883572653,5,False
90,9.10999999999985,34.10708153163607,-14.684926357194955,4.322065410628865,4.097690479579315,-0.064,-0.01623285114765167,4.562646955251694,True,0.16017742670747318,0.075,0.08517742670747318,12.01305476691867,8.113054766918667,0.18458163741795186,5,False
91,9.209999999999848,33.95539617519654,-15.074941942331233,4.2921421420882195,4.276996998854106,0.0,-0.005646446719765663,4.5764361917972565,False,0.1566251838997178,0.0,0.1566251838997178,12.169679950818388,8.269679950818386,0.18627825983605922,5,False
92,9.309999999999846,33.781520859080274,-15.471876066643352,4.2793186001235455,4.392473182605381,0.0,-0.012979294359683992,4.582232445478439,True,0.15417649446514534,0.075,0.07917649446514534,12.323856445283534,8.34885644528353,0.18816296392127993,5,False
93,9.409999999999844,33.59549419008077,-15.87373488587591,4.263015788318441,4.465652232056654,0.0,-0.06359564661979676,4.715864643454552,False,0.1509722578645988,0.0,0.1509722578645988,12.474828703148132,8.499828703148129,0.19006332622359437,5,False
94,9.509999999999842,33.39770365467343,-16.27936017295077,4.233323309704018,4.562144525237923,-0.064,-0.06569623947143555,4.6689067631959915,True,0.15310927381179487,0.075,0.07810927381179487,12.627937976959927,8.577937976959923,0.19200894637379154,5,False
95,9.60999999999984,33.18072562199815,-16.682897353814145,4.162921567069044,4.603316476334129,-0.064,-0.1474180579185486,5.33881402015686,False,0.10989289411969637,0.0,0.10989289411969637,12.737830871079623,8.687830871079619,0.19389874472273141,5,False
96,9.709999999999837,32.926875906711984,-17.083277075690805,4.061665374430174,4.886954862760082,-0.128,-0.15871545076370241,5.205124229192734,True,0.13484580996240808,0.075,0.059845809962408084,12.872676681042032,8.747676681042027,0.19598882630347614,5,False
97,9.809999999999835,32.6186672327772,-17.469839287898903,3.9035227771437673,5.009654178975441,-0.128,0.021179316937923433,4.857493102550507,False,0.1412129384069085,0.0,0.1412129384069085,13.01388961944894,8.888889619448936,0.1978130206076176,5,False
98,9.909999999999833,32.26400278031691,-17.811519229455406,3.758912860582481,4.87594671077756,0.0,-0.048166343569755556,4.931749314069748,True,0.17092744071139604,0.075,0.09592744071139604,13.184817060160336,8.984817060160331,0.19987855619516479,5,False
99,10.009999999999831,31.881153154084057,-18.11496436296691,3.742366418815444,4.897466511202588,-0.064,-0.14292834997177126,5.375618398189545,False,0.16304653499457358,0.0,0.16304653499457358,13.34786359515491,9.147863595154906,0.20198536100677592,5,False
100,10.109999999999829,31.4692215738338,-18.39596625210997,3.659784106050079,5.081861728876072,-0.128,0.01772659868001938,5.012436866760254,True,0.15918247324263393,0.075,0.08418247324263393,13.507046068397544,9.23204606839754,0.20408843043733255,5,False
101,10.209999999999827,31.02771355159964,-18.639607688015833,3.527492623144447,5.0208564917839675,0.0,0.15736588239669802,5.967129826545715,False,0.07597804531090187,0.0,0.07597804531090187,13.583024113708447,9.308024113708443,0.20625115445054384,5,False
102,10.309999999999825,30.557701140580704,-18.86195407170177,3.582785847356671,5.385778773365941,0.128,0.043641918897628786,5.884172081947327,True,0.12218652143970332,0.075,0.047186521439703324,13.70521063514815,9.355210635148147,0.20855574460462104,5,False
103,10.409999999999823,30.07166374905218,-19.114841469523952,3.7175957324322244,5.577979923510894,0.064,-0.07063086032867431,5.999106228351593,False,0.13440952803736855,0.0,0.13440952803736855,13.839620163185518,9.489620163185515,0.21093633319250726,5,False
104,10.50999999999982,29.588289799673937,-19.40871609816761,3.740876528735374,5.740383709342338,-0.064,-0.01378338932991028,4.651662915945053,True,0.08675169985700348,0.075,0.011751699857003486,13.926371863042522,9.501371863042518,0.21318670514302823,10,False
105,10.609999999999818,29.137173687898922,-19.690391387979233,3.658360736839773,4.876307024157606,0.0,-0.02566209137439728,4.929573744535446,True,0.11305345459276653,0.075,0.03805345459276653,14.039425317635288,9.539425317635285,0.21524003640474101,5,False
106,10.709999999999816,28.71519072745452,-19.936689484935517,3.6264607307097685,4.896848882855933,0.0,-0.04648383557796479,5.244465529918671,False,0.14097712262360684,0.0,0.14097712262360684,14.180402440258895,9.680402440258892,0.21713923210744857,5,False
107,10.809999999999814,28.2776954102177,-20.1708680650358,3.5985083258074964,5.0309042929599785,-0.064,-0.062299424409866334,5.117917567491531,True,0.12100660035408206,0.075,0.046006600354082064,14.301409040612977,9.726409040612973,0.21924854687526935,5,False
108,10.909999999999812,27.82360467826376,-20.391131453309963,3.5414209168029975,5.064460223898228,-0.064,-0.12097007036209106,5.9192653596401215,False,0.15841924659920104,0.0,0.15841924659920104,14.45982828721218,9.884828287212175,0.22141676653799158,5,False
109,11.00999999999981,27.34177453569777,-20.593227636282556,3.467725621130957,5.394108570717025,-0.128,-0.10915696620941162,5.7775377333164215,True,0.17308528873166748,0.075,0.09808528873166748,14.632913575943848,9.982913575943842,0.22374370618080028,5,False
110,11.109999999999808,26.822327965733834,-20.76288849319751,3.3405677581853817,5.541974773536811,-0.128,-0.16069681644439698,5.999917894601822,False,0.18072424891713937,0.0,0.18072424891713937,14.813637824860987,10.16363782486098,0.22560122962257295,5,False
111,11.209999999999805,26.27148080317837,-20.87643925382809,3.1827951870027604,5.718576652121806,-0.192,-0.14486275911331178,5.953836053609848,True,0.19654389401749564,0.075,0.12154389401749564,15.010181718878481,10.285181718878476,0.22804815901950795,5,False
112,11.309999999999803,25.696592377498117,-20.90619658459162,2.9782585233685404,5.809302443920897,-0.128,0.05028405785560608,5.9999988079071045,False,0.17222649401131737,0.0,0.17222649401131737,15.182408212889799,10.457408212889794,0.23051312544661162,5,False
113,11.409999999999801,25.116216980028163,-20.840948526883242,2.847262819181734,5.88284287846432,0.064,0.14154206514358522,6.0,True,0.17006969218443785,0.075,0.09506969218443785,15.352477905074236,10.552477905074232,0.23295180792489303,10,False
114,11.509999999999799,24.537131722753486,-20.72551025270617,2.950814714479844,5.928023528202422,0.128,0.12156530618667603,6.0,True,0.1777933521967261,0.075,0.1027933521967261,15.530271257270963,10.655271257270957,0.23542442842196168,10,False
115,11.609999999999797,23.949987603156288,-20.63598879332657,3.147298695613229,5.955780643766928,0.128,0.11045207977294923,6.0,True,0.17357915036850008,0.075,0.09857915036850008,15.703850407639463,10.753850407639458,0.238101009880478,5,False
