step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.254873798145486,0.04492489153477068,0.03923337208542178,5.9824050057748055,0.064,-0.027744060754776003,6.0,True,0.1995610545159835,0.0,0.1995610545159835,2.46531746062991,2.46531746062991,0.03877909678822173,10,False
15,1.6100000000000012,6.853047180317248,0.06607587856930315,0.08366589724153592,5.989190365988612,0.0,-0.11360596418380738,6.0,True,0.1899032631245852,0.0,0.1899032631245852,2.6552207237544954,2.6552207237544954,0.041951018953580464,10,False
16,1.7100000000000013,7.451346898247367,0.09736154263214582,0.03198219312076824,5.993359009615767,-0.128,-0.19773724079132082,6.0,True,0.17452526649074773,0.0,0.17452526649074773,2.829745990245243,2.829745990245243,0.04530583204951902,10,False
17,1.8100000000000014,8.05050579277676,0.09593877758517927,6.113847022170366,5.995920051202749,-0.192,0.022124402225017548,6.0,True,0.18009582373612573,0.0,0.18009582373612573,3.0098418139813687,3.0098418139813687,0.04870880384565866,10,False
18,1.9100000000000015,8.64212377021307,0.0028471803811572615,5.865261625034098,5.997493448834424,0.0,0.1260157823562622,6.0,True,0.17432356281969705,0.0,0.17432356281969705,3.1841653768010656,3.1841653768010656,0.052069076544989,10,False
19,2.010000000000001,9.215414229915,-0.17273843044537315,5.890061104507286,5.998460079021118,0.128,-0.019993723928928377,5.999975860118866,True,0.1917091309332918,0.0,0.1917091309332918,3.3758745077343573,3.3758745077343573,0.05541275091160019,10,False
20,2.109999999999999,9.784233175209616,-0.363206652948112,6.027802325213245,5.999044627138717,0.0,0.03228564262390137,5.99850407242775,True,0.18392764230605252,0.0,0.18392764230605252,3.55980215004041,3.55980215004041,0.058722459008615925,10,False
21,2.209999999999997,10.359582088144371,-0.5327576970506521,6.057309786115359,5.998569629172588,0.064,0.007107830792665482,6.0,True,0.18600735676930066,0.0,0.18600735676930066,3.7458095068097106,3.7458095068097106,0.06211714420637256,10,False
22,2.3099999999999947,10.942544628031595,-0.6740255193122227,6.10717446737793,5.999121239544214,0.0,-0.027871158719062806,6.0,True,0.18434543742727497,0.0,0.18434543742727497,3.9301549442369854,3.9301549442369854,0.06549615618784922,10,False
23,2.4099999999999926,11.530445004807605,-0.7934748140365481,6.112490179591179,5.999460126056927,0.0,-0.048205822706222534,6.0,True,0.16396970202217984,0.0,0.16396970202217984,4.094124646259165,4.094124646259165,0.06887380688184838,10,False
24,2.5099999999999905,12.119504614386667,-0.9072835209999751,6.072286835217053,5.999668323861763,-0.064,-0.07555992007255555,5.999989718198776,True,0.14398772572428986,0.0,0.14398772572428986,4.238112371983455,4.238112371983455,0.07215535270866669,10,False
25,2.6099999999999883,12.704863533369972,-1.0385810620855371,5.983467029270583,5.999792266860516,-0.064,-0.05947090387344361,5.91779550909996,True,0.1172511133801497,0.0,0.1172511133801497,4.355363485363604,4.355363485363604,0.07545961222660479,10,False
26,2.709999999999986,13.27558575929319,-1.2082715841453624,5.877234204463067,5.927739813380354,-0.064,-0.04673858582973481,5.86324355006218,True,0.08737989710177571,0.0,0.08737989710177571,4.4427433824653795,4.4427433824653795,0.07873805284620106,10,False
27,2.809999999999984,13.824483314528981,-1.4222578510283947,5.801407706450236,5.871065450401914,-0.064,-0.07122907042503357,5.150057733058929,True,0.14004569864240984,0.0,0.14004569864240984,4.582789081107789,4.582789081107789,0.08181843195606338,5,False
28,2.909999999999982,14.318810838002761,-1.6661350512742055,5.65500357683567,5.249561531407504,-0.064,-0.03792037069797516,5.977453649044037,False,0.04052135310306193,0.0,0.04052135310306193,4.62331043421085,4.62331043421085,0.08480533592415995,5,False
29,3.00999999999998,14.76791424381239,-1.9630586455694952,5.577953929398003,5.530266949763538,-0.064,-0.12619690895080568,5.9942198395729065,True,0.04316390940072673,0.0,0.04316390940072673,4.666474343611577,4.666474343611577,0.08789857306955383,5,False
30,3.1099999999999777,15.204797669750224,-2.3159914667996526,5.5134574294198755,5.709186444666575,-0.128,-0.2016841173171997,5.20916810631752,False,0.11096937557706268,0.0,0.11096937557706268,4.77744371918864,4.77744371918864,0.09125825984134302,5,False
31,3.2099999999999755,15.589516865107775,-2.6998758537473377,5.272592521106369,5.269809252016776,-0.192,-0.2147061347961426,4.023369871079922,True,0.14030956354725793,0.0,0.14030956354725793,4.917753282735898,4.917753282735898,0.09413524447391795,5,False
32,3.3099999999999734,15.850570121188142,-3.105718972255109,4.766912086951601,4.341840541178741,-0.192,0.2264331102371216,6.0,False,0.0,0.0,0.0,4.917753282735898,4.917753282735898,0.09692515797937402,5,False
33,3.4099999999999713,15.930965082571365,-3.561594292075005,4.643772634528484,4.981295665518829,0.064,0.09188140630722047,5.999998062849045,True,0.03160852719592952,0.0,0.03160852719592952,4.949361809931828,4.949361809931828,0.10014858138469383,5,False
34,3.509999999999969,15.945262952284113,-4.0787712856415,4.7715828413062225,5.374149600455468,0.064,0.09321887493133546,5.999999403953552,False,0.02544055032297937,0.0,0.02544055032297937,4.974802360254808,4.974802360254808,0.10287927523927706,5,False
35,3.609999999999967,15.984126473338723,-4.626523271342222,4.869545595757187,5.615503266283591,0.064,0.10836743116378784,6.0,True,0.024619766168771096,0.0,0.024619766168771096,4.999422126423579,4.999422126423579,0.10638573931354899,5,False
36,3.709999999999965,16.069516682162813,-5.188697553567716,4.97441489228697,5.763781168845366,0.128,-0.1287139892578125,5.758649617433548,False,0.06831371807446747,0.0,0.06831371807446747,5.0677358444980465,5.0677358444980465,0.1094197534883651,5,False
37,3.8099999999999627,16.210807251918656,-5.746993224677422,5.087717357749175,5.759271955560851,-0.128,-0.00815190076828003,5.999995827674866,True,0.06459887624686694,0.0,0.06459887624686694,5.132334720744914,5.132334720744914,0.11274319248352063,10,False
38,3.9099999999999606,16.379140720216647,-6.302522744966742,4.991670450141205,5.852105074085967,0.0,-0.14696754217147828,5.999082982540131,True,0.10918544031523239,0.0,0.10918544031523239,5.241520161060146,5.241520161060146,0.11587389615459621,10,False
39,4.009999999999959,16.539857289831446,-6.868049157333569,4.919266696390749,5.908785857243346,-0.128,-0.06011629104614258,5.959628134965897,True,0.16280531962494732,0.0,0.16280531962494732,5.4043254806850936,5.4043254806850936,0.11914398292424659,10,False
40,4.109999999999957,16.655578814232733,-7.448249553995009,4.769137113337319,5.928392750205209,-0.064,0.0375928670167923,5.999997913837433,True,0.18026732767002215,0.0,0.18026732767002215,5.584592808355116,5.584592808355116,0.12276954882644722,10,False
41,4.209999999999955,16.718931269669174,-8.03891983126169,4.729520245158744,5.956006673926626,0.064,0.06616832017898559,5.999998956918716,True,0.1798415989434722,0.0,0.1798415989434722,5.764434407298588,5.764434407298588,0.12608710928985334,10,False
42,4.3099999999999525,16.7626992767975,-8.633739220475007,4.8173658988453365,5.972971924548969,0.064,-0.16459152698516846,5.999928325414658,True,0.16646893144875025,0.0,0.16646893144875025,5.930903338747338,5.930903338747338,0.129255611276347,10,False
43,4.40999999999995,16.826808513435047,-9.22805928073037,4.885342401852188,5.983367431793841,-0.192,-0.21288511753082276,5.475065618753433,True,0.10622716346755395,0.0,0.10622716346755395,6.037130502214892,6.037130502214892,0.13250326093151382,10,False
44,4.509999999999948,16.87485105035085,-9.796885760794794,4.634607193571567,5.536947309392446,-0.192,0.17406529188156128,6.0,True,0.1706015758097885,0.0,0.1706015758097885,6.207732078024681,6.207732078024681,0.13561297727763563,10,False
45,4.609999999999946,16.83465918197839,-10.35708865417268,4.40709968101839,5.715519650112293,0.064,0.29105820655822756,5.999994784593582,True,0.17051366599877157,0.0,0.17051366599877157,6.378245744023452,6.378245744023452,0.13859014010598186,10,False
46,4.709999999999944,16.73063359806349,-10.924531676761918,4.553302132868857,5.825225071701064,0.32000000000000006,0.2573760986328125,5.999998062849045,True,0.1788874302135562,0.0,0.1788874302135562,6.557133174237008,6.557133174237008,0.14173398252528754,10,False
47,4.809999999999942,16.686780513709408,-11.507675379982112,4.953704667090491,5.892624792633373,0.256,-0.06797056794166566,5.999999850988388,True,0.16727402961483856,0.0,0.16727402961483856,6.724407203851847,6.724407203851847,0.1450549164030949,10,False
48,4.90999999999994,16.79498653998048,-12.087007713353879,5.280720541202842,5.934033072715337,0.0,-0.2068629026412964,6.0,True,0.16434666850958968,0.0,0.16434666850958968,6.888753872361437,6.888753872361437,0.14838029648838175,10,False
49,5.009999999999938,17.025535034380727,-12.634738853016318,5.231803836610082,5.9594726584347555,-0.192,-0.25652384757995605,6.0,True,0.15855420981209872,0.0,0.15855420981209872,7.047308082173536,7.047308082173536,0.15200201974920396,10,False
50,5.1099999999999355,17.257216819942442,-13.18424702801332,4.896863491796744,5.975101683798938,-0.256,0.13269367218017578,6.0,True,0.1650624511644499,0.0,0.1650624511644499,7.212370533337985,7.212370533337985,0.15510629820053773,10,False
51,5.209999999999933,17.375675001446893,-13.768829826720893,4.548320662300424,5.984703508157572,0.0,0.1976388692855835,6.0,True,0.1804877012995879,0.0,0.1804877012995879,7.392858234637573,7.392858234637573,0.1585123818937623,10,False
52,5.309999999999931,17.375828764376852,-14.367210416825193,4.583659476032019,5.9906024704322975,0.192,0.2066518306732178,5.998869448900223,True,0.18248714300186214,0.0,0.18248714300186214,7.575345377639435,7.575345377639435,0.16161522711975054,10,False
53,5.409999999999929,17.37097416712898,-14.966155687809456,4.895766186533728,5.993790560525805,0.192,-0.04714482724666596,5.999671131372452,True,0.17458624414849722,0.0,0.17458624414849722,7.749931621787932,7.749931621787932,0.16498856069341322,10,False
54,5.509999999999927,17.464113604473756,-15.557380540932154,5.158629757505205,5.996058352770952,-0.064,-0.13484371900558473,5.622664749622345,True,0.139162856382932,0.0,0.139162856382932,7.889094478170865,7.889094478170865,0.16826195376670844,10,False
55,5.609999999999925,17.637920063168387,-16.11000354424172,5.141423587327319,5.667948730446388,-0.128,-0.140235435962677,6.0,True,0.1792141079924318,0.0,0.1792141079924318,8.068308586163296,8.068308586163296,0.1715238657596683,10,False
56,5.709999999999923,17.82265638302598,-16.65240727149543,4.936333895534255,5.7960014848000805,-0.128,0.014171090722084046,6.0,True,0.1973588150458998,0.0,0.1973588150458998,8.265667401209196,8.265667401209196,0.17477837099353394,10,False
57,5.809999999999921,17.956602690578066,-17.21996190445207,4.786687633562948,5.874671781078516,0.0,0.040815901756286625,6.0,True,0.19345972968061687,0.0,0.19345972968061687,8.459127130889813,8.459127130889813,0.1780584322957013,10,False
58,5.909999999999918,18.0439031651785,-17.80324134711472,4.820252130911089,5.923003545184442,0.064,-0.041284370422363284,6.0,True,0.17172097291782143,0.0,0.17172097291782143,8.630848103807635,8.630848103807635,0.18142355229102672,10,False
59,6.009999999999916,18.123323602924643,-18.391660450954546,4.8676183548423815,5.9526965746008225,-0.064,0.05476378202438355,6.0,True,0.1941850310682058,0.0,0.1941850310682058,8.82503313487584,8.82503313487584,0.1847347927464279,10,False
60,6.109999999999914,18.203151460979278,-18.98245453007967,4.8389127292768945,5.970938739194477,0.064,0.12663413286209108,6.0,True,0.19745844103943563,0.0,0.19745844103943563,9.022491575915275,9.022491575915275,0.18808970615611884,10,False
61,6.209999999999912,18.293532560010508,-19.57317693332323,4.930167269415069,5.982145967813542,0.128,0.022131898999214174,5.999997466802597,True,0.18120296930897986,0.0,0.18120296930897986,9.203694545224256,9.203694545224256,0.19149223516953762,10,False
62,6.30999999999991,18.424621986846834,-20.157015373971447,5.0627536798396395,5.989030246912862,0.0,0.01421135663986206,5.996071606874466,True,0.1882983954504882,0.0,0.1882983954504882,9.391992940674744,9.391992940674744,0.19446128164403395,10,False
63,6.409999999999908,18.60117300982688,-20.729322675636514,5.092462394244401,5.991745687629868,0.0,0.07255909442901612,6.0,True,0.19242362629394322,0.0,0.19242362629394322,9.584416566968686,9.584416566968686,0.19781814218709884,10,False
64,6.509999999999906,18.809833944474587,-21.29108136490526,5.132526637666576,5.994928893150244,0.064,0.058382308483123785,6.0,True,0.18509150913085418,0.0,0.18509150913085418,9.769508076099541,9.769508076099541,0.2015828270328412,10,False
65,6.6099999999999035,19.052353894264748,-21.83931818134075,5.2247470198406365,5.996884522474011,0.064,-0.18001011610031128,6.0,True,0.1724203855983746,0.0,0.1724203855983746,9.941928461697916,9.941928461697916,0.20484151240208326,10,False
66,6.709999999999901,19.32961537047087,-22.371058308768802,5.257595732068021,5.998085979944317,-0.192,-0.20022373199462892,6.0,True,0.18073703553590523,0.0,0.18073703553590523,10.122665497233822,10.122665497233822,0.2081168887492826,10,False
67,6.809999999999899,19.597723865031796,-22.90744097690675,5.026500319195449,5.998824105536634,-0.192,-0.09748332500457764,5.994803220033646,True,0.1909934835115473,0.0,0.1909934835115473,10.31365898074537,10.31365898074537,0.21149351112622244,10,False
68,6.909999999999897,19.785625915377235,-23.476010893773445,4.753910782380333,5.995290860155163,-0.128,0.1829100012779236,6.0,True,0.15934264823543992,0.0,0.15934264823543992,10.473001628980809,10.473001628980809,0.21475189656557625,10,False
69,7.009999999999895,19.864229930997404,-24.069735436282457,4.625339710798546,5.997106899975094,0.128,0.09100872874259949,5.996336251497269,True,0.1969912873506095,0.0,0.1969912873506095,10.669992916331418,10.669992916331418,0.2181420902766378,10,False
70,7.109999999999893,19.888564798148213,-24.66889906703902,4.771230164705494,5.996429713277539,0.064,0.014383715391159058,5.981720149517059,True,0.18744582457424477,0.0,0.18744582457424477,10.857438740905664,10.857438740905664,0.22146977263481457,10,False
71,7.209999999999891,19.929683556286008,-25.266247527213743,4.880946571978846,5.983504078319382,0.0,0.05326243042945862,5.997646510601044,True,0.1890793289984884,0.0,0.1890793289984884,11.046518069904153,11.046518069904153,0.22482657663491956,10,False
72,7.309999999999889,20.008398996780876,-25.85956834582417,4.9205059801565225,5.988957987317718,0.064,-0.009186439961194993,5.988372027873993,True,0.13908385672597198,0.0,0.13908385672597198,11.185601926630124,11.185601926630124,0.22820098698412858,10,False
73,7.4099999999998865,20.12039828686454,-26.447816005214076,4.9602289118015825,5.988443091159463,0.0,-0.01606202870607376,5.862234145402908,True,0.11629924402669517,0.0,0.11629924402669517,11.30190117065682,11.30190117065682,0.23154169840985214,10,False
74,7.509999999999884,20.247921249218457,-27.025967659410487,4.9406974647221,5.877540362304509,0.0,0.07731236219406129,5.508015066385269,True,0.13648577406472906,0.0,0.13648577406472906,11.438386944721548,11.438386944721548,0.23477758645080068,10,False
75,7.609999999999882,20.375637670795406,-27.57928269373675,4.957706476686108,5.552829911292363,0.064,-0.04610196053981781,4.23550246655941,True,0.09809797913073812,0.0,0.09809797913073812,11.536484923852287,11.536484923852287,0.23761174722054912,5,False
76,7.70999999999988,20.505774018544507,-28.07495626810003,5.051774400214893,4.609166411304153,-0.064,0.07622685432434083,4.8418444991111755,False,0.1517014428072435,0.0,0.1517014428072435,11.688186366659531,11.688186366659531,0.24020408524360173,5,False
77,7.809999999999878,20.640397114987444,-28.520319345118388,5.042899569055387,4.6988967413868945,0.064,0.07917560338974,4.744143471121788,True,0.1385011604496563,0.0,0.1385011604496563,11.826687527109188,11.826687527109188,0.24280275784244562,5,False
78,7.909999999999876,20.801434601696,-28.962585377761215,5.127145588381423,4.7163457587505055,0.064,0.13705707788467408,3.266110274940729,False,0.07169744394776333,0.0,0.07169744394776333,11.89838497105695,11.89838497105695,0.24507276618831308,5,False
79,8.009999999999874,20.980109309077143,-29.35214684345801,5.31234292146805,3.765345758750503,0.128,0.14957861900329592,3.706650383770466,True,0.13034565346389768,0.0,0.13034565346389768,12.028730624520849,12.028730624520849,0.24713884062261215,5,False
80,8.109999999999872,21.195028538912727,-29.6565158488026,5.503542984041966,3.713768770943259,0.128,-0.052222156524658205,4.958899229764938,False,0.06194220180322456,0.0,0.06194220180322456,12.090672826324074,12.090672826324074,0.24934465684892027,5,False
81,8.20999999999987,21.47643709111477,-29.93331193753936,5.570271937072476,4.193942766351063,-0.064,0.11999504566192627,4.579993918538094,True,0.1337101000252646,0.0,0.1337101000252646,12.224382926349339,12.224382926349339,0.2517265161839515,5,False
82,8.309999999999867,21.791981324757256,-30.22052187671533,5.5529453797372,4.342820117205413,0.128,0.19660590887069704,3.898208275437355,False,0.18224906921134268,0.0,0.18224906921134268,12.406631995560682,12.406631995560682,0.25393078418688336,5,False
83,8.409999999999865,22.111919394998147,-30.477085246254862,5.725426462717817,3.9521293762462366,0.192,0.18030359745025637,4.1203518435359,True,0.1849642814446107,0.0,0.1849642814446107,12.591596277005292,12.591596277005292,0.2561452933978031,5,False
84,8.509999999999863,22.459575354218256,-30.670434248115654,5.932965528845837,4.017002943239593,0.192,-0.0637404203414917,5.300786852836609,False,0.013776483284339475,0.0,0.013776483284339475,12.605372760289631,12.605372760289631,0.2584978874211356,5,False
85,8.60999999999986,22.861697145062344,-30.809986035992253,6.044367637974455,4.512083313930078,-0.064,0.08551980257034303,3.5901826564222574,True,0.152676765709203,0.0,0.152676765709203,12.758049525998834,12.758049525998834,0.2608948776313251,5,False
86,8.709999999999859,23.257648595937212,-30.919674123383594,6.05625404526738,3.7456408753669357,0.064,0.36355409622192386,5.948537051677704,False,0.0,0.0,0.0,12.758049525998834,12.758049525998834,0.2632118082246485,5,False
87,8.809999999999857,23.664207258417616,-31.0028507346416,6.134736911363243,4.585045479099883,0.32000000000000006,0.11800333261489869,5.9997106194496155,True,0.0,0.0,0.0,12.758049525998834,12.758049525998834,0.26621878278208905,5,False
88,8.909999999999854,24.14764383355681,-31.03699372234883,0.09408888562123263,5.130599085786777,0.128,0.10741190910339356,5.999959021806717,False,0.0,0.0,0.0,12.758049525998834,12.758049525998834,0.2691370263723158,5,False
89,9.009999999999852,24.674883539450867,-30.992899041724808,0.22516628231292227,5.4658603678224065,0.128,0.16835238933563235,5.9977898597717285,True,0.0,0.0,0.0,12.758049525998834,12.758049525998834,0.27217916248423113,5,False
90,9.10999999999985,25.21862765140442,-30.875682957387014,0.3628885444296044,5.670994462498931,0.192,0.07488349080085754,5.972082823514938,False,0.00546201926607251,0.0,0.00546201926607251,12.763511545264906,12.763511545264906,0.2751710690420626,5,False
91,9.209999999999848,25.755143178530826,-30.676542789620328,0.5450406576165497,5.787106633922848,0.064,0.1760541081428528,5.866117388010025,True,0.007672235906970609,0.0,0.007672235906970609,12.771183781171876,12.771183781171876,0.27839646745077823,5,False
92,9.309999999999846,26.26440970291585,-30.3996531356584,0.681447132409704,5.817576460760211,0.192,-0.10017813444137574,5.565495252609253,False,0.0680350770422913,0.0,0.0680350770422913,12.839218858214167,12.839218858214167,0.2818178125911642,5,False
93,9.409999999999844,26.711919725688656,-30.050700870626905,0.9240243643643782,5.596066854532135,-0.064,-0.0270615816116333,5.880319237709045,True,0.06553814497931254,0.0,0.06553814497931254,12.90475700319348,12.90475700319348,0.28484157319879033,10,False
94,9.509999999999842,27.10513659165736,-29.64529347144415,0.8795124423159106,5.705686373970616,0.0,-0.16688069105148318,5.101526439189911,True,0.17677701854950306,0.0,0.17677701854950306,13.081534021742982,13.081534021742982,0.2876796726310378,10,False
95,9.60999999999984,27.465296405871122,-29.24428518754768,0.7996340406259947,5.178082660513763,-0.192,-0.15735253095626833,4.7165675312280655,True,0.1678382616319548,0.0,0.1678382616319548,13.249372283374937,13.249372283374937,0.29035162613944165,10,False
96,9.709999999999837,27.825477056659548,-28.908321733459353,0.543457827910481,4.772538608633647,-0.128,-0.18105103969573977,4.9992645382881165,True,0.137881213121521,0.0,0.137881213121521,13.387253496496458,13.387253496496458,0.2930247666945157,5,False
97,9.809999999999835,28.23221936166917,-28.65221883362538,0.34985035756377186,4.859973539434202,-0.192,-0.12803093194961548,4.816405236721039,False,0.13210695897881497,0.0,0.13210695897881497,13.519360455475272,13.519360455475272,0.2955801024187104,5,False
98,9.909999999999833,28.684200935760586,-28.482139378898978,0.1526064753275097,4.821689060996447,-0.128,-0.20286781787872316,4.902866393327713,True,0.1346491680797402,0.0,0.1346491680797402,13.654009623555012,13.654009623555012,0.2980953493965477,5,False
99,10.009999999999831,29.160168060182382,-28.400490689468125,6.25125037902281,4.8529944103483045,-0.192,-0.05757668614387512,5.260391741991043,False,0.06449690211929626,0.0,0.06449690211929626,13.718506525674309,13.718506525674309,0.30075567112368845,5,False
100,10.109999999999829,29.652322047005942,-28.414621529523178,6.070789123474644,5.010103734168475,-0.064,-0.27538399696350097,5.848132431507111,True,0.021111383154609115,0.0,0.021111383154609115,13.739617908828919,13.739617908828919,0.30363433937987333,5,False
101,10.209999999999827,30.161205147471634,-28.502944179753257,5.994340779266071,5.333282389880021,-0.256,-0.3177694082260132,6.0,False,0.002528385344731654,0.0,0.002528385344731654,13.74214629417365,13.74214629417365,0.30621470819703694,5,False
102,10.309999999999825,30.676084436533774,-28.681692682011708,5.709624661531677,5.590396378532276,-0.32000000000000006,-0.2970536231994629,6.0,True,0.0,0.0,0.0,13.74214629417365,13.74214629417365,0.309788853916579,5,False
103,10.409999999999823,31.149615876217425,-28.989765777692323,5.352715562861296,5.748356539301124,-0.32000000000000006,0.24418904781341555,6.0,False,0.0,0.0,0.0,13.74214629417365,13.74214629417365,0.3127082520119293,5,False
104,10.50999999999982,31.518208765400114,-29.434143383116382,5.01329598822593,5.845400704501594,-0.064,0.05975495576858521,6.0,True,0.028755617444885723,0.0,0.028755617444885723,13.770901911618536,13.770901911618536,0.3158650783752131,5,False
105,10.609999999999818,31.771690306175493,-29.96330397909517,4.966946051012429,5.905020610898352,0.064,0.3998585224151612,6.0,False,0.03415798968922297,0.0,0.03415798968922297,13.805059901307759,13.805059901307759,0.31894142960334326,5,False
106,10.709999999999816,31.97924005110797,-30.518022394105873,5.1131818697079465,5.941648606321009,0.32000000000000006,0.3688346385955811,4.159748911857605,True,0.08878603505780339,0.0,0.08878603505780339,13.893845936365562,13.893845936365562,0.32141526158735423,10,False
107,10.809999999999814,32.23924382842299,-31.002216146462693,5.776361329688346,4.990648606321005,0.3840000000000001,0.18818002939224243,5.999999701976776,True,0.10664493572625709,0.0,0.10664493572625709,14.000490872091818,14.000490872091818,0.3234579107947042,10,False
108,10.909999999999812,32.65903086295672,-31.294199528023928,6.212982094267,5.379896291120986,0.192,-0.20744786262512208,6.0,True,0.13761100087868572,0.0,0.13761100087868572,14.138101872970504,14.138101872970504,0.3264913722971379,10,False
109,11.00999999999981,33.194435634411825,-31.41280700319351,0.0044243110136148065,5.619034024319976,-0.064,-0.133408260345459,5.19692188501358,True,0.11823982744465433,0.0,0.11823982744465433,14.256341700415158,14.256341700415158,0.32993936507225785,10,False
110,11.109999999999808,33.730733974214715,-31.46853372771942,6.184448103115262,5.2481142939374665,-0.128,-0.20398476123809817,5.122135043144226,True,0.11171406921234647,0.0,0.11171406921234647,14.368055769627505,14.368055769627505,0.33234448646667797,10,False
111,11.209999999999805,34.242002154412944,-31.549682065546467,5.949320497912939,5.13741340337601,-0.192,-0.11789461374282838,5.999986439943314,True,0.15940680665595044,0.0,0.15940680665595044,14.527462576283455,14.527462576283455,0.3350652465621344,10,False
112,11.309999999999803,34.742786656729514,-31.721185808240158,5.7636468045576414,5.470057375230596,-0.128,-0.06312865018844604,5.725138396024704,True,0.13639453449086383,0.0,0.13639453449086383,14.663857110774318,14.663857110774318,0.33819939590335685,10,False
113,11.409999999999801,35.232105523893765,-31.97558129904784,5.668930413448911,5.568427206311043,-0.064,-0.07244513034820557,4.753280788660049,True,0.16070813290831404,0.0,0.16070813290831404,14.824565243682631,14.824565243682631,0.34109125989757355,10,False
114,11.509999999999799,35.6643174205528,-32.26175189096604,5.520850045474054,4.875884226090186,-0.064,-0.03389876782894135,5.34893861413002,True,0.10256754700298551,0.0,0.10256754700298551,14.927132790685617,14.927132790685617,0.3439958171860664,10,False
115,11.609999999999797,36.03683594733457,-32.58949504526551,5.435268039522486,5.058313636551515,-0.064,0.0580105185508728,5.842962622642517,True,0.006888057472846265,0.0,0.006888057472846265,14.934020848158463,14.934020848158463,0.3467896128727642,10,False
116,11.709999999999795,36.39440355194357,-32.96788170842525,5.431186640299824,5.360906859594625,0.064,0.14267624616622926,5.865033179521561,True,0.0,0.0,0.0,14.934020848158463,14.934020848158463,0.34971264426269644,5,False
117,11.809999999999793,36.768436918366355,-33.36504724111685,5.531649474469429,5.5553188969153,0.128,-0.35319404602050786,5.022082686424255,False,0.0,0.0,0.0,14.934020848158463,14.934020848158463,0.3528975488045509,5,False
