step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.269619808014035,-0.7463901509817765,5.986877117336211,5.999259481711689,0.064,0.013340057432651521,5.999998956918716,False,0.1916196932849957,0.0,0.1916196932849957,3.7277059258818768,3.3977059258818767,0.06191642017079518,5,False
22,2.3099999999999947,10.844780092094236,-0.9169920993053096,6.02937393645938,5.999544654050175,0.0,0.06397806406021118,5.999997764825821,True,0.1880632482890429,0.03,0.1580632482890429,3.9157691741709195,3.5557691741709196,0.06529842068822536,5,False
23,2.4099999999999926,11.424442405435498,-1.0715973219979849,6.073932592548299,5.999719392375755,0.064,0.06874864697456361,5.999999850988388,False,0.16932463330793826,0.0,0.16932463330793826,4.085093807478858,3.7250938074788578,0.06867825137226183,5,False
24,2.5099999999999905,12.011314005957171,-1.1957682144055406,6.17266944780844,5.999827548859776,0.064,0.02030196636915207,5.99999925494194,True,0.13205677012075925,0.03,0.10205677012075925,4.217150577599617,3.827150577599617,0.07225113102892522,5,False
25,2.6099999999999883,12.60593594654532,-1.2747591254395938,6.257313175981005,5.999893765853285,0.0,-0.07652228474617005,5.999998211860657,False,0.10292536743800788,0.0,0.10292536743800788,4.320075945037625,3.930075945037625,0.07537957363433201,5,False
26,2.709999999999986,13.204281300696596,-1.318855035699186,6.237715205497013,5.99993404456971,-0.064,-0.1448082685470581,4.507339805364609,True,0.12854123162988013,0.03,0.09854123162988013,4.448617176667505,4.028617176667505,0.07827717460028999,5,False
27,2.809999999999984,13.759140477627835,-1.3685353021508144,6.050339224173851,5.048934044569706,-0.128,-0.09951999187469483,4.467355445027351,False,0.14205894533933752,0.0,0.14205894533933752,4.590676122006843,4.170676122006843,0.08085085888563849,5,False
28,2.909999999999982,14.219983869233369,-1.4766385165623452,5.739287736911694,4.5402111713318165,-0.128,-0.19630532264709474,4.783166706562042,True,0.17280654012822264,0.03,0.14280654012822264,4.763482662135066,4.3134826621350655,0.08340607664434281,5,False
29,3.00999999999998,14.624413098044448,-1.6901846927261568,5.566386448411621,4.633904911800057,-0.192,-0.044166249036788945,5.571116417646408,False,0.07519242540378329,0.0,0.07519242540378329,4.838675087538849,4.388675087538849,0.08627582397187661,5,False
30,3.1099999999999777,14.989592007316894,-2.0025377644792024,5.4277145054609255,4.995332575958466,-0.064,-0.052064865827560425,5.257799834012985,True,0.10559077328994726,0.03,0.07559077328994726,4.944265860828796,4.464265860828797,0.08867864262933382,5,False
31,3.2099999999999755,15.332799407938273,-2.3721121859151655,5.384025122861161,5.096550846759615,-0.064,-0.05455810427665711,5.577736705541611,False,0.06443578223133245,0.0,0.06443578223133245,5.008701643060129,4.5287016430601295,0.09182857016266105,5,False
32,3.3099999999999734,15.659809820307121,-2.774720769076942,5.3370294782452055,5.2821160899099135,-0.064,-0.23769104480743408,5.998677968978882,True,0.019665827537963393,0.03,-0.010334172462036606,5.028367470598092,4.5183674705980925,0.09510633390459917,10,False
33,3.4099999999999713,15.975098435024915,-3.215084092264697,5.243555194466883,5.558452097909496,-0.256,-0.31570508480072024,5.999989569187164,True,0.009145748168223333,0.03,-0.020854251831776666,5.037513218766316,4.497513218766316,0.09816448567584976,10,False
34,3.509999999999969,16.237405825137092,-3.713575991628325,4.941729211300905,5.728727276870497,-0.32000000000000006,0.12878283262252807,5.9997808039188385,True,0.0,0.03,-0.03,5.037513218766316,4.467513218766316,0.1012347588332956,5,False
35,3.609999999999967,16.374966588663643,-4.273132632360265,4.592828746151863,5.833256769447002,-0.064,0.20959522724151614,6.0,False,0.0,0.0,0.0,5.037513218766316,4.467513218766316,0.10454307302204216,5,False
36,3.709999999999965,16.385205790032966,-4.85896956811601,4.563833368904097,5.897559881345499,0.192,-0.08909609317779542,6.0,True,0.026398167835907455,0.03,-0.0036018321640925444,5.063911386602223,4.463911386602223,0.10784848523200388,10,False
37,3.8099999999999627,16.370714753164606,-5.450442323710248,4.798393605316597,5.937065043809303,-0.064,-0.15268641710281372,6.0,True,0.04914569626870119,0.03,0.01914569626870119,5.113057082870925,4.483057082870924,0.11120692467291239,10,False
38,3.9099999999999606,16.38031486758297,-6.04524870688672,4.739075225249633,5.961335375605299,-0.128,0.07714032530784608,5.999985247850418,True,0.09160925223861748,0.03,0.061609252238617476,5.204666335109542,4.544666335109541,0.11457589071514432,5,False
39,4.009999999999959,16.37101832929061,-6.6419382648099035,4.578810483513658,5.976240370858168,0.064,0.14443312883377077,5.9970704317092896,False,0.1358274704126712,0.0,0.1358274704126712,5.340493805522214,4.680493805522213,0.11785982610822388,5,False
40,4.109999999999957,16.338827914624698,-7.239081865704618,4.682679863017787,5.984273307063853,0.128,0.0794756054878235,5.999999552965164,True,0.1912853650025907,0.03,0.1612853650025907,5.531779170524804,4.841779170524803,0.1213541587975841,10,False
41,4.209999999999955,16.338922833913,-7.837584857221797,4.867163813708805,5.9903380003445434,0.064,-0.04465764462947846,6.0,True,0.1810016650842272,0.03,0.1510016650842272,5.712780835609031,4.992780835609031,0.12475216313532576,5,False
42,4.3099999999999525,16.401461252445433,-8.433315445966072,4.939270185197058,5.9940640685210305,-0.064,-0.057345688343048096,5.723107665777206,False,0.1539103344537608,0.0,0.1539103344537608,5.866691170062792,5.146691170062791,0.12781980207560747,5,False
43,4.40999999999995,16.49420713788392,-9.010732335040847,4.880192238032937,5.755968390874095,-0.064,-0.011342765390872957,5.999822527170181,True,0.187386385410324,0.03,0.15738638541032401,6.054077555473116,5.304077555473115,0.13103878608398245,5,False
44,4.509999999999948,16.582077677727384,-9.584228085153896,4.820975550911695,5.8500086692179565,0.0,0.14946212768554687,6.0,False,0.17809568165639467,0.0,0.17809568165639467,6.23217323712951,5.482173237129509,0.13434420477550388,5,False
45,4.609999999999946,16.658823986368223,-10.167026495832815,4.849353439378486,5.907851553124519,0.128,0.09503353238105774,5.999999552965164,True,0.18923768367378446,0.03,0.15923768367378446,6.421410920803295,5.641410920803294,0.13768847804417533,5,False
46,4.709999999999944,16.762321824078587,-10.750301821658578,5.012534674261217,5.94338764730552,0.064,-0.08198740482330323,5.839528352022171,False,0.16963728330299307,0.0,0.16963728330299307,6.591048204106288,5.811048204106287,0.14101895565203854,5,False
47,4.809999999999942,16.91564990466472,-11.31857379528663,5.090942094376769,5.852124074863567,-0.064,0.0019658399745821954,5.999999850988388,True,0.1818670317338685,0.03,0.1518670317338685,6.7729152358401565,5.962915235840155,0.14433129597269712,5,False
48,4.90999999999994,17.09516328874362,-11.878494482451893,5.025034935189827,5.90915111306893,0.0,-0.0915606439113617,5.999980032444,False,0.19476557171533013,0.0,0.19476557171533013,6.967680807555487,6.157680807555486,0.14755624811786303,5,False
49,5.009999999999938,17.277263006371584,-12.442439465269622,4.99481486091066,5.94417851506195,-0.064,-0.09465084671974183,5.9999938905239105,True,0.1987437194407937,0.03,0.1687437194407937,7.1664245269962805,6.326424526996279,0.15083304513628767,5,False
50,5.1099999999999355,17.43520254590049,-13.016481594750616,4.884709705535355,5.965703240965868,-0.064,-0.03447637557983398,5.996775984764099,False,0.19277565806408278,0.0,0.19277565806408278,7.359200185060363,6.519200185060361,0.15437826254183287,5,False
51,5.209999999999933,17.548520931798173,-13.602611516749434,4.786463785395829,5.977686180931854,-0.064,-0.2956603527069092,5.9148379266262054,True,0.12292721703570042,0.03,0.09292721703570042,7.482127402096063,6.612127402096061,0.15767214731548126,10,False
52,5.309999999999931,17.607307270512695,-14.193750646451399,4.65904433977884,5.922459961708764,-0.32000000000000006,0.17456550598144532,5.99999925494194,True,0.16783147395156195,0.03,0.13783147395156195,7.649958876047625,6.749958876047623,0.16088903449642353,5,False
53,5.409999999999929,17.561779474084098,-14.784508370942564,4.310527697622069,5.952362332154434,-0.064,0.39942412376403813,5.99999925494194,False,0.1485514525104395,0.0,0.1485514525104395,7.798510328558065,6.8985103285580625,0.16381782186230576,5,False
54,5.509999999999927,17.39955676717537,-15.357577676824247,4.254971827288496,5.970733107185877,0.256,0.131171452999115,5.9449169635772705,True,0.15801567914612158,0.03,0.12801567914612158,7.956526007704186,7.0265260077041845,0.16717530969792088,10,False
55,5.609999999999925,17.221027569863548,-15.925688161935588,4.587470793705577,5.948047862827458,0.128,0.13677576780319214,5.710098952054977,True,0.14470317474921293,0.03,0.11470317474921293,8.101229182453398,7.141229182453397,0.1706359636404879,10,False
56,5.709999999999923,17.131649809460786,-16.499681042888398,4.883713853522202,5.738956634194311,0.128,0.29440414905548096,6.0,True,0.17792971644303618,0.03,0.14792971644303618,8.279158898896434,7.289158898896433,0.1729407224652072,10,False
57,5.809999999999921,17.181663843779805,-17.07474474136396,5.108639789483506,5.839625793032686,0.32000000000000006,0.011824029684066774,5.999978542327881,True,0.1643915158315455,0.03,0.1343915158315455,8.443550414727978,7.423550414727979,0.17622206220070213,5,False
58,5.909999999999918,17.38827371615191,-17.6221732826656,5.444405908247824,5.901464470063016,0.064,-0.20620367527008057,6.0,False,0.14573841914235464,0.0,0.14573841914235464,8.589288833870333,7.569288833870333,0.17936633121409365,5,False
59,6.009999999999916,17.717013650685715,-18.113787214387507,5.482187996916369,5.939463861021809,-0.192,-0.16507474184036255,6.0,True,0.1733916767100882,0.03,0.1433916767100882,8.76268051058042,7.712680510580421,0.18244383064358766,5,False
60,6.109999999999914,18.069148599779155,-18.593393185819412,5.209797723001965,5.962809109315894,-0.192,-0.016139817237854005,6.0,False,0.19895213041376542,0.0,0.19895213041376542,8.961632640994186,7.911632640994187,0.18566157134377265,5,False
61,6.209999999999912,18.35926738157723,-19.11436785137635,4.977332074836036,5.9771514607105125,0.0,-0.07415637969970704,5.99972403049469,True,0.1748181783385141,0.03,0.1448181783385141,9.1364508193327,8.056450819332701,0.18907910806863465,5,False
62,6.30999999999991,18.569558704411236,-19.67384998128918,4.9145769053705886,5.985856380699496,-0.064,0.03147212564945221,6.0,False,0.19880764371293705,0.0,0.19880764371293705,9.335258463045637,8.255258463045639,0.1924148748696329,5,False
63,6.409999999999908,18.716598900426423,-20.25420125199369,4.856755640729116,5.991310747461575,0.0,0.051181018352508545,5.997005313634872,True,0.1972962613138528,0.03,0.1672962613138528,9.532554724359489,8.422554724359491,0.19581913722607713,10,False
64,6.509999999999906,18.833373720348067,-20.841938407341473,4.896671929512399,5.99350680858286,0.064,0.08761993646621705,5.999997168779373,True,0.1919957100205415,0.03,0.1619957100205415,9.724550434380031,8.584550434380033,0.19922609674535305,10,False
65,6.6099999999999035,18.95655292167725,-21.42857198319156,4.989512496885423,5.996009760916179,0.064,0.023966643214225772,5.998554885387421,True,0.198653464351069,0.03,0.168653464351069,9.923203898731101,8.753203898731101,0.20257578010207286,5,False
66,6.709999999999901,19.114779957050906,-22.006857780583537,5.0765641523862115,5.996991266570874,0.0,0.013727906346321107,5.999999701976776,False,0.19475718436410508,0.0,0.19475718436410508,10.117961083095206,8.947961083095207,0.2059158146735141,5,False
67,6.809999999999899,19.307489708391927,-22.5747426380872,5.09976749772925,5.998151444155916,0.0,0.04049470126628876,6.0,True,0.18235999557097096,0.03,0.15235999557097096,10.300321078666178,9.100321078666177,0.2094191939212785,5,False
68,6.909999999999897,19.524385484369038,-23.133963662887243,5.132163868745552,5.99886432403055,0.064,-0.07962274551391602,6.0,False,0.19692453329052775,0.0,0.19692453329052775,10.497245611956705,9.297245611956704,0.21259231661619174,5,False
69,7.009999999999895,19.76305510159104,-23.68432673596724,5.163923625593857,5.999302287830949,-0.064,-0.09228451251983644,6.0,True,0.19545698288876356,0.03,0.16545698288876357,10.69270259484547,9.462702594845467,0.21594258014958875,5,False
70,7.109999999999893,20.000697531015394,-24.235169494340287,5.058368930923571,5.999571354608236,-0.064,-0.08555633425712586,6.0,False,0.19453273304287325,0.0,0.19453273304287325,10.887235327888343,9.65723532788834,0.218940992988352,5,False
71,7.209999999999891,20.204896491653468,-24.799129475209057,4.93614671548198,5.999736658066133,-0.064,-0.138747239112854,5.977850466966629,True,0.18422450377479338,0.03,0.15422450377479338,11.071459831663136,9.811459831663134,0.22247311007799817,10,False
72,7.309999999999889,20.351216387391396,-25.379400957870413,4.793751837075313,5.98050475415769,-0.128,0.23351097106933594,6.0,True,0.11203118597898992,0.03,0.08203118597898992,11.183491017642126,9.893491017642123,0.22592760692406105,5,False
73,7.4099999999998865,20.41899590504327,-25.973562323409666,4.645432785530273,5.988022930282318,0.128,0.13359273672103883,5.520443081855774,False,0.17194387901407623,0.0,0.17194387901407623,11.355434896656202,10.0654348966562,0.22918036108289347,5,False
74,7.509999999999884,20.44844047536492,-26.546450262352803,4.782974932651973,5.577149668983433,0.128,0.06979969143867493,4.431903272867203,True,0.1263975875312775,0.03,0.0963975875312775,11.48183248418748,10.161832484187478,0.23206363443882752,5,False
75,7.609999999999882,20.502679174802978,-27.058547047423495,5.053602569007532,4.686565157539385,0.064,-0.22320299148559572,5.336910396814346,False,0.10582779845942486,0.0,0.10582779845942486,11.587660282646905,10.267660282646903,0.23445506164824756,5,False
76,7.70999999999988,20.63082095152071,-27.521569881658824,5.11983789460983,4.937365280309352,-0.192,-0.11410118341445924,5.148158431053162,True,0.12258911740530569,0.03,0.09258911740530569,11.710249400052211,10.360249400052208,0.2375567910599414,10,False
77,7.809999999999878,20.78118562781709,-27.995968144978836,4.932601686019675,5.018655870126776,-0.128,0.2519895076751709,5.014697372913361,True,0.1272807445130384,0.03,0.09728074451303839,11.83753014456525,10.457530144565247,0.24065444277107523,5,False
78,7.909999999999876,20.890513120882073,-28.485360669911163,4.816333590667833,5.015177446782846,0.128,0.2484186887741089,5.258401691913605,False,0.10624336609996277,0.0,0.10624336609996277,11.943773510665212,10.563773510665209,0.2434323735931963,5,False
79,8.009999999999874,20.98960067476411,-28.98157763213769,4.999317489930479,5.108974812943985,0.256,0.15582962036132814,4.456689119338989,True,0.16856594716470774,0.03,0.13856594716470774,12.11233945782992,10.702339457829916,0.24609199538288198,5,False
80,8.109999999999872,21.14826904779826,-29.43100936439154,5.38057110885046,4.542145540741098,0.128,-0.1865957260131836,4.744182735681534,False,0.05434373557482794,0.0,0.05434373557482794,12.166683193404747,10.756683193404744,0.24857173390129952,5,False
81,8.20999999999987,21.405132200770577,-29.809020671093954,5.519322718059221,4.620059470505006,-0.128,0.07692920565605164,4.1952013075351715,True,0.16467639279573737,0.03,0.13467639279573737,12.331359586200485,10.891359586200482,0.25101640911846546,5,False
82,8.309999999999867,21.687198715364104,-30.145604538855327,5.404639749422435,4.246726745417961,0.064,0.21308839321136475,3.9800841584801674,False,0.1833077099323941,0.0,0.1833077099323941,12.51466729613288,11.074667296132876,0.2531666013410322,5,False
83,8.409999999999865,21.959373381667106,-30.45257388329827,5.485530912111586,4.012421717806161,0.192,0.02055362015962601,2.6534142941236496,True,0.007419716896977541,0.03,-0.022580283103022458,12.522087013029857,11.052087013029853,0.25531868852347483,5,False
84,8.509999999999863,22.224260509819096,-30.69372584535436,5.726076005477868,3.0614217178061613,0.0,0.23423237800598146,5.913150370121002,False,0.0023266504510833785,0.0,0.0023266504510833785,12.52441366348094,11.054413663480936,0.2571262806618546,5,False
85,8.60999999999986,22.513312001043907,-30.888807982264925,5.742040131637834,4.012223370223731,0.256,0.262265682220459,5.997368156909943,True,0.0,0.03,-0.03,12.52441366348094,11.024413663480937,0.2594032659495731,5,False
86,8.709999999999859,22.901618703369483,-31.092406195935833,5.8970319027072975,4.7777776114942885,0.256,0.2356588125228882,5.980763792991638,False,0.0,0.0,0.0,12.52441366348094,11.024413663480937,0.26198184628836685,5,False
87,8.809999999999857,23.37418455967474,-31.255483423020426,6.1216213837607745,5.241699023983554,0.256,0.26254289150238036,5.968100488185883,True,0.0,0.03,-0.03,12.52441366348094,10.994413663480938,0.2647373955044565,5,False
88,8.909999999999854,23.905562714276456,-31.33232266059175,0.09308113568726131,5.521829584492205,0.256,-0.1092661738395691,5.621084481477737,False,0.0,0.0,0.0,12.52441366348094,10.994413663480938,0.26755504896997323,5,False
89,9.009999999999852,24.456535517927062,-31.28666939347866,0.37687412182153224,5.5601063932488035,0.0,0.05893564224243164,4.924529254436493,True,0.08647545508578021,0.03,0.05647545508578021,12.610889118566721,11.050889118566717,0.2704754178725419,5,False
90,9.10999999999985,24.96072641868455,-31.148812448050982,0.5153718397436257,5.006895657430448,0.064,-0.05955662727355957,5.997900873422623,False,0.0,0.0,0.0,12.610889118566721,11.050889118566717,0.27287109804764187,5,False
91,9.209999999999848,25.432648363777023,-30.93248035210922,0.5130918728299133,5.38906840941923,-0.064,0.07816531658172608,5.999774843454361,True,0.007727362687895284,0.03,-0.022272637312104715,12.618616481254616,11.028616481254613,0.27590292938220046,5,False
92,9.309999999999846,25.922513625955958,-30.68143712525824,0.46599407886098587,5.624582163318891,0.064,0.0760931134223938,5.998694360256195,False,0.022873928073625815,0.0,0.022873928073625815,12.641490409328242,11.051490409328238,0.279071160764899,5,False
93,9.409999999999844,26.423342451077506,-30.410347178366116,0.5562954826565417,5.7688553573938135,0.064,0.08879366517066956,5.968428909778595,True,0.05291651091839075,0.03,0.022916510918390753,12.694406920246632,11.074406920246629,0.2823233234003552,5,False
94,9.509999999999842,26.916099488954554,-30.103457906062932,0.6636815671067938,5.845819204312327,0.064,0.010581760108470917,5.90421861410141,False,0.10164092977451121,0.0,0.10164092977451121,12.796047850021143,11.17604785002114,0.2859733666005841,5,False
95,9.60999999999984,27.385887740381943,-29.753942367817164,0.7411490717776212,5.868340441126675,0.0,-0.009701184183359147,5.451799988746643,True,0.11472466242736375,0.03,0.08472466242736375,12.910772512448506,11.260772512448504,0.2887644139194373,5,False
96,9.709999999999837,27.81700993813028,-29.389728507104508,0.7671375402105342,5.502316681317054,0.0,-0.19869647026062012,5.163615703582764,False,0.12242880324469402,0.0,0.12242880324469402,13.0332013156932,11.383201315693197,0.29197560217699126,5,False
97,9.809999999999835,28.214000851000122,-29.035578254718697,0.7157031358024565,5.204692273860001,-0.192,-0.15186855792999268,4.919790834188461,True,0.11649323786932972,0.03,0.08649323786932972,13.14969455356253,11.469694553562528,0.2948712991995321,5,False
98,9.909999999999833,28.615255889844782,-28.729307928214595,0.46552438604339424,4.954342768720917,-0.128,-0.3763661146163941,5.99997153878212,False,0.0,0.0,0.0,13.14969455356253,11.469694553562528,0.2975983887943164,5,False
99,10.009999999999831,29.071241585010046,-28.4912207060697,0.2965252302731534,5.357580630807093,-0.3840000000000001,-0.39810702800750736,5.345963150262833,True,0.05471380572869422,0.03,0.02471380572869422,13.204408359291223,11.494408359291223,0.30052511530813475,10,False
100,10.109999999999829,29.58879692882768,-28.363278770474377,6.144560690710979,5.34737208111155,-0.3840000000000001,-0.3194813966751099,5.209792613983154,True,0.08204603661451251,0.03,0.052046036614512514,13.286454395905736,11.546454395905736,0.3032462654480496,5,False
101,10.209999999999827,30.10777480363657,-28.430346888758955,5.5946607035310745,5.226477811315646,-0.32000000000000006,0.13750253915786745,6.0,False,0.0,0.0,0.0,13.286454395905736,11.546454395905736,0.3058886958205769,5,False
102,10.309999999999825,30.55791601076467,-28.717360299520788,5.327161811381561,5.524780079359632,-0.064,-0.08381032943725586,5.9830518662929535,True,0.00806232239214813,0.03,-0.02193767760785187,13.294516718297883,11.524516718297884,0.3090706743161815,5,False
103,10.409999999999823,30.934631376406138,-29.132374201572038,5.2890673704340525,5.70150870514772,-0.064,0.12089612483978272,6.0,False,0.016941614526445936,0.0,0.016941614526445936,13.31145833282433,11.54145833282433,0.3119766610645072,5,False
104,10.50999999999982,31.269804202626744,-29.600440714187705,5.268692768738312,5.8166193400440065,0.128,0.24015207290649415,5.9999576807022095,True,0.013568061646931417,0.03,-0.01643193835306858,13.325026394471262,11.525026394471261,0.3156753846737197,10,False
105,10.609999999999818,31.61237285882638,-30.074619191318256,5.460403421503868,5.887322215330342,0.256,0.18754184246063232,5.99998614192009,True,0.04189924499710357,0.03,0.01189924499710357,13.366925639468366,11.536925639468365,0.3189471587400689,10,False
106,10.709999999999816,32.0227678713459,-30.498377291602697,5.770537103109708,5.930770102566293,0.192,-0.00204840824007988,5.999961256980896,True,0.09351546553057649,0.03,0.06351546553057649,13.460441104998942,11.600441104998941,0.3215186688850953,5,False
107,10.809999999999814,32.51726182943711,-30.826133735946822,5.982221157496091,5.957453084117945,0.0,-0.06002409458160401,6.0,False,0.1414429211385085,0.0,0.1414429211385085,13.601884026137451,11.74188402613745,0.3255967001206058,5,False
108,10.909999999999812,33.06026980440354,-31.072496738706274,5.961427625075608,5.973860941179525,-0.064,0.005599321424961091,6.0,True,0.16571461854991618,0.03,0.13571461854991618,13.767598644687368,11.877598644687366,0.32835925682159584,5,False
109,11.00999999999981,33.616517050867586,-31.291687980670428,5.899424322888811,5.983941247400532,0.0,-0.06091287136077881,6.0,False,0.1921783999874557,0.0,0.1921783999874557,13.959777044674823,12.06977704467482,0.33175362663922137,5,False
110,11.109999999999808,34.172889427586945,-31.512768163869094,5.881221449074529,5.99013416906775,-0.064,-0.04416815638542176,6.0,True,0.14624382831496313,0.03,0.11624382831496313,14.106020872989786,12.186020872989783,0.33510222637075043,5,False
111,11.209999999999805,34.7228937888672,-31.750437112109015,5.81401502409389,5.993938843046443,-0.064,-0.055924028158187866,5.999934583902359,False,0.10492911225359997,0.0,0.10492911225359997,14.210949985243387,12.290949985243383,0.33846034381281526,5,False
112,11.309999999999803,35.26050455060767,-32.01554459086004,5.743691026754683,5.996251049628345,-0.064,-0.10788047313690186,5.914039671421051,True,0.08030103115213039,0.03,0.05030103115213039,14.291251016395517,12.341251016395514,0.3417627815011959,5,False
113,11.409999999999801,35.77499235081448,-32.314455850637664,5.637440822515565,5.924010004182151,-0.128,-0.08974810242652893,5.562298059463501,False,0.06766549960693549,0.0,0.06766549960693549,14.358916516002452,12.40891651600245,0.34515350542760126,5,False
114,11.509999999999799,36.236620037669326,-32.653144647834445,5.446747900482787,5.606165326150306,-0.064,-0.0804548442363739,5.284626394510269,True,0.07437746186988202,0.03,0.04437746186988202,14.433293977872333,12.453293977872331,0.3479465157235541,5,False
115,11.609999999999797,36.6216775332325,-33.03558243407732,5.274738025021583,5.323621606779012,-0.064,0.24084923267364503,5.940732568502426,False,0.0,0.0,0.0,14.433293977872333,12.453293977872331,0.35101450785045835,5,False
116,11.709999999999795,36.94373304165827,-33.473686589091386,5.2422841378202465,5.56160521243356,0.192,0.16090989112854004,5.567887485027313,True,0.0,0.03,-0.03,14.433293977872333,12.423293977872332,0.3537399227276855,5,False
