step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.86921895806588,0.04713777986104658,0.02885333065779299,5.87236682888512,0.0,0.011221159994602204,5.999999850988388,True,0.19759575185119144,0.01,0.18759575185119143,1.6730383957735322,1.6130383957735321,0.0251223349344711,5,False
11,1.2100000000000009,4.458476359124173,0.06861101010566958,0.03776414320409585,5.921587420779801,0.0,0.04240003526210785,6.0,False,0.19146426926019433,0.0,0.19146426926019433,1.8645026650337266,1.8045026650337266,0.028436475582305394,5,False
12,1.310000000000001,5.051510987450945,0.09518464533900278,0.07508231322353195,5.951826566555759,0.064,0.04884834885597229,6.0,True,0.18196047169981322,0.01,0.1719604716998132,2.0464631367335397,1.97646313673354,0.03175737656929133,5,False
13,1.410000000000001,5.645755315558799,0.14146275579983944,0.14306823936048116,5.970404242369202,0.064,-0.16584044694900513,6.0,False,0.17793639560294014,0.0,0.17793639560294014,2.22439953233648,2.15439953233648,0.035105278492748915,5,False
14,1.5100000000000011,6.2386759201169655,0.21581553136592324,0.17524942526041012,5.981817595153255,-0.192,-0.1650673270225525,6.0,True,0.19080476558946724,0.01,0.18080476558946723,2.415204297925947,2.335204297925947,0.03838929695885942,5,False
15,1.6100000000000012,6.833897156584428,0.27706656534659324,6.247251810947463,5.988829485288565,-0.192,-0.11621651649475098,6.0,False,0.1928912714139401,0.0,0.1928912714139401,2.6080955693398873,2.528095569339887,0.041696778480665234,5,False
16,1.7100000000000013,7.432048855673882,0.26021834260805987,6.00663694317536,5.9931372994953005,-0.128,-0.11196153163909912,5.998039156198502,True,0.17637907126110605,0.01,0.16637907126110604,2.7844746406009935,2.694474640600993,0.04507282190405145,5,False
17,1.8100000000000014,8.01808673922908,0.13817548636260987,5.842742515191282,5.995027658936286,-0.128,0.07396978735923768,6.0,False,0.19251165486891614,0.0,0.19251165486891614,2.9769862954699096,2.8869862954699093,0.04834106169898361,5,False
18,1.9100000000000015,8.576319735186361,-0.07929090102191748,5.726573459028332,5.996945200072781,0.064,0.06751317977905273,6.0,True,0.18958226864723324,0.01,0.17958226864723323,3.1665685641171426,3.0665685641171425,0.05175532971246052,5,False
19,2.010000000000001,9.115004707466639,-0.3428974953495714,5.820811936288253,5.998123257742025,0.064,0.10684064626693726,6.0,False,0.19793486567047872,0.0,0.19793486567047872,3.3645034297876215,3.2645034297876214,0.054951655163135125,5,False
20,2.109999999999999,9.659330164210402,-0.5946424579405698,5.964753723967292,5.99884700746799,0.128,0.07858681678771973,5.999990016222,True,0.19704117055227227,0.01,0.18704117055227226,3.561544600339894,3.4515446003398935,0.05827208971338451,5,False
21,2.209999999999997,10.225633150460366,-0.7915754256044698,6.115945943155599,5.99928779909453,0.064,0.012512052059173585,5.989541172981262,False,0.19803109483150816,0.0,0.19803109483150816,3.759575695171402,3.649575695171402,0.06173677736424005,5,False
22,2.3099999999999947,10.810490664515866,-0.9216109393128207,6.200700606195585,5.99072321259386,0.0,-0.048356667160987854,6.0,True,0.19911682685200577,0.01,0.18911682685200576,3.9586925220234077,3.8386925220234076,0.06531183687654687,5,False
23,2.4099999999999926,11.403758416643793,-1.0057002096093064,6.187084060459778,5.994300726935265,-0.064,-0.12746304273605347,6.0,False,0.18309579420575162,0.0,0.18309579420575162,4.141788316229159,4.021788316229159,0.06845689274894395,5,False
24,2.5099999999999905,11.997766856270191,-1.086639853748404,6.079578287615808,5.996498603229291,-0.128,-0.07612069249153137,6.0,True,0.16189132273807022,0.01,0.1518913227380702,4.303679638967229,4.173679638967229,0.07198203985545427,5,False
25,2.6099999999999883,12.584364479195072,-1.2102323941047421,5.9274380683591446,5.9978488871814575,-0.064,0.02239942848682404,5.995119422674179,False,0.10846572339736162,0.0,0.10846572339736162,4.4121453623645905,4.282145362364591,0.07532011235216203,5,False
26,2.709999999999986,13.155145834615153,-1.393334013722196,5.8508119035486645,5.9954504433916345,0.0,-0.01805294156074524,5.889324307441711,True,0.09570788304922831,0.01,0.08570788304922831,4.507853245413819,4.367853245413819,0.07862634666993826,5,False
27,2.809999999999984,13.706905188720011,-1.6127175924417445,5.852489691631604,5.902194945462185,0.0,-0.103211510181427,5.746243059635162,False,0.0972053718840583,0.0,0.0972053718840583,4.605058617297877,4.465058617297878,0.08187456394366183,5,False
28,2.909999999999982,14.237881933076556,-1.8504523772555719,5.798633296365318,5.765156405090772,-0.128,-0.08835023045539857,5.1068412363529205,True,0.14117566290418176,0.01,0.13117566290418176,4.746234280202059,4.59623428020206,0.0849057357557181,5,False
29,3.00999999999998,14.714870058044324,-2.1093193511623127,5.601905092537352,5.1934127266154535,-0.064,-0.11476194858551025,5.683958739042282,False,0.06856967709630596,0.0,0.06856967709630596,4.814803957298365,4.664803957298366,0.087839873760314,5,False
30,3.1099999999999777,15.139206407326155,-2.423687015284877,5.48687804929767,5.382587633589672,-0.128,-0.11064704656600953,4.105301298201084,True,0.1671232824269119,0.01,0.1571232824269119,4.981927239725278,4.8219272397252775,0.09046971140631994,5,False
31,3.2099999999999755,15.491438834319883,-2.7714821525977347,5.241316035459763,4.4465399525987594,-0.128,-0.10715895891189575,6.0,False,0.034375958806260376,0.0,0.034375958806260376,5.016303198531538,4.8563031985315375,0.09419182379318318,5,False
32,3.3099999999999734,15.752607173850262,-3.166019499695618,5.145672063775448,5.045618637392125,-0.128,-0.16383907794952393,6.0,True,0.022183437232400766,0.01,0.012183437232400765,5.038486635763938,4.868486635763938,0.09740067517078865,5,False
33,3.4099999999999713,15.976537104027951,-3.637911259120606,5.04803465811752,5.413667711109146,-0.192,-0.2645187616348267,6.0,False,0.0,0.0,0.0,5.038486635763938,4.868486635763938,0.10062031123106148,5,False
34,3.509999999999969,16.145579752928597,-4.163182951843447,4.822009743921526,5.639781782770165,-0.256,-0.126466965675354,6.0,True,0.020367945379533375,0.01,0.010367945379533375,5.058854581143471,4.878854581143472,0.10381898905910525,10,False
35,3.609999999999967,16.208449960110006,-4.729401481101275,4.544833631855718,5.778696881473649,-0.128,0.1287935495376587,6.0,True,0.03850697482298693,0.01,0.028506974822986926,5.097361555966458,4.9073615559664585,0.1070570448164031,5,False
36,3.709999999999965,16.160136260887313,-5.308821426294413,4.441137122583325,5.8640405511800076,0.128,0.23428704738616946,5.999952912330627,False,0.044612829417975314,0.0,0.044612829417975314,5.141974385384433,4.951974385384434,0.11034399848318856,5,False
37,3.8099999999999627,16.070091223796023,-5.890836095421144,4.62980899498806,5.916453999920761,0.256,0.1930260419845581,5.996916502714157,True,0.08177212314961226,0.01,0.07177212314961226,5.223746508534045,5.023746508534046,0.11326950294051637,10,False
38,3.9099999999999606,16.046902240979097,-6.482661311219132,4.962930505532135,5.947483681327301,0.192,0.05466504096984864,5.99990776181221,True,0.13010703938302795,0.01,0.12010703938302796,5.3538535479170735,5.143853547917074,0.116985974039775,5,False
39,4.009999999999959,16.155784339649706,-7.067045146154498,5.209168637349111,5.967700583101466,0.064,-0.20591211318969727,6.0,False,0.145571448576961,0.0,0.145571448576961,5.499424996494034,5.289424996494035,0.1200036773315749,5,False
40,4.109999999999957,16.373670593573355,-7.622769040683449,5.241102610264376,5.980156579139172,-0.192,-0.24612717628479006,6.0,True,0.17132038690326667,0.01,0.16132038690326667,5.670745383397301,5.450745383397302,0.1233454767726668,10,False
41,4.209999999999955,16.6099020461705,-8.17240532682549,4.975357419869883,5.9878090260051176,-0.256,-0.06479408144950867,5.999943226575851,True,0.19870354117844846,0.01,0.18870354117844845,5.8694489245757495,5.63944892457575,0.12672014252692543,5,False
42,4.3099999999999525,16.76051484225302,-8.75104683992379,4.649448983997907,5.992488477485762,-0.064,0.21581764221191407,6.0,False,0.15690683130046054,0.0,0.15690683130046054,6.02635575587621,5.796355755876211,0.13005018772186427,5,False
43,4.40999999999995,16.794327742406654,-9.34882164326741,4.567759241243765,5.995385232401444,0.192,-0.1461517333984375,6.0,True,0.14040836357036612,0.01,0.13040836357036611,6.166764119446576,5.9267641194465766,0.13338527262064004,10,False
44,4.509999999999948,16.786967886917722,-9.948398910311578,4.764936735140787,5.997164878365429,-0.064,-0.027986189723014834,6.0,True,0.18260033749079224,0.01,0.17260033749079223,6.349364456937368,6.099364456937368,0.13677041710524032,10,False
45,4.609999999999946,16.79093640519048,-10.548143010942093,4.742397790089826,5.998258218965279,0.0,0.03492209315299988,6.0,True,0.19152778384743163,0.01,0.18152778384743162,6.5408922407848,6.2808922407848,0.14019078021796963,10,False
46,4.709999999999944,16.803175383294136,-11.147874494404974,4.736831580640372,5.9989299220407615,0.064,-0.08611313104629517,6.0,True,0.15484645832035238,0.01,0.14484645832035237,6.695738699105152,6.425738699105152,0.1436102164121894,10,False
47,4.809999999999942,16.823479285602627,-11.747440114426249,4.769434456007649,5.99934258852518,-0.064,-0.07876232862472535,6.0,True,0.15425129683453281,0.01,0.1442512968345328,6.849989995939684,6.569989995939685,0.14702415162717286,10,False
48,4.90999999999994,16.835796548448556,-12.347225749823771,4.66650129972754,5.999596113681725,-0.064,0.16192227602005005,5.999985992908478,True,0.1996884104753769,0.01,0.18968841047537688,7.049678406415062,6.759678406415062,0.1497875802314812,10,False
49,5.009999999999938,16.815627675969562,-12.946785178306621,4.599491532339437,5.99974646729705,0.192,0.17389209270477296,5.9995677173137665,True,0.18927198222105246,0.01,0.17927198222105245,7.238950388636114,6.938950388636114,0.1530582127309813,10,False
50,5.1099999999999355,16.799374068820295,-13.546414589555042,4.810324164335283,5.999589395539497,0.192,0.06408095359802246,6.0,True,0.17247996918803377,0.01,0.16247996918803376,7.411430357824148,7.101430357824148,0.15641128181252267,10,False
51,5.209999999999933,16.85576467987945,-14.143095303524973,5.045246510147834,5.999747741665347,0.064,-0.016293083131313325,6.0,True,0.1692275131718835,0.01,0.1592275131718835,7.580657870996032,7.260657870996031,0.159805347350281,5,False
52,5.309999999999931,17.00103216612354,-14.724809629449526,5.114308458192668,5.99984502295147,0.0,0.04063299894332886,6.0,False,0.1926947016359452,0.0,0.1926947016359452,7.773352572631977,7.453352572631976,0.16328472199331165,5,False
53,5.409999999999929,17.198710916733894,-15.291182099169445,5.114260734109513,5.999904788535118,0.064,0.04095097482204438,6.0,True,0.19989601358064266,0.01,0.18989601358064265,7.97324858621262,7.643248586212619,0.16691270116511614,5,False
54,5.509999999999927,17.42755177492948,-15.845748074588133,5.174053608943498,5.999941506028596,0.064,-0.036293822526931765,6.0,False,0.1954573041764781,0.0,0.1954573041764781,8.168705890389099,7.838705890389097,0.17001162862578914,5,False
55,5.609999999999925,17.684351869585324,-16.387962101920937,5.2116213256635175,5.9999640637322935,-0.064,-0.07427432537078858,6.0,True,0.19999614409059327,0.01,0.18999614409059326,8.368702034479691,8.02870203447969,0.1731772381058873,5,False
56,5.709999999999923,17.9485490955853,-16.926650032760605,5.128461455991249,5.999977922248983,-0.064,-0.10601052045822144,5.999987483024597,False,0.19441529006774147,0.0,0.19441529006774147,8.563117324547433,8.223117324547431,0.17651952609545232,5,False
57,5.809999999999921,18.185238136106133,-17.477800621599783,4.992680601131594,5.999981609280968,-0.128,-0.1736614227294922,5.9928465485572815,True,0.17117345749024396,0.01,0.16117345749024395,8.734290782037677,8.384290782037676,0.17989701275049297,10,False
58,5.909999999999918,18.358007727692204,-18.051421163599446,4.7970606594975225,5.993711865879981,-0.192,0.11198540925979615,6.0,True,0.1737290093600382,0.01,0.1637290093600382,8.908019791397715,8.548019791397714,0.1832175101365036,5,False
59,6.009999999999916,18.430872248882626,-18.64566604470064,4.581221701037584,5.9961368314429695,0.064,0.213852858543396,5.999944716691971,False,0.17471549532998315,0.0,0.17471549532998315,9.082735286727697,8.722735286727696,0.1865687273679301,5,False
60,6.109999999999914,18.433176397143228,-19.24529859730453,4.699733313752739,5.997605310075961,0.192,0.25070693492889407,6.0,True,0.16718489274087406,0.01,0.15718489274087405,9.249920179468571,8.87992017946857,0.18967947924806838,10,False
61,6.209999999999912,18.470847490963312,-19.843316913707998,5.031102999906884,5.998528801924099,0.256,-0.08394362926483155,5.9996620416641235,True,0.1705776222613401,0.01,0.1605776222613401,9.420497801729912,9.04049780172991,0.1929934155785224,5,False
62,6.30999999999991,18.635375484114828,-20.41855606139908,5.3516550206642,5.998965826213295,0.0,-0.1441019654273987,6.0,False,0.18706000737670217,0.0,0.18706000737670217,9.607557809106614,9.227557809106612,0.19637086465782788,5,False
63,6.409999999999908,18.911422974263093,-20.95074246410812,5.325849625161428,5.999364646558255,-0.128,-0.19708898067474367,6.0,True,0.18113139551816418,0.01,0.17113139551816417,9.788689204624779,9.398689204624777,0.19981218097600248,10,False
64,6.509999999999906,19.202495320507506,-21.47518952944615,5.07409924597145,5.999609665221525,-0.192,0.12653423547744752,6.0,True,0.15060484451579595,0.01,0.14060484451579594,9.939294049140575,9.539294049140572,0.20313545170001238,5,False
65,6.6099999999999035,19.41810088665763,-22.034258434025386,4.815392116255703,5.999760194516507,0.064,0.10153913497924805,6.0,False,0.17711604014495191,0.0,0.17711604014495191,10.116410089285527,9.716410089285525,0.20648758481960736,5,False
66,6.709999999999901,19.559235167506642,-22.617268586077838,4.887955858294592,5.999852673466254,0.128,0.012886111438274384,5.999854117631912,True,0.19174092034405735,0.01,0.18174092034405734,10.308151009629585,9.898151009629581,0.20979504507487312,10,False
67,6.809999999999899,19.69679899755242,-23.201218729241724,5.03841890974061,5.999853230396486,0.0,-0.2374051332473755,5.857895523309708,True,0.1463812305194236,0.01,0.13638123051942358,10.454532240149009,10.034532240149005,0.21319150572659754,10,False
68,6.909999999999897,19.86012598733312,-23.77057849402352,5.029048430571895,5.8751116995680475,-0.256,-0.10450719594955445,5.99980092048645,True,0.1957314824349511,0.01,0.18573148243495108,10.65026372258396,10.220263722583956,0.21652787151667932,10,False
69,7.009999999999895,19.996458297972023,-24.344185246416302,4.763313660397472,5.92319703951655,-0.128,0.24806318283081055,6.0,True,0.14177833572732781,0.01,0.1317783357273278,10.792042058311287,10.352042058311284,0.2196879061546177,5,False
70,7.109999999999893,20.05555071245398,-24.934522159419352,4.623542386720264,5.952815449485724,0.128,0.13133111000061035,5.973308593034744,False,0.18793668822935652,0.0,0.18793668822935652,10.979978746540644,10.53997874654064,0.22308412460693203,5,False
71,7.209999999999891,20.07283387248066,-25.52993364318723,4.782643003816293,5.960718456392896,0.128,0.04592806398868561,5.1491542756557465,True,0.13103712889095376,0.01,0.12103712889095376,11.111015875431598,10.661015875431595,0.22625625033744423,10,False
72,7.309999999999889,20.12374339812748,-26.085245357137953,5.048761826002414,5.2707474815083595,0.064,-0.1750914454460144,5.9775731563568115,True,0.1032009315993016,0.01,0.09320093159930161,11.2142168070309,10.754216807030897,0.22925763058229467,10,False
73,7.4099999999998865,20.253521922204076,-26.609431145307642,5.077192184816176,5.54332880497063,-0.192,-0.07809011936187744,5.960927814245224,True,0.09686143215312816,0.01,0.08686143215312817,11.311078239184027,10.841078239184025,0.23243143810566375,5,False
74,7.509999999999884,20.404984849334795,-27.150811764760043,4.891407410851153,5.704372319199239,-0.064,0.1015360951423645,5.370408207178116,False,0.14827550380294252,0.0,0.14827550380294252,11.45935374298697,10.989353742986967,0.23554858286127758,5,False
75,7.609999999999882,20.515374542226123,-27.692009352005567,4.793202997568725,5.410910305546052,0.128,0.05456278324127198,4.519728854298592,True,0.14652142807367918,0.01,0.13652142807367917,11.60587517106065,11.125875171060647,0.23834099585699287,5,False
76,7.70999999999988,20.597890120559303,-28.186435870946266,4.888914689127177,4.664489165405743,0.064,0.3929765701293946,4.226031139492989,False,0.12239296124045215,0.0,0.12239296124045215,11.728268132301102,11.2482681323011,0.2408422703787099,5,False
77,7.809999999999878,20.68702329220539,-28.620018372363496,5.026562265123256,4.279205925215494,0.32000000000000006,0.11660875082015992,5.047591984272003,True,0.11143551929893919,0.01,0.1014355192989392,11.839703651600042,11.349703651600038,0.24332976293155287,10,False
78,7.909999999999876,20.856772357118178,-29.027463319537286,5.319012491828158,4.575527488453119,0.128,-0.11204406023025514,5.3466150760650635,True,0.025801076130056777,0.01,0.015801076130056775,11.865504727730098,11.365504727730094,0.24594259644226324,5,False
79,8.009999999999874,21.11778536702445,-29.420455221717187,5.415764066130504,4.87289087325328,-0.128,0.10906869173049927,4.520886525511742,False,0.1520905310864443,0.0,0.1520905310864443,12.017595258816542,11.517595258816538,0.24848917897225617,5,False
80,8.109999999999872,21.396173723016215,-29.79708776906121,5.334893263069816,4.563576485914636,0.128,0.10877161026000977,4.577399700880051,True,0.12116081201377592,0.01,0.11116081201377592,12.138756070830317,11.628756070830313,0.25102235194487804,5,False
81,8.20999999999987,21.67808217994337,-30.15622496804754,5.435076665292921,4.568907291463804,0.128,0.3667237043380738,4.208020329475403,False,0.15445421951991575,0.0,0.15445421951991575,12.293210290350233,11.78321029035023,0.2533240175002733,5,False
82,8.309999999999867,21.979776267373335,-30.47231694565178,5.649643798947573,4.251787544897746,0.3840000000000001,0.013363952934741975,2.7058751732110977,True,0.0203693456552069,0.01,0.0103693456552069,12.31357963600544,11.793579636005436,0.25554649289633324,5,False
83,8.409999999999865,22.304216874314474,-30.67141773670146,6.187645908842603,3.3007875448977453,0.128,-0.2877375364303589,5.950410574674606,False,0.0,0.0,0.0,12.31357963600544,11.793579636005436,0.2573596462928028,5,False
84,8.509999999999863,22.669991339680877,-30.737960917458942,6.206173891249232,4.236250493196943,-0.192,-0.1462098836898804,5.0236930549144745,True,0.04251827088095694,0.01,0.03251827088095694,12.356097906886395,11.826097906886393,0.2599036857275834,10,False
85,8.60999999999986,23.102521398145864,-30.80888792607894,6.019560275240978,4.539921034974457,-0.128,0.3423941612243653,5.144004583358765,True,0.029936503539818582,0.01,0.01993650353981858,12.386034410426214,11.846034410426212,0.2625024980703964,5,False
86,8.709999999999859,23.550402157418336,-30.934751978835937,5.918181262141961,4.77288072922394,0.128,0.2416672706604004,5.39255565404892,False,0.05010186426355631,0.0,0.05010186426355631,12.43613627468977,11.896136274689768,0.26547722753249753,5,False
87,8.809999999999857,24.019610199968373,-31.07197231453556,6.093076651730352,5.011853105491104,0.256,0.35521917343139653,5.998556822538376,True,0.0,0.01,-0.01,12.43613627468977,11.886136274689768,0.2681691250277473,10,False
88,8.909999999999854,24.5336711833395,-31.142161038989897,0.0968591124207922,5.392367020913819,0.3840000000000001,-0.049854719638824464,5.519575983285904,True,0.0,0.01,-0.01,12.43613627468977,11.876136274689769,0.27116369780500255,5,False
89,9.009999999999852,25.06908011526647,-31.074421080222372,0.5024302418152563,5.441424077771693,0.128,-0.01959068924188614,5.998983442783356,False,0.0,0.0,0.0,12.43613627468977,11.876136274689769,0.27376595372018186,5,False
90,9.10999999999985,25.58103794455137,-30.863458346573818,0.600978888907805,5.656442115502493,0.0,0.08158217668533325,5.999725669622421,True,0.013883244757259383,0.01,0.003883244757259383,12.45001951944703,11.880019519447028,0.27728037306077985,5,False
91,9.209999999999848,26.07754831929129,-30.57946069038669,0.5812236393827382,5.788826505083283,0.064,0.07097133994102478,5.994185566902161,False,0.03369587272804536,0.0,0.03369587272804536,12.483715392175077,11.913715392175074,0.2802087449273447,5,False
92,9.309999999999846,26.563322454538547,-30.25771753035817,0.6727721475457958,5.868021484619874,0.064,0.1047919511795044,5.929189234972,True,0.0470504489423762,0.01,0.0370504489423762,12.530765841117454,11.95076584111745,0.2835126549034294,5,False
93,9.409999999999844,27.02597878981387,-29.89526347965195,0.7967113190233297,5.8916103084805345,0.128,-0.19422949552536012,5.98106524348259,False,0.07636587613704712,0.0,0.07636587613704712,12.6071317172545,12.027131717254496,0.2868060994305457,5,False
94,9.509999999999842,27.44917854324428,-29.483322149691176,0.9135453440255225,5.926107845059579,-0.128,-0.09897330403327942,5.060250669717789,True,0.1305482235272772,0.01,0.12054822352727722,12.737679940781778,12.147679940781774,0.2898539851355978,5,False
95,9.60999999999984,27.829652360062482,-29.081637960801178,0.778147861216276,5.197155117932952,-0.128,-0.1856195092201233,4.3530861139297485,False,0.17650358159203156,0.0,0.17650358159203156,12.91418352237381,12.324183522373806,0.29252078986639224,5,False
96,9.709999999999837,28.183807986389944,-28.757049698934665,0.5055793984556857,4.483846049866097,-0.192,-0.31169838905334474,3.798463609069586,True,0.12571618714783514,0.01,0.11571618714783515,13.039899709521645,12.439899709521642,0.29472016046654337,10,False
97,9.809999999999835,28.544858922991786,-28.559232284682455,0.09426652068434736,3.8900408206501824,-0.32000000000000006,-0.1361134886741638,5.3953560292720795,True,0.0837789775671277,0.01,0.0737789775671277,13.123678687088773,12.51367868708877,0.2970206971088498,5,False
98,9.909999999999833,28.958236071372703,-28.51542369833668,6.182918767897363,4.47055285691997,-0.128,-0.15717067718505862,6.0,False,0.015503197862742346,0.0,0.015503197862742346,13.139181884951515,12.529181884951512,0.2996487662604818,5,False
99,10.009999999999831,29.43198242184561,-28.558118865524854,6.099039857521941,5.060371168932662,-0.128,-0.19758929014205934,6.0,True,0.014594187083705412,0.01,0.004594187083705412,13.153776072035221,12.533776072035218,0.3026783533657312,10,False
100,10.109999999999829,29.944741959920876,-28.66347976461656,5.951809533144893,5.422731054049395,-0.192,-0.2037897825241089,6.0,True,0.012457388648678791,0.01,0.002457388648678791,13.1662334606839,12.536233460683897,0.30605220497098307,10,False
101,10.209999999999827,30.46377779917606,-28.852876195027086,5.726160965390271,5.645349924416015,-0.192,0.007364533841609955,5.999546706676483,True,0.0,0.01,-0.01,13.1662334606839,12.526233460683898,0.30919932101610975,5,False
102,10.309999999999825,30.955339433331282,-29.142432662797855,5.53168087628585,5.78194290782078,0.0,0.21668784618377687,6.0,False,0.0,0.0,0.0,13.1662334606839,12.526233460683898,0.3125565838476024,5,False
103,10.409999999999823,31.41769390957722,-29.49627703918192,5.581734703431116,5.866034775011782,0.192,0.06278696656227112,6.0,True,0.01913827285098249,0.01,0.00913827285098249,13.185371733534883,12.53537173353488,0.31587098411370723,10,False
104,10.50999999999982,31.894565485098465,-29.84192175552102,5.806556024850409,5.917697327214684,0.064,-0.20671510696411133,5.9803826212883,True,0.05873642915747938,0.01,0.04873642915747938,13.244108162692362,12.58410816269236,0.31919026432364656,10,False
105,10.609999999999818,32.4051195289786,-30.143117889577148,5.855579397740045,5.941871378933831,-0.192,-0.13323860168457033,6.0,True,0.10562796951093333,0.01,0.09562796951093333,13.349736132203295,12.679736132203294,0.3224834246973567,10,False
106,10.709999999999816,32.92078376788895,-30.440366759570207,5.645198740780764,5.964288188375069,-0.128,-0.030884382128715516,5.951622039079666,True,0.1472123002989409,0.01,0.13721230029894088,13.496948432502236,12.816948432502235,0.3259769563012248,5,False
107,10.809999999999814,33.40351148115444,-30.78882535202762,5.4700380074433586,5.95315814911736,0.0,0.13947901725769044,6.0,False,0.16260325191331051,0.0,0.16260325191331051,13.659551684415547,12.979551684415545,0.3292530187687584,5,False
108,10.909999999999812,33.84834940979484,-31.18563847156252,5.495103717245341,5.971222311415582,0.128,0.050471150875091554,5.999999552965164,True,0.18098077586049463,0.01,0.17098077586049462,13.840532460276041,13.15053246027604,0.332683801620884,10,False
109,11.00999999999981,34.295932074963844,-31.58161921911247,5.660954813637387,5.98232001041875,0.064,-0.10371989011764526,5.999239295721054,True,0.1416815727420927,0.01,0.1316815727420927,13.982214033018133,13.282214033018132,0.3359433083204009,5,False
110,11.109999999999808,34.76912248976446,-31.948010796928127,5.704798712591501,5.988844789220435,-0.128,0.015144121646881104,5.987189918756485,False,0.10800110154500678,0.0,0.10800110154500678,14.09021513456314,13.390215134563139,0.33938337009836717,5,False
111,11.209999999999805,35.24854300817975,-32.306766702024554,5.591688321964494,5.987390616148524,0.0,0.028185412287712097,5.982046037912369,True,0.07054837593472965,0.01,0.06054837593472965,14.160763510497869,13.450763510497868,0.34272704189303455,5,False
112,11.309999999999803,35.72006754332909,-32.675267136911295,5.5941288702314775,5.982694211250953,0.0,0.02794114947319031,5.916668683290482,False,0.028222629596674903,0.0,0.028222629596674903,14.188986140094544,13.478986140094543,0.34619837688334765,5,False
113,11.409999999999801,36.18504248187842,-33.0460586928178,5.6210420512520125,5.924676047950314,0.0,0.02441101223230362,5.824942350387573,True,0.0,0.01,-0.01,14.188986140094544,13.468986140094543,0.34921602052105255,5,False
114,11.509999999999799,36.648154909112904,-33.40690040199514,5.6476988805413,5.8370377339449195,0.0,-0.15621819496154787,5.6429479122161865,False,0.0,0.0,0.0,14.188986140094544,13.468986140094543,0.3528211756719168,5,False
115,11.609999999999797,37.10437114317253,-33.75401215170923,5.6209325702868895,5.6664865044448485,-0.128,-0.12122088670730591,4.521532490849495,True,0.05585617839603321,0.01,0.04585617839603321,14.244842318490576,13.514842318490576,0.35580387893730997,5,False
116,11.709999999999795,37.50329173035289,-34.09367079782008,5.372940899865186,4.776039106533286,-0.128,-0.18107904195785524,3.0842991396784782,False,0.17033043831620595,0.0,0.17033043831620595,14.415172756806783,13.685172756806782,0.35822955711932486,5,False
117,11.809999999999793,37.77927793110561,-34.42796803997757,4.982492604568831,3.825039106533283,-0.192,-0.23953738212585451,2.400744318962097,True,0.10856901113779772,0.01,0.09856901113779773,14.52374176794458,13.78374176794458,0.36109807784335163,5,False
