step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
11,1.2100000000000009,4.456612943432796,0.07446662999276137,0.05937715183391338,5.921592338309587,0.0,0.02026829868555069,6.0,False,0.194423225161099,0.0,0.194423225161099,1.8715117614781498,1.5215117614781497,0.028423731032928317,5,False
12,1.310000000000001,5.049230468937657,0.10918785426397325,0.08269016814265508,5.951829587681912,0.0,0.016096222400665283,6.0,True,0.18836562218766134,0.05,0.13836562218766135,2.0598773836658113,1.659877383665811,0.03174487213198086,5,False
13,1.410000000000001,5.643517762865403,0.15542326369717166,0.10497918033193405,5.970406098423691,0.0,0.00097305653616786,6.0,False,0.18303385659303137,0.0,0.18303385659303137,2.2429112402588425,1.8429112402588423,0.03510262019728148,5,False
14,1.5100000000000011,6.238200242880531,0.21428795984404425,0.12702040202776,5.9818187354360814,0.0,-0.05842476487159729,6.0,True,0.18720573000478408,0.05,0.1372057300047841,2.4301169702636267,1.9801169702636265,0.03837547286014473,5,False
15,1.6100000000000012,6.832787410535175,0.282826877446213,0.11761284110812514,5.988830185830995,-0.064,-0.16239802837371828,6.0,False,0.19665179339019978,0.0,0.19665179339019978,2.6267687636538266,2.1767687636538264,0.04157582366729987,5,False
16,1.7100000000000013,7.429221244963027,0.33814725382531,6.282645028777702,5.9931377298794875,-0.192,-0.2177128314971924,6.0,True,0.18075793441458413,0.05,0.1307579344145841,2.807526698068411,2.3075266980684104,0.04487165030303762,10,False
17,1.8100000000000014,8.027847412910285,0.32564110785155936,6.013773794154618,5.995784106119013,-0.192,0.23779821395874023,5.999585449695587,True,0.1200066038880346,0.05,0.07000660388803459,2.9275333019564456,2.377533301956445,0.04853968313655545,5,False
18,1.9100000000000015,8.61186119311607,0.19453015257198594,5.764003843476437,5.997250062011545,0.064,0.1489095449447632,6.0,False,0.16397280725351993,0.0,0.16397280725351993,3.0915061092099654,2.5415061092099647,0.05162465446566883,5,False
19,2.010000000000001,9.171266646825405,-0.02143749045122703,5.8597646504805345,5.998310552261129,0.128,-0.02118581384420395,6.0,True,0.19904764505567793,0.05,0.1490476450556779,3.2905537542656433,2.6905537542656424,0.054954344908270066,5,False
20,2.109999999999999,9.731762772890393,-0.23493357597682105,6.037156948113295,5.998962073445162,0.0,-0.1957104206085205,5.996554106473923,False,0.16735806642172396,0.0,0.16735806642172396,3.457911820687367,2.857911820687366,0.05828590547611489,5,False
21,2.209999999999997,10.302855333682356,-0.4180704057894938,5.997244495942286,5.9968461369994355,-0.192,-0.030135717988014222,5.999015927314758,True,0.19503094580731548,0.05,0.14503094580731546,3.6529427664946827,3.0029427664946815,0.061633606235273114,5,False
22,2.3099999999999947,10.86575903695688,-0.6244170360006845,5.771672049111473,5.997682898221942,0.0,0.13734787702560425,6.0,False,0.17485290348485705,0.0,0.17485290348485705,3.82779566997954,3.1777956699795387,0.06519561016431794,5,False
23,2.4099999999999926,11.408853693314377,-0.8787753332495364,5.771509626271409,5.998576468859985,0.128,0.13165603876113893,5.998818933963776,True,0.1716442074867756,0.05,0.12164420748677561,3.9994398774663154,3.2994398774663143,0.06827424002798982,5,False
24,2.5099999999999905,11.952994351246867,-1.1309705194113278,5.978488395078348,5.99866997346973,0.128,-0.045899090170860295,5.97588723897934,False,0.16325014558204137,0.0,0.16325014558204137,4.162690023048357,3.4626900230483555,0.07193895374321022,5,False
25,2.6099999999999883,12.520051832036089,-1.32161778307415,6.146969150892343,5.978650256082692,-0.064,0.02906922996044159,5.998906254768372,True,0.09574297522346613,0.05,0.045742975223466126,4.2584329982718225,3.5084329982718216,0.07521685037546381,5,False
26,2.709999999999986,13.10266112989857,-1.456985788082873,6.118904979514849,5.986461810085703,0.0,-0.09395250678062439,5.998078793287277,False,0.0853206912427848,0.0,0.0853206912427848,4.343753689514608,3.5937536895146063,0.07843987530998983,5,False
27,2.809999999999984,13.690641267153342,-1.570633884271217,6.084982551287971,5.99094180107698,-0.064,-0.12196017503738404,5.03532475233078,True,0.15234742829213657,0.05,0.10234742829213657,4.496101117806744,3.6961011178067427,0.08147099002880326,5,False
28,2.909999999999982,14.234597105886236,-1.6955427477772105,5.905607685299743,5.202524643342929,-0.128,-0.09031764268875123,3.958267666399479,False,0.12221789360498618,0.0,0.12221789360498618,4.618319011411731,3.8183190114117287,0.08411987025570161,5,False
29,3.00999999999998,14.681949495999133,-1.8607171802398281,5.602900282763058,4.275307168249824,-0.064,-0.1893539905548096,3.949596308171749,True,0.12730347084504567,0.05,0.07730347084504567,4.745622482256777,3.8956224822567744,0.08654704053779097,5,False
30,3.1099999999999777,15.016667380861021,-2.094337897187934,5.355602084325663,3.98909747856563,-0.192,0.04115715920925141,6.0,False,0.014441935384145788,0.0,0.014441935384145788,4.760064417640923,3.9100644176409203,0.08862556648936049,5,False
31,3.2099999999999755,15.291678494754734,-2.4331168428304792,5.297047892588279,4.764250578689133,0.064,-0.09605094790458679,6.0,True,0.037108723326666454,0.05,-0.012891276673333549,4.797173140967589,3.897173140967587,0.09185890712671702,5,False
32,3.3099999999999734,15.580684058999319,-2.840850957787401,5.322543231232181,5.240806856587319,-0.096,-0.2993277311325073,6.0,False,0.0011381181415427155,0.0,0.0011381181415427155,4.7983112591091315,3.89831125910913,0.09538902942332339,5,False
33,3.4099999999999713,15.873212830952976,-3.292698753134181,5.189373246784331,5.533583249916948,-0.28800000000000003,-0.2606332540512085,5.999997913837433,True,0.0092659854231108,0.05,-0.0407340145768892,4.807577244532243,3.8575772445322407,0.0986148457933398,10,False
34,3.509999999999969,16.103741212185763,-3.8043235741466526,4.861691050732235,5.713452107115598,-0.28800000000000003,0.3087696790695191,6.0,True,0.0,0.05,-0.05,4.807577244532243,3.807577244532241,0.10177733470810894,10,False
35,3.609999999999967,16.206526638897376,-4.370221536076309,4.55837598159064,5.823956870393336,-0.032,0.2021263837814331,6.0,True,0.009397308448318459,0.05,-0.040602691551681544,4.816974552980561,3.7669745529805594,0.10508257510030751,10,False
36,3.709999999999965,16.195638987985113,-4.955508444543806,4.575371791682394,5.8918464094439855,0.224,0.06302076578140259,5.999999850988388,True,0.0551875678272937,0.05,0.005187567827293696,4.872162120807855,3.7721621208078533,0.1085209776253096,10,False
37,3.8099999999999627,16.178877398966797,-5.546362731822589,4.835329136905124,5.933554866397666,0.032,-0.10588635206222535,6.0,True,0.049457108341621925,0.05,-0.000542891658378078,4.921619229149477,3.7716192291494752,0.11173424965852592,10,False
38,3.9099999999999606,16.21652952121811,-6.1396086059015955,4.8812124694027315,5.959178868325489,-0.096,-0.09876224398612976,5.822572618722916,True,0.10422991865943539,0.05,0.05422991865943538,5.025849147808913,3.8258491478089107,0.1149211976689162,10,False
39,4.009999999999959,16.26793726928703,-6.725896712350796,4.722046262055449,5.839139787349491,-0.096,0.14851992130279543,6.0,True,0.13032456811840346,0.05,0.08032456811840345,5.156173715927316,3.906173715927314,0.11819567571418059,10,False
40,4.109999999999957,16.27766194298345,-7.312602713973709,4.609380105771618,5.9011741633165204,0.16,0.17137254476547242,5.999652206897736,True,0.178962484048744,0.05,0.128962484048744,5.33513619997606,4.035136199976058,0.1217281980074695,10,False
41,4.209999999999955,16.272971179074613,-7.904515693111034,4.790759386772912,5.939151385150034,0.16,-0.017131707072257998,6.0,True,0.1753869344122483,0.05,0.1253869344122483,5.5105231343883085,4.160523134388307,0.1251072523661986,10,False
42,4.3099999999999525,16.325411101409287,-8.496855359454997,4.998493307091194,5.962617137112434,-0.032,-0.04365637004375458,5.938531517982483,True,0.17797699154181912,0.05,0.12797699154181913,5.688500125930128,4.288500125930126,0.12843172632587793,5,False
43,4.40999999999995,16.43958044326247,-9.080632735720966,4.9797723255035145,5.941452544763925,-0.032,0.01979389935731888,6.0,False,0.19970512544749658,0.0,0.19970512544749658,5.888205251377625,4.4882052513776225,0.13144134621612616,5,False
44,4.509999999999948,16.57357580647072,-9.660604809247866,4.930114461039645,5.96403087404861,0.032,0.01118474379181862,6.0,True,0.19626377431870032,0.05,0.1462637743187003,6.0844690256963245,4.634469025696323,0.13481938058564766,5,False
45,4.609999999999946,16.7089354600478,-10.242141949144324,4.94683609994102,5.977902062241813,0.032,0.0018616460263729097,5.999994486570358,False,0.1994930093944664,0.0,0.1994930093944664,6.2839620350907905,4.833962035090789,0.13820399875216008,5,False
46,4.709999999999944,16.849319528869966,-10.823638694306396,4.971422877130832,5.986421818210293,0.032,-0.00887942686676979,5.999911338090897,True,0.19538268429916056,0.05,0.14538268429916057,6.479344719389951,4.97934471938995,0.14159251274660134,5,False
47,4.809999999999942,16.9987530841085,-11.403589579121743,4.980730638129728,5.991623937081702,-0.032,-0.07716805338859559,5.991858005523682,False,0.19064136308635238,0.0,0.19064136308635238,6.669986082476304,5.169986082476302,0.144974155453221,5,False
48,4.90999999999994,17.147344856821707,-11.98402322358475,4.926050860453258,5.991714203590073,-0.096,-0.03283294141292572,5.9996450543403625,True,0.19851648785695294,0.05,0.14851648785695293,6.8685025703332565,5.318502570333255,0.14836366814237967,5,False
49,5.009999999999938,17.269829829700313,-12.570598967835632,4.823205466239253,5.994772668881617,-0.032,0.012595710158348084,5.999999850988388,False,0.19364800449773348,0.0,0.19364800449773348,7.06215057483099,5.512150574830988,0.1516577461447402,5,False
50,5.1099999999999355,17.354769601082147,-13.164054165742119,4.783219914087049,5.996788487303815,0.032,-0.035309219360351564,5.995158761739731,True,0.18896554897520382,0.05,0.1389655489752038,7.251116123806193,5.651116123806192,0.15505954890156712,10,False
51,5.209999999999933,17.416212952701827,-13.76046447470794,4.785300568619759,5.995356409638812,-0.032,-0.02432418763637543,6.0,True,0.18866873511647964,0.05,0.13866873511647965,7.439784858922673,5.789784858922672,0.15846382161711464,10,False
52,5.309999999999931,17.459248310561808,-14.358521007209461,4.740404719231284,5.997147170856619,-0.032,0.0036426737904548647,5.999999850988388,True,0.1868228732122272,0.05,0.1368228732122272,7.6266077321349,5.926607732134899,0.16172505928285968,10,False
53,5.409999999999929,17.485880096146193,-14.957686854954996,4.730702737876688,5.9982472827419135,0.032,0.009371932595968246,5.999999701976776,True,0.18162619579842243,0.05,0.13162619579842244,7.808233927933323,6.058233927933322,0.16504510911857045,10,False
54,5.509999999999927,17.506611551099517,-15.557186098534695,4.755050371309539,5.998923088349007,0.032,0.04519218504428864,5.999999850988388,True,0.18633954668360247,0.05,0.13633954668360249,7.994573474616925,6.1945734746169245,0.16837383087121152,10,False
55,5.609999999999925,17.534800462674035,-16.156418420418692,4.7979571724661,5.999338332723598,0.032,0.023055422306060794,6.0,True,0.1788052574480422,0.05,0.12880525744804222,8.173378732064968,6.323378732064967,0.17209346515365334,10,False
56,5.709999999999923,17.58371290868908,-16.75433178249282,4.850387623219512,5.999593499093908,0.032,-0.06568440198898316,6.0,True,0.155871321252799,0.05,0.10587132125279901,8.329250053317768,6.429250053317766,0.17549348186604893,10,False
57,5.809999999999921,17.65173125487687,-17.350422466956548,4.8424756998981,5.999750262718821,-0.096,0.07612451910972595,6.0,True,0.1847411226465552,0.05,0.1347411226465552,8.513991175964323,6.563991175964321,0.17845829012396974,10,False
58,5.909999999999918,17.713355402397845,-17.947215638754063,4.766361811102345,5.999846571782066,0.096,0.22807986736297609,5.999915659427643,True,0.19047219508225274,0.05,0.14047219508225273,8.704463371046575,6.7044633710465735,0.18178012202314225,10,False
59,6.009999999999916,17.77896617640686,-18.543521035932393,4.911231657160738,5.999873214846313,0.224,0.048799777030944826,6.0,True,0.17060727821852728,0.05,0.12060727821852728,8.875070649265103,6.8250706492651005,0.18512899999358562,10,False
60,6.109999999999914,17.91495176661851,-19.127214403278433,5.201114534973306,5.999922108464947,0.032,-0.10317281484603882,5.998484253883362,True,0.15875017598886104,0.05,0.10875017598886104,9.033820825253963,6.933820825253962,0.1884772756868442,5,False
61,6.209999999999912,18.139146114776313,-19.68325950146789,5.24327769445566,5.998658632283932,-0.096,-0.07315762639045716,6.0,False,0.1751258110196992,0.0,0.1751258110196992,9.208946636273662,7.108946636273661,0.1918283994568925,5,False
62,6.30999999999991,18.392348383783574,-20.22708832990494,5.096245876325793,5.999175919360938,-0.096,-0.045619580149650577,6.0,True,0.17406569421675533,0.05,0.12406569421675533,9.383012330490418,7.233012330490416,0.19520670111831606,5,False
63,6.409999999999908,18.617920204122992,-20.782838365032042,4.981247014213591,5.999493719066336,-0.032,0.18772554397583008,6.0,False,0.17323777342472926,0.0,0.17323777342472926,9.556250103915147,7.406250103915145,0.19811253434838738,5,False
64,6.509999999999906,18.802566161605693,-21.3536118755943,4.965056084099819,5.9996889620121605,0.16,0.0895272731781006,6.0,True,0.1965586162989824,0.05,0.14655861629898242,9.75280872021413,7.552808720214127,0.2019525364060118,5,False
65,6.6099999999999035,18.994438422647498,-21.921989499357345,5.153788597358734,5.999808911172738,0.096,-0.002326693944633007,5.999556243419647,False,0.19691253590474547,0.0,0.19691253590474547,9.949721256118876,7.749721256118873,0.2052587313420018,5,False
66,6.709999999999901,19.23347761967137,-22.472047336390602,5.252552168507983,5.999586886155863,-0.032,0.033143913745880126,6.0,True,0.17114738657630435,0.05,0.12114738657630435,10.12086864269518,7.870868642695177,0.2085485233223583,5,False
67,6.809999999999899,19.51199749955903,-23.003352526162157,5.255547620016242,5.999746200004217,0.032,-0.3224897146224976,6.0,False,0.15126740696686802,0.0,0.15126740696686802,10.272136049662048,8.022136049662045,0.21178151605163859,5,False
68,6.909999999999897,19.813184977115753,-23.522244256433876,5.260354173700315,5.9998440758188725,-0.224,-0.24682981967926027,5.999585002660751,True,0.1832212564968584,0.05,0.1332212564968584,10.455357306158907,8.155357306158903,0.21468051516051656,10,False
69,7.009999999999895,20.084346233186785,-24.05696239810537,4.968137743405727,5.9996164222239825,-0.224,-0.10762393474578857,4.898975253105164,True,0.08942001396207536,0.05,0.039420013962075354,10.544777320120982,8.194777320120979,0.21819638402506203,10,False
70,7.109999999999893,20.236249527925796,-24.591989779534895,4.42382021364212,5.129949646295003,-0.096,0.17653980255126955,6.0,True,0.17805617048223168,0.05,0.12805617048223167,10.722833490603215,8.32283349060321,0.22101599647320072,5,False
71,7.209999999999891,20.19268255363336,-25.11680089543827,4.314900736251865,5.465477182052069,0.16,0.25932626724243163,5.032326340675354,False,0.0946942162210879,0.0,0.0946942162210879,10.817527706824302,8.417527706824298,0.22365295724692502,5,False
72,7.309999999999889,20.074723669955794,-25.626515965783334,4.571251008123513,5.084857488047516,0.28800000000000003,0.20170347690582277,5.352215379476547,True,0.15611429189082443,0.05,0.10611429189082443,10.973641998715127,8.523641998715123,0.22654700193396218,10,False
73,7.4099999999998865,20.03264325134123,-26.137272649669768,4.901194802473053,5.18796179010818,0.224,-0.11574583053588867,5.976464807987213,True,0.09748146846151823,0.05,0.047481468461518225,11.071123467176646,8.57112346717664,0.22936181782331325,10,False
74,7.509999999999884,20.11177213890298,-26.664085354554867,5.075450104269392,5.492041287805466,-0.032,-0.04027413427829743,5.8183755576610565,True,0.1093090094347899,0.05,0.059309009434789894,11.180432476611436,8.63043247661143,0.23249708391428778,10,False
75,7.609999999999882,20.262501577900714,-27.19854150359859,5.024929874585299,5.617889329739431,-0.032,0.07847958207130433,5.562232196331024,True,0.12522712917810186,0.05,0.07522712917810186,11.305659605789538,8.705659605789531,0.23564980481015504,5,False
76,7.70999999999988,20.423309708616568,-27.733696420747112,4.992753309664337,5.568982115292503,0.096,-0.05138891935348511,4.253995105624199,False,0.10208506019461747,0.0,0.10208506019461747,11.407744665984156,8.80774466598415,0.2385171100536084,5,False
77,7.809999999999878,20.579114719965045,-28.223613218860805,5.081601843601152,4.625763766053589,-0.032,0.08812235593795777,5.063611626625061,True,0.1295007773393419,0.05,0.0795007773393419,11.537245443323497,8.887245443323492,0.24116753461546936,5,False
78,7.909999999999876,20.733436844518152,-28.668409349063698,5.081219792564227,4.794616077955369,0.096,0.07944703698158265,3.610151106491685,False,0.09074643084067077,0.0,0.09074643084067077,11.627991874164168,8.977991874164163,0.2436607207433747,5,False
79,8.009999999999874,20.89937354679525,-29.072374733017476,5.210924243772219,3.8879804437648504,0.096,0.11802399158477783,3.788520660251379,True,0.12804567805896427,0.05,0.07804567805896427,11.756037552223132,9.056037552223128,0.24570507416085482,5,False
80,8.109999999999872,21.084500154568595,-29.40776807901202,5.3379338958178995,3.800582824389727,0.096,0.07747163772583009,4.160426244139671,False,0.1677011518638978,0.0,0.1677011518638978,11.92373870408703,9.223738704087026,0.2478565075002563,5,False
81,8.20999999999987,21.314721980726524,-29.718435443002928,5.430039735145997,3.939353385625579,0.096,0.08479964137077332,3.9632041603326797,True,0.15625276630750845,0.05,0.10625276630750845,12.079991470394539,9.329991470394534,0.25005654267754845,5,False
82,8.309999999999867,21.57780430857385,-30.0120948017686,5.51101946914808,3.9485512344963865,0.096,0.060200083255767825,4.083083778619766,False,0.16229057655968293,0.0,0.16229057655968293,12.242282046954221,9.492282046954216,0.2522762082097448,5,False
83,8.409999999999865,21.865750644188946,-30.28585781737978,5.580944531493927,4.000432568509558,0.032,0.12560631036758424,4.085842058062553,True,0.16920693959451444,0.05,0.11920693959451444,12.411488986548736,9.61148898654873,0.2545246367115468,5,False
84,8.509999999999863,22.174846720387503,-30.542196600059086,5.651684659699273,4.033370013380364,0.096,0.12521575689315798,4.767661601305008,False,0.0985631612630954,0.0,0.0985631612630954,12.510052147811832,9.710052147811826,0.25677116645272813,5,False
85,8.60999999999986,22.51832311685261,-30.77876109102496,5.756422329577565,4.316543333147828,0.096,0.0937898337841034,4.808787763118744,True,0.08361620116267698,0.05,0.03361620116267698,12.593668348974509,9.743668348974502,0.25916434654404824,5,False
86,8.709999999999859,22.903036337862492,-30.99397364475223,5.851725693078977,4.506373220435345,0.096,0.24909825325012208,5.920265078544617,False,0.0,0.0,0.0,12.593668348974509,9.743668348974502,0.26169856824766724,5,False
87,8.809999999999857,23.33862434124238,-31.188729386836872,5.951286282241185,5.051628617388191,0.224,0.28794047832489017,5.988058507442474,True,0.0,0.05,-0.05,12.593668348974509,9.693668348974501,0.26437201558778706,5,False
88,8.909999999999854,23.840181378326893,-31.334072518975418,6.194359815003506,5.412754858049092,0.28800000000000003,0.14387207031250002,5.723946303129196,False,0.0,0.0,0.0,12.593668348974509,9.693668348974501,0.2670459937547892,5,False
89,9.009999999999852,24.384672984189166,-31.374793920607644,0.20541060950550297,5.532763198108694,0.16,0.006946986168622971,4.366875201463699,True,0.10934959665975394,0.05,0.059349596659753937,12.703017945634263,9.753017945634255,0.2698786805575124,5,False
90,9.10999999999985,24.889408835940916,-31.303807303747348,0.553591745060468,4.632522203755085,0.032,-0.05311627388000489,5.998417347669601,False,0.0,0.0,0.0,12.703017945634263,9.753017945634255,0.27218455958361965,5,False
91,9.209999999999848,25.340168837267175,-31.116605822511705,0.5334988298851933,5.15926807517343,-0.032,0.07332212328910828,5.999884814023972,True,0.0,0.05,-0.05,12.703017945634263,9.703017945634254,0.27477212095991893,5,False
92,9.309999999999846,25.81212519178448,-30.871501640168724,0.4730664152726959,5.483444787132213,0.096,0.1378986954689026,5.997038692235947,False,0.022445826338008373,0.0,0.022445826338008373,12.725463771972272,9.725463771972263,0.27788225725863,5,False
93,9.409999999999844,26.299363257239687,-30.599614009681144,0.5912129406678777,5.68150791833546,0.16,0.17602955102920534,5.443984776735306,True,0.08058799775759108,0.05,0.03058799775759108,12.806051769729864,9.756051769729854,0.28145062977804863,5,False
94,9.509999999999842,26.753643846564653,-30.281067605359407,0.8334960262929566,5.472790822952458,0.16,-0.20897998809814455,5.811847507953644,False,0.05810486882535687,0.0,0.05810486882535687,12.86415663855522,9.814156638555211,0.28405640696283163,5,False
95,9.60999999999984,27.141063697697163,-29.886544089427332,1.0088980697858403,5.603545156326341,-0.096,-0.07301666140556336,5.591242671012878,True,0.11379830764560075,0.05,0.06379830764560075,12.977954946200821,9.877954946200811,0.28710446650864396,5,False
96,9.709999999999837,27.49037438272367,-29.449266614304683,0.9021224630590858,5.592734677047061,-0.096,-0.275778865814209,4.40377077460289,False,0.1685519642946969,0.0,0.1685519642946969,13.146506910495518,10.046506910495507,0.29000670901010617,5,False
97,9.809999999999835,27.826305390432967,-29.057236744079542,0.6485535030526582,4.684550403018672,-0.28800000000000003,-0.16159911155700685,4.63739550113678,True,0.17073248763438237,0.05,0.12073248763438237,13.3172393981299,10.16723939812989,0.2925432518198996,5,False
98,9.909999999999833,28.202626616223544,-28.785699692255633,0.2852405459853135,4.643114296677392,-0.16,-0.0929659128189087,5.2938485741615295,False,0.08879131264997821,0.0,0.08879131264997821,13.406030710779877,10.256030710779868,0.29520294403151437,5,False
99,10.009999999999831,28.65043679505344,-28.62534823384631,0.15269706185386603,4.894064448731394,-0.096,-0.13025732040405275,4.877737075090408,True,0.13123118644964799,0.05,0.08123118644964798,13.537261897229525,10.337261897229515,0.297930510929986,5,False
100,10.109999999999829,29.13067175053867,-28.537874229572196,0.040951891685550024,4.879717206695853,-0.16,-0.19146536588668825,4.654953092336655,False,0.15444935215571143,0.0,0.15444935215571143,13.691711249385238,10.491711249385228,0.3006522067161802,5,False
101,10.209999999999827,29.60573048690733,-28.524653713781635,6.104472965107086,4.682211764576211,-0.16,-0.289739727973938,5.007531553506851,True,0.09580207896011425,0.05,0.04580207896011425,13.787513328345351,10.537513328345343,0.3032917131962042,5,False
102,10.309999999999825,30.071291036954744,-28.609816297928464,5.872196271553032,4.807668580550239,-0.28800000000000003,0.11415727138519288,6.0,False,0.0,0.0,0.0,13.787513328345351,10.537513328345343,0.30616891337318636,5,False
103,10.409999999999823,30.52858405938823,-28.8176042047008,5.649474685463327,5.267481074470961,-0.032,-0.1233643412590027,6.0,True,0.02151753908751841,0.05,-0.02848246091248159,13.80903086743287,10.50903086743286,0.30925538827628274,5,False
104,10.50999999999982,30.98190767104211,-29.11173001890627,5.61916384364603,5.549970782028172,-0.096,-0.04571348428726196,5.999999850988388,False,0.021574400730435928,0.0,0.021574400730435928,13.830605268163307,10.530605268163297,0.3124036290971372,5,False
105,10.609999999999818,31.426665301445876,-29.45755848417377,5.537330169026895,5.723520673576709,-0.032,-0.07886688113212587,5.95040237903595,True,0.04496070097852728,0.05,-0.0050392990214727235,13.875565969141833,10.525565969141825,0.3157199098382924,10,False
106,10.709999999999816,31.856568461585578,-29.841688109107853,5.466581060075881,5.811015677994477,-0.096,0.10674288272857667,6.0,True,0.05079355139561838,0.05,0.0007935513956183748,13.926359520537451,10.526359520537444,0.31877758972944475,5,False
107,10.809999999999814,32.2633606911563,-30.261514739012505,5.400735978521661,5.883895878076246,0.096,0.13899095058441163,5.998936802148819,False,0.08299000985462299,0.0,0.08299000985462299,14.009349530392074,10.609349530392066,0.32193980878639533,5,False
108,10.909999999999812,32.66947590153153,-30.690216822018865,5.547688397536897,5.928260434220515,0.16,0.1486671209335327,5.999968409538269,True,0.11556615497986306,0.05,0.06556615497986305,14.124915685371937,10.674915685371928,0.3258533540873418,5,False
109,11.00999999999981,33.11475823840613,-31.082957528986118,5.758437139460947,5.955914006396009,0.16,-0.04006896615028382,5.996182918548584,False,0.17931227283411433,0.0,0.17931227283411433,14.30422795820605,10.854227958206042,0.32864048438627813,5,False
110,11.109999999999808,33.616660037676176,-31.403927780351655,5.926678872512342,5.971443370650198,-0.032,0.04332482218742371,5.999999105930328,True,0.17122251054990323,0.05,0.12122251054990323,14.475450468755954,10.975450468755946,0.3324532893926639,5,False
111,11.209999999999805,34.15396262225782,-31.665256599495375,5.921369951539125,5.9824556476402275,0.032,-0.15396534204483034,6.0,False,0.15402637927695711,0.0,0.15402637927695711,14.62947684803291,11.129476848032903,0.3356057022186664,5,False
112,11.309999999999803,34.70733242536457,-31.893409261178718,5.919708260078211,5.989221478248376,-0.16,-0.07785928249359131,6.0,True,0.11080269178353805,0.05,0.060802691783538046,14.740279539816449,11.19027953981644,0.33883968101631645,5,False
113,11.409999999999801,35.255075792153335,-32.13591234765709,5.751444351931988,5.9933781236965675,-0.096,0.030232128500938416,5.999494254589081,False,0.04411497259666952,0.0,0.04411497259666952,14.784394512413119,11.234394512413111,0.34215485509237054,5,False
114,11.509999999999799,35.78054836031726,-32.42397899172388,5.656262117253133,5.995736757674468,0.032,-0.02701873779296875,5.584983140230179,True,0.052792384605675535,0.05,0.0027923846056755325,14.837186897018794,11.237186897018786,0.3452948370727043,5,False
115,11.609999999999797,36.266227622153636,-32.73622841782396,5.636654219996665,5.6347980239853,-0.032,-0.044841340184211737,5.836082309484482,False,0.0,0.0,0.0,14.837186897018794,11.237186897018786,0.34848805757399626,5,False
116,11.709999999999795,36.726309453480006,-33.06799328764482,5.602350955106736,5.712421600612292,-0.032,-0.009624458104372026,4.792001157999039,True,0.04391130306428277,0.05,-0.0060886969357172305,14.881098200083077,11.231098200083068,0.35172318041060896,5,False
