step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.14604920596649,-0.5374365874103038,0.408315860866529,4.6194774301179296,-0.064,-0.28677005767822267,2.5070515871047974,False,0.0,0.0,0.0,2.734989146474965,2.5349891464749654,0.0899895516693145,5,False
19,2.010000000000001,8.54784764194899,-0.41818643887952783,0.28004668392683507,3.6684774301179273,-0.256,-0.22461442947387697,3.20004977658391,True,0.09035570007348556,0.02,0.07035570007348556,2.8253448465484508,2.605344846548451,0.09353305547592672,5,False
20,2.109999999999999,8.884434835636677,-0.36405439798721895,6.249796641962635,3.256859182800877,-0.256,-0.28230273723602295,3.971561700105667,False,0.15700455289601625,0.0,0.15700455289601625,2.982349399444467,2.7623493994444672,0.09787433043637839,5,False
21,2.209999999999997,9.220965914933775,-0.3986574603552003,6.038095341286263,3.5324781437144384,-0.256,-0.2488656282424927,4.000112175941467,True,0.17030090351997862,0.02,0.15030090351997863,3.1526503029644455,2.9126503029644457,0.10185377490456544,5,False
22,2.3099999999999947,9.56307088413657,-0.515280792972302,5.814268385764725,3.712817239953086,-0.256,-0.34467003345489505,5.195583164691925,False,0.02889722400076586,0.0,0.02889722400076586,3.181547526965211,2.9415475269652114,0.11062988055247443,5,False
23,2.4099999999999926,9.905458840075273,-0.719310702624907,5.603679087922969,4.284633336244056,-0.32000000000000006,-0.3547658920288086,4.004365153610706,True,0.14410346461381085,0.02,0.12410346461381085,3.325650991579022,3.065650991579022,0.11416542039083534,5,False
24,2.5099999999999905,10.19799489423868,-1.0090840438063102,5.201480102150007,4.038355181562275,-0.3840000000000001,-0.04861832559108734,6.0,False,0.0,0.0,0.0,3.325650991579022,3.065650991579022,0.11891959606236757,5,False
25,2.6099999999999883,10.390052328496958,-1.40432332525363,4.970743099272123,4.794846859495887,-0.128,0.03123293220996857,5.999999850988388,True,0.0,0.02,-0.02,3.325650991579022,3.045650991579022,0.12414675111874363,5,False
26,2.709999999999986,10.530324770823162,-1.8864584216498819,4.9308436421920065,5.259603883872477,0.0,0.15388331413269044,5.999904632568359,False,0.0,0.0,0.0,3.325650991579022,3.045650991579022,0.12975664536846865,5,False
27,2.809999999999984,10.665272246800072,-2.4092606104862178,4.994597144554104,5.545094585498306,0.128,0.16195237636566162,5.999175071716309,True,0.0,0.02,-0.02,3.325650991579022,3.025650991579022,0.1360755552608274,10,False
28,2.909999999999982,10.8415045192403,-2.943765522756263,5.177610694191214,5.720206871732437,0.192,-0.11367374658584595,5.9999552965164185,True,0.01134253373895297,0.02,-0.00865746626104703,3.336993525317975,3.016993525317975,0.14212504440731816,5,False
29,3.00999999999998,11.095548226136104,-3.461585798658573,5.364704901899779,5.828089477836767,-0.064,-0.31410415172576905,5.6709007024765015,False,0.05845180586475582,0.0,0.05845180586475582,3.3954453311827306,3.075445331182731,0.14796440092209395,5,False
30,3.1099999999999777,11.391365988011168,-3.9538768855181847,5.238642796654611,5.689964053934979,-0.32000000000000006,-0.11327422857284547,1.268513709306717,True,0.0,0.02,-0.02,3.3954453311827306,3.0554453311827308,0.15350776724374943,5,False
31,3.2099999999999755,11.612200503197188,-4.4304447179388395,4.68745936178898,4.738964053934975,-0.128,0.3999337673187256,6.0,False,0.06620587132804143,0.0,0.06620587132804143,3.461651202510772,3.121651202510772,0.15873867448088985,5,False
32,3.3099999999999734,11.671358150759733,-4.922327372119711,4.574571534064902,5.225271865526003,0.128,0.20320560932159426,6.0,True,0.16870619377781226,0.02,0.14870619377781227,3.6303573962885842,3.2703573962885844,0.16421873291275507,10,False
33,3.4099999999999713,11.669173619443356,-5.459428611754622,4.801747319096267,5.5240391963302455,0.192,-0.09317048192024231,5.999999701976776,True,0.14915451014276976,0.02,0.12915451014276977,3.779511906431354,3.399511906431354,0.17006895376560652,10,False
34,3.509999999999969,11.729901590688923,-6.01704477082926,5.00967244196904,5.70758932638561,-0.064,-0.020639123022556306,6.0,True,0.18151134713057815,0.02,0.16151134713057816,3.961023253561932,3.561023253561932,0.17613128888303764,5,False
35,3.609999999999967,11.85009830203358,-6.580561722160164,4.973307261875184,5.820355021300972,0.0,0.12572182416915895,5.999999850988388,False,0.18742430553939954,0.0,0.18742430553939954,4.1484475591013314,3.7484475591013315,0.18248565298367453,5,False
36,3.709999999999965,11.991947920332107,-7.148526333185155,4.981997555699607,5.889633525424141,0.128,0.123249089717865,5.999999850988388,True,0.1878112601230614,0.02,0.1678112601230614,4.336258819224393,3.916258819224393,0.18873046239827077,5,False
37,3.8099999999999627,12.164761939315193,-7.713585817965843,5.129842919228483,5.93219536232179,0.128,-0.1295166015625,5.999999403953552,False,0.16467834077963397,0.0,0.16467834077963397,4.500937160004027,4.0809371600040265,0.19475743305552093,5,False
38,3.9099999999999606,12.393995896530638,-8.261828945650882,5.253244565530426,5.9583434155996216,-0.128,-0.04283641576766968,5.999999552965164,True,0.19663072469051635,0.02,0.17663072469051636,4.697567884694544,4.257567884694543,0.20090658015834795,5,False
39,4.009999999999959,12.653643713172826,-8.798982665658114,5.147936262155737,5.974407751485355,-0.064,-0.06500303745269775,5.999996572732925,False,0.19695136155177337,0.0,0.19695136155177337,4.894519246246317,4.454519246246317,0.20708365505853757,5,False
40,4.109999999999957,12.900453064689039,-9.343488933080167,5.045345978489547,5.984275863255627,-0.064,-0.015151150524616241,5.999999701976776,True,0.1922091693310192,0.02,0.1722091693310192,5.086728415577337,4.626728415577336,0.21309483784060113,5,False
41,4.209999999999955,13.107067267946439,-9.905291335931826,4.960992204176861,5.990339628227714,0.0,-0.02272353768348694,5.996436387300491,False,0.19718027990586204,0.0,0.19718027990586204,5.283908695483199,4.8239086954831984,0.2197305017432658,5,False
42,4.3099999999999525,13.277329799769001,-10.479668054442932,4.939295298281412,5.9926907916277194,0.0,-0.028359690308570863,5.998716562986374,True,0.19933340305766425,0.02,0.17933340305766426,5.483242098540863,5.003242098540863,0.22604038620842012,5,False
43,4.40999999999995,13.423858324914663,-11.060838883103203,4.92138707980229,5.995014579218167,0.0,0.061423689126968384,6.0,False,0.1790223105870657,0.0,0.1790223105870657,5.662264409127929,5.182264409127929,0.2323514920957218,5,False
44,4.509999999999948,13.557637922892036,-11.645318136269324,4.932380562770386,5.996937164436961,0.064,0.0942834198474884,6.0,True,0.17208376118879787,0.02,0.15208376118879788,5.834348170316727,5.334348170316726,0.23866805666029792,5,False
45,4.609999999999946,13.700780074029378,-12.227692412163393,5.020271572977948,5.99811832098097,0.064,-0.08934609293937684,5.999994337558746,False,0.18710196774550344,0.0,0.18710196774550344,6.021450138062231,5.52145013806223,0.24486689501428419,5,False
46,4.709999999999944,13.875881746324024,-12.801344161655258,5.086671852885656,5.998841790854524,-0.064,-0.04885644912719727,5.999841749668121,True,0.1985806572587866,0.02,0.1785806572587866,6.220030795321017,5.700030795321016,0.2518550078095588,5,False
47,4.809999999999942,14.063123580194171,-13.371275216770586,4.998737726407411,5.999227416485448,-0.064,0.062349635362625125,5.999999552965164,False,0.18174023487093544,0.0,0.18174023487093544,6.401771030191953,5.881771030191952,0.25818229000079623,5,False
48,4.90999999999994,14.23516811791161,-13.94598650662114,4.951996081531446,5.999525184366587,0.064,0.016908057034015656,5.99987468123436,True,0.1974394280408936,0.02,0.1774394280408936,6.599210458232847,6.059210458232846,0.2643869472309857,10,False
49,5.009999999999938,14.39833108742905,-14.523332537241439,5.001732831023236,5.999659964867852,0.0,-0.0067820906639099125,5.97545450925827,True,0.1719194813534597,0.02,0.1519194813534597,6.771129939586306,6.211129939586305,0.27063083378654024,10,False
50,5.1099999999999355,14.566234884978892,-15.097965510281767,5.013686739984067,5.978390069424322,0.0,-0.0117135226726532,5.547572582960129,True,0.170141933789082,0.02,0.150141933789082,6.9412718733753875,6.3612718733753875,0.27658804360983824,10,False
51,5.209999999999933,14.72967507179396,-15.648893856583104,4.99094617552911,5.599820748518399,0.0,0.06752830147743226,5.269829094409943,True,0.16085425134134113,0.02,0.14085425134134114,7.102126124716729,6.502126124716729,0.2822059152303856,5,False
52,5.309999999999931,14.88228909673233,-16.169197446759053,5.006012589219809,5.3098494257994835,0.064,0.05898343920707703,4.896495848894119,False,0.1610899485859289,0.0,0.1610899485859289,7.263216073302657,6.6632160733026575,0.28750419490765,5,False
53,5.409999999999929,15.041111958212774,-16.652458123316134,5.110003808762256,4.946626047409285,0.064,0.04208493530750275,4.854744732379913,True,0.10743326932422395,0.02,0.08743326932422395,7.370649342626881,6.750649342626882,0.29264278682452716,5,False
54,5.509999999999927,15.225153862906483,-17.106151105733325,5.182526411907842,4.8658878041218845,0.064,-0.008735072612762452,4.27253982424736,False,0.12430336118692385,0.0,0.12430336118692385,7.494952703813805,6.874952703813806,0.297436893048899,5,False
55,5.609999999999925,15.425377059392288,-17.51516639415947,5.249049369929327,4.347158149673473,0.0,0.01918637752532959,3.9203546792268753,True,0.1037777115218045,0.02,0.0837777115218045,7.598730415335609,6.95873041533561,0.3017670457753131,5,False
56,5.709999999999923,15.625640507708402,-17.874891779713487,5.264165630335384,3.972116037772825,0.0,-0.05213227868080139,2.6673576086759567,False,0.16709329980710963,0.0,0.16709329980710963,7.7658237151427185,7.12582371514272,0.3061664997293926,5,False
57,5.809999999999921,15.807022584023862,-18.179376129987272,5.261242110987374,3.030843164558601,-0.064,0.03430808782577515,2.8319258838891983,True,0.10903693741946897,0.02,0.08903693741946897,7.874860652562187,7.214860652562189,0.3091192258180546,5,False
58,5.909999999999918,15.955182094018934,-18.431436974848747,5.244109115766035,2.8560499348837705,0.064,-0.3787369728088379,2.255156025290489,False,0.11773697008273534,0.0,0.11773697008273534,7.992597622644923,7.332597622644925,0.3116768440354621,5,False
59,6.009999999999916,16.086590475921323,-18.649004107069175,5.253767344387229,2.3311082399796645,-0.192,-0.3876870155334473,2.9930125772953033,True,0.16851819931902554,0.02,0.14851819931902555,8.161115821963948,7.48111582196395,0.3142173746741531,5,False
60,6.109999999999914,16.18694884712731,-18.87265815778025,5.080498493542558,2.5863660308198155,-0.3840000000000001,-0.39713478088378906,2.9605015963315964,False,0.1689831550491139,0.0,0.1689831550491139,8.330098977013062,7.650098977013064,0.3171983159503577,5,False
61,6.209999999999912,16.232288045870728,-19.133685525124154,4.7958241865301146,2.7306482367871814,-0.3840000000000001,-0.3898681402206421,2.9148684293031693,True,0.174837965377476,0.02,0.15483796537747602,8.504936942390538,7.80493694239054,0.31978702245364476,5,False
62,6.30999999999991,16.203281496105845,-19.407747311097175,4.491261977489467,2.801691190759176,-0.3840000000000001,-0.3999991893768311,3.3327329754829407,False,0.1294895306752239,0.0,0.1294895306752239,8.634426473065762,7.9344264730657645,0.3239788741246143,5,False
63,6.409999999999908,16.090537391564453,-19.674052971703954,4.188129354213616,3.0064829486771467,-0.3840000000000001,-0.3996392488479614,2.2962251156568527,True,0.125658453274645,0.02,0.105658453274645,8.760084926340408,8.040084926340409,0.325045163073323,5,False
64,6.509999999999906,15.920050072560294,-19.875485263189375,3.8053414074194234,2.393273932651325,-0.3840000000000001,-0.2580345392227173,3.7879284881055355,False,0.09530255164778623,0.0,0.09530255164778623,8.855387477988193,8.135387477988195,0.32827829666361963,5,False
65,6.6099999999999035,15.6883032249619,-20.00410639430376,3.5823332472177314,2.9311106270808285,-0.256,-0.3648131608963013,3.744262181222439,True,0.09688814023123286,0.02,0.07688814023123286,8.952275618219426,8.212275618219428,0.32991361703628497,5,False
66,6.709999999999901,15.395275457553323,-20.098684123874143,3.3564568881676142,3.2446956236230755,-0.3840000000000001,-0.16905447244644167,3.2360860742628574,False,0.13296208105372387,0.0,0.13296208105372387,9.08523769927315,8.345237699273152,0.33482154870598213,5,False
67,6.809999999999899,15.072933710946565,-20.12209344395082,3.0641387422363575,3.237130212847033,-0.192,-0.36137042045593265,5.971800595521927,True,0.0,0.02,-0.02,9.08523769927315,8.325237699273153,0.33869463474559075,10,False
68,6.909999999999897,14.709991278767532,-20.07427997714202,2.925358984522649,4.181182360369512,-0.3840000000000001,-0.2590409517288208,5.967050850391388,True,0.0,0.02,-0.02,9.08523769927315,8.305237699273153,0.3421558691521539,5,False
69,7.009999999999895,14.279574345503551,-19.93873009790819,2.6885474140375223,4.869887388867668,-0.256,0.059959548711776736,5.999991208314896,False,0.0,0.0,0.0,9.08523769927315,8.305237699273153,0.34706221484432165,5,False
70,7.109999999999893,13.829974209385854,-19.702744403175515,2.493355018796453,5.305702336903817,0.0,-0.0598986029624939,6.0,True,0.0,0.02,-0.02,9.08523769927315,8.285237699273154,0.352443374849153,5,False
71,7.209999999999891,13.379432522799275,-19.398602427576865,2.4893019162177388,5.573452338945123,-0.064,0.16409319639205933,6.0,False,0.0,0.0,0.0,9.08523769927315,8.285237699273154,0.35793749642798367,5,False
72,7.309999999999889,12.925905850111127,-19.06098597439847,2.4830610259128,5.7379468247955465,0.192,0.06938859820365906,5.999999850988388,True,0.0,0.02,-0.02,9.08523769927315,8.265237699273154,0.36369387828618777,10,False
73,7.4099999999998865,12.450098950626327,-18.73172607378092,2.6509745076607047,5.839005350594363,0.064,0.0038185600191354752,5.993747174739838,True,0.02917700015214242,0.02,0.009177000152142418,9.114414699425293,8.274414699425297,0.3702348046203296,5,False
74,7.509999999999884,11.94080413677609,-18.440583865372787,2.737028265236724,5.898680221954381,0.0,-0.011892960965633394,5.999999552965164,False,0.07226420663350659,0.0,0.07226420663350659,9.1866789060588,8.346678906058804,0.3765156336948881,5,False
75,7.609999999999882,11.408239007557976,-18.182658550470727,2.7353811427792176,5.937753162174262,0.0,0.04973943531513214,5.999999850988388,True,0.12053941444701642,0.02,0.10053941444701642,9.307218320505816,8.44721832050582,0.3827741137871674,5,False
76,7.70999999999988,10.866008579189936,-17.93783290608446,2.7370855694883978,5.9617580694970425,0.064,0.052017390727996826,5.999992996454239,False,0.15862224441504238,0.0,0.15862224441504238,9.465840564920859,8.605840564920863,0.38909514662942374,5,False
77,7.809999999999878,10.315386230252788,-17.707482705615046,2.8021405054127406,5.976503044620803,0.064,0.04858942031860352,5.999987334012985,True,0.1898553637078396,0.02,0.1698553637078396,9.655695928628699,8.775695928628702,0.39534920584591554,5,False
78,7.909999999999876,9.753321954439805,-17.503263546948634,2.872010089663199,5.985559561539865,0.064,-0.06251832842826843,6.0,False,0.18719921135211456,0.0,0.18719921135211456,9.842895139980813,8.962895139980816,0.40139922172287057,5,False
79,8.009999999999874,9.180019445930771,-17.330464621183893,2.9089192149209504,5.991128394092083,-0.064,-0.08152855038642884,6.0,True,0.18953647124164472,0.02,0.16953647124164473,10.032431611222458,9.132431611222461,0.40781240011166076,5,False
80,8.109999999999872,8.603615317444694,-17.166499722819086,2.825239107479798,5.994549653627023,-0.064,-0.09589127898216249,6.0,False,0.18352152025894927,0.0,0.18352152025894927,10.215953131481408,9.315953131481411,0.4141138262128502,5,False
81,8.20999999999987,8.03552169017389,-16.975256431703958,2.7036869796575056,5.9966515334547354,-0.064,-0.11230494976043702,6.0,True,0.16983360997540115,0.02,0.14983360997540116,10.385786741456808,9.465786741456812,0.4204176339139801,5,False
82,8.309999999999867,7.4875073986016885,-16.73237090846591,2.5725878851046122,5.997942841163207,-0.128,0.1556381344795227,6.0,False,0.17723464246086196,0.0,0.17723464246086196,10.56302138391767,9.643021383917674,0.42676489533491335,5,False
83,8.409999999999865,6.971732945962772,-16.42675446150918,2.4505157445406094,5.998736167011798,0.128,0.07837120890617372,5.999993741512299,True,0.18531678784065925,0.02,0.16531678784065926,10.748338171758329,9.808338171758333,0.4327563353152965,10,False
84,8.509999999999863,6.474569092259502,-16.0910485965963,2.5659885119935395,5.99922113994628,0.064,0.17180007696151733,5.9996572732925415,True,0.1904967187879781,0.02,0.17049671878797812,10.938834890546307,9.978834890546311,0.4394692941764308,10,False
85,8.60999999999986,5.964828141297999,-15.775109774653222,2.728299712454402,5.999389331070287,0.192,-0.017310895025730133,5.885423183441162,True,0.15677345715462854,0.02,0.13677345715462855,11.095608347700935,10.11560834770094,0.44502904631695367,5,False
86,8.709999999999859,5.42361004683783,-15.532282876538456,2.961845983277457,5.899244632979421,0.0,-0.11117583513259888,5.786774814128876,False,0.14621313960395876,0.0,0.14621313960395876,11.241821487304893,10.261821487304898,0.4519169202519115,5,False
87,8.809999999999857,4.8644409384991745,-15.36496946906169,2.9566447199292276,5.80041479370315,-0.128,-0.04544643163681031,5.573491662740707,True,0.17846828148459654,0.02,0.15846828148459655,11.42028976878949,10.420289768789495,0.4573124771951812,5,False
88,8.909999999999854,4.315957169636887,-15.218056820329702,2.8143327146206225,5.601012173602125,-0.064,-0.01932838708162308,5.443833827972412,False,0.1387786467661435,0.0,0.1387786467661435,11.559068415555632,10.559068415555638,0.46366850182993136,5,False
89,9.009999999999852,3.7910878127876857,-15.048601877292512,2.7381810892787253,5.462895914546558,0.0,-0.03928724229335785,5.425699412822723,True,0.09593900953022921,0.02,0.07593900953022921,11.655007425085861,10.635007425085867,0.4688987997968931,10,False
90,9.10999999999985,3.2847238332223396,-14.849209809011386,2.6996669958810884,5.43021048547255,-0.064,0.026218676567077638,4.768460750579834,True,0.12033058030652195,0.02,0.10033058030652195,11.775338005392383,10.73533800539239,0.4748890727818111,5,False
91,9.209999999999848,2.8218853119989435,-14.636715702228699,2.630176464547259,4.855667416821035,0.0,0.09835430383682252,3.5830026995390654,False,0.19554480806146235,0.0,0.19554480806146235,11.970882813453846,10.930882813453852,0.47965375673736715,5,False
92,9.309999999999846,2.4263490876247333,-14.43773553736081,2.6526033284384574,3.920498767594002,0.128,0.08227663636207581,3.4475854728370905,True,0.17797976042958505,0.02,0.15797976042958506,12.14886257388343,11.088862573883437,0.4826188741158857,5,False
93,9.409999999999844,2.093736264833046,-14.28371445616132,2.772149282501381,3.504938883261436,0.064,0.028161618113517764,3.201578412204981,False,0.17812543444169415,0.0,0.17812543444169415,12.326988008325126,11.266988008325132,0.487112052525194,5,False
94,9.509999999999842,1.7807879369148187,-14.16668823738449,2.8362230677248177,3.2383689989698703,0.0,0.049045133590698245,3.2363686747848988,True,0.16314495607512836,0.02,0.14314495607512837,12.490132964400253,11.41013296440026,0.4895717192485317,5,False
95,9.60999999999984,1.47202689634267,-14.069481024638609,2.8624446469618223,3.2366112676983025,0.064,0.029222244024276735,2.9798707216978073,False,0.14574925003708047,0.0,0.14574925003708047,12.635882214437334,11.555882214437341,0.49377821653176746,5,False
96,9.709999999999837,1.1730100964455255,-13.988317190947932,2.896757219741177,3.0110073931988826,0.0,0.06376640200614929,2.719791367650032,True,0.09264672294674547,0.02,0.07264672294674547,12.72852893738408,11.628528937384086,0.49589367395711526,5,False
97,9.809999999999835,0.8955086421567047,-13.921565606666578,2.923656774759518,2.755109114942451,0.064,-0.28246779441833497,2.1839108169078827,False,0.12717629225342056,0.0,0.12717629225342056,12.8557052296375,11.755705229637506,0.49986099156522434,5,False
98,9.909999999999833,0.6554674621044606,-13.870670364392273,2.9346795684860414,2.25521197450918,-0.192,-0.38350915908813477,2.9033674523234367,True,0.16453338441122176,0.02,0.14453338441122177,13.020238614048722,11.900238614048728,0.5038049234401036,5,False
99,10.009999999999831,0.4307667581524772,-13.794296418054373,2.7677216622825465,2.5051676343538962,-0.3840000000000001,-0.3972043514251709,2.6517065465450287,False,0.16269980536030396,0.0,0.16269980536030396,13.182938419409027,12.062938419409033,0.505731509818432,5,False
100,10.109999999999829,0.2175272575087464,-13.658973357889527,2.496830504087967,2.561679122327709,-0.3840000000000001,-0.39176757335662843,2.7580515891313553,True,0.1772289331244938,0.02,0.15722893312449382,13.360167352533521,12.220167352533526,0.5081447667440161,5,False
101,10.209999999999827,0.044900217339028006,-13.465846877809188,2.207011372059358,2.6374084977559082,-0.3840000000000001,-0.3993971347808838,3.2861926443874836,False,0.12355275720969763,0.0,0.12355275720969763,13.483720109743219,12.343720109743224,0.5092093922397806,5,False
102,10.309999999999825,-0.07414734062325966,-13.21778618029024,1.9197983979232682,2.8876065983952093,-0.3840000000000001,-0.3935008525848389,2.9731145724654198,True,0.1556150954825692,0.02,0.1356150954825692,13.639335205225787,12.479335205225793,0.5126845499297585,5,False
103,10.409999999999823,-0.12228246063351535,-12.932497602326826,1.6007363618997734,2.9205820229843527,-0.3840000000000001,-0.2994511604309082,2.54110424220562,False,0.17853436149024204,0.0,0.17853436149024204,13.817869566716029,12.657869566716034,0.5155163538084244,5,False
104,10.50999999999982,-0.08564541486602244,-12.664393660562444,1.2784281868410645,2.5871260926150272,-0.32000000000000006,-0.3816572666168213,1.8568544685840607,True,0.09120093539544387,0.02,0.07120093539544387,13.909070502111472,12.729070502111478,0.5159198187203502,5,False
105,10.609999999999818,0.008706492705545198,-12.463752244679457,0.9965588660666269,1.9584738913898336,-0.3840000000000001,-0.2483001947402954,1.8630478382110596,False,0.1015698800376937,0.0,0.1015698800376937,14.010640382149166,12.830640382149172,0.5179117977133602,5,False
106,10.709999999999816,0.13895876317915068,-12.324926044839701,0.8056682786132219,1.8746208044478219,-0.256,-0.3675535678863526,3.3695232439786196,True,0.11720700188362697,0.02,0.09720700188362696,14.127847384032792,12.927847384032798,0.518840450534374,5,False
107,10.809999999999814,0.3094708513911476,-12.193221945442529,0.6470534684359168,2.451117244679213,-0.3840000000000001,-0.1587843656539917,3.3128264769911766,False,0.11306574761304078,0.0,0.11306574761304078,14.240913131645833,13.040913131645839,0.5221274249766953,5,False
108,10.909999999999812,0.5418876991597525,-12.074289604503544,0.4304613116040167,2.783428097752871,-0.128,-0.3365703105926514,4.412774428725243,True,0.005397427558374773,0.02,-0.014602572441625227,14.246310559204208,13.026310559204214,0.5241334096187406,10,False
109,11.00999999999981,0.832209736905964,-11.968644111174054,0.2976110620138623,3.4117716838429906,-0.32000000000000006,0.14209403991699218,1.9560859203338623,True,0.042105458106608096,0.02,0.022105458106608095,14.288416017310816,13.048416017310823,0.5275255674615281,5,False
110,11.109999999999808,1.1253767913346175,-11.915702341606584,6.270394127524329,2.460771683842991,-0.064,-0.13523244857788086,5.999491274356842,False,0.0,0.0,0.0,14.288416017310816,13.048416017310823,0.5298888895887076,5,False
111,11.209999999999805,1.4140458745034301,-11.918881883087666,6.229172035014924,3.4117716838429906,-0.128,-0.025227102637290957,5.982955157756805,True,0.0,0.02,-0.02,14.288416017310816,13.028416017310823,0.5336689758569202,5,False
112,11.309999999999803,1.7963637425545087,-11.952181510496112,6.173815492452229,4.336568852504923,0.0,0.034792560338974,5.158262312412262,False,0.0,0.0,0.0,14.288416017310816,13.028416017310823,0.5381695221279502,5,False
113,11.409999999999801,2.243138739210011,-11.998633108706866,6.185184729720233,4.653447962520072,0.064,0.03890560269355774,4.4951237589120865,True,0.03591629242595046,0.02,0.015916292425950457,14.324332309736766,13.044332309736774,0.5427249931241476,10,False
114,11.509999999999799,2.698432750579573,-12.035695344988223,6.244790740582877,4.514324811473537,0.064,0.050227302312850955,4.169110342860222,True,0.09502533754786216,0.02,0.07502533754786216,14.419357647284627,13.119357647284636,0.5471855311109554,10,False
115,11.609999999999797,3.1309980942268694,-12.049798741851538,0.03220543453596152,4.210976848459264,0.064,-0.0173316165804863,3.6561705861240625,True,0.16207567457140307,0.02,0.14207567457140308,14.58143332185603,13.261433321856039,0.5527209789630013,5,False
