step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.876423768741196,-0.36945722746032506,6.233108204955593,3.2602961332098688,-0.192,-0.30400886535644533,4.086632303893566,False,0.13943209811387347,0.0,0.13943209811387347,2.971248388558414,2.641248388558414,0.09783027851760301,5,False
21,2.209999999999997,9.215325720136589,-0.40552227772556554,6.040492307082702,3.5789656652384014,-0.32000000000000006,-0.2635220766067505,4.164868205785751,True,0.14977607874494686,0.03,0.11977607874494686,3.1210244673033607,2.761024467303361,0.10188095330143887,10,False
22,2.3099999999999947,9.562546109334903,-0.5280240784407115,5.790162800604481,3.804914008097546,-0.256,-0.341203784942627,5.251508265733719,True,0.021360652959097587,0.03,-0.008639347040902412,3.142385120262458,2.7523851202624585,0.1109036659981241,10,False
23,2.4099999999999926,9.906314097095708,-0.7459033564567691,5.56249863239093,4.362780807919064,-0.32000000000000006,-0.2855410099029541,3.6320716086775064,True,0.1281605819822791,0.03,0.09816058198227909,3.2705457022447373,2.850545702244738,0.11432590479202324,10,False
24,2.5099999999999905,10.182212815632951,-1.0340183809127976,5.133382167728802,3.733790961766319,-0.256,-0.0291365385055542,6.0,True,0.0,0.03,-0.03,3.2705457022447373,2.820545702244738,0.11888484652109642,5,False
25,2.6099999999999883,10.354789626233348,-1.409736528374682,5.009317567909912,4.591490318430245,0.0,0.1764479398727417,6.0,False,0.0,0.0,0.0,3.2705457022447373,2.820545702244738,0.12390112322943826,5,False
26,2.709999999999986,10.513181751355344,-1.868944519400777,5.055851844685195,5.134670124673169,0.192,0.10668071508407594,6.0,True,0.0,0.03,-0.03,3.2705457022447373,2.790545702244738,0.1295134375767989,5,False
27,2.809999999999984,10.71447187360628,-2.3588323101574957,5.215285339263057,5.4683772480011426,0.128,-0.21726889610290528,5.999998360872269,False,0.0,0.0,0.0,3.2705457022447373,2.790545702244738,0.1354646275284214,5,False
28,2.909999999999982,10.975813853590612,-2.850371832535933,5.305551659387308,5.673392418903029,-0.128,0.04454441070556641,5.999974966049194,True,0.0037472403130793808,0.03,-0.026252759686920618,3.2742929425578167,2.7642929425578178,0.14145305704288924,5,False
29,3.00999999999998,11.259326772443435,-3.3488896439633327,5.174002622204882,5.799336206867251,0.064,-0.002332988753914833,5.999893754720688,False,0.058897834166898255,0.0,0.058897834166898255,3.333190776724715,2.823190776724716,0.14740767557617254,5,False
30,3.1099999999999777,11.534751938216889,-3.8635210156975024,5.168563398690814,5.876679523288176,0.0,0.01887194812297821,5.999912232160568,True,0.08636922537433897,0.03,0.05636922537433897,3.419560002099054,2.879560002099055,0.15357675803515836,5,False
31,3.2099999999999755,11.801096632609976,-4.389975383399054,5.172441432161873,5.924203171725932,0.0,-0.10451457500457764,5.995064735412598,False,0.14613375707319975,0.0,0.14613375707319975,3.5656937591722535,3.0256937591722544,0.1597388043337439,5,False
32,3.3099999999999734,12.065034124477918,-4.921831124989061,5.148682050328328,5.95153033243845,-0.128,-0.1099778413772583,5.976719617843628,True,0.16958241045732925,0.03,0.13958241045732925,3.7352761696295826,3.1652761696295837,0.16592306983525862,5,False
33,3.4099999999999713,12.302112171818848,-5.468065868058088,4.994928543247458,5.96124436660152,-0.128,-0.018172647058963775,5.999988824129105,False,0.1686114514442852,0.0,0.1686114514442852,3.903887621073868,3.333887621073869,0.1721916445352233,5,False
34,3.509999999999969,12.481933400674981,-6.036871312623431,4.8625099555489255,5.976185837865931,0.0,-0.09979664087295533,6.0,True,0.1993946821732089,0.03,0.1693946821732089,4.103282303247077,3.503282303247078,0.17848104958523014,5,False
35,3.609999999999967,12.60476363792404,-6.621960933577846,4.8066608050082715,5.985369567408639,-0.128,0.07198570370674133,5.999998956918716,False,0.16363031029116545,0.0,0.16363031029116545,4.266912613538243,3.6669126135382437,0.18472903327674842,5,False
36,3.709999999999965,12.670593908725154,-7.216948807800763,4.695959956634106,5.991011267329849,0.064,-0.02678458094596863,5.999987483024597,True,0.19458564774187512,0.03,0.16458564774187512,4.461498261280118,3.8314982612801187,0.1909858678846562,5,False
37,3.8099999999999627,12.702964616285206,-7.815310678272204,4.741908257708261,5.994472868741375,0.0,0.11935592889785768,6.0,False,0.17338247882542968,0.0,0.17338247882542968,4.634880740105547,4.004880740105548,0.1971662821257292,5,False
38,3.9099999999999606,12.727295338959983,-8.41435569544138,4.780328562578023,5.996604360008651,0.128,0.10039719343185426,5.999999850988388,True,0.1850500497520818,0.03,0.1550500497520818,4.819930789857629,4.15993078985763,0.20340526605704964,10,False
39,4.009999999999959,12.782875273300668,-9.011322305150449,4.937225546951528,5.997913802291233,0.128,-0.07222879528999329,5.992065280675888,True,0.18002081331217532,0.03,0.15002081331217532,4.999951603169805,4.3099516031698055,0.20970930965941328,5,False
40,4.109999999999957,12.90070659986276,-9.598798903373416,5.067327482322585,5.9927745706541975,-0.064,-0.11963465213775636,6.0,False,0.17893192773614602,0.0,0.17893192773614602,5.178883530905951,4.488883530905952,0.2160816298556405,5,False
41,4.209999999999955,13.055899164878166,-10.177762281549352,4.964623435075388,5.995560996167227,-0.128,-0.14324734210968018,6.0,True,0.16416520740582707,0.03,0.13416520740582707,5.343048738311778,4.623048738311779,0.2223896929498939,5,False
42,4.3099999999999525,13.185949676807965,-10.7628751204649,4.7730198418913155,5.99727286032645,-0.128,0.27514283657073973,6.0,False,0.15089749961531368,0.0,0.15089749961531368,5.4939462379270925,4.773946237927093,0.2286253603788361,5,False
43,4.40999999999995,13.240752519237535,-11.359711670552654,4.614349833609132,5.998324558599355,0.128,0.2555086612701416,6.0,True,0.17651307352518336,0.03,0.14651307352518336,5.670459311452276,4.920459311452276,0.23489179850457342,10,False
44,4.509999999999948,13.258400543673526,-11.959284648337432,4.814723668262761,5.9989706783579075,0.256,0.23882813453674318,6.0,True,0.17458110781421,0.03,0.14458110781421,5.8450404192664855,5.065040419266485,0.24119350959465188,10,False
45,4.609999999999946,13.34623000714961,-12.551678445008566,5.179711826840241,5.999367627514474,0.256,-0.31852798461914067,6.0,True,0.11268269415330551,0.03,0.08268269415330551,5.957723113419791,5.147723113419791,0.24729870782941923,5,False
46,4.709999999999944,13.57907355293567,-13.102555458483865,5.497442370447005,5.999611496597275,0.0,-0.25153021812438964,5.78853166103363,False,0.1413855440650733,0.0,0.1413855440650733,6.099108657484865,5.2891086574848645,0.253131154119285,5,False
47,4.809999999999942,13.917680845014369,-13.583472475588852,5.4965521135073026,5.814130747749109,-0.256,-0.193686580657959,4.548392355442047,True,0.04125118619706644,0.03,0.011251186197066443,6.1403598436819316,5.300359843681931,0.2588606887056025,5,False
48,4.90999999999994,14.236426455080162,-14.017403318979719,5.119497818453248,4.880279485532303,-0.192,0.11434227228164673,5.993178844451904,False,0.16342855851286023,0.0,0.16342855851286023,6.303788402194792,5.463788402194791,0.2642038403568071,5,False
49,5.009999999999938,14.448921800932641,-14.478591307365953,4.914932862221239,5.309459679361085,0.064,-0.10950577259063721,5.9999211728572845,True,0.13981501402448748,0.03,0.10981501402448748,6.44360341621928,5.573603416219279,0.2699650812372883,10,False
50,5.1099999999999355,14.610123332964669,-14.998111969068715,5.001096379010775,5.57573029514946,-0.128,-0.009159146994352342,5.963796436786652,True,0.13310638850064185,0.03,0.10310638850064185,6.576709804719922,5.676709804719921,0.2757286986688346,10,False
51,5.209999999999933,14.758743167987909,-15.543098546166158,4.937858419072754,5.725384709586291,0.0,0.06388986110687256,5.473043233156204,True,0.15845270186160898,0.03,0.12845270186160898,6.735162506581531,5.80516250658153,0.281470315110795,10,False
52,5.309999999999931,14.893122990073012,-16.085662550492152,4.933274132853084,5.503646399582768,0.064,0.06835188269615174,4.832861930131912,True,0.16567944632665688,0.03,0.13567944632665688,6.900841952908188,5.940841952908187,0.28678467924875556,5,False
53,5.409999999999929,15.021898349110073,-16.58565321396339,5.029350977442212,4.921739446811337,0.064,0.05725770592689514,4.290507942438126,False,0.16311898831308289,0.0,0.16311898831308289,7.0639609412212705,6.10396094122127,0.29157217057130785,5,False
54,5.509999999999927,15.166590172586066,-17.02173483058228,5.163958682276833,4.372070679850077,0.064,0.03086724579334259,4.271322697401047,True,0.12399864434508741,0.03,0.09399864434508741,7.187959585566358,6.197959585566357,0.2961127314097839,5,False
55,5.609999999999925,15.344115845398726,-17.415170925045274,5.2217265615451085,4.283541090182316,0.0,-0.0857064425945282,4.195925205945969,False,0.08723448979806109,0.0,0.08723448979806109,7.2751940753644195,6.285194075364418,0.30057195096993655,5,False
56,5.709999999999923,15.540147223032378,-17.790720764002174,5.202623955948962,4.206550979896524,-0.064,0.057685041427612306,3.5246908678673208,True,0.12435005140803901,0.03,0.09435005140803901,7.399544126772459,6.3795441267724575,0.3054820025897953,10,False
57,5.809999999999921,15.713946607443777,-18.135626053246916,5.146242228268262,3.615616672975868,0.064,-0.02641044557094574,2.841784119606018,True,0.132333429907241,0.03,0.10233342990724101,7.5318775566797,6.481877556679699,0.3088188209121984,5,False
58,5.909999999999918,15.857674701380585,-18.426400604281184,5.1679969415551215,2.9533516745110915,0.0,-0.2018593788146973,2.5454087406396866,False,0.13674308745306787,0.0,0.13674308745306787,7.668620644132768,6.618620644132767,0.31164439062451144,5,False
59,6.009999999999916,15.97297143093188,-18.674232146785368,5.122665048611466,2.594882753689087,-0.192,-0.15844122171401978,3.03750841319561,True,0.14573700499034759,0.03,0.11573700499034759,7.8143576491231155,6.7343576491231145,0.3144545728467301,5,False
60,6.109999999999914,16.05766316718083,-18.92820344204637,4.996888179970404,2.765577583206305,-0.128,-0.3992809295654297,2.5840794146060944,False,0.14818474224050868,0.0,0.14818474224050868,7.962542391363624,6.882542391363623,0.3177823398019116,5,False
61,6.209999999999912,16.111723912782995,-19.18916026424378,4.851172850082342,2.606090931453693,-0.3840000000000001,-0.39467079639434816,2.83702252805233,True,0.17552715788205817,0.03,0.14552715788205817,8.138069549245682,7.028069549245681,0.3238716580784461,10,False
62,6.30999999999991,16.100721534172312,-19.453006594748434,4.571632686854669,2.695147742022449,-0.3840000000000001,-0.39999773502349856,2.523303762078285,True,0.14452256887392112,0.03,0.11452256887392112,8.282592118119602,7.142592118119603,0.32476537522898746,10,False
63,6.409999999999908,16.015829922911745,-19.69794482618078,4.257887366333539,2.544144449832172,-0.3840000000000001,-0.38918857574462895,2.3063111156225204,True,0.12600842340083648,0.03,0.09600842340083648,8.408600541520439,7.238600541520439,0.3255180505092179,10,False
64,6.509999999999906,15.870249927915635,-19.88948271597764,3.955266692106622,2.3351547810063162,-0.3840000000000001,-0.29993510246276855,2.1340555548667908,True,0.11996726029109628,0.03,0.08996726029109628,8.528567801811535,7.328567801811535,0.32825966452271005,10,False
65,6.6099999999999035,15.69007303822115,-20.019412236414837,3.7078527247476725,2.1584442252227958,-0.32000000000000006,-0.3762853622436524,2.2097491323947906,True,0.11473799599704794,0.03,0.08473799599704794,8.643305797808583,7.413305797808583,0.3305343107313758,5,False
66,6.709999999999901,15.490266171860293,-20.102254559027724,3.496164177665363,2.178229527306014,-0.3840000000000001,-0.2537774324417114,3.6047062408179045,False,0.1185104321767995,0.0,0.1185104321767995,8.761816229985383,7.531816229985383,0.3329623934542058,5,False
67,6.809999999999899,15.24952949945889,-20.145103962664496,3.2962050739981996,2.728338166951215,-0.256,-0.3923702955245972,4.21050226688385,True,0.04448519247469951,0.03,0.01448519247469951,8.806301422460082,7.546301422460083,0.3347335001516318,10,False
68,6.909999999999897,14.949224434533345,-20.15357106874965,3.0974793292544716,3.299922174612689,-0.3840000000000001,-0.19157826900482178,4.184628635644913,True,0.04503153666489079,0.03,0.015031536664890793,8.851332959124973,7.561332959124973,0.33975327354253054,10,False
69,7.009999999999895,14.609434236575005,-20.088141283443427,2.8223532740369492,3.641101713790424,-0.192,-0.11906230449676514,6.0,True,0.0,0.03,-0.03,8.851332959124973,7.531332959124973,0.34235901496699633,5,False
70,7.109999999999893,14.229121041191616,-19.946939725986198,2.720272071683688,4.5229717723369065,-0.128,0.023378193378448486,6.0,False,0.0,0.0,0.0,8.851332959124973,7.531332959124973,0.34732809063799996,5,False
71,7.209999999999891,13.7932413186315,-19.745548566008697,2.665251782399981,5.092575174440065,0.0,-0.10988577604293824,6.0,True,0.0,0.03,-0.03,8.851332959124973,7.501332959124973,0.35273932598984026,5,False
72,7.309999999999889,13.322703254536195,-19.509609825376177,2.6453099411443,5.44251585811243,-0.128,-0.0536676824092865,6.0,False,0.0,0.0,0.0,8.851332959124973,7.501332959124973,0.358364156791628,5,False
73,7.4099999999998865,12.840534146697749,-19.235377490973818,2.542894014218107,5.657504886683759,-0.064,-0.0034984860569238665,5.999995529651642,True,0.0,0.03,-0.03,8.851332959124973,7.471332959124973,0.36411217986349725,5,False
74,7.509999999999884,12.361413051660085,-18.922648115531548,2.4988293122426333,5.789583496807317,0.0,0.16285200119018556,6.0,False,0.001530469204598206,0.0,0.001530469204598206,8.85286342832957,7.472863428329571,0.370073406898356,5,False
75,7.609999999999882,11.884539003989282,-18.587393958822886,2.536010180190185,5.870728835692838,0.192,0.0714604914188385,5.999999850988388,True,0.07699539854688818,0.03,0.04699539854688818,8.929858826876458,7.519858826876459,0.37630158907308314,10,False
76,7.70999999999988,11.384577685763391,-18.275443367484826,2.735692053622207,5.920581105762298,0.064,-0.05203142762184143,5.999948143959045,True,0.10620747385396957,0.03,0.07620747385396957,9.036066300730427,7.5960663007304285,0.3825478573117294,5,False
77,7.809999999999878,10.851353737916687,-18.01519860694373,2.809097852450948,5.951188330543132,-0.064,-0.014885778725147248,6.0,False,0.15740881792601552,0.0,0.15740881792601552,9.193475118656442,7.753475118656444,0.38886055772577555,5,False
78,7.909999999999876,10.301762673767136,-17.784555628069352,2.7523167141415916,5.970012136658846,0.0,-0.04461034238338471,6.0,True,0.17989880065999322,0.03,0.14989880065999323,9.373373919316435,7.9033739193164365,0.39513803408503684,5,False
79,8.009999999999874,9.750995310471755,-17.552769025219302,2.705708054863104,5.981576701682732,-0.064,0.10297605991363526,5.999892562627792,False,0.1835377802105801,0.0,0.1835377802105801,9.556911699527015,8.086911699527016,0.4011937911670632,5,False
80,8.109999999999872,9.206855930900137,-17.303574647768368,2.673230919439746,5.988640058029863,0.128,0.032015880942344664,5.999898225069046,True,0.19338847949844987,0.03,0.16338847949844987,9.750300179025466,8.250300179025466,0.40778753406709145,5,False
81,8.20999999999987,8.660013100203427,-17.058986164183295,2.789210064488671,5.992981674612987,0.032,-0.009122759103775024,6.0,False,0.19305358486201227,0.0,0.19305358486201227,9.943353763887478,8.443353763887478,0.4141256038030249,5,False
82,8.309999999999867,8.102689175981963,-16.838420252780782,2.824042549464083,5.995688232241769,-0.032,0.0325805813074112,6.0,True,0.1937432198237581,0.03,0.1637432198237581,10.137096983711237,8.607096983711235,0.42039349696965966,5,False
83,8.409999999999865,7.538254057132331,-16.636004685811848,2.8224716849050346,5.997351028888555,0.032,-0.055849027633666996,6.0,False,0.18526112125137778,0.0,0.18526112125137778,10.322358104962614,8.792358104962613,0.4266945915025693,5,False
84,8.509999999999863,6.968944648404443,-16.447263341137063,2.8441150928117183,5.998372582118814,-0.032,-0.06512477993965149,6.0,True,0.18693702739161214,0.03,0.15693702739161214,10.509295132354227,8.949295132354225,0.43309182984703404,5,False
85,8.60999999999986,6.400695301588741,-16.255152502627,2.7637220363169677,5.999000182014608,-0.096,-0.02532741725444794,5.999999701976776,False,0.1914767980861773,0.0,0.1914767980861773,10.700771930440403,9.140771930440401,0.43939605107103324,5,False
86,8.709999999999859,5.843019256080834,-16.03428603932826,2.668668440088387,5.9993856384062045,-0.032,-0.055066382884979254,5.999999105930328,True,0.17402826561578502,0.03,0.14402826561578502,10.874800196056189,9.284800196056187,0.44581263588932674,5,False
87,8.809999999999857,5.300124416844607,-15.779162951436135,2.624896906730577,5.9996222169510665,-0.032,0.09042071104049683,5.9967096745967865,False,0.19459038746647214,0.0,0.19459038746647214,11.069390583522662,9.47939058352266,0.45217609048772606,5,False
88,8.909999999999854,4.771502484184933,-15.495800245793724,2.608299498429592,5.997062898409429,0.096,0.08220425248146057,5.757976233959198,True,0.16990195279807704,0.03,0.13990195279807704,11.239292536320738,9.619292536320737,0.45794594848412873,5,False
89,9.009999999999852,4.253359547037338,-15.220353373346441,2.725589868636785,5.786971899222214,0.096,0.013942241668701172,5.451472163200378,False,0.13952326557276634,0.0,0.13952326557276634,11.378815801893504,9.758815801893503,0.46380897186840403,5,False
90,9.10999999999985,3.7423653762255316,-14.990079632092826,2.8518071160857743,5.492160497131043,0.032,-0.003726523742079735,5.419744163751602,True,0.096343831045198,0.03,0.066343831045198,11.475159632938702,9.825159632938702,0.46957806395903773,10,False
91,9.209999999999848,3.2286873026676624,-14.807327720221453,2.8737549701069187,5.428526584833404,-0.032,-0.07241402268409729,4.649026080965996,True,0.12190016924261388,0.03,0.09190016924261388,11.597059802181317,9.917059802181315,0.47494486024028787,10,False
92,9.309999999999846,2.7471110727176913,-14.653720428950356,2.826479321284125,4.761888041686963,-0.096,-0.018696731328964235,3.727196980267763,True,0.1744165120689418,0.03,0.1444165120689418,11.771476314250258,10.061476314250257,0.48015418279959055,10,False
93,9.409999999999844,2.337407896252448,-14.509328273493459,2.71446346977471,3.926775728114213,-0.032,0.03821279704570771,3.5571501487866044,True,0.16999209063162485,0.03,0.13999209063162485,11.941468404881883,10.201468404881881,0.4834317794600356,10,False
94,9.509999999999842,1.9939484193266634,-14.36449763217072,2.691512246990649,3.601977155744423,0.032,0.03137534558773041,3.274076323956251,True,0.1734562384864432,0.03,0.1434562384864432,12.114924643368326,10.344924643368325,0.4877766045345175,10,False
95,9.60999999999984,1.6812925433253367,-14.224529438389359,2.723510621714611,3.313843087108254,0.032,0.015797780454158784,3.2015908174216747,True,0.17011958582835676,0.03,0.14011958582835676,12.285044229196682,10.485044229196681,0.49041601973869464,10,False
96,9.709999999999837,1.3831616219174763,-14.094278729955718,2.7395697071969995,3.2152044133297957,0.032,0.1038722038269043,2.902637891471386,True,0.1226671560650627,0.03,0.0926671560650627,12.407711385261745,10.577711385261743,0.4944974321064613,10,False
97,9.809999999999835,1.100612596089795,-13.980352635658003,2.790414535826085,2.940544958605691,0.096,-0.27182970046997074,2.175782233476639,True,0.1238143094441824,0.03,0.0938143094441824,12.531525694705927,10.671525694705926,0.4963477817705548,5,False
98,9.909999999999833,0.8566039335313862,-13.899336841393035,2.851100445235857,2.285278486166016,-0.16,-0.37432513236999515,2.5031934529542923,False,0.15920280865415085,0.0,0.15920280865415085,12.690728503360077,10.830728503360076,0.5003605531492902,5,False
99,10.009999999999831,0.6429170392037961,-13.808317657046668,2.696143872883448,2.36931554390606,-0.3520000000000001,-0.387356972694397,2.9293083250522614,True,0.1688769306476748,0.03,0.1388769306476748,12.859605434007753,10.96960543400775,0.5051278050180101,5,False
100,10.109999999999829,0.44456540664965105,-13.661322796237805,2.442566428330838,2.5852720079194498,-0.41600000000000015,-0.39923131465911865,3.019721157848835,False,0.15315406431384393,0.0,0.15315406431384393,13.012759498321596,11.122759498321594,0.507672271939621,5,False
101,10.209999999999827,0.2782756970589398,-13.45376541372121,2.1570411041901374,2.752813635903183,-0.41600000000000015,-0.398933219909668,3.050098031759262,True,0.14778251608712137,0.03,0.11778251608712137,13.160542014408717,11.240542014408716,0.5105628479594895,5,False
102,10.309999999999825,0.16943745125788845,-13.195843259143587,1.8534824381549257,2.867458840443194,-0.41600000000000015,-0.39746539592742924,3.9343631491065025,False,0.055616186419600824,0.0,0.055616186419600824,13.216158200828318,11.296158200828316,0.5137579567568008,5,False
103,10.409999999999823,0.13530543041285856,-12.89179689995761,1.561697340827743,3.2789014334494513,-0.41600000000000015,-0.39454605579376223,3.050241120159626,True,0.15130292352535696,0.03,0.12130292352535696,13.367461124353675,11.417461124353673,0.5160672683040038,10,False
104,10.50999999999982,0.19040410487910256,-12.582518320239545,1.1892747582309222,3.0779723109323704,-0.41600000000000015,-0.29138295650482177,3.3330346308648586,True,0.13893529071732613,0.03,0.10893529071732613,13.506396415071,11.526396415071,0.5183929002141898,5,False
105,10.609999999999818,0.3461502060860289,-12.312979907348774,0.8752412761600554,3.1763349301842276,-0.28800000000000003,-0.15767152309417726,3.6247932575643063,False,0.07843883223439062,0.0,0.07843883223439062,13.58483524730539,11.60483524730539,0.522320508878448,5,False
106,10.709999999999816,0.5776917104336995,-12.084156320569114,0.6631175056986992,3.34927907857152,-0.16,-0.276796293258667,4.093462400138378,True,0.061983927757056106,0.03,0.03198392775705611,13.646819175062447,11.636819175062445,0.5248233233930751,10,False
107,10.809999999999814,0.8634022227038805,-11.884493254203718,0.5083670334926511,3.6362670614779646,-0.28800000000000003,-0.19469041824340821,3.4213942792266607,True,0.11810619843860619,0.03,0.08810619843860619,13.764925373501054,11.724925373501051,0.52856094977428,10,False
108,10.909999999999812,1.184924380222331,-11.742691008863366,0.25177653799558725,3.447453362373847,-0.224,0.14319839477539062,2.0905855894088745,True,0.05361677317789251,0.03,0.023616773177892514,13.818542146678947,11.748542146678943,0.531631953749155,5,False
109,11.00999999999981,1.4799185504911399,-11.680403287970263,0.006905576054496567,2.496453362373847,0.032,0.08071176409721376,5.999075829982758,False,0.0,0.0,0.0,13.818542146678947,11.748542146678943,0.5341588101369821,5,False
110,11.109999999999808,1.7717228730907362,-11.661779404327621,0.045448297824782734,3.447453362373847,0.096,-0.025585463643074038,5.997876733541489,True,0.0,0.03,-0.03,13.818542146678947,11.718542146678944,0.538232613103128,5,False
111,11.209999999999805,2.157968616481274,-11.633244850140201,0.08570811597800683,4.368598741439862,-0.032,-0.1686911702156067,5.220715910196304,False,0.0,0.0,0.0,13.818542146678947,11.718542146678944,0.5429262784241554,5,False
112,11.309999999999803,2.6098498626349604,-11.60253356905882,0.029400685400952774,4.697210496600503,-0.16,-0.1167255997657776,3.470967734698206,True,0.1622455190258754,0.03,0.1322455190258754,13.980787665704822,11.85078766570482,0.5473435980438797,5,False
113,11.409999999999801,3.0365222676978036,-11.609991882118791,6.070416193064285,3.7761939459451552,-0.096,0.07665184736251832,5.9821388721466064,False,0.0,0.0,0.0,13.980787665704822,11.85078766570482,0.5519303887489492,5,False
114,11.509999999999799,3.4474265022816475,-11.6859772223518,6.0354817852402896,4.616479510107064,0.096,-0.07311809659004212,5.6379610896110535,True,0.0,0.03,-0.03,13.980787665704822,11.82078766570482,0.5569462028313248,5,False
115,11.609999999999797,3.917708871220836,-11.786696861613509,6.0945107567516015,5.010405213065191,-0.096,-0.08418726921081543,4.576330170035362,False,0.10815416934904876,0.0,0.10815416934904876,14.088941835053872,11.92894183505387,0.5619117848358172,5,False
