step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
11,1.2100000000000009,4.461103162149632,0.08741929909570105,6.235736846274448,5.925557051971474,0.064,0.04462701082229614,6.0,False,0.1767243920290291,0.0,0.1767243920290291,1.832231874305008,1.832231874305008,0.021306135501462466,5
12,1.310000000000001,5.054366531998586,0.059841854993824724,0.02392758670496217,5.954265343164207,0.064,0.06099973320960999,6.0,True,0.183726920303221,0.0,0.183726920303221,2.015958794608229,2.015958794608229,0.023816781596494245,5
13,1.410000000000001,5.650540143288779,0.06535066117926017,0.09148432341207771,5.971902525473786,0.064,-0.028123927116394044,5.999755024909973,False,0.16670546023091598,0.0,0.16670546023091598,2.182664254839145,2.182664254839145,0.026327817969251766,5
14,1.5100000000000011,6.246806429242132,0.10606993041709445,0.13403634866453076,5.982643605528181,0.0,-0.09169631600379945,5.999317526817322,True,0.15639188244593322,0.0,0.15639188244593322,2.339056137285078,2.339056137285078,0.028836814846585405,5
15,1.6100000000000012,6.842588420194897,0.1638421176702593,0.08671788023908093,5.98907376178032,-0.064,-0.1522501826286316,5.998781085014343,False,0.13921954636813486,0.0,0.13921954636813486,2.478275683653213,2.478275683653213,0.031354373887536896,5
16,1.7100000000000013,7.440403567479258,0.2006625745664685,6.228396684849424,5.992817308610271,-0.128,-0.14357362985610964,5.997815787792206,True,0.12895864246372074,0.0,0.12895864246372074,2.607234326116934,2.607234326116934,0.03387296627406614,5
17,1.8100000000000014,8.03846409118924,0.1699290692793523,6.019576960109892,5.994744929690254,-0.128,0.1550151348114014,5.999995529651642,False,0.18212286626863097,0.0,0.18212286626863097,2.789357192385565,2.789357192385565,0.036340070149735636,5
18,1.9100000000000015,8.624298243560007,0.044981460290046966,5.865575200606168,5.996769779009363,0.128,0.22373859882354738,5.999999850988388,True,0.18440125262366666,0.0,0.18440125262366666,2.973758445009232,2.973758445009232,0.038760882681052385,5
19,2.010000000000001,9.199140134620482,-0.1259708936758452,6.038928740556338,5.998015428858047,0.192,0.26746792793273927,5.99999612569809,False,0.19371273455731935,0.0,0.19371273455731935,3.1674711795665513,3.1674711795665513,0.0412359486733776,5
20,2.109999999999999,9.786864957225315,-0.24150492438539867,0.09637291439759954,5.998779267786439,0.256,0.2580889225006104,5.999999850988388,True,0.1920006165697158,0.0,0.1920006165697158,3.3594717961362672,3.3594717961362672,0.0437481726347644,5
21,2.209999999999997,10.383413245888345,-0.20660965215761248,0.4947322305971416,5.999249975340539,0.256,-0.3923853635787964,6.0,False,0.08158266024716745,0.0,0.08158266024716745,3.441054456383435,3.441054456383435,0.046077636067184825,5
22,2.3099999999999947,10.93656354039728,0.018789463190589037,0.8306544607289745,5.999539215985835,0.0,-0.2236869812011719,3.962086535990238,True,0.0,0.0,0.0,3.441054456383435,3.441054456383435,0.047971807308805715,5
23,2.4099999999999926,11.386350115953986,0.34663469086631016,0.9828292993704277,5.048539215985831,-0.192,-0.4,4.9280639588832855,False,0.05224964516271763,0.0,0.05224964516271763,3.4933041015461526,3.4933041015461526,0.04950564423238192,5
24,2.5099999999999905,11.750572337344806,0.6866698493285599,0.7602903720357381,4.942674812380505,-0.3840000000000001,-0.3999910354614258,1.0014343857765198,True,0.0,0.0,0.0,3.4933041015461526,3.4933041015461526,0.05105603050122967,5
25,2.5199999999999902,12.118724337191704,0.9445741487895961,0.06432611970212594,3.9916748123805017,-0.3840000000000001,-0.13884860277175903,1.5336673557758331,False,-1,0.0,-1.0,2.4933041015461526,2.4933041015461526,0.05121210300323492,5
