step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.275889012449984,-0.7426283838468763,5.987411550970351,5.999360014338327,0.064,0.019397516548633576,5.999999105930328,False,0.1935846725967102,0.0,0.1935846725967102,3.7377585319122497,3.407758531912249,0.06194543257865648,5,False
22,2.3099999999999947,10.851147390022245,-0.912927993078062,6.02990928118954,5.999606474587523,0.0,0.06709600687026977,5.999997913837433,True,0.18682455191997704,0.03,0.15682455191997705,3.9245830838322266,3.5645830838322263,0.06532748999356673,5,False
23,2.4099999999999926,11.431009465087696,-1.066776173632979,6.079382768499079,5.999757429812541,0.064,0.060040014982223514,6.0,False,0.17050147906952634,0.0,0.17050147906952634,4.095084562901753,3.735084562901753,0.06870685400719592,5,False
24,2.5099999999999905,12.01842215248842,-1.1884383649974526,6.174159560885229,5.99985097494691,0.064,0.03670331537723542,5.999998360872269,True,0.11730922511412414,0.03,0.08730922511412414,4.212393788015877,3.822393788015877,0.07227147135000403,5,False
25,2.6099999999999883,12.61283190908892,-1.2691058506375108,6.244279005601144,5.999907813078325,0.064,-0.09079014658927918,5.999979585409164,False,0.10723304846691133,0.0,0.10723304846691133,4.319626836482788,3.929626836482788,0.07539464934754145,5,False
26,2.709999999999986,13.211312705219022,-1.3108243856482842,6.27598797087399,5.999935491468661,-0.064,-0.14577310085296633,4.674382716417313,True,0.1422476782821069,0.03,0.11224767828210691,4.4618745147648955,4.041874514764896,0.07826521360380487,5,False
27,2.809999999999984,13.76724192358036,-1.347546557675266,6.1226205104910365,5.054707533653891,-0.128,-0.10345300436019898,4.125367686152458,False,0.10248941036882589,0.0,0.10248941036882589,4.564363925133722,4.144363925133722,0.08075328013905328,5,False
28,2.909999999999982,14.224569709180866,-1.4284230888949192,5.804747846969633,4.283416589513361,-0.128,-0.16835656166076662,4.162705302238464,True,0.14975555714143055,0.03,0.11975555714143055,4.714119482275152,4.264119482275152,0.08310098754493411,5,False
29,3.00999999999998,14.606869958043777,-1.6031977118886644,5.589767909009882,4.177344780719371,-0.192,-0.11887465715408325,5.326228648424149,False,0.11074488429036225,0.0,0.11074488429036225,4.824864366565515,4.3748643665655145,0.08549796537750483,5,False
30,3.1099999999999777,14.948978680693887,-1.8780677925948512,5.474136096715275,4.620402095000669,-0.128,-0.051038652658462524,5.27459254860878,True,0.09781967305958164,0.03,0.06781967305958164,4.922684039625096,4.442684039625096,0.08802356982296643,5,False
31,3.2099999999999755,15.27798450631359,-2.219631939169048,5.398955769340173,4.87268509204816,-0.064,0.007920380681753159,5.733855873346329,False,0.03289814143595543,0.0,0.03289814143595543,4.955582181061052,4.475582181061052,0.09060914976395745,5,False
32,3.3099999999999734,15.60296695472446,-2.6042184833252433,5.379564098494836,5.204788296057583,0.0,-0.19378352165222168,5.996743947267532,True,0.03415124903598152,0.03,0.004151249035981519,4.989733430097034,4.479733430097033,0.09393457980872658,10,False
33,3.4099999999999713,15.938003176897311,-3.0218574231022868,5.357717482060826,5.510199272500279,-0.192,-0.3351875066757202,5.992401897907257,True,0.014248312684885411,0.03,-0.015751687315114588,5.003981742781919,4.463981742781918,0.09695462232038529,10,False
34,3.509999999999969,16.247902145156697,-3.4877958836105227,5.098069038163732,5.696156623071334,-0.32000000000000006,-0.3268384218215943,5.999983459711075,True,0.006251996944684868,0.03,-0.02374800305531513,5.010233739726604,4.440233739726603,0.0998452152242621,10,False
35,3.609999999999967,16.449543640184448,-4.024486734285446,4.680236598732093,5.8133248643811495,-0.32000000000000006,0.052946615219116214,6.0,True,0.007438384233019846,0.03,-0.022561615766980153,5.017672123959624,4.417672123959623,0.10313098153369984,5,False
36,3.709999999999965,16.46753610309,-4.606288936864072,4.297428799860592,5.885314546328392,-0.064,0.11470351219177247,5.999998956918716,False,0.044178444547220586,0.0,0.044178444547220586,5.061850568506845,4.4618505685068435,0.10633116947788804,5,False
37,3.8099999999999627,16.3261049184478,-5.17893278929008,4.263967324620008,5.929541616073565,0.128,0.26520733833312987,5.999999850988388,True,0.044159273877083155,0.03,0.014159273877083156,5.106009842383928,4.4760098423839265,0.10930361666415007,10,False
38,3.9099999999999606,16.1400318295859,-5.7432656581324535,4.496758998855381,5.956713236467825,0.256,0.238516902923584,5.999927282333374,True,0.06726646095812025,0.03,0.03726646095812025,5.173276303342049,4.513276303342047,0.11242103450810526,10,False
39,4.009999999999959,16.034853766438765,-6.329175107624275,4.8720387839652135,5.97337836654635,0.256,-0.07008704543113708,6.0,True,0.09020242430469574,0.03,0.060202424304695745,5.263478727646745,4.573478727646743,0.11618039315068801,5,False
40,4.109999999999957,16.0857842639367,-6.922893942596184,5.183018195939255,5.983644773579568,0.0,-0.19289873838424684,6.0,False,0.12733070607711544,0.0,0.12733070607711544,5.39080943372386,4.700809433723858,0.11940291885479581,5,False
41,4.209999999999955,16.262170611866587,-7.494583729170721,5.139506752342261,5.989952027859999,-0.192,-0.055723565816879275,6.0,True,0.19824897382686377,0.03,0.16824897382686377,5.589058407550724,4.869058407550722,0.12253876296621526,5,False
42,4.3099999999999525,16.448286933009236,-8.0640120285928,4.8787622242935855,5.99382694304983,-0.064,0.14167336225509644,6.0,False,0.1668934166874069,0.0,0.1668934166874069,5.755951824238132,5.035951824238129,0.12592056985588643,5,False
43,4.40999999999995,16.581814440241555,-8.648241968736647,4.81938094077584,5.996207530078797,0.128,-0.06765851974487305,5.8302967846393585,True,0.1606675100509835,0.03,0.1306675100509835,5.916619334289115,5.166619334289113,0.12925544444082152,5,False
44,4.509999999999948,16.694800917433835,-9.22802942706562,4.950358839506084,5.850417908706907,-0.064,-0.1588659167289734,5.165186733007431,False,0.08535458474325566,0.0,0.08535458474325566,6.001973919032371,5.251973919032368,0.1323481751206997,5,False
45,4.609999999999946,16.795852037773027,-9.76913459814121,4.8529516220370414,5.256735970179699,-0.128,-0.037976646423339845,5.984474033117294,True,0.1900897206712854,0.03,0.1600897206712854,6.192063639703656,5.4120636397036535,0.13536039421393356,5,False
46,4.709999999999944,16.857159548845097,-10.304875320038878,4.712342929418013,5.53738197864838,-0.064,0.2542267799377442,6.0,False,0.14990567680089795,0.0,0.14990567680089795,6.341969316504555,5.561969316504552,0.13847694302767688,5,False
47,4.809999999999942,16.87754761824825,-10.866924757450365,4.699325924583748,5.715786692858229,0.192,-0.12309324741363525,6.0,True,0.15276438560784608,0.03,0.12276438560784608,6.494733702112401,5.684733702112398,0.14168761076665748,10,False
48,4.90999999999994,16.912808474649736,-11.442616034300324,4.912411758537157,5.825391142955353,0.0,-0.17179126739501954,6.0,True,0.15464456602309026,0.03,0.12464456602309026,6.649378268135491,5.809378268135489,0.14497468589182672,10,False
49,5.009999999999938,16.991263934261553,-12.02314073421119,4.884093562665576,5.8927275669635355,-0.192,-0.016191993653774262,5.999754577875137,True,0.18988880838384323,0.03,0.15988880838384323,6.839267076519334,5.969267076519332,0.14828884825827512,5,False
50,5.1099999999999355,17.05279563624702,-12.611056385192501,4.6683225919051825,5.9340016255024395,0.0,0.25299322605133057,6.0,False,0.16381684729137252,0.0,0.16381684729137252,7.003083923810707,6.133083923810704,0.15214490644378426,5,False
51,5.209999999999933,17.066969968122777,-13.205454694962354,4.675199535805524,5.959453338572654,0.256,0.03429230153560638,6.0,True,0.17590514048965003,0.03,0.14590514048965003,7.1789890643003575,6.2789890643003545,0.15528629354998372,10,False
52,5.309999999999931,17.099376874177345,-13.801038319510418,4.947590207986751,5.97508981447771,0.064,-0.0965478003025055,5.999999850988388,True,0.16269429520824938,0.03,0.13269429520824938,7.341683359508607,6.411683359508604,0.15864154234071248,10,False
53,5.409999999999929,17.199249938955205,-14.390322476870585,5.021621956501979,5.98469615867429,-0.128,-0.015039229393005372,5.934968054294586,True,0.18330024753170307,0.03,0.15330024753170307,7.524983607040309,6.564983607040308,0.16158895993071243,10,False
54,5.509999999999927,17.328609809492857,-14.97190209650265,4.9012687013639775,5.940998919596396,0.0,0.12126109600067139,6.0,True,0.1858635815918407,0.03,0.1558635815918407,7.71084718863215,6.720847188632148,0.16495461297319147,10,False
55,5.609999999999925,17.45109642785264,-15.554373306269003,4.908550002108345,5.963752185577526,0.128,0.12126402854919434,6.0,True,0.18416360661980732,0.03,0.15416360661980733,7.895010795251958,6.8750107952519555,0.16833222238118037,10,False
56,5.709999999999923,17.59173216375701,-16.134511178877137,5.06551199885412,5.9777308476146835,0.128,-0.1754741668701172,5.779618829488754,True,0.13718458231180986,0.03,0.10718458231180986,8.032195377563767,6.982195377563765,0.17172698323100044,10,False
57,5.809999999999921,17.784526558736143,-16.68875325282753,5.219838893425364,5.803645220819987,-0.128,-0.23009295463562013,6.0,True,0.16582290935233415,0.03,0.13582290935233415,8.198018286916101,7.118018286916099,0.1748959904298775,10,False
58,5.909999999999918,18.005159915279492,-17.229517042733406,5.028477110724611,5.8793677751662266,-0.256,-0.05006209611892701,5.970007240772247,True,0.1952941567788895,0.03,0.1652941567788895,8.39331244369499,7.283312443694989,0.1780192115663391,5,False
59,6.009999999999916,18.165241768253235,-17.796223162574115,4.715267006323184,5.914322115920896,-0.064,0.047008365392684937,6.0,False,0.19223313331025585,0.0,0.19223313331025585,8.585545577005245,7.475545577005245,0.1815320755758837,5,False
60,6.109999999999914,18.228429879697245,-18.385401246594583,4.650678327184713,5.947363064863134,0.064,0.07693068981170655,5.9999986588954926,True,0.18616151454451038,0.03,0.15616151454451038,8.771707091549755,7.631707091549755,0.18478257457065655,10,False
61,6.209999999999912,18.244627637740425,-18.98089883437852,4.747676976703296,5.967661535041993,0.064,0.13499642610549928,5.99999463558197,True,0.1987323226715151,0.03,0.1687323226715151,8.970439414221271,7.80043941422127,0.18809263967909,10,False
62,6.30999999999991,18.280213739143516,-19.577047688474252,4.897528447470615,5.980130520890188,0.128,0.05014247298240662,6.0,True,0.18436602873597305,0.03,0.15436602873597305,9.154805442957244,7.954805442957243,0.19148488698556704,10,False
63,6.409999999999908,18.38178239824269,-20.166369711665173,5.063160420257784,5.987793016898727,0.064,-0.005298357456922531,5.99960258603096,True,0.18064849057157334,0.03,0.15064849057157334,9.335453933528818,8.105453933528816,0.19439173562971776,5,False
64,6.509999999999906,18.549769630339473,-20.74111108466802,5.109495366721143,5.992347277019899,0.0,0.09625844955444336,6.0,False,0.1887329969372327,0.0,0.1887329969372327,9.524186930466051,8.294186930466049,0.19774761446100148,5,False
65,6.6099999999999035,18.75669245331132,-21.303542208196472,5.128808194445106,5.99529848469703,0.128,0.10094679594039918,6.0,True,0.18123462336426927,0.03,0.15123462336426927,9.70542155383032,8.445421553830318,0.20157154869982039,5,False
66,6.709999999999901,19.005090625628046,-21.84905395730436,5.278523250489164,5.997111584177091,0.128,-0.2750537633895874,6.0,False,0.15091232835912313,0.0,0.15091232835912313,9.856333882189443,8.596333882189441,0.20478006164612653,5,False
67,6.809999999999899,19.3116007609174,-22.364227428416957,5.40596188559609,5.9982254772284245,-0.128,-0.16755343675613404,6.0,True,0.19646273052207835,0.03,0.16646273052207836,10.052796612711521,8.762796612711519,0.20793908768410108,10,False
68,6.909999999999897,19.643372909504535,-22.863960508982572,5.2371054581275605,5.998909806876883,-0.192,-0.2497574806213379,6.0,True,0.17641956345836746,0.03,0.14641956345836746,10.229216176169889,8.909216176169886,0.2112304910964622,10,False
69,7.009999999999895,19.925485580118806,-23.392531417697796,4.93473005213182,5.999330230603556,-0.256,0.01745131462812424,5.999999850988388,True,0.17256375536596558,0.03,0.14256375536596558,10.401779931535854,9.051779931535853,0.21419348883930187,10,False
70,7.109999999999893,20.082954816743946,-23.969813570074898,4.619773694627142,5.999588464022643,0.0,0.16874624490737916,5.999769777059555,True,0.16320337933954693,0.03,0.13320337933954693,10.564983310875402,9.184983310875399,0.21790936667127284,5,False
71,7.209999999999891,20.11983210222024,-24.568155146947483,4.618883445472396,5.999658385856725,0.192,0.024018505215644838,5.815569818019867,False,0.17548871927785953,0.0,0.17548871927785953,10.740472030153262,9.36047203015326,0.22115805974669994,5,False
72,7.309999999999889,20.132526111531345,-25.15804295447716,4.841227914371261,5.837895490194096,0.0,0.0105556420981884,5.439193159341812,True,0.1512761582007007,0.03,0.1212761582007007,10.891748188353962,9.48174818835396,0.2242938955108383,5,False
73,7.4099999999998865,20.181386733096698,-25.718069318090336,4.935302925857001,5.487546501639513,0.0,-0.15781077146530154,5.992494285106659,False,0.11751470788201487,0.0,0.11751470788201487,11.009262896235976,9.599262896235974,0.22743672595797532,5,False
74,7.509999999999884,20.272272522525704,-26.26888085012225,4.90030546863509,5.682275329403622,-0.128,-0.07786673903465272,5.637530595064163,True,0.14356427849717995,0.03,0.11356427849717995,11.152827174733156,9.712827174733153,0.2305173257434484,10,False
75,7.609999999999882,20.349716377166132,-26.82925935160116,4.732148561335282,5.642957093201033,-0.064,0.29041988849639894,5.938204288482666,True,0.07218984852634712,0.03,0.04218984852634712,11.225017023259504,9.7550170232595,0.2337381757297328,5,False
76,7.70999999999988,20.379415555425027,-27.398229284732967,4.675812425178495,5.756816668626963,0.192,0.16652339696884155,4.887467682361603,False,0.17670354014146594,0.0,0.17670354014146594,11.40172056340097,9.931720563400965,0.23671856461240107,5,False
77,7.809999999999878,20.41386667812422,-27.93318724184669,4.955425355036418,5.025356860995935,0.192,0.04228954613208771,4.6885082721710205,True,0.157792770179101,0.03,0.127792770179101,11.559513333580071,10.059513333580066,0.23941961193696706,5,False
78,7.909999999999876,20.526375956267287,-28.403263095347732,5.248098576112462,4.729360190651485,0.064,-0.13090107440948487,5.610729515552521,False,0.021404210869968757,0.0,0.021404210869968757,11.58091754445004,10.080917544450035,0.24205615392030022,5,False
79,8.009999999999874,20.733729835496128,-28.846366731607915,5.246109255757661,5.069252791598787,-0.128,0.09953879117965699,4.926853835582733,True,0.12269641346505228,0.03,0.09269641346505228,11.703613957915092,10.173613957915087,0.2447486906292321,5,False
80,8.109999999999872,20.957679762645196,-29.292565713326645,5.116835538528352,4.944123525098621,0.128,0.3868511915206909,4.363603055477142,False,0.1568375831847281,0.0,0.1568375831847281,11.86045154109982,10.330451541099816,0.24723391664202807,5,False
81,8.20999999999987,21.171611931164662,-29.703992427933127,5.2802135824321335,4.43630031474116,0.3840000000000001,0.035756912827491764,2.2480999529361725,True,0.0,0.03,-0.03,11.86045154109982,10.300451541099816,0.24945280219772645,5,False
82,8.309999999999867,21.421940069495946,-30.015176259697366,5.833797699593994,3.485300314741159,0.128,-0.24010374546051028,5.544724225997925,False,0.0,0.0,0.0,11.86045154109982,10.300451541099816,0.2515453919643894,5,False
83,8.409999999999865,21.753284381685773,-30.213383460186076,5.86345964651587,4.277677069809178,-0.192,-0.056074678897857666,4.878249078989029,True,0.07115935105683291,0.03,0.04115935105683291,11.931610892156653,10.34161089215665,0.25387464971652574,5,False
84,8.509999999999863,22.136205371412665,-30.427962983200185,5.6730122561793985,4.509282568762988,-0.064,0.31507902145385747,4.551021590828896,False,0.11116792656414085,0.0,0.11116792656414085,12.042778818720794,10.452778818720791,0.25640739858876416,5,False
85,8.60999999999986,22.510725815687206,-30.680402325342374,5.634800994829135,4.525378868430066,0.192,0.17061572074890138,4.522244021296501,True,0.12945639081503946,0.03,0.09945639081503946,12.172235209535835,10.55223520953583,0.2589343596097305,5,False
86,8.709999999999859,22.89333238897377,-30.92135835247761,5.838506628794229,4.522624205521098,0.192,0.24965732097625734,5.845570921897888,False,0.0032555663816667413,0.0,0.0032555663816667413,12.1754907759175,10.555490775917496,0.2615469308810051,5,False
87,8.809999999999857,23.329336321518497,-31.114004073379363,6.020203984331237,5.032807380315038,0.256,0.2836134195327759,5.996296167373657,True,0.0,0.03,-0.03,12.1754907759175,10.525490775917497,0.2643469599398757,5,False
88,8.909999999999854,23.835697903295053,-31.235222016312942,6.252636955103026,5.40436865498691,0.256,0.024498045444488525,5.895893633365631,False,0.0,0.0,0.0,12.1754907759175,10.525490775917497,0.2672119825412897,5,False
89,9.009999999999852,24.38425732962725,-31.25066955113422,0.21662793739350428,5.5939210918730815,0.0,0.183641254901886,5.893444627523422,True,0.008392024357357919,0.03,-0.02160797564264208,12.183882800274858,10.503882800274855,0.2703486252110221,5,False
90,9.10999999999985,24.943609864239246,-31.173892389971886,0.284669179929364,5.709429801673661,0.192,0.09014885425567627,4.186840936541557,False,0.16072650254600243,0.0,0.16072650254600243,12.34460930282086,10.664609302820857,0.272633707934267,5,False
91,9.209999999999848,25.450321012158458,-31.02684158382649,0.597896922733018,4.758429801673657,0.064,0.1737338662147522,4.60869012773037,True,0.13523626823725565,0.03,0.10523626823725565,12.479845571058116,10.769845571058113,0.2752164600739678,5,False
92,9.309999999999846,25.855541808183535,-30.79687005988398,0.845682119946913,4.62685007601622,0.192,-0.3246891260147095,5.978097379207611,False,0.0,0.0,0.0,12.479845571058116,10.769845571058113,0.2779326461013719,5,False
93,9.409999999999844,26.19944954613989,-30.451367129248684,0.9314982411243455,5.1479471319596195,-0.064,-0.06154418587684632,5.999990612268448,True,0.041466126016612564,0.03,0.011466126016612566,12.521311697074728,10.781311697074726,0.2809831221146496,5,False
94,9.509999999999842,26.54280598322221,-30.046452707531532,0.8489094520006364,5.47653046979575,-0.064,-0.18252207040786744,5.034230411052704,False,0.15321235079923054,0.0,0.15321235079923054,12.674524047873959,10.934524047873957,0.283721184928757,5,False
95,9.60999999999984,26.896122779573986,-29.659932640673563,0.7061937809703237,5.087871146217152,-0.192,-0.11509993076324464,4.983734846115112,True,0.1953073681615916,0.03,0.1653073681615916,12.86983141603555,11.09983141603555,0.2865467913156427,5,False
96,9.709999999999837,27.283268655887067,-29.339446319427026,0.4813733536133667,4.996364163214127,-0.128,0.07809802293777467,5.919631630182266,False,0.029455190553011157,0.0,0.029455190553011157,12.89928660658856,11.129286606588561,0.2894150472920031,5,False
97,9.809999999999835,27.72974733991416,-29.079337828494022,0.41175097193071974,5.352414427106696,0.064,-0.10328575372695924,5.224877655506134,True,0.12109379263906117,0.03,0.09109379263906117,13.020380399227623,11.220380399227622,0.29239841164981806,5,False
98,9.909999999999833,28.20145491437875,-28.84131035158901,0.45462202802706986,5.240344906875253,-0.128,-0.2445213556289673,4.861043006181717,False,0.1306223531413945,0.0,0.1306223531413945,13.151002752369017,11.351002752369016,0.29525259950695826,5,False
99,10.009999999999831,28.66390115279281,-28.642570467696125,0.2580474332554499,4.907043526417446,-0.256,-0.16462128162384035,5.046333134174347,True,0.11660593392596359,0.03,0.0866059339259636,13.267608686294981,11.437608686294979,0.2980029285397516,5,False
100,10.109999999999829,29.143630207905193,-28.53178724326479,6.261065388495789,4.960759381652978,-0.192,0.0027034176513552667,5.555796980857849,False,0.028494971330639607,0.0,0.028494971330639607,13.29610365762562,11.466103657625618,0.3008944366054357,5,False
101,10.209999999999827,29.650184731596962,-28.525551768344716,6.112137586785356,5.1902305823643164,0.0,-0.25701992511749266,5.767810106277466,True,0.034396357394586574,0.03,0.004396357394586575,13.330500015020206,11.470500015020205,0.3038285356043881,5,False
102,10.309999999999825,30.176655573002048,-28.584420171978174,6.092127891905026,5.4129692244866625,-0.256,-0.3120888233184815,5.9587856233119965,False,0.014623125236103568,0.0,0.014623125236103568,13.34512314025631,11.48512314025631,0.30685522410231286,5,False
103,10.409999999999823,30.71140088365852,-28.716722955903276,5.816478777993901,5.623458686957192,-0.32000000000000006,-0.3448394775390625,5.5306092500686646,True,0.04187046192300012,0.03,0.01187046192300012,13.386993602179311,11.496993602179309,0.3100174697259686,10,False
104,10.50999999999982,31.20264038240076,-28.975191335995387,5.368694719308726,5.541869732530411,-0.32000000000000006,0.24681291580200196,6.0,True,0.0,0.03,-0.03,13.386993602179311,11.46699360217931,0.31277080834252474,5,False
105,10.609999999999818,31.57497550178869,-29.393207174059153,5.013009599223965,5.718543782538228,-0.064,0.3985451221466065,5.999993741512299,False,0.0,0.0,0.0,13.386993602179311,11.46699360217931,0.31588804474838633,5,False
106,10.709999999999816,31.83097999366172,-29.909825453237023,5.0168695852838185,5.827082570863939,0.256,0.1837988018989563,5.972674548625946,True,0.07369513412766569,0.03,0.043695134127665694,13.460688736306977,11.510688736306975,0.31880231214041865,10,False
107,10.809999999999814,32.08162187653434,-30.43862581778971,5.3484574308600115,5.883228881610738,0.192,0.26842186450958255,5.999901652336121,True,0.06918904971628176,0.03,0.03918904971628176,13.52987778602326,11.549877786023256,0.32127502728698515,10,False
108,10.909999999999812,32.421782950840544,-30.919602595756626,5.657006686158161,5.928222745568996,0.256,0.03594318926334381,5.999999701976776,True,0.12535178026804197,0.03,0.09535178026804197,13.655229566291302,11.645229566291297,0.3257631865177563,5,False
109,11.00999999999981,32.88020763917186,-31.294687453501755,5.9741451667991035,5.9559029197164906,0.064,0.05306717157363892,5.997406899929047,False,0.1723547165639442,0.0,0.1723547165639442,13.827584282855247,11.817584282855242,0.3285812553126848,5,False
110,11.109999999999808,33.41615951059277,-31.55413588536774,6.059624218740677,5.971908577487363,0.064,-0.013960482180118562,6.0,True,0.18768426968851484,0.03,0.15768426968851484,14.01526855254376,11.975268552543756,0.3313722294527543,5,False
111,11.209999999999805,33.98588484290007,-31.734171334646923,6.083819260458915,5.982741796198714,0.0,-0.07709441184997559,6.0,False,0.15494787571763546,0.0,0.15494787571763546,14.170216428261396,12.130216428261392,0.3350069189610752,5,False
112,11.309999999999803,34.56549620221322,-31.883718019755534,6.028725112348184,5.989397276043507,-0.064,-0.10876307487487794,5.999513328075409,True,0.12482072621174481,0.03,0.09482072621174481,14.29503715447314,12.225037154473137,0.3380411864851066,5,False
113,11.409999999999801,35.1410126811892,-32.04985665809089,5.8950461191218615,5.993298445665932,-0.128,-0.15001249313354492,5.854561686515808,False,0.1075988896854233,0.0,0.1075988896854233,14.402636044158564,12.33263604415856,0.341234238790947,5,False
114,11.509999999999799,35.6896721914589,-32.270586642878314,5.695124228929182,5.871387236519791,-0.128,-0.14876638650894167,5.787197411060333,True,0.07129818100971824,0.03,0.04129818100971824,14.473934225168282,12.373934225168279,0.34470246484643663,5,False
115,11.609999999999797,36.18572516311812,-32.57446162326884,5.468372704442831,5.79740768357046,-0.128,0.23697733879089355,5.926853179931641,False,0.0,0.0,0.0,14.473934225168282,12.373934225168279,0.3476482412547236,5,False
116,11.709999999999795,36.614132659529176,-32.96764586431813,5.32742871133952,5.847327240782253,0.128,-0.08963106870651245,5.965876936912537,True,0.0,0.03,-0.03,14.473934225168282,12.34393422516828,0.35098889482637374,5,False
