step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.26959694153497,-0.7466324133407283,5.986902259252717,5.999306942856271,0.064,0.015892569720745087,5.9999988079071045,False,0.19224299182574123,0.0,0.19224299182574123,3.7288309131466084,3.398830913146609,0.061916649337290214,5,False
22,2.3099999999999947,10.844764803768001,-0.9172223304633648,6.029399466151814,5.999573754742036,0.0,0.06462464332580567,5.999997317790985,True,0.1879155046034073,0.03,0.1579155046034073,3.9167464177500158,3.5567464177500163,0.06529866699083016,5,False
23,2.4099999999999926,11.424545999935487,-1.0713646642275731,6.078872389535694,5.999737098237555,0.064,0.06275669932365417,5.999999850988388,False,0.17029843028253705,0.0,0.17029843028253705,4.087044848032553,3.7270448480325533,0.06867809090266731,5,False
24,2.5099999999999905,12.0118950076862,-1.193325802792279,6.173648278837095,5.999838426606224,0.064,0.02935849130153656,5.9999986588954926,True,0.12951722300953242,0.03,0.09951722300953242,4.216562071042086,3.8265620710420856,0.07225428643358733,5,False
25,2.6099999999999883,12.606099683243079,-1.2756942029652274,6.229685323147027,5.999900218828866,0.0,-0.08127405047416687,5.999993145465851,False,0.10664019257873132,0.0,0.10664019257873132,4.323202263620817,3.933202263620817,0.07540480306100396,5,False
26,2.709999999999986,13.203586618097203,-1.3303392775368097,6.208880321022088,5.999936055197854,-0.064,-0.1266650915145874,4.896772861480713,True,0.16583387944144348,0.03,0.13583387944144348,4.48903614306226,4.06903614306226,0.07832996331977934,5,False
27,2.809999999999984,13.757719877960813,-1.3924984881267486,6.033643679525469,5.129086569370027,-0.128,-0.1330744743347168,3.602974707260728,False,0.06681850964372846,0.0,0.06681850964372846,4.555854652705989,4.135854652705989,0.08088715976425793,5,False
28,2.909999999999982,14.213627123961107,-1.5038769597860033,5.690728600026186,4.178086569370023,-0.128,-0.22940423488616946,3.6926465146243572,True,0.08728357035286101,0.03,0.05728357035286101,4.64313822305885,4.19313822305885,0.08305255595359262,5,False
29,3.00999999999998,14.54600600311567,-1.7055468745520401,5.311775536518884,3.7515191303975217,-0.256,0.20161883831024172,6.0,False,0.0,0.0,0.0,4.64313822305885,4.19313822305885,0.08512389615158593,5,False
30,3.1099999999999777,14.793922903470738,-2.0385049841972247,5.226531717334994,4.604095792317029,0.0,0.02378903925418854,6.0,True,0.044965797413526964,0.03,0.014965797413526966,4.688104020472377,4.208104020472377,0.08745340604427226,5,False
31,3.2099999999999755,15.04637796396699,-2.454709065081755,5.254896070882402,5.142414404524146,0.0,-0.1503305435180664,6.0,False,0.004417142525888096,0.0,0.004417142525888096,4.692521162998265,4.212521162998265,0.08995283306607355,5,False
32,3.3099999999999734,15.318871137313764,-2.9098023469579535,5.2324145227256444,5.473135012044676,-0.128,-0.041979390382766726,6.0,True,0.03830287970193441,0.03,0.008302879701934412,4.730824042700199,4.220824042700199,0.09558395788450587,5,False
33,3.4099999999999713,15.580092122868521,-3.401934862461138,5.1053874684326175,5.676316023732724,-0.064,-0.28772094249725344,6.0,False,0.0,0.0,0.0,4.730824042700199,4.220824042700199,0.09930760182151646,5,False
34,3.509999999999969,15.807782375312781,-3.9282858187663368,4.996338801761036,5.801142002434448,-0.256,-0.026600581407546998,6.0,True,0.03793888293031261,0.03,0.007938882930312613,4.7687629256305115,4.2287629256305115,0.10211314672610106,5,False
35,3.609999999999967,15.956611535851726,-4.492091272386343,4.717314281479422,5.877829901709042,0.0,0.2445467472076416,6.0,False,0.0010114684479562708,0.0,0.0010114684479562708,4.769774394078468,4.229774394078468,0.10576917589946744,5,False
36,3.709999999999965,16.021344491821985,-5.078369268210044,4.712475285983735,5.924943763393261,0.256,-0.009655041247606279,6.0,True,0.03818575545364622,0.03,0.00818575545364622,4.807960149532114,4.237960149532114,0.10882645532381388,10,False
37,3.8099999999999627,16.08735982858153,-5.6684221627647275,4.989302596846518,5.9538885641218835,0.0,-0.10007879734039307,5.995055049657822,True,0.06840659294089468,0.03,0.038406592940894685,4.876366742473009,4.276366742473009,0.11246443381017085,10,False
38,3.9099999999999606,16.208131341363988,-6.252075442922342,5.01284155244515,5.969764069934661,-0.128,-0.07588900327682496,5.999985843896866,True,0.11559147635584657,0.03,0.08559147635584657,4.991958218828856,4.361958218828855,0.11560983865181768,5,False
39,4.009999999999959,16.341679227641382,-6.834479725404476,4.860381349660176,5.981418840604617,-0.064,0.017403438687324524,5.999996721744537,False,0.15867802368487796,0.0,0.15867802368487796,5.150636242513734,4.520636242513733,0.11901273253477652,5,False
40,4.109999999999957,16.439744171557734,-7.4247635181841884,4.7758442552851275,5.9885832428164205,0.0,-0.1039023756980896,5.72634494304657,True,0.14198353008606582,0.03,0.11198353008606582,5.292619772599799,4.632619772599799,0.12226180668321221,10,False
41,4.209999999999955,16.500111014039682,-8.006275936876776,4.733854577874036,5.7581483645245255,-0.128,0.11395941972732544,6.0,True,0.18342191526436158,0.03,0.15342191526436158,5.476041687864161,4.786041687864161,0.12560741613342752,5,False
42,4.3099999999999525,16.513431957066746,-8.58635501119577,4.625568178824378,5.851416395419914,0.128,0.12951390743255617,5.999098628759384,False,0.19611965883628688,0.0,0.19611965883628688,5.672161346700448,4.982161346700448,0.12895492260219166,5,False
43,4.40999999999995,16.50918024078723,-9.174253840627426,4.761260962925756,5.908368795492489,0.128,0.1089324951171875,5.999999105930328,True,0.1952948671984617,0.03,0.1652948671984617,5.86745621389891,5.14745621389891,0.13232584207603013,10,False
44,4.509999999999948,16.549143156964398,-9.76513830762358,4.955768818444729,5.943705247148353,0.128,-0.13479794263839723,5.999994188547134,True,0.1600218224962735,0.03,0.1300218224962735,6.027478036395183,5.277478036395184,0.13533838573967155,5,False
45,4.609999999999946,16.666144285913077,-10.348568813831859,5.0779045781084475,5.965412599737179,-0.128,-0.08751364946365357,5.999976009130478,False,0.18755611655207102,0.0,0.18755611655207102,6.215034152947254,5.465034152947255,0.13871682993822806,5,False
46,4.709999999999944,16.822073357628305,-10.925039710860162,4.959622894039119,5.978741685268507,-0.064,-0.05629918575286866,6.0,True,0.1892940016706031,0.03,0.1592940016706031,6.404328154617858,5.624328154617858,0.14210122976429093,5,False
47,4.809999999999942,16.960835531985662,-11.506901438604936,4.846259970973123,5.986939773949043,-0.064,0.05777344703674317,6.0,False,0.19128026640657353,0.0,0.19128026640657353,6.595608421024431,5.815608421024431,0.14549718313921464,5,False
48,4.90999999999994,17.060586957176156,-12.097396240289147,4.806383934552389,5.991976339297987,0.064,0.04282097518444061,5.99904677271843,True,0.19823359451965572,0.03,0.16823359451965572,6.793842015544087,5.983842015544087,0.14884571242571987,10,False
49,5.009999999999938,17.14468857751489,-12.69079578815067,4.874003080239406,5.994702991947681,0.064,-0.013305152952671052,5.998905658721924,True,0.1947741598667856,0.03,0.1647741598667856,6.988616175410872,6.148616175410873,0.15222659619569023,10,False
50,5.1099999999999355,17.242006616179708,-13.28236965054197,4.92594223019536,5.99632371472581,0.0,-0.11701323986053468,5.984571188688278,True,0.1711059030644022,0.03,0.1411059030644022,7.159722078475275,6.289722078475275,0.15560888978164353,10,False
51,5.209999999999933,17.34977969577967,-13.871588915866123,4.8751071771452015,5.985996497422091,-0.128,-0.06430456042289734,5.99999612569809,True,0.18041088019552795,0.03,0.15041088019552795,7.340132958670803,6.440132958670803,0.159057311380128,10,False
52,5.309999999999931,17.431446595898418,-14.464720477426381,4.729232156935528,5.9913953352674625,-0.064,0.17671494483947756,5.999999403953552,True,0.17591810756198903,0.03,0.14591810756198903,7.516051066232792,6.586051066232792,0.16246993291190323,5,False
53,5.409999999999929,17.462779563507773,-15.063066677018838,4.66332702929551,5.9947134213430955,0.192,0.0994305431842804,5.999999850988388,False,0.19327120929940256,0.0,0.19327120929940256,7.709322275532195,6.779322275532195,0.1658861902697779,5,False
54,5.509999999999927,17.487781302643448,-15.662063502333156,4.853216564377728,5.996752088075757,0.128,0.10675036907196045,6.0,True,0.19192111541574092,0.03,0.16192111541574092,7.901243390947935,6.941243390947935,0.16895787346901656,10,False
55,5.609999999999925,17.56667916367498,-16.25617417531525,5.031396815132098,5.998004617747926,0.128,-0.1438801407814026,5.999992698431015,True,0.16097538683903148,0.03,0.13097538683903148,8.062218777786967,7.072218777786967,0.1725389930987247,10,False
56,5.709999999999923,17.72594311466926,-16.834054862286443,5.155905469753109,5.998771304192731,-0.128,-0.1092909336090088,5.997410327196121,True,0.1840669053608135,0.03,0.1540669053608135,8.24628568314778,7.22628568314778,0.17577180587061184,10,False
57,5.809999999999921,17.92395106099972,-17.400225957556213,5.024272129816124,5.997575382129298,-0.128,-0.01201632395386696,5.999600350856781,True,0.19877188347125807,0.03,0.16877188347125807,8.445057566619038,7.395057566619038,0.17912531836821216,5,False
58,5.909999999999918,18.09738798223586,-17.974240263101574,4.877283434853635,5.998356294135395,0.0,0.1632957935333252,6.0,False,0.17117453098716945,0.0,0.17117453098716945,8.616232097606208,7.566232097606208,0.1824767568123557,5,False
59,6.009999999999916,18.23133040970968,-18.558919744435105,4.899458661222519,5.998990175353778,0.192,0.05763192772865296,6.0,True,0.19743243627668255,0.03,0.16743243627668256,8.813664533882891,7.73366453388289,0.18582842272306163,10,False
60,6.109999999999914,18.381663080514713,-19.139544231853606,5.1082985223105615,5.9993796056593345,0.064,-0.21398048400878908,5.870734512805939,True,0.1415757863391558,0.03,0.1115757863391558,8.955240320222046,7.845240320222046,0.18922776546653058,10,False
61,6.209999999999912,18.58106665880961,-19.697836667445067,5.176314230532795,5.88633617782847,-0.192,-0.0945971727371216,6.0,True,0.19398322783059863,0.03,0.16398322783059863,9.149223548052644,8.009223548052644,0.1925399923460804,10,False
62,6.30999999999991,18.79105215219704,-20.25000506923068,4.987503983844039,5.930169666310532,-0.064,0.024358250200748444,5.998956620693207,True,0.19147194196912026,0.03,0.16147194196912026,9.340695490021764,8.170695490021764,0.195868620980419,5,False
63,6.409999999999908,18.964576540217163,-20.818265489644123,4.896681121915628,5.956696771549867,0.0,0.038488355278968815,5.999982416629791,False,0.19546319036801574,0.0,0.19546319036801574,9.536158680389779,8.36615868038978,0.19926143373424493,5,False
64,6.509999999999906,19.106614851938367,-21.397575040338864,4.935216407923174,5.973389513257832,0.064,0.04814614951610566,5.9987466633319855,True,0.18924553672200206,0.03,0.15924553672200206,9.72540421711178,8.525404217111783,0.20260217137140812,10,False
65,6.6099999999999035,19.251440705799773,-21.977560729267957,5.0108565448605304,5.98316828300601,0.064,-0.05486908555030823,5.672267287969589,True,0.15943169640150862,0.03,0.12943169640150862,9.884835913513289,8.654835913513292,0.20584936770791148,10,False
66,6.709999999999901,19.415591683862807,-22.535461409168466,5.068308053088945,5.709972365342867,-0.064,-0.07303624749183656,5.99996080994606,True,0.19476340251354812,0.03,0.16476340251354812,10.079599316026837,8.81959931602684,0.20908127415943825,5,False
67,6.809999999999899,19.58954980641647,-23.085060971030906,4.990886089128578,5.821803948194822,-0.064,0.011164993792772294,5.99999925494194,False,0.1877489760870777,0.0,0.1877489760870777,10.267348292113914,9.007348292113917,0.21237901595176942,5,False
68,6.909999999999897,19.746908419029513,-23.64902052570221,4.917087107118572,5.890523456096553,0.0,0.002381073869764805,5.99333381652832,True,0.19421061059746303,0.03,0.16421061059746303,10.461558902711376,9.17155890271138,0.21572337596705257,5,False
69,7.009999999999895,19.887088684155625,-24.223140711355793,4.938523557517234,5.93017139915993,0.0,-0.015278799831867218,5.997947663068771,False,0.19563012281932393,0.0,0.19563012281932393,10.6571890255307,9.367189025530704,0.21894381004341468,5,False
70,7.109999999999893,20.024337584026842,-24.80137308470068,4.948827815528686,5.956308740194635,0.0,-0.219329571723938,5.995956569910049,True,0.1542534371540949,0.03,0.1242534371540949,10.811442462684795,9.4914424626848,0.22240960060480966,10,False
71,7.209999999999891,20.15646356167362,-25.382902213765824,4.890508782533136,5.971598589277368,-0.192,0.023629879951477053,5.991550594568253,True,0.17016480843948012,0.03,0.14016480843948012,10.981607271124275,9.63160727112428,0.2257627492738909,5,False
72,7.309999999999889,20.24074822328078,-25.974156979912486,4.6738641111019215,5.979292910807329,0.0,0.15502629280090333,5.762335568666458,False,0.1526753082744249,0.0,0.1526753082744249,11.1342825793987,9.784282579398704,0.22900822648381175,5,False
73,7.4099999999998865,20.268690243129925,-26.559637142938353,4.67430459712016,5.788647460563633,0.128,0.07773457765579224,4.499389812350273,True,0.11691315052338472,0.03,0.08691315052338472,11.251195729922085,9.87119572992209,0.2319747525660598,5,False
74,7.509999999999884,20.290396898865687,-27.09522454029129,4.87272375479565,4.850322835873449,0.064,-0.006942658871412277,3.919839099049568,False,0.06127669217195379,0.0,0.06127669217195379,11.312472422094038,9.932472422094042,0.2345339463410668,5,False
75,7.609999999999882,20.348616181449223,-27.53568556335668,5.063637482727192,4.078286359791328,0.0,0.03718338608741761,4.2310353219509125,True,0.12354688088674243,0.03,0.09354688088674243,11.43601930298078,10.026019302980785,0.23676729190095422,5,False
76,7.70999999999988,20.461289395606265,-27.93031942192439,5.088779812008939,4.137192700837689,0.064,0.07543991208076478,4.724211975932121,False,0.17680385070936677,0.0,0.17680385070936677,11.612823153690147,10.202823153690153,0.23912142810073034,5,False
77,7.809999999999878,20.616037109483663,-28.32584770693397,5.139993893424403,4.363571702898431,0.064,0.08605672717094422,4.619066923856735,True,0.17380540045868506,0.03,0.14380540045868506,11.786628554148832,10.346628554148838,0.24156800932831998,5,False
78,7.909999999999876,20.805120794985843,-28.724355188986685,5.222755084742706,4.462101266757345,0.064,0.10486956834793092,4.392825499176979,False,0.1854964678167935,0.0,0.1854964678167935,11.972125021965626,10.532125021965632,0.24415289649585026,5,False
79,8.009999999999874,21.026551664605645,-29.107251230304463,5.330982373853891,4.401227042492738,0.128,0.112932288646698,4.5857487469911575,True,0.15684736288781634,0.03,0.12684736288781634,12.128972384853443,10.658972384853447,0.24671397804753148,5,False
80,8.109999999999872,21.288891296024904,-29.464665014434924,5.455699016803413,4.47238627200216,0.128,0.014704494178295136,4.39419886469841,False,0.14272838801709165,0.0,0.14272838801709165,12.271700772870535,10.80170077287054,0.2492246228460796,5,False
81,8.20999999999987,21.589746824025013,-29.78962635705987,5.560812448624136,4.40368118315049,0.0,0.05574147701263428,4.366958498954773,True,0.14880525300174338,0.03,0.11880525300174338,12.420506025872278,10.920506025872283,0.2516720523628858,5,False
82,8.309999999999867,21.9120936439386,-30.08662692355046,5.596281881789115,4.371412108531647,0.064,0.20357174873352052,4.146252706646919,False,0.17867242875348324,0.0,0.17867242875348324,12.599178454625761,11.099178454625767,0.25410136417204165,5,False
83,8.409999999999865,22.244640639715193,-30.350997339658512,5.707277994137078,4.173559318092116,0.192,0.1095940113067627,5.277561157941818,True,0.05802782398935993,0.03,0.028027823989359935,12.65720627861512,11.127206278615127,0.2565453051145568,5,False
84,8.509999999999863,22.621895194372886,-30.573304194492945,5.863862618713716,4.599308259194936,0.128,0.013571624457836152,5.57035630941391,False,0.008273129804121676,0.0,0.008273129804121676,12.665479408419243,11.135479408419249,0.25937747941383815,5,False
85,8.60999999999986,23.058160906470373,-30.76900398935223,5.932454018011104,4.973784699557544,0.0,-0.04241028726100922,5.6478646993637085,True,0.0,0.03,-0.03,12.665479408419243,11.10547940841925,0.2624357002504344,5,False
86,8.709999999999859,23.532781027115202,-30.955953184399377,5.9137966155427355,5.233737931315866,-0.064,0.2667219877243042,5.993114471435547,False,0.0,0.0,0.0,12.665479408419243,11.10547940841925,0.2654296284355977,5,False
87,8.809999999999857,24.03186333090746,-31.156104607115264,5.888012398118037,5.526585050029266,0.192,0.36337726116180424,5.999593198299408,True,0.0,0.03,-0.03,12.665479408419243,11.07547940841925,0.2680765989900072,5,False
88,8.909999999999854,24.564320467768784,-31.33302665392955,6.159463683503732,5.708996628515798,0.3840000000000001,0.3850625276565552,5.617602676153183,False,0.01951676997127877,0.0,0.01951676997127877,12.684996178390522,11.094996178390529,0.2710625480102933,5,False
89,9.009999999999852,25.125824487415752,-31.376020346957503,0.4215846118771228,5.628686642111151,0.3840000000000001,0.34399731159210206,4.973201513290405,True,0.08155210932258458,0.03,0.05155210932258458,12.766548287713107,11.146548287713113,0.272817817780375,5,False
90,9.10999999999985,25.61470895043627,-31.19111701034107,1.2602302072724019,5.059249626423788,0.32000000000000006,-0.10509754419326783,5.993366748094559,False,0.009150913258794219,0.0,0.009150913258794219,12.775699200971902,11.155699200971908,0.27550910194921596,5,False
91,9.209999999999848,25.888564667336645,-30.753624675815438,1.5339526738668514,5.41948396758348,0.064,-0.2952084302902222,5.649658650159836,True,0.05173815241296256,0.03,0.021738152412962564,12.827437353384864,11.177437353384871,0.27783890590635374,5,False
92,9.309999999999846,26.00527705011011,-30.220425494897732,1.4680690571496229,5.508248880682631,-0.256,-0.3860463857650757,5.95376780629158,False,0.021853723198950098,0.0,0.021853723198950098,12.849291076583814,11.19929107658382,0.2802390434360223,5,False
93,9.409999999999844,26.13458815151385,-29.677037568298083,1.0910159817963878,5.68005947372032,-0.3840000000000001,-0.2738256692886353,3.594784600660205,True,0.09015271127734921,0.03,0.06015271127734921,12.939443787861164,11.25944378786117,0.2829235423116345,10,False
94,9.509999999999842,26.388469658397106,-29.220948084769308,0.27079255960646303,4.729059473720316,-0.256,0.08991239666938783,5.999999403953552,True,0.021095656946841485,0.03,-0.008904343053158514,12.960539444808004,11.25053944480801,0.2850543604434641,5,False
95,9.60999999999984,26.820518432773753,-28.99090380795122,0.013099148487376758,5.21918667276172,0.0,0.039323821663856506,4.507668375968933,False,0.12335549190946743,0.0,0.12335549190946743,13.083894936717472,11.373894936717479,0.28806627454906014,5,False
96,9.709999999999837,27.299609389345797,-28.908069265805544,0.013692292711766961,4.605005048624554,0.064,0.1253918766975403,5.933144152164459,True,0.019749842986873795,0.03,-0.010250157013126204,13.103644779704346,11.363644779704352,0.29025266547121126,5,False
97,9.809999999999835,27.783121333292954,-28.86320678122815,0.10902974670668288,5.1171906234659374,0.128,-0.11400827169418336,5.991997331380844,False,0.03347546321970549,0.0,0.03347546321970549,13.137120242924052,11.397120242924057,0.29304378766981504,5,False
98,9.909999999999833,28.30668239036876,-28.793535512969264,0.20164949678736363,5.454552406862168,-0.128,-0.05915724635124207,5.9032968282699585,True,0.024817353203967774,0.03,-0.005182646796032225,13.16193759612802,11.391937596128026,0.2961924338130572,5,False
99,10.009999999999831,28.854530383395982,-28.711683411255603,0.11120050947517206,5.627606884983486,-0.064,-0.09559573531150818,5.854224622249603,False,0.024656091348248282,0.0,0.024656091348248282,13.186593687476268,11.416593687476274,0.2995714659187736,5,False
100,10.109999999999829,29.418150245035473,-28.650347186443405,0.025317352535428363,5.71500009230758,-0.064,-0.1836645841598511,3.749631144106388,True,0.14646965191967565,0.03,0.11646965191967565,13.333063339395943,11.53306333939595,0.30265209582383296,5,False
101,10.209999999999827,29.946341489932777,-28.63770952620677,6.077197882463162,4.764000092307576,-0.192,-0.18371869325637818,6.0,False,0.020422687748259366,0.0,0.020422687748259366,13.353486027144204,11.55348602714421,0.3054533075036624,5,False
102,10.309999999999825,30.43653904134602,-28.728557746178844,5.884834890014226,5.24065296815321,-0.192,-0.25705335140228275,6.0,True,0.0097090585861703,0.03,-0.0202909414138297,13.363195085730373,11.53319508573038,0.30828318476183697,10,False
103,10.409999999999823,30.93503692123438,-28.929961786605332,5.704462080004107,5.533488707251573,-0.256,0.23460657596588136,5.999987035989761,True,0.0,0.03,-0.03,13.363195085730373,11.50319508573038,0.3117416194360852,5,False
104,10.50999999999982,31.403453716385457,-29.23909599443744,5.449221177576345,5.7133898290772,0.0,0.21163153648376465,6.0,False,0.0,0.0,0.0,13.363195085730373,11.50319508573038,0.31491590523789037,5,False
105,10.609999999999818,31.83521740791477,-29.621334282377884,5.508310768144016,5.823918609351962,0.192,-0.15662310123443604,6.0,True,0.04083274803292308,0.03,0.010832748032923084,13.404027833763296,11.514027833763304,0.31808822042205903,10,False
106,10.709999999999816,32.28423979996248,-29.99711447655853,5.7482246707056355,5.891822903448537,-0.064,-0.2329319477081299,5.996146559715271,True,0.07512146791684726,0.03,0.04512146791684726,13.479149301680144,11.55914930168015,0.3215379688729147,10,False
107,10.809999999999814,32.76065787480886,-30.34707319191874,5.633067992281143,5.93205443620901,-0.256,-0.03258171379566193,5.97514933347702,True,0.13165589989164664,0.03,0.10165589989164664,13.61080520157179,11.660805201571797,0.32485436959286607,5,False
108,10.909999999999812,33.20885245729565,-30.736062741386963,5.3198976277705095,5.948673617641975,-0.064,0.06485469937324524,6.0,False,0.18610396750321934,0.0,0.18610396750321934,13.79690916907501,11.846909169075017,0.3282345389575436,5,False
109,11.00999999999981,33.59381158470432,-31.19026407302315,5.250867063131158,5.96846720144845,0.064,0.16991664171218873,5.9996137619018555,True,0.193109402029634,0.03,0.163109402029634,13.990018571104644,12.010018571104652,0.33103145791618893,5,False
110,11.109999999999808,33.94976385213916,-31.670062597086783,5.400044130520969,5.980478608181105,0.192,0.2129901170730591,5.771456867456436,False,0.1778110265755927,0.0,0.1778110265755927,14.167829597680237,12.187829597680246,0.33499944232041234,5,False
111,11.209999999999805,34.339372186377865,-32.10795285753171,5.707058531784958,5.796806355018539,0.192,0.17662414312362673,5.2963190376758575,True,0.15560245338642853,0.03,0.12560245338642853,14.323432051066666,12.313432051066673,0.3377290197269597,10,False
112,11.309999999999803,34.78875023934304,-32.4264488420024,6.13067617576255,5.357030418335571,0.192,-0.17803837060928346,5.936495870351791,True,0.09290193717183817,0.03,0.06290193717183817,14.416333988238504,12.376333988238512,0.34058250079696883,10,False
113,11.409999999999801,35.310918742006834,-32.581221885168176,0.015700252034850516,5.580496352627091,-0.064,-0.10531266927719117,4.212984949350357,True,0.1310860436483708,0.03,0.10108604364837079,14.547420031886874,12.477420031886883,0.3430804545529802,10,False
114,11.509999999999799,35.82219863759217,-32.644492625998296,6.261821445482708,4.629496352627087,-0.128,-0.1967455506324768,4.369199335575104,True,0.17000177853806778,0.03,0.14000177853806778,14.717421810424941,12.61742181042495,0.34514119917977754,10,False
115,11.609999999999797,36.26816033236595,-32.695416591155436,6.092676706263099,4.400767324499774,-0.192,-0.22155630588531494,3.1286844462156296,True,0.10614539606042586,0.03,0.07614539606042586,14.823567206485366,12.693567206485376,0.34764297185266874,10,False
116,11.709999999999795,36.65245561419187,-32.79322197986556,5.7345628138208316,3.4657093410501285,-0.192,-0.16966310739517212,2.19622141122818,True,0.02810319878812234,0.03,-0.0018968012118776578,14.851670405273488,12.691670405273499,0.3493860621991189,5,False
